Wavelength	Intensities	
475.49	6743.3	
475.69	7004.1	
475.88	10161	
476.08	8769.4	
476.28	6675	
476.48	7202	
476.68	9327.1	
476.88	9119.6	
477.08	7028.6	
477.28	7357	
477.48	8653.4	
477.68	9287.5	
477.88	6847	
478.08	7187	
478.28	9585.2	
478.48	8726.4	
478.67	7146	
478.87	6609.5	
479.07	9327.8	
479.27	8809.7	
479.47	7403.4	
479.67	7370.6	
479.87	9269.1	
480.07	9816.6	
480.27	6625.9	
480.47	8287.4	
480.67	8876.6	
480.87	9522.4	
481.06	7014.3	
481.26	7709.9	
481.46	8830.2	
481.66	8690.9	
481.86	7376.1	
482.06	8343.4	
482.26	8582.4	
482.46	9531.2	
482.66	7374.1	
482.86	6879.8	
483.05	8879.3	
483.25	8271.7	
483.45	9754.5	
483.65	7322.9	
483.85	8524.3	
484.05	8817.9	
484.25	7784.3	
484.45	8300.4	
484.65	9606.3	
484.84	9667.8	
485.04	7294.2	
485.24	7299.6	
485.44	9893.1	
485.64	8236.9	
485.84	6612.9	
486.04	7992.5	
486.24	8630.1	
486.44	9058.8	
486.63	6503	
486.83	7420.5	
487.03	8551	
487.23	8822.6	
487.43	6677.1	
487.63	9088.2	
487.83	8891.6	
488.02	9828.9	
488.22	7640.3	
488.42	8303.8	
488.62	9770.9	
488.82	8676.6	
489.02	7263.5	
489.22	7384.3	
489.41	9601.6	
489.61	9265	
489.81	7126.9	
490.01	7144.7	
490.21	9493	
490.41	10176	
490.61	7082.6	
490.8	7148.1	
491	9026.1	
491.2	8241.7	
491.4	7743.4	
491.6	6860	
491.8	8884.8	
491.99	9210.4	
492.19	6820.4	
492.39	7196.6	
492.59	9573.6	
492.79	9566.1	
492.99	7942	
493.18	7180.9	
493.38	9638.4	
493.58	10467	
493.78	7897	
493.98	7441.6	
494.18	9299.8	
494.37	8836.3	
494.57	8204.2	
494.77	8004.1	
494.97	9710.8	
495.17	9908.8	
495.37	7569.3	
495.56	7877.2	
495.76	10085	
495.96	9744.9	
496.16	8824	
496.36	7731.1	
496.55	9909.4	
496.75	9386.5	
496.95	8092.2	
497.15	8032.1	
497.35	9887.6	
497.54	9867.8	
497.74	7791.2	
497.94	9639.8	
498.14	10654	
498.34	10391	
498.53	7421.8	
498.73	8411	
498.93	9277.3	
499.13	9801.6	
499.33	8133.2	
499.52	8702.5	
499.72	9937.4	
499.92	10078	
500.12	7795.3	
500.32	8126.3	
500.51	10198	
500.71	9914.2	
500.91	8808.3	
501.11	8402.1	
501.31	10118	
501.5	10402	
501.7	9167.4	
501.9	8085.4	
502.1	9905.3	
502.29	10221	
502.49	8576.9	
502.69	9050.7	
502.89	10075	
503.09	10032	
503.28	7475.1	
503.48	7652.6	
503.68	9298.5	
503.88	9297.1	
504.07	8693.6	
504.27	8155.7	
504.47	9665	
504.67	9796.8	
504.86	8585.1	
505.06	8205.5	
505.26	9260.9	
505.46	11100	
505.65	8165.9	
505.85	8351.6	
506.05	9215.2	
506.25	9682.8	
506.44	7467.6	
506.64	8343.4	
506.84	9154.4	
507.04	10175	
507.23	7709.2	
507.43	8309.3	
507.63	11138	
507.83	9501.2	
508.02	8181	
508.22	7785.7	
508.42	11468	
508.62	9078.6	
508.81	8144.1	
509.01	8705.2	
509.21	8990.6	
509.4	9355.8	
509.6	8338.6	
509.8	7672.4	
510	9333.3	
510.19	10821	
510.39	7626.6	
510.59	7681.9	
510.79	9072.5	
510.98	10468	
511.18	7719.5	
511.38	8003.5	
511.57	9944.9	
511.77	9880.8	
511.97	8532.5	
512.17	7535.8	
512.36	9882.1	
512.56	9864.4	
512.76	7645.1	
512.95	7408.2	
513.15	10013	
513.35	8628.1	
513.55	8473.8	
513.74	7647.1	
513.94	9962.7	
514.14	9334	
514.33	8616.5	
514.53	8322.3	
514.73	9211.8	
514.92	9525.8	
515.12	7774.8	
515.32	7614.3	
515.51	9581.8	
515.71	10122	
515.91	9432.3	
516.11	7662.1	
516.3	11205	
516.5	9169.4	
516.7	8178.2	
516.89	8787.8	
517.09	9216.5	
517.29	9154.4	
517.48	8498.4	
517.68	7904.5	
517.88	8923.7	
518.07	9561.3	
518.27	8418.5	
518.47	7417.7	
518.66	10155	
518.86	8839	
519.06	7269.6	
519.25	7700.4	
519.45	9251.4	
519.65	10699	
519.84	8355	
520.04	9104.6	
520.24	11010	
520.43	9753.8	
520.63	8049.9	
520.83	7849.9	
521.02	8974.2	
521.22	9620	
521.42	8446.5	
521.61	8927.8	
521.81	9222.7	
522.01	9544.9	
522.2	8174.8	
522.4	8004.8	
522.6	9943.6	
522.79	8730.5	
522.99	8079.2	
523.18	7362.4	
523.38	9728.5	
523.58	9665	
523.77	9440.5	
523.97	7392.5	
524.17	11546	
524.36	10650	
524.56	8914.8	
524.76	8430.8	
524.95	9633	
525.15	9277.3	
525.34	8240.3	
525.54	8261.5	
525.74	10107	
525.93	9065.7	
526.13	9415.2	
526.33	8116.1	
526.52	10371	
526.72	9902.6	
526.91	9452.1	
527.11	8747.6	
527.31	10479	
527.5	10907	
527.7	8667.7	
527.89	7660.8	
528.09	9402.9	
528.29	9938.1	
528.48	9040.4	
528.68	8732.5	
528.87	10337	
529.07	10378	
529.27	8510	
529.46	8112.7	
529.66	10014	
529.85	10428	
530.05	7929.1	
530.25	8755.7	
530.44	11376	
530.64	9873.3	
530.83	8398.7	
531.03	8684.1	
531.23	10473	
531.42	10307	
531.62	9496.4	
531.81	8744.8	
532.01	10552	
532.21	11091	
532.4	8349.6	
532.6	8660.9	
532.79	11428	
532.99	10699	
533.18	8858.1	
533.38	9740.1	
533.58	10153	
533.77	10909	
533.97	8760.5	
534.16	9492.3	
534.36	11178	
534.55	10241	
534.75	9716.9	
534.95	8819.2	
535.14	11103	
535.34	10228	
535.53	8462.2	
535.73	10452	
535.92	11433	
536.12	10375	
536.31	8634.2	
536.51	9796.1	
536.71	10644	
536.9	10359	
537.1	8807.6	
537.29	8902.5	
537.49	11147	
537.68	10092	
537.88	9271.8	
538.07	8456.1	
538.27	10423	
538.46	11456	
538.66	8427.4	
538.86	8818.6	
539.05	10471	
539.25	10946	
539.44	9086.2	
539.64	8684.1	
539.83	10327	
540.03	11402	
540.22	8597.4	
540.42	8768	
540.61	10508	
540.81	10710	
541	9209.7	
541.2	9883.5	
541.39	10046	
541.59	10478	
541.78	9443.2	
541.98	8541.4	
542.18	9677.3	
542.37	9688.9	
542.57	8910	
542.76	9510.1	
542.96	9667.1	
543.15	10466	
543.35	8956.4	
543.54	8247.2	
543.74	10687	
543.93	10447	
544.13	8821.3	
544.32	10087	
544.52	10617	
544.71	9912.9	
544.91	8019.8	
545.1	9161.9	
545.3	9821.4	
545.49	10550	
545.69	7926.3	
545.88	8537.3	
546.08	11547	
546.27	11029	
546.47	9058.8	
546.66	8333.2	
546.86	10796	
547.05	11345	
547.24	8551.6	
547.44	8421.2	
547.63	9592	
547.83	10901	
548.02	8810.4	
548.22	8961.9	
548.41	9488.9	
548.61	10806	
548.8	8332.5	
549	8204.8	
549.19	10096	
549.39	10445	
549.58	8013.7	
549.78	8553	
549.97	10486	
550.17	10062	
550.36	9439.8	
550.55	10456	
550.75	9966.8	
550.94	10935	
551.14	8191.9	
551.33	8528.4	
551.53	9306.7	
551.72	10253	
551.92	8636.3	
552.11	8314.8	
552.31	10276	
552.5	10450	
552.69	10050	
552.89	7965.2	
553.08	10259	
553.28	10006	
553.47	8433.5	
553.67	9493.7	
553.86	10917	
554.06	9165.3	
554.25	7578.2	
554.44	8170	
554.64	11792	
554.83	11239	
555.03	8110.6	
555.22	8550.3	
555.42	10470	
555.61	10177	
555.8	8308.6	
556	8516.8	
556.19	9343.5	
556.39	10664	
556.58	8353	
556.78	8361.2	
556.97	10025	
557.16	9762	
557.36	9650.7	
557.55	7999.4	
557.75	8998.8	
557.94	10852	
558.13	8026	
558.33	7830.1	
558.52	10588	
558.72	9501.2	
558.91	7955.7	
559.1	8153.6	
559.3	9240.4	
559.49	8869.8	
559.69	7496.9	
559.88	8555	
560.07	9992	
560.27	10440	
560.46	8613.8	
560.66	8976.2	
560.85	9790.7	
561.04	8974.2	
561.24	7894.9	
561.43	8110	
561.63	9243.2	
561.82	9513.5	
562.01	9403.6	
562.21	8458.1	
562.4	9959.3	
562.59	10922	
562.79	8299.1	
562.98	7951.6	
563.18	9971.6	
563.37	11301	
563.56	8772.1	
563.76	7804.1	
563.95	9278	
564.14	9325.8	
564.34	8345.5	
564.53	7980.3	
564.73	9925.1	
564.92	10294	
565.11	8462.9	
565.31	7834.8	
565.5	10489	
565.69	9448	
565.89	7982.3	
566.08	8467.7	
566.27	10381	
566.47	10808	
566.66	8961.2	
566.85	7623.9	
567.05	9926.5	
567.24	9327.8	
567.44	7896.3	
567.63	9326.4	
567.82	10150	
568.02	9904.7	
568.21	7965.2	
568.4	8379.6	
568.6	9865.7	
568.79	9890.3	
568.98	7852.6	
569.18	7931.8	
569.37	9850.7	
569.56	11873	
569.76	8331.8	
569.95	9398.8	
570.14	10185	
570.34	10070	
570.53	7842.4	
570.72	7860.1	
570.91	10752	
571.11	9830.2	
571.3	8396	
571.49	9262.3	
571.69	9820	
571.88	9435.7	
572.07	8987.2	
572.27	8937.3	
572.46	9452.1	
572.65	10419	
572.85	8123.6	
573.04	8355	
573.23	10756	
573.43	10006	
573.62	7910.6	
573.81	8585.1	
574	10042	
574.2	9674.6	
574.39	8243.1	
574.58	8412.4	
574.78	10860	
574.97	10086	
575.16	8914.8	
575.36	8973.5	
575.55	10511	
575.74	10644	
575.93	7948.2	
576.13	9167.4	
576.32	9910.1	
576.51	10501	
576.71	8433.5	
576.9	9869.8	
577.09	10871	
577.28	10398	
577.48	8910.7	
577.67	7950.2	
577.86	9981.8	
578.05	10306	
578.25	8596	
578.44	8722.3	
578.63	10172	
578.83	11415	
579.02	8004.1	
579.21	9596.1	
579.4	10209	
579.6	9998.2	
579.79	8692.9	
579.98	10989	
580.17	10658	
580.37	10682	
580.56	8226.7	
580.75	8970.1	
580.94	11192	
581.14	11071	
581.33	9466.4	
581.52	8353	
581.71	10512	
581.91	11152	
582.1	8093.6	
582.29	8655.4	
582.48	10164	
582.68	10105	
582.87	9166.7	
583.06	8733.9	
583.25	10550	
583.45	10296	
583.64	9418.6	
583.83	10159	
584.02	10052	
584.21	10439	
584.41	9434.3	
584.6	8576.9	
584.79	10179	
584.98	10910	
585.18	8166.6	
585.37	8180.3	
585.56	9644.6	
585.75	10470	
585.94	8417.2	
586.14	9038.4	
586.33	11126	
586.52	10041	
586.71	8761.9	
586.91	8566.7	
587.1	9520.3	
587.29	10563	
587.48	8573.5	
587.67	8403.5	
587.87	10395	
588.06	10524	
588.25	9694.4	
588.44	9029.5	
588.63	10067	
588.83	10615	
589.02	8341.4	
589.21	8268.3	
589.4	9821.4	
589.59	9570.2	
589.78	7539.3	
589.98	7711.3	
590.17	9205.6	
590.36	9826.8	
590.55	7218.4	
590.74	8045.8	
590.94	11203	
591.13	9818.6	
591.32	7881.9	
591.51	7333.1	
591.7	10213	
591.89	9658.2	
592.09	7403.4	
592.28	7951.6	
592.47	8852	
592.66	10841	
592.85	7460.8	
593.05	7635.5	
593.24	9453.4	
593.43	10258	
593.62	7853.3	
593.81	8281.3	
594	9600.2	
594.19	9821.4	
594.39	7688.8	
594.58	7579.5	
594.77	9878	
594.96	10401	
595.15	7459.4	
595.34	8150.9	
595.54	9882.8	
595.73	8976.2	
595.92	6966.5	
596.11	8131.8	
596.3	10359	
596.49	9070.5	
596.68	7891.5	
596.88	8398.7	
597.07	10065	
597.26	8888.2	
597.45	7326.3	
597.64	8635.6	
597.83	9076.6	
598.02	9734.7	
598.22	7391.8	
598.41	8127	
598.6	9604.3	
598.79	9031.5	
598.98	7535.8	
599.17	8485.4	
599.36	9533.3	
599.55	10834	
599.74	9502.6	
599.94	9297.8	
600.13	10006	
600.32	8871.8	
600.51	7195.9	
600.7	7333.1	
600.89	10734	
601.08	10785	
601.27	7198.6	
601.47	8110	
601.66	9961.3	
601.85	10669	
602.04	7809.6	
602.23	7986.4	
602.42	9095.7	
602.61	9686.2	
602.8	7716.7	
602.99	7429.3	
603.18	9265.7	
603.37	9575.6	
603.57	8105.2	
603.76	8723.7	
603.95	10324	
604.14	9866.4	
604.33	7565.9	
604.52	7866.2	
604.71	9484.1	
604.9	9169.4	
605.09	8473.1	
605.28	8430.1	
605.47	10255	
605.66	9770.2	
605.86	8128.4	
606.05	7610.9	
606.24	10056	
606.43	8650.6	
606.62	7905.8	
606.81	8753.7	
607	9940.2	
607.19	9318.3	
607.38	7351.5	
607.57	7577.5	
607.76	9068.4	
607.95	8553.7	
608.14	7869.7	
608.33	8551	
608.52	9024.7	
608.72	9979.8	
608.91	7131	
609.1	7142.6	
609.29	9161.9	
609.48	8591.9	
609.67	8162.5	
609.86	7111.9	
610.05	8744.1	
610.24	9102.5	
610.43	6937.2	
610.62	6621.8	
610.81	10126	
611	9975.7	
611.19	7118.1	
611.38	7892.2	
611.57	9389.9	
611.76	10737	
611.95	6956.3	
612.14	6815.6	
612.33	9183.1	
612.52	8578.9	
612.71	7423.9	
612.9	6692.8	
613.09	8295	
613.28	10735	
613.47	7261.4	
613.66	8161.2	
613.85	9228.1	
614.04	8742.1	
614.24	7251.2	
614.43	6494.1	
614.62	9479.4	
614.81	9256.8	
615	7851.9	
615.19	7888.1	
615.38	8613.1	
615.57	9007	
615.76	7690.1	
615.95	8718.2	
616.14	9427.5	
616.33	8991.3	
616.52	8038.3	
616.71	8196.7	
616.9	9374.9	
617.09	9261.6	
617.28	7355.6	
617.47	8672.5	
617.66	8518.9	
617.85	8551.6	
618.04	8359.8	
618.22	7815.7	
618.41	8813.8	
618.6	9802.3	
618.79	7656.7	
618.98	7352.9	
619.17	10105	
619.36	8420.6	
619.55	7479.9	
619.74	7488.1	
619.93	9479.4	
620.12	8858.8	
620.31	8166.6	
620.5	8264.2	
620.69	10367	
620.88	10340	
621.07	9062.3	
621.26	7944.1	
621.45	9538.8	
621.64	9538.8	
621.83	8180.3	
622.02	7307.2	
622.21	9663.7	
622.4	9435.7	
622.59	8615.1	
622.78	8522.3	
622.97	8893.6	
623.16	9983.2	
623.35	7974.8	
623.54	7219.1	
623.72	9189.2	
623.91	9350.3	
624.1	8329.1	
624.29	6953.5	
624.48	10477	
624.67	9663	
624.86	8193.2	
625.05	7294.9	
625.24	10433	
625.43	8906.6	
625.62	9946.3	
625.81	7552.9	
626	9936.7	
626.19	9210.4	
626.38	8393.9	
626.56	7658.7	
626.75	9165.3	
626.94	9854.8	
627.13	8295	
627.32	7001.3	
627.51	9693	
627.7	11043	
627.89	7258	
628.08	8459.5	
628.27	8881.4	
628.46	9183.8	
628.65	7478.5	
628.83	7094.2	
629.02	9723.8	
629.21	8961.9	
629.4	7957	
629.59	8135.9	
629.78	8966	
629.97	10023	
630.16	8165.9	
630.35	7626	
630.54	10299	
630.72	10038	
630.91	7651.2	
631.1	8152.3	
631.29	9553.8	
631.48	9658.9	
631.67	8283.4	
631.86	7740.6	
632.05	9186.5	
632.24	9215.2	
632.42	7432.8	
632.61	8007.6	
632.8	9287.5	
632.99	8834.9	
633.18	8090.2	
633.37	8434.9	
633.56	9472.5	
633.75	9307.3	
633.93	8023.9	
634.12	7690.8	
634.31	10300	
634.5	9899.2	
634.69	7647.1	
634.88	8247.2	
635.07	9278.7	
635.25	9911.5	
635.44	8595.3	
635.63	8873.2	
635.82	9110	
636.01	8686.8	
636.2	8585.1	
636.39	8091.5	
636.57	10210	
636.76	9993.4	
636.95	7519.5	
637.14	8925	
637.33	9590.6	
637.52	10615	
637.7	7348.8	
637.89	8286.8	
638.08	9138	
638.27	10618	
638.46	8378.9	
638.65	8821.3	
638.83	10649	
639.02	8985.8	
639.21	8285.4	
639.4	8745.5	
639.59	9561.3	
639.78	9097.8	
639.96	7505.8	
640.15	7519.5	
640.34	9288.2	
640.53	9471.2	
640.72	7223.9	
640.91	7558.4	
641.09	8688.8	
641.28	10128	
641.47	7486.7	
641.66	8387.8	
641.85	9360.6	
642.03	9749.7	
642.22	8184.4	
642.41	7607.5	
642.6	8767.4	
642.79	8247.2	
642.97	7333.8	
643.16	8174.8	
643.35	8850	
643.54	8588.5	
643.73	7354.3	
643.91	8115.4	
644.1	8460.8	
644.29	9066.4	
644.48	7421.2	
644.67	7430.7	
644.85	8701.1	
645.04	8987.2	
645.23	6910.5	
645.42	7277.1	
645.6	8509.3	
645.79	9648.7	
645.98	7300.3	
646.17	6257.2	
646.36	8199.4	
646.54	8757.1	
646.73	8030.8	
646.92	6810.2	
647.11	8462.9	
647.29	9531.9	
647.48	6964.5	
647.67	6677.7	
647.86	9767.4	
648.05	9780.4	
648.23	7242.3	
648.42	8546.9	
648.61	9073.2	
648.8	8869.1	
648.98	6803.4	
649.17	7216.4	
649.36	8404.9	
649.55	7806.9	
649.73	6950.8	
649.92	7649.8	
650.11	8178.2	
650.3	8585.8	
650.48	6953.5	
650.67	6719.4	
650.86	8911.4	
651.05	7830.7	
651.23	6907.8	
651.42	6965.1	
651.61	8335.9	
651.79	8417.2	
651.98	7088	
652.17	6748.7	
652.36	8822	
652.54	7856.7	
652.73	6810.9	
652.92	6574.7	
653.11	8795.3	
653.29	8895	
653.48	6039.5	
653.67	7047.1	
653.85	8557.1	
654.04	9598.1	
654.23	7352.2	
654.42	6733	
654.6	8049.2	
654.79	8609	
654.98	6226.5	
655.16	6744.6	
655.35	7668.3	
655.54	7567.9	
655.73	6299.6	
655.91	6232.7	
656.1	8718.2	
656.29	7589.8	
656.47	5922	
656.66	7537.9	
656.85	7800	
657.03	7881.9	
657.22	6340.5	
657.41	6465.4	
657.59	7978.2	
657.78	7737.9	
657.97	6121.4	
658.16	6883.2	
658.34	8611	
658.53	8959.9	
658.72	7748.1	
658.9	8321.6	
659.09	8079.9	
659.28	8015.7	
659.46	6595.8	
659.65	6488	
659.84	7872.4	
660.02	8428.8	
660.21	6341.2	
660.4	6318	
660.58	8825.4	
660.77	8168.7	
660.96	6943.3	
661.14	5986.2	
661.33	9208.4	
661.52	9209.7	
661.7	5876.3	
661.89	9785.2	
662.08	7734.5	
662.26	7333.1	
662.45	6236.7	
662.64	6356.9	
662.82	8495.7	
663.01	7658	
663.2	6409.5	
663.38	7119.4	
663.57	8409	
663.75	8176.2	
663.94	6617.7	
664.13	7957	
664.31	7714	
664.5	8338.6	
664.69	7036.8	
664.87	7516	
665.06	7481.2	
665.25	8113.4	
665.43	7769.3	
665.62	7846.5	
665.8	8488.1	
665.99	7886.7	
666.18	6624.5	
666.36	6773.3	
666.55	8398.7	
666.74	8373.5	
666.92	6255.2	
667.11	8010.3	
667.29	7828	
667.48	8530.5	
667.67	7606.2	
667.85	6534.4	
668.04	7765.2	
668.22	7852.6	
668.41	6718.7	
668.6	6812.9	
668.78	7656	
668.97	7849.9	
669.15	7086.7	
669.34	6007.4	
669.53	7692.9	
669.71	8002.8	
669.9	6215.6	
670.08	6913.9	
670.27	7607.5	
670.46	8201.4	
670.64	7075.7	
670.83	7352.2	
671.01	7553.6	
671.2	8217.8	
671.38	6240.8	
671.57	6216.3	
671.76	8814.5	
671.94	9450	
672.13	6055.2	
672.31	7139.9	
672.5	8302.5	
672.69	7618.4	
672.87	6273.6	
673.06	6628.6	
673.24	8204.2	
673.43	7652.6	
673.61	7025.9	
673.8	6670.2	
673.98	8361.9	
674.17	8393.3	
674.36	7215.7	
674.54	6983.6	
674.73	8115.4	
674.91	8399.4	
675.1	6660.7	
675.28	6331.6	
675.47	7808.2	
675.65	8478.6	
675.84	6545.3	
676.03	6967.2	
676.21	7635.5	
676.4	7191.1	
676.58	7413.6	
676.77	7149.5	
676.95	9139.4	
677.14	7623.2	
677.32	6295.5	
677.51	5991.7	
677.69	8390.5	
677.88	7265.5	
678.06	6200.6	
678.25	6235.4	
678.44	7884.7	
678.62	7653.3	
678.81	5948.7	
678.99	6939.2	
679.18	8714.1	
679.36	8247.2	
679.55	6549.4	
679.73	7108.5	
679.92	8217.1	
680.1	7593.9	
680.29	7659.4	
680.47	6504.3	
680.66	7658	
680.84	8485.4	
681.03	5796.4	
681.21	6973.3	
681.4	7670.3	
681.58	7525.6	
681.77	6294.1	
681.95	6191.7	
682.14	8482	
682.32	8827.4	
682.51	7219.1	
682.69	6029.9	
682.88	7536.5	
683.06	8236.2	
683.25	6838.2	
683.43	7284.6	
683.62	7877.2	
683.8	8286.8	
683.99	7481.2	
684.17	6678.4	
684.36	9014.5	
684.54	7772.7	
684.73	5878.4	
684.91	6090.7	
685.1	8020.5	
685.28	7451.9	
685.46	6638.1	
685.65	6609.5	
685.83	8309.3	
686.02	7679.9	
686.2	6081.8	
686.39	6227.2	
686.57	7254.6	
686.76	8984.4	
686.94	6101.6	
687.13	6291.4	
687.31	8133.8	
687.5	7636.2	
687.68	5681.1	
687.86	7107.8	
688.05	9377.6	
688.23	7099.6	
688.42	7099.6	
688.6	6195.8	
688.79	7550.9	
688.97	7559.7	
689.16	6627.9	
689.34	5514.5	
689.52	8351.6	
689.71	8454	
689.89	7012.2	
690.08	6172.6	
690.26	7872.4	
690.45	7701.7	
690.63	7073	
690.81	6339.8	
691	7522.9	
691.18	7424.6	
691.37	6550.8	
691.55	8718.2	
691.74	7438.9	
691.92	9495.1	
692.1	6420.4	
692.29	5897.5	
692.47	7707.9	
692.66	6838.2	
692.84	6049	
693.02	6670.2	
693.21	7104.4	
693.39	7518.1	
693.58	6777.4	
693.76	6186.2	
693.94	8817.9	
694.13	8567.3	
694.31	6102.9	
694.5	7247.8	
694.68	7406.8	
694.86	7732.4	
695.05	6537.8	
695.23	6634.1	
695.42	8193.2	
695.6	10526	
695.78	7172.7	
695.97	6247	
696.15	8186.4	
696.34	7562.5	
696.52	5991	
696.7	6818.4	
696.89	7904.5	
697.07	7388.4	
697.25	6727.6	
697.44	8297.7	
697.62	7924.3	
697.81	8256	
697.99	6353.5	
698.17	6907.1	
698.36	7159.7	
698.54	7934.5	
698.72	6752.8	
698.91	5775.3	
699.09	7468.9	
699.28	7268.9	
699.46	6429.9	
699.64	6262	
699.83	7205.4	
700.01	8535.3	
700.19	7087.3	
700.38	5472.9	
700.56	8503.2	
700.74	7326.9	
700.93	5894.7	
701.11	6700.3	
701.29	7858.1	
701.48	9010.4	
701.66	6091.3	
701.84	6149.4	
702.03	7516	
702.21	8145.5	
702.39	5668.1	
702.58	6253.8	
702.76	7835.5	
702.94	7996	
703.13	5708.4	
703.31	8230.8	
703.49	7078.5	
703.68	8696.4	
703.86	5868.8	
704.04	6845	
704.23	7601.4	
704.41	8142.7	
704.59	6059.9	
704.78	7223.2	
704.96	8747.6	
705.14	8142.7	
705.33	5767.1	
705.51	6642.2	
705.69	7408.9	
705.87	8376.2	
706.06	6830	
706.24	5760.9	
706.42	7815	
706.61	8112.7	
706.79	6867.5	
706.97	5696.1	
707.16	7212.3	
707.34	7816.4	
707.52	6901.7	
707.7	5991	
707.89	7421.2	
708.07	7008.8	
708.25	6838.9	
708.44	6926.2	
708.62	7253.9	
708.8	8354.3	
708.98	7072.3	
709.17	6029.9	
709.35	7665.5	
709.53	7682.6	
709.72	5796.4	
709.9	6270.2	
710.08	7944.8	
710.26	7912	
710.45	7387.7	
710.63	6028.5	
710.81	7580.2	
710.99	7565.9	
711.18	6644.3	
711.36	6155.5	
711.54	7424.6	
711.72	8176.2	
711.91	6211.5	
712.09	5599.8	
712.27	7511.3	
712.45	8105.9	
712.64	6409.5	
712.82	5429.2	
713	6935.1	
713.18	7101	
713.37	5506.3	
713.55	6782.9	
713.73	7989.8	
713.91	6573.3	
714.1	5913.9	
714.28	5410.7	
714.46	7604.8	
714.64	6799.9	
714.83	4855.7	
715.01	5649	
715.19	6819.7	
715.37	6333	
715.55	5281.7	
715.74	5637.4	
715.92	7731.1	
716.1	5759.6	
716.28	6741.9	
716.47	5825.1	
716.65	6455.9	
716.83	6559	
717.01	5637.4	
717.19	5690.6	
717.38	8580.3	
717.56	6218.3	
717.74	5984.2	
717.92	4980.7	
718.1	7504.4	
718.29	6681.2	
718.47	4646.2	
718.65	5266	
718.83	7358.4	
719.01	7227.3	
719.2	4445.5	
719.38	5611.4	
719.56	7001.3	
719.74	8512	
719.92	5151.3	
720.11	6236.1	
720.29	6958.3	
720.47	6160.3	
720.65	4721.9	
720.83	5599.1	
721.02	6468.2	
721.2	6292	
721.38	5674.9	
721.56	4895.3	
721.74	5748	
721.92	5893.4	
722.11	6195.1	
722.29	5834.7	
722.47	7179.5	
722.65	6350.8	
722.83	4861.2	
723.01	5815.5	
723.2	6430.6	
723.38	6676.4	
723.56	4336.9	
723.74	5459.9	
723.92	5952.8	
724.1	7171.3	
724.29	4776.5	
724.47	5980.8	
724.65	5947.3	
724.83	5887.9	
725.01	4722.6	
725.19	5606	
725.37	5988.9	
725.56	6077	
725.74	4555.4	
725.92	4834.6	
726.1	5876.3	
726.28	6189	
726.46	5289.2	
726.64	4906.9	
726.83	6207.4	
727.01	6425.8	
727.19	4471.4	
727.37	5363.6	
727.55	6311.8	
727.73	6739.9	
727.91	4525.3	
728.09	4304.1	
728.28	6858	
728.46	7382.2	
728.64	5461.9	
728.82	5490.6	
729	7998.7	
729.18	7139.9	
729.36	4591.5	
729.54	6927.6	
729.72	8165.3	
729.91	6403.3	
730.09	6516.6	
730.27	5285.8	
730.45	6378.1	
730.63	6957.6	
730.81	5855.1	
730.99	4894.6	
731.17	7487.4	
731.35	6006	
731.53	5558.9	
731.71	5053	
731.9	7217.7	
732.08	7389.8	
732.26	5324.7	
732.44	4983.4	
732.62	7450.5	
732.8	6936.5	
732.98	5726.8	
733.16	4763.6	
733.34	6933.1	
733.52	5668.8	
733.7	5242.1	
733.88	5498.1	
734.07	6704.4	
734.25	6475.7	
734.43	4730.8	
734.61	6349.4	
734.79	8013	
734.97	6386.9	
735.15	4897.4	
735.33	5203.9	
735.51	6754.9	
735.69	6409.5	
735.87	6348.7	
736.05	5468.8	
736.23	6589	
736.41	6343.2	
736.59	5222.3	
736.77	5373.9	
736.95	7090.1	
737.13	6419.7	
737.32	4856.4	
737.5	5089.2	
737.68	7491.5	
737.86	6227.9	
738.04	4678.9	
738.22	6536.4	
738.4	6130.3	
738.58	6441.5	
738.76	5362.3	
738.94	4244.8	
739.12	6303	
739.3	6130.3	
739.48	5943.9	
739.66	5726.1	
739.84	6486.6	
740.02	6482.5	
740.2	4323.9	
740.38	4731.5	
740.56	6838.2	
740.74	5716.6	
740.92	5403.2	
741.1	5398.4	
741.28	6318.7	
741.46	6133.7	
741.64	4939.7	
741.82	5484.5	
742	6350.8	
742.18	6267.5	
742.36	5173.9	
742.54	4724	
742.72	6937.2	
742.9	5616.2	
743.08	5569.1	
743.26	4348.5	
743.44	7087.3	
743.62	6941.2	
743.8	5748.6	
743.98	4764.3	
744.16	6679.8	
744.34	6296.8	
744.52	5586.2	
744.7	5534.3	
744.88	6806.1	
745.06	6294.8	
745.24	5694	
745.42	5763.7	
745.6	6898.9	
745.78	6616.3	
745.96	4441.4	
746.14	4765.6	
746.32	7666.2	
746.5	6933.7	
746.68	5352.7	
746.86	4867.3	
747.03	7382.2	
747.21	5623.7	
747.39	5349.3	
747.57	4818.9	
747.75	6470.2	
747.93	6907.1	
748.11	4769.7	
748.29	4756.1	
748.47	8139.3	
748.65	6248.4	
748.83	5516.5	
749.01	5260.5	
749.19	6638.1	
749.37	5886.5	
749.55	5183.4	
749.73	5236	
749.91	6313.9	
750.09	6073.6	
750.26	5307	
750.44	4695.3	
750.62	6352.1	
750.8	6361	
750.98	4518.5	
751.16	4788.8	
751.34	6470.9	
751.52	5787.6	
751.7	5693.4	
751.88	4469.4	
752.06	6921.5	
752.24	6745.3	
752.42	4388.1	
