Wavelength	Intensities	
746.86	3371.6	
747.03	5424.4	
747.21	4482.3	
747.39	3758.7	
747.57	3383.2	
747.75	4924.7	
747.93	5186.8	
748.11	3297.9	
748.29	3287.7	
748.47	6047.7	
748.65	4796.3	
748.83	3806.5	
749.01	3641.3	
749.19	5112.4	
749.37	4549.9	
749.55	3619.4	
749.73	3590.8	
749.91	4993.6	
750.09	4823.6	
750.26	3602.4	
750.44	3268.6	
750.62	4965.6	
750.8	4881	
750.98	3207.8	
751.16	3388.7	
751.34	5018.9	
751.52	4556.7	
751.7	3897.3	
751.88	3164.1	
752.06	5279.7	
752.24	5065.3	
752.42	3145	
752.59	3370.3	
752.77	4940.4	
752.95	5702.2	
753.13	3881.6	
753.31	3420.8	
753.49	4745.1	
753.67	4988.2	
753.85	3622.2	
754.03	3295.2	
754.21	5186.8	
754.38	5356.1	
754.56	3397.6	
754.74	2843.3	
754.92	4668	
755.1	5059.2	
755.28	2891.7	
755.46	2891	
755.64	5621	
755.82	5632.6	
755.99	3106.1	
756.17	3141.6	
756.35	4054.3	
756.53	5025.7	
756.71	2456.2	
756.89	3323.2	
757.07	4769.7	
757.25	4190.8	
757.42	3400.3	
757.6	3885.7	
757.78	4864.6	
757.96	4229.7	
758.14	3153.2	
758.32	2852.8	
758.5	3923.9	
758.67	4450.2	
758.85	3045.3	
759.03	3108.8	
759.21	4612	
759.39	4240	
759.57	2822.8	
759.75	3437.9	
759.92	5016.2	
760.1	4595.6	
760.28	3700.7	
760.46	3885	
760.64	4422.9	
760.82	4300.1	
760.99	3607.8	
761.17	3170.9	
761.35	4898.1	
761.53	4289.8	
761.71	3305.4	
761.89	3623.5	
762.06	4785.4	
762.24	4530.8	
762.42	3282.2	
762.6	3053.5	
762.78	4513	
762.96	4870.8	
763.13	3500	
763.31	3273.3	
763.49	4909	
763.67	4459.1	
763.85	3718.4	
764.02	4111	
764.2	5210.7	
764.38	4562.9	
764.56	3170.3	
764.74	3675.4	
764.91	5251.7	
765.09	4461.2	
765.27	3108.1	
765.45	2882.2	
765.63	5324.7	
765.8	5149.3	
765.98	2748.4	
766.16	2944.3	
766.34	4240.7	
766.52	4123.2	
766.69	3558	
766.87	2848	
767.05	4563.6	
767.23	5056.4	
767.41	3038.5	
767.58	3209.2	
767.76	4889.9	
767.94	4947.2	
768.12	3119.7	
768.29	3471.3	
768.47	4468	
768.65	5018.2	
768.83	2833.7	
769	3529.3	
769.18	4390.2	
769.36	4711.7	
769.54	3546.4	
769.72	2880.1	
769.89	5018.9	
770.07	4941.7	
770.25	3147	
770.43	3917.1	
770.6	5448.3	
770.78	5571.8	
770.96	3233.7	
771.14	3498.6	
771.31	4938.3	
771.49	4465.9	
771.67	2734	
771.85	2826.2	
772.02	3995.6	
772.2	4436.6	
772.38	3370.3	
772.55	2951.8	
772.73	4679.6	
772.91	4528.1	
773.09	3194.1	
773.26	3321.1	
773.44	4626.4	
773.62	4496.7	
773.8	2966.1	
773.97	2860.3	
774.15	4707.6	
774.33	4483	
774.5	2887	
774.68	3086.3	
774.86	4803.2	
775.04	4464.6	
775.21	2975	
775.39	2933.4	
775.57	4711.7	
775.74	4773.8	
775.92	2891	
776.1	2724.5	
776.27	4603.8	
776.45	5329.5	
776.63	2921.8	
776.81	2650.8	
776.98	4461.2	
777.16	5018.2	
777.34	2998.9	
777.51	3213.3	
777.69	4435.2	
777.87	4227.7	
778.04	3153.9	
778.22	3358	
778.4	4307.6	
778.57	4679.6	
778.75	2590.7	
778.93	2796.8	
779.1	4244.1	
779.28	4048.2	
779.46	2640.5	
779.64	2861	
779.81	4777.2	
779.99	5298.1	
780.17	3365.5	
780.34	3436.5	
780.52	4465.3	
780.69	4501.4	
780.87	3125.9	
781.05	2863.7	
781.22	4571.1	
781.4	4508.3	
781.58	2953.2	
781.75	2430.9	
781.93	4558.8	
782.11	4055	
782.28	3531.4	
782.46	2930	
782.64	4054.3	
782.81	4632.5	
782.99	3026.9	
783.17	2914.9	
783.34	4515.8	
783.52	4123.9	
783.69	3035.1	
783.87	3594.2	
784.05	4184	
784.22	4094.6	
784.4	3561.4	
784.58	3112.2	
784.75	4748.6	
784.93	4225	
785.1	2936.1	
785.28	3297.2	
785.46	4591.5	
785.63	4095.3	
785.81	2945.7	
785.99	2820.7	
786.16	4283.7	
786.34	4509.6	
786.51	2809.8	
786.69	3091.8	
786.87	3953.3	
787.04	4248.9	
787.22	2807.8	
787.39	3296.5	
787.57	4108.9	
787.75	4816.1	
787.92	3489.7	
788.1	3415.3	
788.27	4097.3	
788.45	3900.7	
788.63	3267.2	
788.8	2485.6	
788.98	4411.3	
789.15	3867.2	
789.33	2573.6	
789.5	2898.6	
789.68	4688.5	
789.86	4759.5	
790.03	3168.2	
790.21	2856.2	
790.38	4759.5	
790.56	4256.4	
790.73	2811.2	
790.91	2771.6	
791.09	4169.7	
791.26	4597.7	
791.44	2939.5	
791.61	2558.6	
791.79	4139.6	
791.96	4102.1	
792.14	2701.3	
792.32	2391.3	
792.49	4184	
792.67	4243.4	
792.84	2758.6	
793.02	2609.1	
793.19	4427.7	
793.37	4845.5	
793.54	2427.5	
793.72	2601.6	
793.89	4903.5	
794.07	4062.5	
794.25	3023.5	
794.42	2463.7	
794.6	4780	
794.77	4536.9	
794.95	3175.7	
795.12	2786.6	
795.3	4188.8	
795.47	4474.8	
795.65	3052.2	
795.82	2919	
796	4057.7	
796.17	5168.4	
796.35	2854.9	
796.52	3334.8	
796.7	4539	
796.87	4556.7	
797.05	2850.1	
797.22	3444	
797.4	4541	
797.57	5079	
797.75	2965.5	
797.92	2799.6	
798.1	4786.8	
798.27	4008.6	
798.45	2517	
798.62	2590	
798.8	4329.4	
798.97	4670.1	
799.15	3037.8	
799.32	2990	
799.5	3866.6	
799.67	4309.6	
799.85	3201	
800.02	2433	
800.2	4110.3	
800.37	4268	
800.55	3266.5	
800.72	2811.9	
800.9	4650.9	
801.07	4789.5	
801.25	3636.5	
801.42	3022.1	
801.6	4648.9	
801.77	4347.2	
801.95	2905.4	
802.12	2786.6	
802.29	4481	
802.47	4328	
802.64	3108.1	
802.82	2411.8	
802.99	4136.2	
803.17	4674.1	
803.34	2932.7	
803.52	2710.1	
803.69	5048.9	
803.87	3958.7	
804.04	2935.4	
804.21	2955.9	
804.39	4801.8	
804.56	4262.5	
804.74	2583.2	
804.91	3067.9	
805.09	4119.1	
805.26	4172.4	
805.44	2593.4	
805.61	2887	
805.78	4573.8	
805.96	4537.6	
806.13	3035.8	
806.31	3226.2	
806.48	3812	
806.66	4197	
806.83	3039.2	
807	2911.5	
807.18	4230.4	
807.35	4339	
807.53	2962.7	
807.7	2492.4	
807.87	4847.5	
808.05	4141.7	
808.22	3217.4	
808.4	2470.5	
808.57	4074.8	
808.74	3917.1	
808.92	2788.7	
809.09	3425.6	
809.27	4148.5	
809.44	4411.3	
809.61	2481.5	
809.79	2694.4	
809.96	5019.6	
810.14	4547.9	
810.31	2436.4	
810.48	3176.4	
810.66	4186.7	
810.83	4583.4	
811.01	2760	
811.18	2976.4	
811.35	4608.6	
811.53	3745.7	
811.7	3235.8	
811.87	3001.6	
812.05	4274.8	
812.22	4115.1	
812.39	2693.1	
812.57	2596.1	
812.74	4231.1	
812.92	5172.5	
813.09	2930	
813.26	3057.6	
813.44	4933.6	
813.61	4036.5	
813.78	2505.3	
813.96	3155.2	
814.13	4197	
814.3	3945.8	
814.48	3397.6	
814.65	2837.8	
814.82	4940.4	
815	3950.5	
815.17	2960.7	
815.34	3471.3	
815.52	4077.5	
815.69	4078.9	
815.87	2853.5	
816.04	2888.3	
816.21	4105.5	
816.38	3801.7	
816.56	2876	
816.73	2700.6	
816.9	5043.5	
817.08	4526.7	
817.25	2759.3	
817.42	3209.2	
817.6	3850.2	
817.77	4095.9	
817.94	3014.6	
818.12	2706	
818.29	4014	
818.46	5490.6	
818.64	2785.9	
818.81	2587.3	
818.98	4008.6	
819.16	5274.2	
819.33	3149.1	
819.5	2978.4	
819.67	4399.7	
819.85	4774.5	
820.02	2964.8	
820.19	3048.1	
820.37	4347.2	
820.54	4092.5	
820.71	2950.4	
820.88	3546.4	
821.06	4276.2	
821.23	4020.2	
821.4	2982.5	
821.58	2930	
821.75	4518.5	
821.92	4234.5	
822.09	2527.9	
822.27	2551.1	
822.44	4190.1	
822.61	4115.7	
822.79	2467.1	
822.96	4347.2	
823.13	4401.8	
823.3	3913	
823.48	2831.7	
823.65	2571.6	
823.82	4644.1	
823.99	3943.7	
824.17	3481.5	
824.34	2600.9	
824.51	5178.6	
824.68	4192.2	
824.86	2710.8	
825.03	2926.5	
825.2	4188.1	
825.37	4762.2	
825.55	2781.8	
825.72	2895.8	
825.89	5093.3	
826.06	4873.5	
826.24	2899.9	
826.41	2875.3	
826.58	4870.1	
826.75	4277.5	
826.92	2409.8	
827.1	2606.4	
827.27	6262	
827.44	5016.2	
827.61	2755.9	
827.79	3187.3	
827.96	4032.5	
828.13	4114.4	
828.3	2893.1	
828.47	2473.9	
828.65	4446.1	
828.82	4345.1	
828.99	3487.7	
829.16	3108.1	
829.34	4665.3	
829.51	4531.5	
829.68	2942.2	
829.85	2952.5	
830.02	4945.2	
830.2	4620.2	
830.37	2340.8	
830.54	3371	
830.71	5070.1	
830.88	4174.4	
831.05	2379.1	
831.23	2670.6	
831.4	5014.8	
831.57	5289.9	
831.74	2759.3	
831.91	2476	
832.09	4507.6	
832.26	4609.3	
832.43	2779.8	
832.6	3050.8	
832.77	4405.9	
832.94	4905.6	
833.12	2276	
833.29	2751.8	
833.46	4449.6	
833.63	5442.8	
833.8	3007.1	
833.97	2792.7	
834.15	4679.6	
834.32	4550.6	
834.49	2932	
834.66	2951.8	
834.83	4668.7	
835	4078.2	
835.17	2710.1	
835.35	2696.5	
835.52	4599.1	
835.69	4484.4	
835.86	2826.9	
836.03	2436.4	
836.2	4623.6	
836.37	4344.4	
836.55	2779.1	
836.72	2631.6	
836.89	4382	
837.06	4695.3	
837.23	2848.7	
837.4	3005.7	
837.57	5177.3	
837.75	5454.4	
837.92	2551.1	
838.09	2727.2	
838.26	4364.9	
838.43	4731.5	
838.6	2918.4	
838.77	2616.6	
838.94	5250.3	
839.11	5146.5	
839.29	2814.6	
839.46	2272.6	
839.63	4677.6	
839.8	4463.9	
839.97	2737.5	
840.14	2669.2	
840.31	4548.5	
840.48	4625.7	
840.65	2372.2	
840.82	2704	
841	4577.2	
841.17	4463.9	
841.34	2475.3	
841.51	2605	
841.68	4547.9	
841.85	4348.5	
842.02	2661	
842.19	2252.8	
842.36	4480.3	
842.53	4481.6	
842.7	2561.3	
842.87	2988	
843.05	5455.8	
843.22	4373.8	
843.39	2471.9	
843.56	2678.7	
843.73	4332.8	
843.9	4745.1	
844.07	3801	
844.24	3242.6	
844.41	5978	
844.58	4085.7	
844.75	2494.4	
844.92	2631.6	
845.09	4614.8	
845.26	4549.9	
845.43	2564.7	
845.6	2642.6	
845.77	4599.1	
845.94	4408.6	
846.12	2812.5	
846.29	2884.9	
846.46	4825	
846.63	4495.3	
846.8	2565.4	
846.97	2951.8	
847.14	4829.8	
847.31	4539.7	
847.48	2792.1	
847.65	3031	
847.82	4698	
847.99	4715.8	
848.16	3211.9	
848.33	3062.4	
848.5	4208.6	
848.67	4898.7	
848.84	2509.4	
849.01	2650.1	
849.18	4292.5	
849.35	4027.7	
849.52	3054.2	
849.69	2493.7	
849.86	4753.3	
850.03	4803.2	
850.2	2544.3	
850.37	3000.3	
850.54	4786.8	
850.71	4334.2	
850.88	3003	
851.05	2495.1	
851.22	4478.9	
851.39	4914.4	
851.56	2385.9	
851.73	2857.6	
851.9	4105.5	
852.07	4735.6	
852.24	2807.8	
852.41	2507.4	
852.58	4575.8	
852.75	4191.5	
852.92	2781.1	
853.09	2501.3	
853.26	4188.8	
853.43	4810.7	
853.6	2550.4	
853.77	2203.6	
853.94	4918.5	
854.11	4083	
854.28	3569.6	
854.44	2719	
854.61	5160.9	
854.78	4764.3	
854.95	2490.3	
855.12	3031	
855.29	3871.3	
855.46	5051	
855.63	2554.5	
855.8	3333.4	
855.97	4280.9	
856.14	4846.9	
856.31	3416.7	
856.48	2745.6	
856.65	4360.1	
856.82	4070.7	
856.99	2461.7	
857.16	2668.5	
857.33	5319.9	
857.49	4342.4	
857.66	2667.8	
857.83	2835.8	
858	4397	
858.17	4518.5	
858.34	2418.7	
858.51	2538.1	
858.68	4961.5	
858.85	4920.6	
859.02	2862.4	
859.19	3011.9	
859.36	4155.3	
859.52	4085.7	
859.69	2525.8	
859.86	2898.6	
860.03	4180.6	
860.2	4909.7	
860.37	2348.3	
860.54	2523.1	
860.71	4706.9	
860.88	5001.1	
861.05	2773.6	
861.21	3084.2	
861.38	4941.7	
861.55	3967.6	
861.72	2371.5	
861.89	2775	
862.06	4735.6	
862.23	5053	
862.4	2464.4	
862.56	2542.9	
862.73	4653.7	
862.9	4465.9	
863.07	2852.8	
863.24	2344.2	
863.41	4073.4	
863.58	4170.3	
863.75	2572.9	
863.91	2893.8	
864.08	4874.8	
864.25	4672.1	
864.42	3033.7	
864.59	3416.7	
864.76	5102.9	
864.93	4098	
865.09	2430.3	
865.26	2693.8	
865.43	4885.1	
865.6	5070.8	
865.77	2239.1	
865.94	2516.3	
866.1	4835.9	
866.27	4625	
866.44	3546.4	
866.61	2448.7	
866.78	4388.8	
866.95	4648.9	
867.11	2491	
867.28	2293.7	
867.45	4835.9	
867.62	4158.1	
867.79	2802.3	
867.96	2517.6	
868.12	4075.5	
868.29	4713.1	
868.46	2515.6	
868.63	3267.2	
868.8	4794.3	
868.97	4659.1	
869.13	2646.7	
869.3	2582.5	
869.47	4574.5	
869.64	4792.2	
869.81	2537.4	
869.97	2517.6	
870.14	4521.2	
870.31	4889.2	
870.48	2493.7	
870.65	3080.8	
870.81	4414.7	
870.98	4358.1	
871.15	2793.4	
871.32	2616.6	
871.48	4573.1	
871.65	4979.3	
871.82	2523.8	
871.99	2777	
872.16	5272.2	
872.32	4891.2	
872.49	2542.9	
872.66	2576.3	
872.83	4686.4	
872.99	4214	
873.16	2876	
873.33	2497.8	
873.5	4472.1	
873.67	4514.4	
873.83	2639.1	
874	3199.6	
874.17	4540.3	
874.34	5166.3	
874.5	3115.6	
874.67	3029.6	
874.84	4882.4	
875.01	3953.3	
875.17	3374.4	
875.34	2521	
875.51	4521.2	
875.68	5299.5	
875.84	2936.8	
876.01	3490.4	
876.18	4707.6	
876.34	4573.1	
876.51	2519	
876.68	2501.9	
876.85	4390.8	
877.01	4897.4	
877.18	3355.3	
877.35	2520.4	
877.52	4624.3	
877.68	4104.8	
877.85	2486.2	
878.02	2511.5	
878.18	4323.3	
878.35	4287.1	
878.52	2106.7	
878.69	2884.9	
878.85	4839.4	
879.02	4640.7	
879.19	3429	
879.35	2684.2	
879.52	4698	
879.69	4721.3	
879.86	2294.4	
880.02	2759.3	
880.19	4440.7	
880.36	5169.1	
880.52	2816.6	
880.69	2936.8	
880.86	4758.1	
881.02	4738.3	
881.19	2737.5	
881.36	2692.4	
881.52	4640.7	
881.69	4194.9	
881.86	2826.2	
882.02	2622.8	
882.19	4797.7	
882.36	5433.3	
882.52	2583.9	
882.69	3405.8	
882.86	4521.9	
883.02	4500.1	
883.19	2996.9	
883.36	2792.1	
883.52	4731.5	
883.69	5178.6	
883.86	2544.9	
884.02	2368.1	
884.19	4678.2	
884.36	4444.1	
884.52	2807.8	
884.69	2707.4	
884.86	4321.2	
885.02	5012.7	
885.19	2775	
885.36	2793.4	
885.52	4366.3	
885.69	4542.4	
885.86	3435.1	
886.02	3135.4	
886.19	4733.5	
886.35	4271.4	
886.52	2727.2	
886.69	3334.8	
886.85	4111.6	
887.02	4919.2	
887.19	4919.2	
887.35	4919.2	
887.52	4919.2	
887.68	4919.2	
887.85	4919.2	
888.02	4919.2	
888.18	4919.2	
888.35	4919.2	
888.51	4919.2	
888.68	4919.2	
888.85	4919.2	
889.01	4919.2	
889.18	4919.2	
889.35	4919.2	
889.51	4919.2	
889.68	4919.2	
889.84	4919.2	
890.01	4919.2	
890.17	4919.2	
890.34	4919.2	
890.51	4919.2	
890.67	4919.2	
890.84	4919.2	
891	4919.2	
891.17	4919.2	
891.34	4919.2	
891.5	4919.2	
891.67	4919.2	
891.83	4919.2	
892	4919.2	
892.16	4919.2	
892.33	4919.2	
892.5	4919.2	
892.66	4919.2	
892.83	4919.2	
892.99	4919.2	
893.16	4919.2	
893.32	4919.2	
893.49	4919.2	
893.65	4919.2	
893.82	4919.2	
893.99	4919.2	
894.15	4919.2	
894.32	4919.2	
894.48	4919.2	
894.65	4919.2	
894.81	4919.2	
894.98	4919.2	
895.14	4919.2	
895.31	4919.2	
895.47	4919.2	
895.64	4919.2	
895.81	4919.2	
895.97	4919.2	
896.14	4919.2	
896.3	4919.2	
896.47	4919.2	
896.63	4919.2	
896.8	4919.2	
896.96	4919.2	
897.13	4919.2	
897.29	4919.2	
897.46	4919.2	
897.62	4919.2	
897.79	4919.2	
897.95	4919.2	
898.12	4919.2	
898.28	4919.2	
898.45	4919.2	
898.61	4919.2	
898.78	4919.2	
898.94	4919.2	
899.11	4919.2	
899.27	4919.2	
899.44	4919.2	
899.6	4919.2	
899.77	4919.2	
899.93	4919.2	
900.1	4919.2	
900.26	4919.2	
900.43	4919.2	
900.59	4919.2	
900.76	4919.2	
900.92	4919.2	
901.09	4919.2	
901.25	4919.2	
901.42	4919.2	
901.58	4919.2	
901.75	4919.2	
901.91	4919.2	
902.07	4919.2	
902.24	4919.2	
902.4	4919.2	
902.57	4919.2	
902.73	4919.2	
902.9	4919.2	
903.06	4919.2	
903.23	4919.2	
903.39	4919.2	
903.56	4919.2	
903.72	4919.2	
903.88	4919.2	
904.05	4919.2	
904.21	4919.2	
904.38	4919.2	
904.54	4919.2	
904.71	4919.2	
904.87	4919.2	
905.03	4919.2	
905.2	4919.2	
905.36	4919.2	
905.53	4919.2	
905.69	4919.2	
905.86	4919.2	
906.02	4919.2	
906.18	4919.2	
906.35	4919.2	
906.51	4919.2	
906.68	4919.2	
906.84	4919.2	
907.01	4919.2	
907.17	4919.2	
907.33	4919.2	
907.5	4919.2	
907.66	4919.2	
907.83	4919.2	
907.99	4919.2	
908.15	4919.2	
908.32	4919.2	
908.48	4919.2	
908.65	4919.2	
908.81	4919.2	
908.97	4919.2	
909.14	4919.2	
909.3	4919.2	
909.47	4919.2	
909.63	4919.2	
909.79	4919.2	
909.96	4919.2	
910.12	4919.2	
910.28	4919.2	
910.45	4919.2	
910.61	4919.2	
910.78	4919.2	
910.94	4919.2	
911.1	4919.2	
911.27	4919.2	
911.43	4919.2	
911.59	4919.2	
911.76	4919.2	
911.92	4919.2	
912.08	4919.2	
912.25	4919.2	
912.41	4919.2	
912.57	4919.2	
912.74	4919.2	
912.9	4919.2	
913.07	4919.2	
913.23	4919.2	
913.39	4919.2	
913.56	4919.2	
913.72	4919.2	
913.88	4919.2	
914.05	4919.2	
914.21	4919.2	
914.37	4919.2	
914.54	4919.2	
914.7	4919.2	
914.86	4919.2	
915.03	4919.2	
915.19	4919.2	
