Wavelength	Intensities	
789.5	3669.3	
789.68	5500.8	
789.86	5605.3	
790.03	4053.6	
790.21	3551.2	
790.38	5537.7	
790.56	4865.3	
790.73	3405.8	
790.91	3480.9	
791.09	4797.7	
791.26	5368.4	
791.44	3684.3	
791.61	3173.7	
791.79	4750.6	
791.96	4724	
792.14	3275.4	
792.32	2946.3	
792.49	4721.3	
792.67	4783.4	
792.84	3353.9	
793.02	3156.6	
793.19	5085.8	
793.37	5696.8	
793.54	2923.1	
793.72	3244	
793.89	5754.8	
794.07	4734.2	
794.25	3667.9	
794.42	3028.9	
794.6	5620.3	
794.77	5181.4	
794.95	3922.5	
795.12	3429	
795.3	4743.8	
795.47	5159.5	
795.65	3831.7	
795.82	3599	
796	4577.2	
796.17	6016.2	
796.35	3478.8	
796.52	4095.3	
796.7	5177.3	
796.87	5224.4	
797.05	3534.8	
797.22	4227.7	
797.4	5212.8	
797.57	6004	
797.75	3659.7	
797.92	3426.9	
798.1	5444.9	
798.27	4575.8	
798.45	3014.6	
798.62	3177.8	
798.8	4997	
798.97	5335	
799.15	3872	
799.32	3652.9	
799.5	4405.2	
799.67	4932.9	
799.85	3925.3	
800.02	2967.5	
800.2	4697.4	
800.37	4865.3	
800.55	4040	
800.72	3432.4	
800.9	5319.3	
801.07	5676.3	
801.25	4458.4	
801.42	3725.3	
801.6	5382.1	
801.77	5008	
801.95	3508.2	
802.12	3339.6	
802.29	5096.7	
802.47	5008	
802.64	3672.7	
802.82	2871.9	
802.99	4629.8	
803.17	5421	
803.34	3655.6	
803.52	3340.9	
803.69	5963	
803.87	4434.5	
804.04	3575.8	
804.21	3675.4	
804.39	5502.9	
804.56	4777.2	
804.74	3143.6	
804.91	3717.7	
805.09	4678.2	
805.26	4749.2	
805.44	3188	
805.61	3392.1	
805.78	5255.8	
805.96	5221	
806.13	3719.1	
806.31	4022.2	
806.48	4315.8	
806.66	4737	
806.83	3733.4	
807	3623.5	
807.18	4629.8	
807.35	4962.2	
807.53	3634.5	
807.7	2970.2	
807.87	5614.2	
808.05	4653.7	
808.22	3939.6	
808.4	2929.3	
808.57	4610	
808.74	4336.2	
808.92	3346.4	
809.09	4120.5	
809.27	4603.2	
809.44	5035.3	
809.61	3011.2	
809.79	3289	
809.96	5623.7	
810.14	5277.6	
810.31	2923.8	
810.48	3490.4	
810.66	4726.7	
810.83	5296.7	
811.01	3379.1	
811.18	3638.6	
811.35	5260.5	
811.53	4233.8	
811.7	3953.9	
811.87	3687.7	
812.05	4678.9	
812.22	4588.1	
812.39	3257.6	
812.57	3132	
812.74	4684.4	
812.92	6037.4	
813.09	3520.5	
813.26	3709.6	
813.44	5799.2	
813.61	4574.5	
813.78	2938.8	
813.96	3797.6	
814.13	4652.3	
814.3	4415.4	
814.48	4105.5	
814.65	3482.2	
814.82	5539.8	
815	4435.9	
815.17	3565.5	
815.34	4234.5	
815.52	4598.4	
815.69	4584	
815.87	3527.3	
816.04	3461.7	
816.21	4644.8	
816.38	4182.6	
816.56	3412.6	
816.73	3215.3	
816.9	5769.1	
817.08	5312.4	
817.25	3219.4	
817.42	3947.8	
817.6	4329.4	
817.77	4593.6	
817.94	3561.4	
818.12	3188	
818.29	4502.1	
818.46	6602	
818.64	3367.5	
818.81	3142.9	
818.98	4415.4	
819.16	6146.6	
819.33	3790.8	
819.5	3564.8	
819.67	4933.6	
819.85	5452.4	
820.02	3523.2	
820.19	3637.2	
820.37	4838	
820.54	4524	
820.71	3553.9	
820.88	4432.5	
821.06	4780.6	
821.23	4481.6	
821.4	3593.5	
821.58	3584.6	
821.75	5213.4	
821.92	4732.2	
822.09	2994.8	
822.27	3074.7	
822.44	4648.2	
822.61	4568.3	
822.79	2982.5	
822.96	5449	
823.13	5032.5	
823.3	4433.2	
823.48	3319.1	
823.65	3080.1	
823.82	5200.5	
823.99	4290.5	
824.17	4259.8	
824.34	3145.7	
824.51	5939.1	
824.68	4736.3	
824.86	3253.5	
825.03	3588.7	
825.2	4648.2	
825.37	5528.8	
825.55	3250.1	
825.72	3530.7	
825.89	5971.2	
826.06	5629.2	
826.24	3471.3	
826.41	3498.6	
826.58	5552.7	
826.75	4857.1	
826.92	2826.9	
827.1	3044	
827.27	7379.5	
827.44	5814.2	
827.61	3347.1	
827.79	3879.5	
827.96	4474.8	
828.13	4678.2	
828.3	3494.5	
828.47	2933.4	
828.65	4938.3	
828.82	4806.6	
828.99	4339.6	
829.16	3780.6	
829.34	5177.9	
829.51	4972.5	
829.68	3530	
829.85	3591.5	
830.02	5455.8	
830.2	5245.5	
830.37	2747.7	
830.54	4207.9	
830.71	5758.9	
830.88	4663.2	
831.05	2859.6	
831.23	3171.6	
831.4	5671.5	
831.57	6220.4	
831.74	3309.5	
831.91	2900.6	
832.09	4892.6	
832.26	5203.9	
832.43	3362.1	
832.6	3725.9	
832.77	4894.6	
832.94	5513.1	
833.12	2752.5	
833.29	3312.2	
833.46	4972.5	
833.63	6361	
833.8	3682.9	
833.97	3373	
834.15	5240.8	
834.32	5042.1	
834.49	3579.2	
834.66	3551.9	
834.83	5311.7	
835	4435.9	
835.17	3259	
835.35	3253.5	
835.52	5119.9	
835.69	5032.5	
835.86	3396.2	
836.03	2887	
836.2	5156.1	
836.37	4853.7	
836.55	3359.4	
836.72	3215.3	
836.89	4859.8	
837.06	5274.2	
837.23	3407.1	
837.4	3706.1	
837.57	5834	
837.75	6368.5	
837.92	3136.8	
838.09	3343	
838.26	4852.3	
838.43	5365	
838.6	3495.9	
838.77	3205.8	
838.94	6045.6	
839.11	5883.8	
839.29	3396.2	
839.46	2719.7	
839.63	5134.9	
839.8	4896	
839.97	3302	
840.14	3269.9	
840.31	5016.2	
840.48	5231.9	
840.65	2785.2	
840.82	3193.5	
841	5160.2	
841.17	5150.6	
841.34	3040.6	
841.51	3123.2	
841.68	5134.9	
841.85	4976.6	
842.02	3115.6	
842.19	2648.7	
842.36	4986.1	
842.53	4900.1	
842.7	3034.4	
842.87	3684.3	
843.05	6308.4	
843.22	4870.1	
843.39	2902	
843.56	3181.9	
843.73	4773.1	
843.9	5236	
844.07	4764.3	
844.24	3965.6	
844.41	7138.5	
844.58	4541.7	
844.75	2925.2	
844.92	3246	
845.09	5150	
845.26	5110.4	
845.43	3023.5	
845.6	3219.4	
845.77	5173.2	
845.94	4932.2	
846.12	3326.6	
846.29	3474.7	
846.46	5330.2	
846.63	5132.2	
846.8	3048.1	
846.97	3502	
847.14	5548.6	
847.31	5094	
847.48	3345	
847.65	3675.4	
847.82	5319.9	
847.99	5234.6	
848.16	3975.8	
848.33	3609.2	
848.5	4760.8	
848.67	5557.5	
848.84	2953.2	
849.01	3179.8	
849.18	4679.6	
849.35	4420.2	
849.52	3706.8	
849.69	2948.4	
849.86	5276.9	
850.03	5423	
850.2	3032.4	
850.37	3660.4	
850.54	5429.2	
850.71	4907.6	
850.88	3594.9	
851.05	2998.2	
851.22	5048.2	
851.39	5610.1	
851.56	2867.8	
851.73	3426.9	
851.9	4617.5	
852.07	5323.4	
852.24	3318.4	
852.41	2981.8	
852.58	5046.9	
852.75	4622.3	
852.92	3383.9	
853.09	2972.3	
853.26	4803.2	
853.43	5427.8	
853.6	3017.3	
853.77	2626.9	
853.94	5612.8	
854.11	4543.8	
854.28	4371.7	
854.44	3252.2	
854.61	5905	
854.78	5395	
854.95	2999.6	
855.12	3696.6	
855.29	4255	
855.46	5681.1	
855.63	3048.1	
855.8	4083.6	
855.97	4745.1	
856.14	5446.9	
856.31	4186.7	
856.48	3265.1	
856.65	4783.4	
856.82	4541.7	
856.99	2917	
857.16	3248.1	
857.33	6158.9	
857.49	4863.2	
857.66	3211.9	
857.83	3452.9	
858	4861.9	
858.17	5039.4	
858.34	2883.5	
858.51	3059.7	
858.68	5666.7	
858.85	5669.5	
859.02	3413.3	
859.19	3661.8	
859.36	4601.1	
859.52	4579.3	
859.69	3076	
859.86	3522.5	
860.03	4625.7	
860.2	5619.6	
860.37	2742.9	
860.54	3093.8	
860.71	5307	
860.88	5693.4	
861.05	3310.9	
861.21	3781.2	
861.38	5644.9	
861.55	4416.8	
861.72	2742.2	
861.89	3344.3	
862.06	5396.4	
862.23	5724.1	
862.4	2937.5	
862.56	3106.1	
862.73	5195	
862.9	4911	
863.07	3488.4	
863.24	2736.1	
863.41	4495.3	
863.58	4571.1	
863.75	3088.3	
863.91	3452.9	
864.08	5504.9	
864.25	5300.1	
864.42	3728.7	
864.59	4127.3	
864.76	5859.9	
864.93	4569.7	
865.09	2931.3	
865.26	3231	
865.43	5509	
865.6	5713.8	
865.77	2676	
865.94	2965.5	
866.1	5580.7	
866.27	5346.6	
866.44	4420.9	
866.61	2835.8	
866.78	4857.1	
866.95	5214.1	
867.11	2893.1	
867.28	2712.9	
867.45	5433.3	
867.62	4536.9	
867.79	3456.3	
867.96	2989.4	
868.12	4579.3	
868.29	5369.8	
868.46	3003.7	
868.63	3953.3	
868.8	5452.4	
868.97	5272.2	
869.13	3164.8	
869.3	3150.5	
869.47	5179.3	
869.64	5403.9	
869.81	3020.1	
869.97	3031.7	
870.14	5137.7	
870.31	5628.5	
870.48	2947.7	
870.65	3766.2	
870.81	4866	
870.98	4887.1	
871.15	3342.3	
871.32	3127.2	
871.48	5161.6	
871.65	5702.9	
871.82	2952.5	
871.99	3300	
872.16	6033.3	
872.32	5436	
872.49	3058.3	
872.66	3002.3	
872.83	5310.4	
872.99	4699.4	
873.16	3430.3	
873.33	2985.3	
873.5	4978.6	
873.67	5048.9	
873.83	3153.2	
874	3915	
874.17	5072.1	
874.34	5918.6	
874.5	3782.6	
874.67	3676.1	
874.84	5591	
875.01	4420.2	
875.17	4033.8	
875.34	3000.3	
875.51	5098.8	
875.68	6023.8	
875.84	3568.9	
876.01	4278.9	
876.18	5270.1	
876.34	5267.4	
876.51	3011.9	
876.68	2947	
876.85	4857.1	
877.01	5504.3	
877.18	4145.8	
877.35	2977.7	
877.52	5053.7	
877.68	4519.9	
877.85	2941.6	
878.02	2983.9	
878.18	4889.9	
878.35	4670.1	
878.52	2433.7	
878.69	3327.9	
878.85	5370.5	
879.02	5241.4	
879.19	4179.2	
879.35	3261.7	
879.52	5238	
879.69	5393	
879.86	2622.8	
880.02	3375.1	
880.19	4880.3	
880.36	5896.8	
880.52	3379.8	
880.69	3491.8	
880.86	5386.2	
881.02	5351.3	
881.19	3311.6	
881.36	3254.2	
881.52	5218.9	
881.69	4711.7	
881.86	3241.9	
882.02	3147.7	
882.19	5436	
882.36	6299.6	
882.52	3062.4	
882.69	4134.2	
882.86	5033.2	
883.02	5064.6	
883.19	3619.4	
883.36	3375.1	
883.52	5338.4	
883.69	5982.8	
883.86	3079.5	
884.02	2723.1	
884.19	5307.7	
884.36	4902.2	
884.52	3347.7	
884.69	3241.3	
884.86	4743.1	
885.02	5730.9	
885.19	3358	
885.36	3425.6	
885.52	4907.6	
885.69	5046.9	
885.86	4212	
886.02	3710.9	
886.19	5326.1	
886.35	4835.9	
886.52	3336.1	
886.69	4111.6	
886.85	4582.7	
887.02	5597.8	
887.19	5597.8	
887.35	5597.8	
887.52	5597.8	
887.68	5597.8	
887.85	5597.8	
888.02	5597.8	
888.18	5597.8	
888.35	5597.8	
888.51	5597.8	
888.68	5597.8	
888.85	5597.8	
889.01	5597.8	
889.18	5597.8	
889.35	5597.8	
889.51	5597.8	
889.68	5597.8	
889.84	5597.8	
890.01	5597.8	
890.17	5597.8	
890.34	5597.8	
890.51	5597.8	
890.67	5597.8	
890.84	5597.8	
891	5597.8	
891.17	5597.8	
891.34	5597.8	
891.5	5597.8	
891.67	5597.8	
891.83	5597.8	
892	5597.8	
892.16	5597.8	
892.33	5597.8	
892.5	5597.8	
892.66	5597.8	
892.83	5597.8	
892.99	5597.8	
893.16	5597.8	
893.32	5597.8	
893.49	5597.8	
893.65	5597.8	
893.82	5597.8	
893.99	5597.8	
894.15	5597.8	
894.32	5597.8	
894.48	5597.8	
894.65	5597.8	
894.81	5597.8	
894.98	5597.8	
895.14	5597.8	
895.31	5597.8	
895.47	5597.8	
895.64	5597.8	
895.81	5597.8	
895.97	5597.8	
896.14	5597.8	
896.3	5597.8	
896.47	5597.8	
896.63	5597.8	
896.8	5597.8	
896.96	5597.8	
897.13	5597.8	
897.29	5597.8	
897.46	5597.8	
897.62	5597.8	
897.79	5597.8	
897.95	5597.8	
898.12	5597.8	
898.28	5597.8	
898.45	5597.8	
898.61	5597.8	
898.78	5597.8	
898.94	5597.8	
899.11	5597.8	
899.27	5597.8	
899.44	5597.8	
899.6	5597.8	
899.77	5597.8	
899.93	5597.8	
900.1	5597.8	
900.26	5597.8	
900.43	5597.8	
900.59	5597.8	
900.76	5597.8	
900.92	5597.8	
901.09	5597.8	
901.25	5597.8	
901.42	5597.8	
901.58	5597.8	
901.75	5597.8	
901.91	5597.8	
902.07	5597.8	
902.24	5597.8	
902.4	5597.8	
902.57	5597.8	
902.73	5597.8	
902.9	5597.8	
903.06	5597.8	
903.23	5597.8	
903.39	5597.8	
903.56	5597.8	
903.72	5597.8	
903.88	5597.8	
904.05	5597.8	
904.21	5597.8	
904.38	5597.8	
904.54	5597.8	
904.71	5597.8	
904.87	5597.8	
905.03	5597.8	
905.2	5597.8	
905.36	5597.8	
905.53	5597.8	
905.69	5597.8	
905.86	5597.8	
906.02	5597.8	
906.18	5597.8	
906.35	5597.8	
906.51	5597.8	
906.68	5597.8	
906.84	5597.8	
907.01	5597.8	
907.17	5597.8	
907.33	5597.8	
907.5	5597.8	
907.66	5597.8	
907.83	5597.8	
907.99	5597.8	
908.15	5597.8	
908.32	5597.8	
908.48	5597.8	
908.65	5597.8	
908.81	5597.8	
908.97	5597.8	
909.14	5597.8	
909.3	5597.8	
909.47	5597.8	
909.63	5597.8	
909.79	5597.8	
909.96	5597.8	
910.12	5597.8	
910.28	5597.8	
910.45	5597.8	
910.61	5597.8	
910.78	5597.8	
910.94	5597.8	
911.1	5597.8	
911.27	5597.8	
911.43	5597.8	
911.59	5597.8	
911.76	5597.8	
911.92	5597.8	
912.08	5597.8	
912.25	5597.8	
912.41	5597.8	
912.57	5597.8	
912.74	5597.8	
912.9	5597.8	
913.07	5597.8	
913.23	5597.8	
913.39	5597.8	
913.56	5597.8	
913.72	5597.8	
913.88	5597.8	
914.05	5597.8	
914.21	5597.8	
914.37	5597.8	
914.54	5597.8	
914.7	5597.8	
914.86	5597.8	
915.03	5597.8	
915.19	5597.8	
