Wavelength	Intensities	
475.29	7202	
475.49	5431.2	
475.69	5681.1	
475.88	8944.8	
476.08	7543.4	
476.28	5347.9	
476.48	5959.6	
476.68	8058.1	
476.88	7992.5	
477.08	5698.8	
477.28	6029.2	
477.48	7372	
477.68	8095.6	
477.88	5522	
478.08	5974.6	
478.28	8419.2	
478.48	7478.5	
478.67	5930.2	
478.87	5321.3	
479.07	8112.7	
479.27	7608.2	
479.47	6095.4	
479.67	6087.9	
479.87	8026	
480.07	8523.6	
480.27	5304.2	
480.47	7065.5	
480.67	7643.7	
480.87	8281.3	
481.06	5629.2	
481.26	6541.9	
481.46	7527.7	
481.66	7537.9	
481.86	6123.4	
482.06	7221.1	
482.26	7217	
482.46	8331.1	
482.66	6089.3	
482.86	5659.2	
483.05	7598.6	
483.25	7058.7	
483.45	8634.2	
483.65	6109.8	
483.85	7163.8	
484.05	7493.5	
484.25	6581.5	
484.45	6944.7	
484.65	8381	
484.84	8292.9	
485.04	5928.2	
485.24	5957.5	
485.44	8591.9	
485.64	6918	
485.84	5128.1	
486.04	6655.2	
486.24	7223.2	
486.44	7686	
486.63	5145.2	
486.83	6010.8	
487.03	7086.7	
487.23	7300.3	
487.43	5270.8	
487.63	7819.1	
487.83	7369.3	
488.02	8396	
488.22	6228.6	
488.42	6931	
488.62	8183	
488.82	7107.1	
489.02	5893.4	
489.22	5918.6	
489.41	8129.1	
489.61	7699	
489.81	5574.6	
490.01	5605.3	
490.21	8023.3	
490.41	8677.9	
490.61	5582.8	
490.8	5699.5	
491	7484.6	
491.2	6811.5	
491.4	6311.8	
491.6	5427.8	
491.8	7440.3	
491.99	7772	
492.19	5212.8	
492.39	5719.3	
492.59	8133.8	
492.79	8140.7	
492.99	6531.7	
493.18	5560.2	
493.38	8221.2	
493.58	8922.3	
493.78	6220.4	
493.98	5902.9	
494.18	7804.8	
494.37	7196.6	
494.57	6486.6	
494.77	6363.7	
494.97	8043.1	
495.17	8216.5	
495.37	5903.6	
495.56	6165.8	
495.76	8376.9	
495.96	8075.1	
496.16	7136.5	
496.36	5924.1	
496.55	8122.9	
496.75	7630	
496.95	6888.7	
497.15	6133.7	
497.35	8154.3	
497.54	8105.9	
497.74	6029.2	
497.94	7798	
498.14	8772.8	
498.34	8666.3	
498.53	5621	
498.73	6523.5	
498.93	7462.8	
499.13	8019.8	
499.33	6232.7	
499.52	6916.7	
499.72	7933.1	
499.92	8314.1	
500.12	5858.6	
500.32	6150.7	
500.51	8330.5	
500.71	8021.9	
500.91	7015.7	
501.11	6534.4	
501.31	8185	
501.5	8621.3	
501.7	7341.3	
501.9	6200.6	
502.1	7892.2	
502.29	8227.4	
502.49	6620.4	
502.69	7157	
502.89	8127	
503.09	8087.4	
503.28	5574.6	
503.48	5786.2	
503.68	7364.5	
503.88	7433.4	
504.07	6828.6	
504.27	6305	
504.47	7742	
504.67	7952.9	
504.86	6768.5	
505.06	6417.7	
505.26	7469.6	
505.46	9359.9	
505.65	6307.7	
505.85	6493.4	
506.05	7449.8	
506.25	7927	
506.44	5644.2	
506.64	6704.4	
506.84	7400.7	
507.04	8369.4	
507.23	5943.2	
507.43	6466.1	
507.63	9458.9	
507.83	7662.8	
508.02	6436.8	
508.22	6036.7	
508.42	9668.5	
508.62	7310.6	
508.81	6354.8	
509.01	6939.2	
509.21	7217	
509.4	7548.8	
509.6	6541.9	
509.8	5870.2	
510	7553.6	
510.19	9085.5	
510.39	5898.1	
510.59	5967.8	
510.79	7280.5	
510.98	8738.7	
511.18	5996.5	
511.38	6126.8	
511.57	8062.9	
511.77	7914	
511.97	6785.6	
512.17	5709.7	
512.36	8088.1	
512.56	8129.8	
512.76	5769.1	
512.95	5651.7	
513.15	8221.2	
513.35	6864.1	
513.55	6725.5	
513.74	5838.1	
513.94	8104.5	
514.14	7473	
514.33	6843.6	
514.53	6573.3	
514.73	7416.4	
514.92	7664.2	
515.12	5949.3	
515.32	5797.8	
515.51	7670.3	
515.71	8326.4	
515.91	7669	
516.11	5823.1	
516.3	9501.2	
516.5	7283.3	
516.7	6402.6	
516.89	7040.2	
517.09	7494.9	
517.29	7318.1	
517.48	6595.1	
517.68	6109.8	
517.88	7155.6	
518.07	7791.8	
518.27	6579.4	
518.47	5561.6	
518.66	8420.6	
518.86	6937.8	
519.06	5472.9	
519.25	5946.6	
519.45	7273	
519.65	8759.2	
519.84	6550.8	
520.04	7288	
520.24	9159.9	
520.43	7918.1	
520.63	6279.1	
520.83	5991	
521.02	7062.1	
521.22	7813	
521.42	6644.3	
521.61	7187	
521.81	7372	
522.01	7649.8	
522.2	6414.9	
522.4	6186.2	
522.6	8026.7	
522.79	6795.2	
522.99	6228.6	
523.18	5439.4	
523.38	7682.6	
523.58	7778.2	
523.77	7570	
523.97	5350.7	
524.17	9651.4	
524.36	8854.1	
524.56	6858.6	
524.76	6453.1	
524.95	7703.1	
525.15	7284.6	
525.34	6192.4	
525.54	6253.1	
525.74	7974.8	
525.93	6917.4	
526.13	7351.5	
526.33	6048.3	
526.52	8320.2	
526.72	7719.5	
526.91	7416.4	
527.11	6573.3	
527.31	8353	
527.5	8789.9	
527.7	6472.9	
527.89	5439.4	
528.09	7140.6	
528.29	7691.5	
528.48	6901.7	
528.68	6437.4	
528.87	8154.3	
529.07	8160.5	
529.27	6409.5	
529.46	5894.1	
529.66	7662.1	
529.85	8086.1	
530.05	5584.1	
530.25	6496.2	
530.44	9194	
530.64	7665.5	
530.83	6087.2	
531.03	6453.8	
531.23	7976.8	
531.42	8017.1	
531.62	7211.6	
531.81	6292	
532.01	8249.2	
532.21	8773.5	
532.4	5945.3	
532.6	6374.6	
532.79	9197.4	
532.99	8260.8	
533.18	6399.2	
533.38	7446.4	
533.58	7681.9	
533.77	8478.6	
533.97	6193.7	
534.16	7114.6	
534.36	8712.7	
534.55	7647.1	
534.75	7351.5	
534.95	6367.8	
535.14	8507.9	
535.34	7750.2	
535.53	5997.1	
535.73	8023.9	
535.92	9070.5	
536.12	7869	
536.31	6076.3	
536.51	7364.5	
536.71	8218.5	
536.9	7692.9	
537.1	6326.2	
537.29	6483.2	
537.49	8648.6	
537.68	7611.6	
537.88	6764.4	
538.07	5952.1	
538.27	7785.7	
538.46	8934.6	
538.66	5849	
538.86	6378.7	
539.05	7918.8	
539.25	8385.7	
539.44	6594.5	
539.64	6148	
539.83	7677.2	
540.03	8784.4	
540.22	6079.1	
540.42	6245.6	
540.61	7985.7	
540.81	8186.4	
541	6707.8	
541.2	7300.3	
541.39	7507.2	
541.59	7929.1	
541.78	6991.8	
541.98	6050.4	
542.18	7228.6	
542.37	7203.4	
542.57	6638.8	
542.76	7021.8	
542.96	7244.3	
543.15	8011.7	
543.35	6526.2	
543.54	5855.1	
543.74	8417.2	
543.93	7985	
544.13	6533.7	
544.32	7705.1	
544.52	8313.4	
544.71	7416.4	
544.91	5596.4	
545.1	6923.5	
545.3	7509.2	
545.49	8218.5	
545.69	5528.2	
545.88	6239.5	
546.08	9194	
546.27	8782.4	
546.47	6765.8	
546.66	6006.7	
546.86	8443.1	
547.05	9107.3	
547.24	6227.2	
547.44	6165.1	
547.63	7251.2	
547.83	8538	
548.02	6485.9	
548.22	6660.7	
548.41	7129.7	
548.61	8576.9	
548.8	5975.3	
549	5960.3	
549.19	7884.7	
549.39	8063.5	
549.58	5640.1	
549.78	6352.8	
549.97	8202.8	
550.17	7756.3	
550.36	7230.7	
550.55	8350.9	
550.75	7705.8	
550.94	8691.6	
551.14	5946.6	
551.33	6341.9	
551.53	7062.1	
551.72	8075.8	
551.92	6468.2	
552.11	6158.2	
552.31	8085.4	
552.5	8247.9	
552.69	7920.9	
552.89	5730.9	
553.08	8143.4	
553.28	7793.9	
553.47	6137.1	
553.67	7365.2	
553.86	8837	
554.06	7047.7	
554.25	5335	
554.44	5917.9	
554.64	9613.2	
554.83	9080.7	
555.03	5802.6	
555.22	6328.9	
555.42	8285.4	
555.61	7990.5	
555.8	6137.1	
556	6488	
556.19	7036.1	
556.39	8625.4	
556.58	6211.5	
556.78	6159.6	
556.97	7906.5	
557.16	7624.6	
557.36	7430.7	
557.55	5720.7	
557.75	6826.6	
557.94	8641.7	
558.13	5926.1	
558.33	5642.8	
558.52	8456.1	
558.72	7324.9	
558.91	5845.6	
559.1	6064.7	
559.3	6974.7	
559.49	6751.5	
559.69	5326.1	
559.88	6403.3	
560.07	7864.9	
560.27	8338.6	
560.46	6704.4	
560.66	6845.7	
560.85	7641	
561.04	6733.7	
561.24	5720	
561.43	6049.7	
561.63	7057.3	
561.82	7349.5	
562.01	7373.4	
562.21	6323.4	
562.4	7905.8	
562.59	8863.6	
562.79	6126.8	
562.98	5801.2	
563.18	7696.9	
563.37	9231.6	
563.56	6680.5	
563.76	5608	
563.95	7133.8	
564.14	7075	
564.34	6036	
564.53	5879.7	
564.73	7717.4	
564.92	8075.8	
565.11	6217.6	
565.31	5535.7	
565.5	8264.2	
565.69	7194.5	
565.89	5677	
566.08	6028.5	
566.27	8172.1	
566.47	8522.3	
566.66	6728.3	
566.85	5311.1	
567.05	7729	
567.24	7047.7	
567.44	5645.6	
567.63	7069.6	
567.82	7924.3	
568.02	7669.6	
568.21	5689.9	
568.4	6152.1	
568.6	7559.1	
568.79	7600.7	
568.98	5539.8	
569.18	5692.7	
569.37	7427.3	
569.56	9635.7	
569.76	6024.4	
569.95	7054.6	
570.14	7978.2	
570.34	7763.8	
570.53	5508.4	
570.72	5489.2	
570.91	8395.3	
571.11	7361.8	
571.3	6014.2	
571.49	7004.1	
571.69	7475.8	
571.88	7050.5	
572.07	6546.7	
572.27	6569.2	
572.46	6967.9	
572.65	8185	
572.85	5812.1	
573.04	6096.8	
573.23	8361.2	
573.43	7570	
573.62	5435.3	
573.81	6206	
574	7647.1	
574.2	7345.4	
574.39	5847.6	
574.58	6034	
574.78	8399.4	
574.97	7598	
575.16	6371.9	
575.36	6533	
575.55	8082	
575.74	8155	
575.93	5370.5	
576.13	6599.2	
576.32	7401.4	
576.51	7993.2	
576.71	5836.7	
576.9	7314	
577.09	8266.3	
577.28	7806.9	
577.48	6384.9	
577.67	5359.5	
577.86	7425.9	
578.05	7776.1	
578.25	5999.2	
578.44	6066.1	
578.63	7599.3	
578.83	8792.6	
579.02	5333.6	
579.21	7045.7	
579.4	7739.3	
579.6	7408.2	
579.79	6126.8	
579.98	8413.7	
580.17	8084.7	
580.37	8122.2	
580.56	5637.4	
580.75	6391.7	
580.94	8691.6	
581.14	8518.2	
581.33	6830	
581.52	5740.5	
581.71	7963.2	
581.91	8621.3	
582.1	5330.2	
582.29	6023.1	
582.48	7564.5	
582.68	7451.2	
582.87	6590.4	
583.06	6128.2	
583.25	7833.5	
583.45	7195.9	
583.64	6777.4	
583.83	7615.7	
584.02	7306.5	
584.21	7772	
584.41	6817.7	
584.6	6024.4	
584.79	7457.3	
584.98	8357.8	
585.18	5462.6	
585.37	5544.5	
585.56	7009.5	
585.75	7905.2	
585.94	5772.5	
586.14	6468.9	
586.33	8523.6	
586.52	7509.2	
586.71	6286.6	
586.91	5988.9	
587.1	6907.1	
587.29	8060.1	
587.48	6007.4	
587.67	5803.9	
587.87	7915.4	
588.06	7979.6	
588.25	7247.1	
588.44	6468.2	
588.63	7522.2	
588.83	8157.7	
589.02	5937.7	
589.21	5849	
589.4	7357.7	
589.59	7119.4	
589.78	5102.2	
589.98	5462.6	
590.17	6842.3	
590.36	7483.3	
590.55	4865.3	
590.74	5883.1	
590.94	9023.4	
591.13	7488.1	
591.32	5577.3	
591.51	5043.5	
591.7	7955.7	
591.89	7351.5	
592.09	5162.2	
592.28	5643.5	
592.47	6573.3	
592.66	8474.5	
592.85	5200.5	
593.05	5427.1	
593.24	7236.2	
593.43	8045.8	
593.62	5414.8	
593.81	6037.4	
594	7221.8	
594.19	7459.4	
594.39	5368.4	
594.58	5291.3	
594.77	7586.4	
594.96	8188.5	
595.15	5262.6	
595.34	5978	
595.54	7645.1	
595.73	6664.1	
595.92	4665.3	
596.11	5957.5	
596.3	8194.6	
596.49	6776	
596.68	5695.4	
596.88	6178.7	
597.07	7915.4	
597.26	6610.2	
597.45	5180.7	
597.64	6405.4	
597.83	6788.3	
598.02	7566.6	
598.22	5257.1	
598.41	5983.5	
598.6	7262.1	
598.79	6728.3	
598.98	5295.4	
599.17	6261.3	
599.36	7350.2	
599.55	8606.2	
599.74	7391.1	
599.94	7167.9	
600.13	7985.7	
600.32	6703.7	
600.51	4949.3	
600.7	5173.2	
600.89	8581	
601.08	8643.8	
601.27	4973.2	
601.47	5975.3	
601.66	7822.6	
601.85	8574.2	
602.04	5640.8	
602.23	5939.8	
602.42	6807.4	
602.61	7563.8	
602.8	5588.2	
602.99	5382.7	
603.18	7268.2	
603.37	7399.3	
603.57	6033.3	
603.76	6675	
603.95	8295	
604.14	7794.6	
604.33	5421.7	
604.52	5715.9	
604.71	7372	
604.9	7034.1	
605.09	6432.7	
605.28	6272.2	
605.47	8022.6	
605.66	7705.8	
605.86	6023.1	
606.05	5408.7	
606.24	8023.3	
606.43	6587.6	
606.62	5745.2	
606.81	6595.1	
607	7912.7	
607.19	7206.1	
607.38	5190.2	
607.57	5487.2	
607.76	6933.7	
607.95	6434.7	
608.14	5904.3	
608.33	6443.6	
608.52	6900.3	
608.72	7869	
608.91	5119.2	
609.1	4980	
609.29	7077.8	
609.48	6641.6	
609.67	6075.6	
609.86	5126.1	
610.05	6622.4	
610.24	7040.2	
610.43	4887.8	
610.62	4577.2	
610.81	8178.9	
611	7970	
611.19	5064.6	
611.38	5920	
611.57	7296.9	
611.76	8814.5	
611.95	4817.5	
612.14	4725.3	
612.33	7125.6	
612.52	6637.5	
612.71	5514.5	
612.9	4564.2	
613.09	6191	
613.28	8590.5	
613.47	5233.2	
613.66	6090	
613.85	7203.4	
614.04	6765.8	
614.24	5195	
614.43	4404.5	
614.62	7384.3	
614.81	7322.2	
615	5872.2	
615.19	5884.5	
615.38	6587	
615.57	6963.8	
615.76	5710.4	
615.95	6718.7	
616.14	7322.9	
616.33	7086.7	
616.52	6002.6	
616.71	6194.4	
616.9	7324.9	
617.09	7145.4	
617.28	5304.9	
617.47	6907.8	
617.66	6298.9	
617.85	6391.7	
618.04	6298.2	
618.22	5754.8	
618.41	6684.6	
618.6	7546.1	
618.79	5571.2	
618.98	5229.1	
619.17	7938.6	
619.36	6250.4	
619.55	5322	
619.74	5403.9	
619.93	7243	
620.12	6560.3	
620.31	5982.1	
620.5	6165.8	
620.69	7737.2	
620.88	8161.8	
621.07	6847.7	
621.26	5905	
621.45	7337.9	
621.64	7377.5	
621.83	5910.4	
622.02	5004.6	
622.21	7333.8	
622.4	7116.7	
622.59	6447	
622.78	6094.8	
622.97	6620.4	
623.16	7697.6	
623.35	5778.7	
623.54	4949.3	
623.72	6908.5	
623.91	7017	
624.1	6113.2	
624.29	4685.8	
624.48	8159.1	
624.67	7326.9	
624.86	6021.7	
625.05	4903.5	
625.24	8204.8	
625.43	6648.4	
625.62	7697.6	
625.81	5140.4	
626	7684.7	
626.19	6926.2	
626.38	5965.1	
626.56	5389.6	
626.75	6783.6	
626.94	7440.3	
627.13	5969.8	
627.32	4635.2	
627.51	7391.8	
627.7	8824	
627.89	4888.5	
628.08	5978.7	
628.27	6565.8	
628.46	6819.1	
628.65	5173.2	
628.83	4797	
629.02	7390.4	
629.21	6665.5	
629.4	5591	
629.59	5816.9	
629.78	6470.2	
629.97	7578.2	
630.16	5818.3	
630.35	5319.9	
630.54	8024.6	
630.72	7797.3	
630.91	5265.3	
631.1	5875.6	
631.29	7177.4	
631.48	7409.6	
631.67	5918.6	
631.86	5442.8	
632.05	6842.9	
632.24	6834.8	
632.42	5077.6	
632.61	5724.8	
632.8	6907.8	
632.99	6548	
633.18	5630.5	
633.37	6123.4	
633.56	7194.5	
633.75	6975.4	
633.93	5646.2	
634.12	5335.6	
634.31	8036.2	
634.5	7619.8	
634.69	5350	
634.88	5927.5	
635.07	6869.6	
635.25	7557	
635.44	6301.6	
635.63	6553.5	
635.82	6778.8	
636.01	6265.4	
636.2	6249.7	
636.39	5811.5	
636.57	7969.3	
636.76	7702.4	
636.95	5119.9	
637.14	6671.6	
637.33	7295.5	
637.52	8288.8	
637.7	5050.3	
637.89	6008.7	
638.08	6871.6	
638.27	8391.9	
638.46	6050.4	
638.65	6595.1	
638.83	8378.2	
639.02	6647.7	
639.21	5992.4	
639.4	6511.2	
639.59	7212.9	
639.78	6825.9	
639.96	5305.6	
640.15	5307	
640.34	7067.5	
640.53	7257.3	
640.72	4981.3	
640.91	5337	
641.09	6467.5	
641.28	7859.4	
641.47	5313.1	
641.66	6162.3	
641.85	7174.7	
642.03	7439.6	
642.22	6047	
642.41	5408	
642.6	6568.5	
642.79	5989.6	
642.97	5249.6	
643.16	5989.6	
643.35	6580.1	
643.54	6400.6	
643.73	5095.3	
643.91	6015.6	
644.1	6317.3	
644.29	6851.1	
644.48	5243.5	
644.67	5265.3	
644.85	6549.4	
645.04	6836.8	
645.23	4868	
645.42	5181.4	
645.6	6410.1	
645.79	7689.4	
645.98	5178.6	
646.17	4225	
646.36	6171.9	
646.54	6886.6	
646.73	6130.9	
646.92	4902.2	
647.11	6476.4	
647.29	7640.3	
647.48	5012.7	
647.67	4687.8	
647.86	7870.3	
648.05	7822.6	
648.23	5317.2	
648.42	6686.6	
648.61	7157.7	
648.8	6848.4	
648.98	5006.6	
649.17	5298.8	
649.36	6404.7	
649.55	5900.2	
649.73	5026.4	
649.92	5792.3	
650.11	6347.3	
650.3	6709.8	
650.48	5135.6	
650.67	4841.4	
650.86	7043	
651.05	5902.2	
651.23	5167	
651.42	5086.5	
651.61	6380.8	
651.79	6652.5	
651.98	5336.3	
652.17	4877.6	
652.36	6987	
652.54	5945.9	
652.73	4931.5	
652.92	4734.9	
653.11	6943.3	
653.29	7019.8	
653.48	4148.5	
653.67	5316.5	
653.85	6806.8	
654.04	7896.3	
654.23	5536.3	
654.42	5018.9	
654.6	6330.3	
654.79	7022.5	
654.98	4508.9	
655.16	5098.1	
655.35	5998.5	
655.54	5957.5	
655.73	4686.4	
655.91	4630.5	
656.1	7145.4	
656.29	5861.3	
656.47	4128.7	
656.66	5947.3	
656.85	6116.6	
657.03	6208.1	
657.22	4681	
657.41	4788.2	
657.59	6249.7	
657.78	5939.1	
657.97	4346.5	
658.16	5109	
658.34	6881.2	
658.53	7271.7	
658.72	6061.3	
658.9	6593.1	
659.09	6199.9	
659.28	6365.8	
659.46	4866	
659.65	4734.9	
659.84	6066.8	
660.02	6563.7	
660.21	4610	
660.4	4620.2	
660.58	7101.7	
660.77	6403.3	
660.96	5264	
661.14	4250.2	
661.33	7644.4	
661.52	7461.4	
661.7	4172.4	
661.89	8051.9	
662.08	6051.7	
662.26	5619.6	
662.45	4528.7	
662.64	4688.5	
662.82	6740.5	
663.01	5923.4	
663.2	4717.8	
663.38	5442.8	
663.57	6719.4	
663.75	6498.9	
663.94	5030.5	
664.13	6395.1	
664.31	6024.4	
664.5	6773.3	
664.69	5186.8	
664.87	5870.8	
665.06	5691.3	
665.25	6494.8	
665.43	6112.5	
665.62	6136.4	
665.8	6881.2	
665.99	6161.7	
666.18	4962.2	
666.36	5128.1	
666.55	6860	
666.74	6756.2	
666.92	4627	
667.11	6347.3	
667.29	6120.7	
667.48	6759.7	
667.67	5995.8	
667.85	4975.9	
668.04	6184.9	
668.22	6193.7	
668.41	5076.2	
668.6	5321.3	
668.78	5943.2	
668.97	6099.5	
669.15	5430.5	
669.34	4393.6	
669.53	6034.7	
669.71	6427.9	
669.9	4601.1	
670.08	5219.6	
670.27	5967.8	
670.46	6589	
670.64	5517.9	
670.83	5723.4	
671.01	5933.6	
671.2	6582.9	
671.38	4575.2	
671.57	4513.7	
671.76	7256.6	
671.94	7779.6	
672.13	4468.7	
672.31	5638.7	
672.5	6638.8	
672.69	5993	
672.87	4647.5	
673.06	4979.3	
673.24	6562.4	
673.43	5969.1	
673.61	5517.2	
673.8	4966.3	
673.98	6765.8	
674.17	6911.9	
674.36	5543.9	
674.54	5446.9	
674.73	6512.5	
674.91	6775.4	
675.1	5085.1	
675.28	4732.2	
675.47	6303	
675.65	6842.9	
675.84	4940.4	
676.03	5341.1	
676.21	6012.8	
676.4	5511.8	
676.58	5860.6	
676.77	5543.2	
676.95	7501	
677.14	5976	
677.32	4650.9	
677.51	4410	
677.69	6796.5	
677.88	5611.4	
678.06	4464.6	
678.25	4554	
678.44	6253.8	
678.62	5900.9	
678.81	4282.3	
678.99	5336.3	
679.18	7088.7	
679.36	6667.5	
679.55	4878.3	
679.73	5556.8	
679.92	6642.9	
680.1	6055.2	
680.29	6231.3	
680.47	4907.6	
680.66	5980.8	
680.84	6903	
681.03	4179.2	
681.21	5192.3	
681.4	5980.8	
681.58	5895.4	
681.77	4679.6	
681.95	4648.9	
682.14	6906.4	
682.32	7218.4	
682.51	5611.4	
682.69	4403.1	
682.88	5965.1	
683.06	6674.3	
683.25	5246.9	
683.43	5771.2	
683.62	6162.3	
683.8	6684.6	
683.99	5840.1	
684.17	5190.9	
684.36	7588.4	
684.54	6223.1	
684.73	4371.7	
684.91	4678.9	
685.1	6663.4	
685.28	6021.7	
685.46	5224.4	
685.65	5378.6	
685.83	6962.4	
686.02	6330.3	
686.2	4686.4	
686.39	4828.4	
686.57	5829.2	
686.76	7557.7	
686.94	4669.4	
687.13	4922	
687.31	6685.3	
687.5	6219	
687.68	4258.4	
687.86	5714.5	
688.05	7950.9	
688.23	5598.5	
688.42	5644.9	
688.6	4755.4	
688.79	6118.6	
688.97	6029.9	
689.16	5182	
689.34	4054.3	
689.52	6877.1	
689.71	7042.3	
689.89	5450.3	
690.08	4659.1	
690.26	6306.4	
690.45	6257.2	
690.63	5661.3	
690.81	4845.5	
691	5999.9	
691.18	6020.3	
691.37	5020.9	
691.55	7403.4	
691.74	5943.2	
691.92	8116.8	
692.1	5042.1	
692.29	4390.2	
692.47	6187.6	
692.66	5421.7	
692.84	4670.1	
693.02	5231.9	
693.21	5544.5	
693.39	6104.3	
693.58	5309.7	
693.76	4676.2	
693.94	7452.6	
694.13	7159.7	
694.31	4646.2	
694.5	5788.9	
694.68	5845.6	
694.86	6166.4	
695.05	4930.1	
695.23	5426.4	
695.42	6559.6	
695.6	8929.1	
695.78	5601.2	
695.97	4669.4	
696.15	6617	
696.34	6016.9	
696.52	4418.8	
696.7	5345.9	
696.89	6412.9	
697.07	5776.6	
697.25	5257.8	
697.44	6862.7	
697.62	6326.9	
697.81	6806.1	
697.99	4993.6	
698.17	5464	
698.36	5694	
698.54	6479.1	
698.72	5282.4	
698.91	4145.1	
699.09	5926.1	
699.28	5893.4	
699.46	4986.1	
699.64	4805.2	
699.83	5685.8	
700.01	7192.5	
700.19	5627.8	
700.38	3962.1	
700.56	7064.1	
700.74	5864.7	
700.93	4436.6	
701.11	5274.9	
701.29	6437.4	
701.48	7522.2	
701.66	4541.7	
701.84	4654.4	
702.03	5965.1	
702.21	6651.1	
702.39	4180.6	
702.58	4755.4	
702.76	6324.1	
702.94	6468.9	
703.13	4199.7	
703.31	6746	
703.49	5558.9	
703.68	6579.4	
703.86	4425.7	
704.04	5408.7	
704.23	6275.7	
704.41	6595.8	
704.59	4510.3	
704.78	5832.6	
704.96	7350.2	
705.14	6614.3	
705.33	4274.8	
705.51	5180	
705.69	5995.1	
705.87	6873.7	
706.06	5493.3	
706.24	4261.1	
706.42	6302.3	
706.61	6531	
706.79	5530.9	
706.97	4291.9	
707.16	5733.6	
707.34	6354.2	
707.52	5441.5	
707.7	4556	
707.89	5859.9	
708.07	5597.1	
708.25	5496.7	
708.44	5530.9	
708.62	5840.8	
708.8	7062.8	
708.98	5785.5	
709.17	4556.7	
709.35	6249.7	
709.53	6287.9	
709.72	4282.3	
709.9	4784.7	
710.08	6518	
710.26	6630	
710.45	6072.9	
710.63	4665.3	
710.81	6222.4	
710.99	6240.2	
711.18	5339.1	
711.36	4807.9	
711.54	5997.1	
711.72	6812.2	
711.91	4912.4	
712.09	4315.1	
712.27	6184.9	
712.45	6942.6	
712.64	5225.1	
712.82	4179.2	
713	5711.8	
713.18	5877	
713.37	4335.5	
713.55	5928.2	
713.73	6893.5	
713.91	5408.7	
714.1	4900.8	
714.28	4336.2	
714.46	6679.8	
714.64	5812.8	
714.83	3833.1	
715.01	4762.2	
715.19	6095.4	
715.37	5447.6	
715.55	4461.2	
715.74	4848.9	
715.92	7035.5	
716.1	4979.3	
716.28	6009.4	
716.47	5020.9	
716.65	5649.7	
716.83	5744.6	
717.01	4833.2	
717.19	4997.7	
717.38	7948.8	
717.56	5433.9	
717.74	5119.2	
717.92	4173.8	
718.1	6705	
718.29	5862.7	
718.47	3745.1	
718.65	4476.2	
718.83	6475.7	
719.01	6368.5	
719.2	3540.3	
719.38	4701.5	
719.56	6100.2	
719.74	7670.3	
719.92	4252.3	
720.11	5393.7	
720.29	6102.9	
720.47	5203.2	
720.65	3810.6	
720.83	4807.9	
721.02	5689.9	
721.2	5393	
721.38	4868.7	
721.56	4057	
721.74	4937.7	
721.92	5160.9	
722.11	5518.6	
722.29	5106.3	
722.47	6442.9	
722.65	5606.7	
722.83	4128	
723.01	5124	
723.2	5726.8	
723.38	6001.2	
723.56	3555.3	
723.74	4836.6	
723.92	5208.7	
724.1	6403.3	
724.29	4098	
724.47	5321.3	
724.65	5215.5	
724.83	5127.4	
725.01	3910.9	
725.19	4883.7	
725.37	5216.2	
725.56	5368.4	
725.74	3833.1	
725.92	4079.6	
726.1	5143.1	
726.28	5447.6	
726.46	4643.4	
726.64	4225	
726.83	5474.9	
727.01	5706.3	
727.19	3820.1	
727.37	4635.9	
727.55	5569.1	
727.73	6147.3	
727.91	3781.2	
728.09	3581.2	
728.28	6150.1	
728.46	6838.9	
728.64	4848.2	
728.82	4713.1	
729	7312.6	
729.18	6546	
729.36	3867.9	
729.54	6403.3	
729.72	7557	
729.91	5665.4	
730.09	5878.4	
730.27	4510.3	
730.45	5502.2	
730.63	6139.8	
730.81	5184.1	
730.99	4083	
731.17	6725.5	
731.35	5281.7	
731.53	4696	
731.71	4330.1	
731.9	6423.8	
732.08	6750.8	
732.26	4586.8	
732.44	4255	
732.62	6770.6	
732.8	6242.2	
732.98	5047.6	
733.16	4004.5	
733.34	6263.4	
733.52	4932.9	
733.7	4605.9	
733.88	4924	
734.07	6069.5	
734.25	5803.9	
734.43	3989.4	
734.61	5724.8	
734.79	7382.9	
734.97	5597.1	
735.15	4138.9	
735.33	4526.7	
735.51	6050.4	
735.69	5698.8	
735.87	5739.8	
736.05	4776.5	
736.23	5918.6	
736.41	5646.9	
736.59	4591.5	
736.77	4660.5	
736.95	6308.4	
737.13	5816.9	
737.32	4229.7	
737.5	4460.5	
737.68	6945.3	
737.86	5602.6	
738.04	4017.4	
738.22	6101.6	
738.4	5406.6	
738.58	5715.2	
738.76	4726.7	
738.94	3534.8	
739.12	5555.5	
739.3	5411.4	
739.48	5317.9	
739.66	5028.4	
739.84	5865.4	
740.02	5861.3	
740.2	3662.5	
740.38	4073.4	
740.56	6331.6	
740.74	5062.6	
740.92	4784.1	
741.1	4736.3	
741.28	5661.3	
741.46	5504.3	
741.64	4287.1	
741.82	4831.2	
742	5724.1	
742.18	5708.4	
742.36	4549.9	
742.54	4067.3	
742.72	6381.5	
742.9	4971.1	
743.08	5052.3	
743.26	3710.9	
743.44	6632	
743.62	6388.3	
743.8	5166.3	
743.98	4160.8	
744.16	6072.2	
744.34	5793.7	
744.52	5109.7	
744.7	5012.1	
744.88	6253.1	
745.06	5782.1	
745.24	5122	
745.42	5276.3	
745.6	6356.2	
745.78	6169.8	
745.96	3887.7	
746.14	4240.7	
746.32	7185.6	
746.5	6447	
746.68	4818.2	
