Wavelength	Intensities	
769.54	5402.5	
769.72	4301.4	
769.89	6634.7	
770.07	6751.5	
770.25	4584	
770.43	5929.6	
770.6	7479.9	
770.78	7952.3	
770.96	4856.4	
771.14	5450.3	
771.31	6479.8	
771.49	5879	
771.67	3915.7	
771.85	4220.9	
772.02	5102.9	
772.2	5902.9	
772.38	5009.3	
772.55	4438.6	
772.73	6132.3	
772.91	5879	
773.09	4831.8	
773.26	4885.8	
773.44	6076.3	
773.62	5791	
773.8	4265.9	
773.97	3993.5	
774.15	6125.5	
774.33	5789.6	
774.5	4169.7	
774.68	4564.2	
774.86	6383.5	
775.04	5786.9	
775.21	4255.7	
775.39	4237.9	
775.57	6059.3	
775.74	6453.8	
775.92	4048.8	
776.1	3913	
776.27	6051.1	
776.45	7281.9	
776.63	4220.2	
776.81	3703.4	
776.98	5640.8	
777.16	6743.3	
777.34	4375.1	
777.51	4369	
777.69	5646.2	
777.87	5384.8	
778.04	4354.7	
778.22	5158.2	
778.4	5469.4	
778.57	6143.9	
778.75	3653.6	
778.93	3955.3	
779.1	5214.1	
779.28	5075.5	
779.46	3632.4	
779.64	4179.9	
779.81	6322.8	
779.99	7236.8	
780.17	5035.3	
780.34	5140.4	
780.52	5689.9	
780.69	5963	
780.87	4484.4	
781.05	4111.6	
781.22	5716.6	
781.4	5812.8	
781.58	4199	
781.75	3265.8	
781.93	5806	
782.11	5118.6	
782.28	5147.2	
782.46	4145.8	
782.64	5001.1	
782.81	5936.4	
782.99	4255.7	
783.17	4226.3	
783.34	5848.3	
783.52	5040.1	
783.69	4470	
783.87	5290.6	
784.05	5208	
784.22	5111	
784.4	5301.5	
784.58	4542.4	
784.75	6068.1	
784.93	5140.4	
785.1	4159.4	
785.28	4835.3	
785.46	5793	
785.63	5128.8	
785.81	4182	
785.99	3959.4	
786.16	5283.1	
786.34	5733.6	
786.51	4009.2	
786.69	4405.9	
786.87	4878.9	
787.04	5423.7	
787.22	3879.5	
787.39	4894	
787.57	5060.5	
787.75	6303.6	
787.92	5047.6	
788.1	4948.6	
788.27	5210	
788.45	4855.1	
788.63	4705.5	
788.8	3381.9	
788.98	5518.6	
789.15	4799.8	
789.33	3549.8	
789.5	4154.6	
789.68	6094.1	
789.86	6253.1	
790.03	4585.4	
790.21	4029.7	
790.38	6093.4	
790.56	5190.2	
790.73	3891.1	
790.91	3888.4	
791.09	5167	
791.26	5951.4	
791.44	4127.3	
791.61	3564.1	
791.79	5071.5	
791.96	5232.6	
792.14	3726.6	
792.32	3233.1	
792.49	5128.1	
792.67	5205.9	
792.84	3769.6	
793.02	3564.1	
793.19	5573.9	
793.37	6333	
793.54	3280.8	
793.72	3634.5	
793.89	6482.5	
794.07	5127.4	
794.25	4276.8	
794.42	3350.5	
794.6	6167.8	
794.77	5823.7	
794.95	4575.8	
795.12	3932.8	
795.3	5102.2	
795.47	5782.8	
795.65	4347.2	
795.82	4189.5	
796	4931.5	
796.17	6933.1	
796.35	4027	
796.52	4721.9	
796.7	5715.2	
796.87	5810.8	
797.05	4980	
797.22	4904.2	
797.4	5739.1	
797.57	6805.4	
797.75	4158.7	
797.92	3934.1	
798.1	6067.4	
798.27	5104.2	
798.45	3368.9	
798.62	3629	
798.8	5414.8	
798.97	5950.7	
799.15	4356	
799.32	4171	
799.5	4713.1	
799.67	5502.9	
799.85	4532.8	
800.02	3278.8	
800.2	5065.3	
800.37	5407.3	
800.55	4756.1	
800.72	3951.2	
800.9	5905	
801.07	6391.7	
801.25	5359.5	
801.42	4321.9	
801.6	5906.3	
801.77	5624.4	
801.95	4011.3	
802.12	3809.9	
802.29	5637.4	
802.47	5672.9	
802.64	4257.7	
802.82	3280.2	
802.99	5038.7	
803.17	6129.6	
803.34	4151.9	
803.52	3810.6	
803.69	6804.7	
803.87	4834.6	
804.04	4158.1	
804.21	4227.7	
804.39	6246.3	
804.56	5276.3	
804.74	3507.5	
804.91	4356	
805.09	5063.9	
805.26	5201.8	
805.44	3577.1	
805.61	3933.5	
805.78	5792.3	
805.96	5803.9	
806.13	4363.5	
806.31	4600.4	
806.48	4650.3	
806.66	5163.6	
806.83	4296	
807	4304.1	
807.18	5086.5	
807.35	5498.8	
807.53	4162.8	
807.7	3343.7	
807.87	6326.2	
808.05	5138.4	
808.22	4623.6	
808.4	3358.7	
808.57	5191.6	
808.74	4773.1	
808.92	3794.2	
809.09	4933.6	
809.27	4977.9	
809.44	5633.3	
809.61	3407.8	
809.79	3743.7	
809.96	6326.9	
810.14	5966.4	
810.31	3223.5	
810.48	4046.8	
810.66	5296	
810.83	6064.7	
811.01	3861.8	
811.18	4337.6	
811.35	5894.1	
811.53	4571.7	
811.7	4678.9	
811.87	4325.3	
812.05	5150.6	
812.22	5076.9	
812.39	3641.3	
812.57	3577.1	
812.74	5095.3	
812.92	6842.3	
813.09	4002.4	
813.26	4436.6	
813.44	6554.9	
813.61	5109	
813.78	3373	
813.96	4487.8	
814.13	5167.7	
814.3	4814.8	
814.48	4887.1	
814.65	4042	
814.82	6496.2	
815	4922.6	
815.17	4149.2	
815.34	5058.5	
815.52	5055.1	
815.69	5031.9	
815.87	4124.6	
816.04	3555.3	
816.21	5153.4	
816.38	4488.5	
816.56	3930.1	
816.73	3743.7	
816.9	6497.5	
817.08	5973.2	
817.25	3736.2	
817.42	4739.7	
817.6	4699.4	
817.77	5194.3	
817.94	4234.5	
818.12	3681.6	
818.29	4848.9	
818.46	7744.1	
818.64	3846.8	
818.81	3616.7	
818.98	4747.2	
819.16	7059.3	
819.33	4488.5	
819.5	4089.8	
819.67	5530.9	
819.85	6217.6	
820.02	4005.1	
820.19	4292.5	
820.37	5401.9	
820.54	4941.7	
820.71	4235.2	
820.88	5231.9	
821.06	5328.8	
821.23	4889.9	
821.4	4287.8	
821.58	4158.7	
821.75	5921.4	
821.92	5285.1	
822.09	3356.6	
822.27	3547.1	
822.44	5193.6	
822.61	5029.1	
822.79	3408.5	
822.96	6548	
823.13	5681.7	
823.3	4883	
823.48	3942.3	
823.65	3550.5	
823.82	5865.4	
823.99	4669.4	
824.17	5003.2	
824.34	3586.7	
824.51	6777.4	
824.68	5213.4	
824.86	3764.8	
825.03	4217.5	
825.2	5180	
825.37	6223.8	
825.55	3720.5	
825.72	4165.6	
825.89	6896.9	
826.06	6352.1	
826.24	4089.1	
826.41	4093.9	
826.58	6298.9	
826.75	5511.1	
826.92	3210.5	
827.1	3548.4	
827.27	8637	
827.44	6833.4	
827.61	3849.5	
827.79	4740.4	
827.96	4895.3	
828.13	5242.8	
828.3	3988.8	
828.47	3359.4	
828.65	5438	
828.82	5294	
828.99	5242.1	
829.16	4603.2	
829.34	5787.6	
829.51	5537	
829.68	4146.5	
829.85	4351.3	
830.02	6066.1	
830.2	5761.6	
830.37	3196.9	
830.54	5109	
830.71	6634.1	
830.88	5107.6	
831.05	3263.1	
831.23	3752.6	
831.4	6335.7	
831.57	7122.2	
831.74	3880.9	
831.91	3407.8	
832.09	5354.1	
832.26	5768.4	
832.43	3994.9	
832.6	4541.7	
832.77	5365.7	
832.94	6141.2	
833.12	3149.8	
833.29	3988.1	
833.46	5390.3	
833.63	7352.2	
833.8	4349.2	
833.97	4008.6	
834.15	5787.6	
834.32	5533.6	
834.49	4190.1	
834.66	4228.4	
834.83	5962.3	
835	4855.1	
835.17	3857	
835.35	3925.3	
835.52	5687.9	
835.69	5537.7	
835.86	3998.3	
836.03	3312.2	
836.2	5696.1	
836.37	5342.5	
836.55	4045.4	
836.72	3739.6	
836.89	5335.6	
837.06	5860.6	
837.23	4093.9	
837.4	4487.1	
837.57	6614.9	
837.75	7368.6	
837.92	3678.2	
838.09	3877.5	
838.26	5374.6	
838.43	6105.7	
838.6	4238.6	
838.77	3734.1	
838.94	6976.1	
839.11	6662	
839.29	3997	
839.46	3172.3	
839.63	5698.8	
839.8	5445.5	
839.97	3870	
840.14	3860.4	
840.31	5501.5	
840.48	5721.3	
840.65	3226.9	
840.82	3805.1	
841	5808.7	
841.17	5670.8	
841.34	3562.8	
841.51	3573	
841.68	5606	
841.85	5390.9	
842.02	3710.2	
842.19	3054.9	
842.36	5470.8	
842.53	5491.3	
842.7	3562.8	
842.87	4423.6	
843.05	7331	
843.22	5446.2	
843.39	3426.3	
843.56	3662.5	
843.73	5147.9	
843.9	5815.5	
844.07	5861.3	
844.24	4876.9	
844.41	8613.8	
844.58	4965	
844.75	3446	
844.92	3760.8	
845.09	5730.9	
845.26	5746.6	
845.43	3521.8	
845.6	3717.7	
845.77	5799.2	
845.94	5498.8	
846.12	3942.3	
846.29	4203.1	
846.46	5954.8	
846.63	5722.7	
846.8	3572.3	
846.97	4159.4	
847.14	6212.2	
847.31	5674.2	
847.48	4031.8	
847.65	4413.4	
847.82	6020.3	
847.99	5995.8	
848.16	4803.9	
848.33	4404.5	
848.5	5223.7	
848.67	6263.4	
848.84	3492.5	
849.01	3704.1	
849.18	5127.4	
849.35	4784.7	
849.52	4453	
849.69	3515	
849.86	5899.5	
850.03	6184.9	
850.2	3571.7	
850.37	4390.8	
850.54	6072.9	
850.71	5376.6	
850.88	4309.6	
851.05	3487.7	
851.22	5674.2	
851.39	6272.9	
851.56	3310.9	
851.73	4070	
851.9	4959.5	
852.07	5969.8	
852.24	3986.7	
852.41	3506.1	
852.58	5540.4	
852.75	5129.5	
852.92	3973.1	
853.09	3454.9	
853.26	5343.2	
853.43	6178	
853.6	3515	
853.77	3026.2	
853.94	6318	
854.11	5655.1	
854.28	5265.3	
854.44	3864.5	
854.61	6782.2	
854.78	5886.5	
854.95	3514.3	
855.12	4464.6	
855.29	4567.7	
855.46	6619.7	
855.63	3526.6	
855.8	4945.8	
855.97	5283.1	
856.14	6113.9	
856.31	5023.7	
856.48	3889.8	
856.65	5265.3	
856.82	4980	
856.99	3368.2	
857.16	3790.8	
857.33	7053.9	
857.49	5388.2	
857.66	3764.2	
857.83	4151.2	
858	5303.6	
858.17	5560.9	
858.34	3360	
858.51	3593.5	
858.68	6433.4	
858.85	6532.3	
859.02	4121.2	
859.19	4368.3	
859.36	4957.4	
859.52	5088.5	
859.69	3572.3	
859.86	4265.9	
860.03	5062.6	
860.2	6296.8	
860.37	3238.5	
860.54	3571	
860.71	5926.8	
860.88	6460.7	
861.05	3986.7	
861.21	4546.5	
861.38	6454.5	
861.55	4846.2	
861.72	3228.3	
861.89	3945.1	
862.06	6091.3	
862.23	6616.3	
862.4	3425.6	
862.56	3684.3	
862.73	5832.6	
862.9	5520	
863.07	4188.8	
863.24	3179.8	
863.41	4952	
863.58	5074.2	
863.75	3652.9	
863.91	4096.6	
864.08	6340.5	
864.25	5930.9	
864.42	4464.6	
864.59	4971.8	
864.76	6701	
864.93	5054.4	
865.09	3408.5	
865.26	3817.4	
865.43	6178	
865.6	6638.8	
865.77	3071.3	
865.94	3501.3	
866.1	6313.9	
866.27	6029.2	
866.44	5377.3	
866.61	3363.4	
866.78	5407.3	
866.95	5858.6	
867.11	3450.8	
867.28	3110.2	
867.45	6048.3	
867.62	5136.3	
867.79	4113	
867.96	3476.1	
868.12	5024.3	
868.29	5985.5	
868.46	3538.2	
868.63	4762.9	
868.8	6161.7	
868.97	5937.1	
869.13	3720.5	
869.3	3717.7	
869.47	5881.8	
869.64	6045.6	
869.81	3543	
869.97	3551.2	
870.14	5730.9	
870.31	6405.4	
870.48	3429.7	
870.65	4447.5	
870.81	5369.1	
870.98	5290.6	
871.15	4037.2	
871.32	3650.8	
871.48	5853.8	
871.65	6491.4	
871.82	3477.5	
871.99	3857.7	
872.16	6873	
872.32	6383.5	
872.49	3578.5	
872.66	3573	
872.83	5982.1	
872.99	5279.7	
873.16	4086.4	
873.33	3546.4	
873.5	5599.1	
873.67	5599.8	
873.83	3723.2	
874	4723.3	
874.17	5737	
874.34	6830	
874.5	4571.7	
874.67	4422.9	
874.84	6371.2	
875.01	5055.1	
875.17	5085.1	
875.34	3502.7	
875.51	5652.4	
875.68	6848.4	
875.84	4244.8	
876.01	5237.3	
876.18	5881.8	
876.34	5885.9	
876.51	3553.9	
876.68	3487.7	
876.85	5380	
877.01	6227.2	
877.18	5083.7	
877.35	3493.2	
877.52	5490.6	
877.68	4979.3	
877.85	3409.2	
878.02	3500	
878.18	5501.5	
878.35	5223.7	
878.52	2820.7	
878.69	4254.3	
878.85	5934.3	
879.02	5924.8	
879.19	5079	
879.35	3822.9	
879.52	5877.7	
879.69	6096.8	
879.86	3063.8	
880.02	3932.8	
880.19	5462.6	
880.36	6776	
880.52	4039.3	
880.69	4190.8	
880.86	5963	
881.02	6151.4	
881.19	3908.2	
881.36	3792.2	
881.52	5939.1	
881.69	5227.1	
881.86	3764.8	
882.02	3708.2	
882.19	6105.7	
882.36	7294.2	
882.52	3601.7	
882.69	5033.2	
882.86	5659.2	
883.02	5582.1	
883.19	4324.6	
883.36	4073.4	
883.52	6052.4	
883.69	6946.7	
883.86	3577.1	
884.02	3199.6	
884.19	5956.2	
884.36	5461.9	
884.52	3992.2	
884.69	3752.6	
884.86	5265.3	
885.02	6582.9	
885.19	3979.2	
885.36	4070.7	
885.52	5507	
885.69	5651	
885.86	5107.6	
886.02	4545.8	
886.19	5968.5	
886.35	5402.5	
886.52	3911.6	
886.69	4982	
886.85	5098.8	
887.02	6361	
887.19	6361	
887.35	6361	
887.52	6361	
887.68	6361	
887.85	6361	
888.02	6361	
888.18	6361	
888.35	6361	
888.51	6361	
888.68	6361	
888.85	6361	
889.01	6361	
889.18	6361	
889.35	6361	
889.51	6361	
889.68	6361	
889.84	6361	
890.01	6361	
890.17	6361	
890.34	6361	
890.51	6361	
890.67	6361	
890.84	6361	
891	6361	
891.17	6361	
891.34	6361	
891.5	6361	
891.67	6361	
891.83	6361	
892	6361	
892.16	6361	
892.33	6361	
892.5	6361	
892.66	6361	
892.83	6361	
892.99	6361	
893.16	6361	
893.32	6361	
893.49	6361	
893.65	6361	
893.82	6361	
893.99	6361	
894.15	6361	
894.32	6361	
894.48	6361	
894.65	6361	
894.81	6361	
894.98	6361	
895.14	6361	
895.31	6361	
895.47	6361	
895.64	6361	
895.81	6361	
895.97	6361	
896.14	6361	
896.3	6361	
896.47	6361	
896.63	6361	
896.8	6361	
896.96	6361	
897.13	6361	
897.29	6361	
897.46	6361	
897.62	6361	
897.79	6361	
897.95	6361	
898.12	6361	
898.28	6361	
898.45	6361	
898.61	6361	
898.78	6361	
898.94	6361	
899.11	6361	
899.27	6361	
899.44	6361	
899.6	6361	
899.77	6361	
899.93	6361	
900.1	6361	
900.26	6361	
900.43	6361	
900.59	6361	
900.76	6361	
900.92	6361	
901.09	6361	
901.25	6361	
901.42	6361	
901.58	6361	
901.75	6361	
901.91	6361	
902.07	6361	
902.24	6361	
902.4	6361	
902.57	6361	
902.73	6361	
902.9	6361	
903.06	6361	
903.23	6361	
903.39	6361	
903.56	6361	
903.72	6361	
903.88	6361	
904.05	6361	
904.21	6361	
904.38	6361	
904.54	6361	
904.71	6361	
904.87	6361	
905.03	6361	
905.2	6361	
905.36	6361	
905.53	6361	
905.69	6361	
905.86	6361	
906.02	6361	
906.18	6361	
906.35	6361	
906.51	6361	
906.68	6361	
906.84	6361	
907.01	6361	
907.17	6361	
907.33	6361	
907.5	6361	
907.66	6361	
907.83	6361	
907.99	6361	
908.15	6361	
908.32	6361	
908.48	6361	
908.65	6361	
908.81	6361	
908.97	6361	
909.14	6361	
909.3	6361	
909.47	6361	
909.63	6361	
909.79	6361	
909.96	6361	
910.12	6361	
910.28	6361	
910.45	6361	
910.61	6361	
910.78	6361	
910.94	6361	
911.1	6361	
911.27	6361	
911.43	6361	
911.59	6361	
911.76	6361	
911.92	6361	
912.08	6361	
912.25	6361	
912.41	6361	
912.57	6361	
912.74	6361	
912.9	6361	
913.07	6361	
913.23	6361	
913.39	6361	
913.56	6361	
913.72	6361	
913.88	6361	
914.05	6361	
914.21	6361	
914.37	6361	
914.54	6361	
914.7	6361	
914.86	6361	
915.03	6361	
915.19	6361	
