Wavelength	Intensities	
475.29	7974.1	
475.49	6337.1	
475.69	6503	
475.88	9178.3	
476.08	8305.9	
476.28	6191.7	
476.48	6515.3	
476.68	8598.7	
476.88	8353.7	
477.08	6465.4	
477.28	6584.2	
477.48	7985	
477.68	8438.3	
477.88	6258.6	
478.08	6505	
478.28	8680.7	
478.48	8176.9	
478.67	6591	
478.87	6156.9	
479.07	8575.5	
479.27	8173.4	
479.47	6632	
479.67	6670.9	
479.87	8480.6	
480.07	8768	
480.27	6153.5	
480.47	7248.4	
480.67	8213	
480.87	8669.7	
481.06	6428.6	
481.26	6980.8	
481.46	8258.1	
481.66	8089.5	
481.86	6668.9	
482.06	7382.2	
482.26	7995.3	
482.46	8509.3	
482.66	6550.1	
482.86	6322.1	
483.05	8331.1	
483.25	7824.6	
483.45	8371.4	
483.65	6649.1	
483.85	7879.2	
484.05	8066.3	
484.25	7048.4	
484.45	7267.6	
484.65	8710.7	
484.84	8834.3	
485.04	6559.6	
485.24	6652.5	
485.44	9041.8	
485.64	7756.3	
485.84	6221	
486.04	7204.8	
486.24	8028	
486.44	8258.1	
486.63	6165.8	
486.83	6862.1	
487.03	8144.8	
487.23	8300.4	
487.43	6293.4	
487.63	7948.8	
487.83	8315.4	
488.02	8940.7	
488.22	6976.7	
488.42	7389.8	
488.62	8887.5	
488.82	8011.7	
489.02	6691.4	
489.22	6769.9	
489.41	8752.3	
489.61	8588.5	
489.81	6595.8	
490.01	6580.1	
490.21	8738.7	
490.41	9280.7	
490.61	6569.9	
490.8	6589	
491	8477.2	
491.2	7941.3	
491.4	7116	
491.6	6393.8	
491.8	8372.1	
491.99	8339.3	
492.19	6236.7	
492.39	6415.6	
492.59	8665	
492.79	8837.7	
492.99	7191.1	
493.18	6554.2	
493.38	8959.2	
493.58	9480.7	
493.78	7137.9	
493.98	6836.8	
494.18	8717.5	
494.37	8365.3	
494.57	7425.3	
494.77	7212.9	
494.97	8948.9	
495.17	9311.4	
495.37	7030.7	
495.56	7210.2	
495.76	9299.8	
495.96	9083.4	
496.16	8029.4	
496.36	7228.6	
496.55	9215.9	
496.75	8883.4	
496.95	7471	
497.15	7350.2	
497.35	9138	
497.54	9121	
497.74	7256	
497.94	8348.9	
498.14	9742.2	
498.34	9532.6	
498.53	7083.2	
498.73	7546.8	
498.93	8738.7	
499.13	9244.5	
499.33	7464.2	
499.52	7776.1	
499.72	9302.6	
499.92	9463	
500.12	7266.9	
500.32	7474.4	
500.51	9495.1	
500.71	9288.9	
500.91	7945.4	
501.11	7755.7	
501.31	9328.5	
501.5	9636.4	
501.7	8235.6	
501.9	7516.7	
502.1	9256.1	
502.29	9467.8	
502.49	7775.5	
502.69	8127	
502.89	9248.6	
503.09	9340.8	
503.28	7009.5	
503.48	7167.9	
503.68	8843.1	
503.88	8677.2	
504.07	7874.4	
504.27	7453.2	
504.47	9009	
504.67	9127.1	
504.86	7715.4	
505.06	7550.9	
505.26	8799.4	
505.46	9997.5	
505.65	7428	
505.85	7542	
506.05	8746.2	
506.25	9078.6	
506.44	6847	
506.64	7461.4	
506.84	8523	
507.04	9084.8	
507.23	6944.7	
507.43	7468.9	
507.63	9940.8	
507.83	8741.4	
508.02	7328.3	
508.22	7058	
508.42	10021	
508.62	8512.7	
508.81	7166.5	
509.01	7628	
509.21	8359.8	
509.4	8593.3	
509.6	7451.9	
509.8	6971.3	
510	8599.4	
510.19	9636.4	
510.39	6808.1	
510.59	7075.7	
510.79	8511.4	
510.98	9573.6	
511.18	7083.2	
511.38	7108.5	
511.57	9189.9	
511.77	8899.8	
511.97	7591.8	
512.17	6927.6	
512.36	9102.5	
512.56	8998.1	
512.76	6985.6	
512.95	6748.1	
513.15	9200.2	
513.35	8064.2	
513.55	7548.8	
513.74	6886	
513.94	9168.8	
514.14	8600.8	
514.33	7674.4	
514.53	7526.3	
514.73	8722.3	
514.92	8727.1	
515.12	7034.8	
515.32	7042.3	
515.51	8837.7	
515.71	9256.1	
515.91	8284	
516.11	6999.3	
516.3	10081	
516.5	8680	
516.7	7459.4	
516.89	7909.9	
517.09	8684.8	
517.29	8716.2	
517.48	7901.1	
517.68	7189.1	
517.88	8531.2	
518.07	9022.7	
518.27	7627.3	
518.47	6855.2	
518.66	9411.8	
518.86	8449.2	
519.06	6783.6	
519.25	7174	
519.45	8654	
519.65	9723.1	
519.84	7722.9	
520.04	8153.6	
520.24	9959.3	
520.43	9200.8	
520.63	7443.7	
520.83	7258	
521.02	8575.5	
521.22	8994	
521.42	7564.5	
521.61	7897.7	
521.81	8702.5	
522.01	8852	
522.2	7533.8	
522.4	7357	
522.6	9230.9	
522.79	8359.1	
522.99	7378.8	
523.18	6966.5	
523.38	9116.2	
523.58	9049.3	
523.77	8356.4	
523.97	7011.6	
524.17	10449	
524.36	9909.4	
524.56	8186.4	
524.76	7832.8	
524.95	9146.2	
525.15	8941.4	
525.34	7739.3	
525.54	7805.5	
525.74	9555.8	
525.93	8888.2	
526.13	8548.9	
526.33	7748.1	
526.52	9925.8	
526.72	9413.1	
526.91	8640.4	
527.11	8107.2	
527.31	9776.3	
527.5	10117	
527.7	8118.1	
527.89	7415.7	
528.09	9278.7	
528.29	9630.9	
528.48	8443.1	
528.68	8225.3	
528.87	9919.7	
529.07	9872.6	
529.27	8084	
529.46	7718.8	
529.66	9554.5	
529.85	9830.9	
530.05	7686.7	
530.25	8062.9	
530.44	10591	
530.64	9543.5	
530.83	7901.1	
531.03	8145.5	
531.23	9933.3	
531.42	9741.5	
531.62	8632.2	
531.81	8065.6	
532.01	10112	
532.21	10374	
532.4	8021.2	
532.6	8325.7	
532.79	10679	
532.99	10251	
533.18	8305.9	
533.38	9126.4	
533.58	9912.9	
533.77	10273	
533.97	8402.1	
534.16	8922.3	
534.36	10623	
534.55	9848	
534.75	9061.6	
534.95	8502.5	
535.14	10548	
535.34	9919	
535.53	8140.7	
535.73	9529.9	
535.92	10945	
536.12	9932.6	
536.31	8258.1	
536.51	9054.8	
536.71	10293	
536.9	9918.3	
537.1	8326.4	
537.29	8512.7	
537.49	10539	
537.68	9891.7	
537.88	8710.7	
538.07	8110.6	
538.27	10067	
538.46	10804	
538.66	8183.7	
538.86	8425.3	
539.05	10112	
539.25	10391	
539.44	8700.5	
539.64	8328.4	
539.83	9974.3	
540.03	10616	
540.22	8170	
540.42	8284	
540.61	10201	
540.81	10214	
541	8577.6	
541.2	9125.7	
541.39	9719	
541.59	10026	
541.78	8975.6	
541.98	8243.8	
542.18	9506.7	
542.37	9416.6	
542.57	8444.5	
542.76	8732.5	
542.96	9532.6	
543.15	9906.7	
543.35	8354.3	
543.54	8002.1	
543.74	10044	
543.93	9772.2	
544.13	8243.8	
544.32	9061.6	
544.52	10065	
544.71	9482.8	
544.91	7712	
545.1	8551.6	
545.3	9579.7	
545.49	9892.4	
545.69	7617.1	
545.88	8098.4	
546.08	10688	
546.27	10230	
546.47	8432.9	
546.66	7980.3	
546.86	10073	
547.05	10523	
547.24	8103.1	
547.44	7992.5	
547.63	9374.9	
547.83	10076	
548.02	8279.9	
548.22	8342.7	
548.41	9195.4	
548.61	10153	
548.8	7905.8	
549	7935.2	
549.19	9645.3	
549.39	9971.6	
549.58	7622.5	
549.78	8125	
549.97	9884.9	
550.17	9583.1	
550.36	8634.9	
550.55	9348.3	
550.75	9544.2	
550.94	10224	
551.14	7780.9	
551.33	7983.7	
551.53	9030.9	
551.72	9691.7	
551.92	7991.9	
552.11	7894.2	
552.31	9871.2	
552.5	9781.1	
552.69	9101.2	
552.89	7596.6	
553.08	9721.7	
553.28	9476	
553.47	7959.8	
553.67	8637.6	
553.86	10217	
554.06	8953.7	
554.25	7218.4	
554.44	7674.4	
554.64	10806	
554.83	10363	
555.03	7659.4	
555.22	8023.3	
555.42	9891	
555.61	9583.1	
555.8	7795.3	
556	7922.9	
556.19	9007	
556.39	9924.5	
556.58	7813	
556.78	7795.3	
556.97	9590.6	
557.16	9318.9	
557.36	8716.8	
557.55	7534.5	
557.75	8850	
557.94	10159	
558.13	7657.4	
558.33	7422.5	
558.52	9907.4	
558.72	8959.9	
558.91	7510.6	
559.1	7808.9	
559.3	8817.9	
559.49	8673.8	
559.69	7200.7	
559.88	7937.2	
560.07	9402.2	
560.27	9787.9	
560.46	8013.7	
560.66	8116.1	
560.85	9284.1	
561.04	8673.8	
561.24	7404.1	
561.43	7550.2	
561.63	8933.9	
561.82	9102.5	
562.01	8478.6	
562.21	7811	
562.4	9312.1	
562.59	10048	
562.79	7748.8	
562.98	7468.3	
563.18	9443.9	
563.37	10453	
563.56	8008.2	
563.76	7495.6	
563.95	8972.8	
564.14	8923	
564.34	7638.9	
564.53	7443.7	
564.73	9396.8	
564.92	9526.5	
565.11	7845.1	
565.31	7327.6	
565.5	9841.9	
565.69	8972.8	
565.89	7589.1	
566.08	7822.6	
566.27	9729.2	
566.47	9976.3	
566.66	8373.5	
566.85	7340.6	
567.05	9529.2	
567.24	9013.1	
567.44	7451.2	
567.63	8490.2	
567.82	9568.8	
568.02	9344.9	
568.21	7503.8	
568.4	7791.2	
568.6	9304.6	
568.79	9188.6	
568.98	7371.3	
569.18	7515.4	
569.37	9275.9	
569.56	10664	
569.76	7787.1	
569.95	8404.2	
570.14	9422.7	
570.34	9411.1	
570.53	7418.4	
570.72	7286	
570.91	9832.3	
571.11	9179	
571.3	7623.2	
571.49	8378.9	
571.69	9318.9	
571.88	8869.1	
572.07	7978.9	
572.27	8025.3	
572.46	8806.9	
572.65	9563.3	
572.85	7552.2	
573.04	7785	
573.23	9822.7	
573.43	9331.9	
573.62	7445.7	
573.81	7868.3	
574	9401.5	
574.2	9150.3	
574.39	7733.8	
574.58	7668.3	
574.78	9973.6	
574.97	9430.9	
575.16	8060.1	
575.36	8206.9	
575.55	9772.2	
575.74	9904	
575.93	7433.4	
576.13	8257.4	
576.32	9251.4	
576.51	9656.2	
576.71	7770	
576.9	8707.3	
577.09	9957.9	
577.28	9534	
577.48	8057.4	
577.67	7283.3	
577.86	9240.4	
578.05	9613.8	
578.25	7849.2	
578.44	7919.5	
578.63	9399.5	
578.83	10403	
579.02	7507.2	
579.21	8630.8	
579.4	9486.2	
579.6	9372.9	
579.79	7998	
579.98	9665.7	
580.17	9783.1	
580.37	9906	
580.56	7629.4	
580.75	8111.3	
580.94	10101	
581.14	10218	
581.33	8505.9	
581.52	7700.4	
581.71	9713.5	
581.91	10264	
582.1	7550.2	
582.29	7867.6	
582.48	9520.3	
582.68	9505.3	
582.87	8226	
583.06	8126.3	
583.25	9865.7	
583.45	9655.5	
583.64	8583	
583.83	8971.5	
584.02	9463	
584.21	9827.5	
584.41	8566	
584.6	8030.1	
584.79	9600.9	
584.98	10080	
585.18	7598.6	
585.37	7631.4	
585.56	9281.4	
585.75	9837.1	
585.94	7696.3	
586.14	8179.6	
586.33	10188	
586.52	9421.3	
586.71	8028.7	
586.91	7898.3	
587.1	8990.6	
587.29	9797.5	
587.48	7733.1	
587.67	7680.6	
587.87	9641.8	
588.06	9452.1	
588.25	8686.1	
588.44	8009.6	
588.63	9228.8	
588.83	9727.9	
589.02	7621.2	
589.21	7558.4	
589.4	9104.6	
589.59	8886.1	
589.78	6799.9	
589.98	6944.7	
590.17	8488.1	
590.36	8789.9	
590.55	6421.7	
590.74	6845	
590.94	9534	
591.13	8524.3	
591.32	6809.5	
591.51	6418.3	
591.7	8895	
591.89	8573.5	
592.09	6670.9	
592.28	6899.6	
592.47	7950.2	
592.66	9500.5	
592.85	6646.3	
593.05	6782.2	
593.24	8542.8	
593.43	9173.5	
593.62	6920.1	
593.81	7199.3	
594	8682.7	
594.19	8723.7	
594.39	6938.5	
594.58	6761.7	
594.77	8796.7	
594.96	9245.2	
595.15	6764.4	
595.34	7140.6	
595.54	8678.6	
595.73	8150.9	
595.92	6209.4	
596.11	7026.6	
596.3	9151.7	
596.49	8131.1	
596.68	6969.9	
596.88	7263.5	
597.07	8884.8	
597.26	8198.7	
597.45	6594.5	
597.64	7425.3	
597.83	8309.3	
598.02	8774.2	
598.22	6785.6	
598.41	7161.1	
598.6	8671.8	
598.79	8290.2	
598.98	6709.8	
599.17	7370.6	
599.36	8672.5	
599.55	9420.7	
599.74	8147.5	
599.94	8009.6	
600.13	9060.2	
600.32	8270.4	
600.51	6573.3	
600.7	6721.4	
600.89	9523.7	
601.08	9514.9	
601.27	6545.3	
601.47	7176.1	
601.66	9045.2	
601.85	9432.9	
602.04	7108.5	
602.23	6961.7	
602.42	8367.3	
602.61	8857.5	
602.8	6813.6	
602.99	6739.2	
603.18	8627.4	
603.37	8759.8	
603.57	7189.7	
603.76	7654.6	
603.95	9284.1	
604.14	8914.8	
604.33	6893.5	
604.52	7106.5	
604.71	8811.7	
604.9	8516.8	
605.09	7534.5	
605.28	7376.8	
605.47	9164	
605.66	8787.2	
605.86	7328.3	
606.05	6935.8	
606.24	9199.5	
606.43	8056.7	
606.62	7136.5	
606.81	7608.2	
607	9111.4	
607.19	8570.1	
607.38	6711.9	
607.57	6842.9	
607.76	8314.1	
607.95	8040.3	
608.14	7109.9	
608.33	7580.2	
608.52	8181	
608.72	8989.2	
608.91	6657.3	
609.1	6518	
609.29	8394.6	
609.48	8019.2	
609.67	7292.1	
609.86	6543.3	
610.05	8162.5	
610.24	8309.3	
610.43	6507.1	
610.62	6221	
610.81	9170.8	
611	9027.4	
611.19	6609.5	
611.38	7039.6	
611.57	8652	
611.76	9370.1	
611.95	6412.9	
612.14	6326.9	
612.33	8397.4	
612.52	8110	
612.71	6781.5	
612.9	6239.5	
613.09	7817.8	
613.28	9529.9	
613.47	6664.1	
613.66	7236.8	
613.85	8578.3	
614.04	8120.2	
614.24	6674.3	
614.43	6025.8	
614.62	8657.4	
614.81	8486.8	
615	7030.7	
615.19	7036.1	
615.38	8107.2	
615.57	8390.5	
615.76	6961	
615.95	7677.8	
616.14	8664.3	
616.33	8361.2	
616.52	7176.8	
616.71	7212.9	
616.9	8601.5	
617.09	8485.4	
617.28	6709.8	
617.47	7602.7	
617.66	7955.7	
617.85	8000	
618.04	7355.6	
618.22	6963.1	
618.41	8298.4	
618.6	8996.7	
618.79	7009.5	
618.98	6818.4	
619.17	9157.8	
619.36	7857.4	
619.55	6898.9	
619.74	6997.2	
619.93	8667	
620.12	8273.1	
620.31	7332.4	
620.5	7378.1	
620.69	9058.8	
620.88	9421.3	
621.07	8006.2	
621.26	7346.1	
621.45	8806.9	
621.64	8871.8	
621.83	7370.6	
622.02	6739.2	
622.21	8837	
622.4	8717.5	
622.59	7705.1	
622.78	7555.6	
622.97	8427.4	
623.16	9037	
623.35	7382.2	
623.54	6703.7	
623.72	8595.3	
623.91	8606.2	
624.1	7570	
624.29	6622.4	
624.48	9432.9	
624.67	8848.6	
624.86	7456	
625.05	6734.4	
625.24	9491	
625.43	8385.7	
625.62	8503.8	
625.81	6941.9	
626	9100.5	
626.19	8527.1	
626.38	7439.6	
626.56	7044.3	
626.75	8408.3	
626.94	9112.1	
627.13	7417.1	
627.32	6501.6	
627.51	8858.1	
627.7	9619.3	
627.89	6569.9	
628.08	7364.5	
628.27	8163.2	
628.46	8388.5	
628.65	6780.8	
628.83	6536.4	
629.02	8819.2	
629.21	8154.3	
629.4	7088.7	
629.59	7147.4	
629.78	8262.9	
629.97	8934.6	
630.16	7269.6	
630.35	6873	
630.54	9327.8	
630.72	9089.6	
630.91	6916.7	
631.1	7372	
631.29	8683.4	
631.48	8714.8	
631.67	7428.7	
631.86	6922.8	
632.05	8482	
632.24	8471.8	
632.42	6788.3	
632.61	7154.2	
632.8	8572.1	
632.99	8215.1	
633.18	7191.1	
633.37	7369.3	
633.56	8652	
633.75	8589.2	
633.93	7212.3	
634.12	6977.4	
634.31	9400.9	
634.5	8979.7	
634.69	7023.2	
634.88	7301	
635.07	8560.5	
635.25	8997.4	
635.44	7544.7	
635.63	7684.7	
635.82	8472.4	
636.01	7999.4	
636.2	7619.8	
636.39	7350.2	
636.57	9196.7	
636.76	8914.8	
636.95	6885.3	
637.14	7764.5	
637.33	8787.2	
637.52	9395.4	
637.7	6626.5	
637.89	7475.1	
638.08	8499.8	
638.27	9520.3	
638.46	7395.9	
638.65	7720.8	
638.83	9477.3	
639.02	8235.6	
639.21	7279.2	
639.4	7588.4	
639.59	8634.9	
639.78	8321.6	
639.96	6761	
640.15	6825.2	
640.34	8442.4	
640.53	8572.8	
640.72	6609.5	
640.91	6739.9	
641.09	8068.3	
641.28	8976.2	
641.47	6738.5	
641.66	7281.9	
641.85	8591.9	
642.03	8697	
642.22	7049.8	
642.41	6799.9	
642.6	8075.8	
642.79	7682.6	
642.97	6648.4	
643.16	7062.8	
643.35	8082.6	
643.54	7920.2	
643.73	6540.5	
643.91	7015	
644.1	7779.6	
644.29	8158.4	
644.48	6591	
644.67	6544.6	
644.85	7760.4	
645.04	8073.1	
645.23	6193.7	
645.42	6363.7	
645.6	7679.2	
645.79	8477.2	
645.98	6273.6	
646.17	5568.4	
646.36	7443	
646.54	7752.2	
646.73	6771.3	
646.92	5914.5	
647.11	7513.3	
647.29	8243.8	
647.48	5969.1	
647.67	5773.9	
647.86	8438.3	
648.05	8311.3	
648.23	6184.9	
648.42	7065.5	
648.61	7968	
648.8	7770.7	
648.98	5969.8	
649.17	6227.9	
649.36	7538.6	
649.55	7130.3	
649.73	6008.7	
649.92	6569.2	
650.11	7390.4	
650.3	7711.3	
650.48	6044.2	
650.67	5989.6	
650.86	7763.2	
651.05	7054.6	
651.23	5967.1	
651.42	5986.9	
651.61	7412.3	
651.79	7421.2	
651.98	6189	
652.17	5840.1	
652.36	7655.3	
652.54	7038.2	
652.73	5905	
652.92	5803.9	
653.11	7716.7	
653.29	7804.1	
653.48	5387.5	
653.67	6132.3	
653.85	7473.7	
654.04	8298.4	
654.23	6138.4	
654.42	5838.8	
654.6	7127.6	
654.79	7596.6	
654.98	5350	
655.16	5865.4	
655.35	6836.1	
655.54	6673.6	
655.73	5421	
655.91	5354.8	
656.1	7494.2	
656.29	6677.7	
656.47	5139.7	
656.66	6368.5	
656.85	7083.9	
657.03	7065.5	
657.22	5606.7	
657.41	5614.8	
657.59	7140.6	
657.78	6958.3	
657.97	5364.3	
658.16	5901.6	
658.34	7524.9	
658.53	7854.6	
658.72	6567.2	
658.9	6911.9	
659.09	7251.2	
659.28	7304.4	
659.46	5770.5	
659.65	5635.3	
659.84	7121.5	
660.02	7535.2	
660.21	5695.4	
660.4	5548.6	
660.58	7664.2	
660.77	7224.6	
660.96	5995.1	
661.14	5280.3	
661.33	8131.8	
661.52	8038.3	
661.7	5273.5	
661.89	7838.3	
662.08	6989.7	
662.26	6609.5	
662.45	5476.3	
662.64	5576.6	
662.82	7473	
663.01	6844.3	
663.2	5565.7	
663.38	6144.6	
663.57	7338.6	
663.75	7293.5	
663.94	5735.7	
664.13	6668.9	
664.31	6987.7	
664.5	7425.3	
664.69	6040.1	
664.87	6328.2	
665.06	6800.6	
665.25	7308.5	
665.43	6514.6	
665.62	6502.3	
665.8	7467.6	
665.99	6984.9	
666.18	5843.5	
666.36	5808	
666.55	7417.1	
666.74	7345.4	
666.92	5453.1	
667.11	6654.5	
667.29	7041.6	
667.48	7391.8	
667.67	6354.8	
667.85	5679	
668.04	7079.8	
668.22	7016.3	
668.41	5831.2	
668.6	5914.5	
668.78	6850.5	
668.97	7064.1	
669.15	6001.2	
669.34	5324	
669.53	6905.8	
669.71	7075	
669.9	5434.6	
670.08	5868.1	
670.27	6756.9	
670.46	7254.6	
670.64	6079.7	
670.83	6324.8	
671.01	6759.7	
671.2	7146	
671.38	5492.7	
671.57	5349.3	
671.76	7688.1	
671.94	7963.9	
672.13	5403.9	
672.31	6093.4	
672.5	7367.9	
672.69	6925.5	
672.87	5518.6	
673.06	5700.2	
673.24	7292.1	
673.43	6909.2	
673.61	6059.9	
673.8	5683.1	
673.98	7264.1	
674.17	7380.2	
674.36	6078.4	
674.54	6020.3	
674.73	7131	
674.91	7429.3	
675.1	5749.3	
675.28	5540.4	
675.47	7058	
675.65	7375.4	
675.84	5662.6	
676.03	5852.4	
676.21	6854.6	
676.4	6448.4	
676.58	6163.7	
676.77	6029.2	
676.95	7952.3	
677.14	6828.6	
677.32	5431.2	
677.51	5384.1	
677.69	7368.6	
677.88	6619.7	
678.06	5346.6	
678.25	5497.4	
678.44	7043.6	
678.62	6737.8	
678.81	5260.5	
678.99	5903.6	
679.18	7611.6	
679.36	7262.8	
679.55	5646.9	
679.73	6111.1	
679.92	7281.9	
680.1	6819.7	
680.29	6531	
680.47	5598.5	
680.66	6804.7	
680.84	7427.3	
681.03	5197.7	
681.21	5956.2	
681.4	6825.2	
681.58	6715.3	
681.77	5479.7	
681.95	5423	
682.14	7477.1	
682.32	7681.2	
682.51	6072.2	
682.69	5266.7	
682.88	6762.4	
683.06	7129	
683.25	5838.8	
683.43	6143.9	
683.62	7098.9	
683.8	7249.1	
683.99	6380.1	
684.17	5782.8	
684.36	7916.8	
684.54	6851.1	
684.73	5166.3	
684.91	5210	
685.1	6924.9	
685.28	6494.1	
685.46	5417.6	
685.65	5526.1	
685.83	6923.5	
686.02	6509.1	
686.2	5154.1	
686.39	5258.5	
686.57	6369.9	
686.76	7524.2	
686.94	5220.3	
687.13	5346.6	
687.31	7055.3	
687.5	6712.6	
687.68	4963.6	
687.86	5777.3	
688.05	7988.4	
688.23	6299.6	
688.42	5848.3	
688.6	5313.8	
688.79	6707.1	
688.97	6657.3	
689.16	5706.3	
689.34	4882.4	
689.52	7279.2	
689.71	7412.3	
689.89	5929.6	
690.08	5347.9	
690.26	6918	
690.45	6787.7	
690.63	5929.6	
690.81	5508.4	
691	6832.7	
691.18	6604.7	
691.37	5569.8	
691.55	7076.4	
691.74	6664.1	
691.92	8084	
692.1	5550.7	
692.29	5227.8	
692.47	6852.5	
692.66	6417	
692.84	5331.5	
693.02	5682.4	
693.21	6441.5	
693.39	6864.1	
693.58	5861.3	
693.76	5424.4	
693.94	7735.2	
694.13	7610.3	
694.31	5510.4	
694.5	6250.4	
694.68	6771.9	
694.86	7126.9	
695.05	5801.9	
695.23	5948.7	
695.42	7426.6	
695.6	9011.1	
695.78	6322.8	
695.97	5678.3	
696.15	7401.4	
696.34	6938.5	
696.52	5468.1	
696.7	6122.1	
696.89	7164.5	
697.07	6762.4	
697.25	5952.8	
697.44	7014.3	
697.62	7227.3	
697.81	7386.3	
697.99	5812.1	
698.17	6094.8	
698.36	6799.9	
698.54	7268.2	
698.72	6064.7	
698.91	5303.6	
699.09	6933.7	
699.28	6821.1	
699.46	5737	
699.64	5657.2	
699.83	6778.1	
700.01	7587.7	
700.19	6277	
700.38	5173.9	
700.56	7725.6	
700.74	6961.7	
700.93	5498.1	
701.11	6103.6	
701.29	7343.3	
701.48	8166.6	
701.66	5733.6	
701.84	5766.4	
702.03	7053.9	
702.21	7573.4	
702.39	5388.9	
702.58	5859.9	
702.76	7456	
702.94	7476.5	
703.13	5390.3	
703.31	7228.6	
703.49	7034.1	
703.68	7561.1	
703.86	5572.5	
704.04	6406	
704.23	7408.9	
704.41	7634.1	
704.59	5739.1	
704.78	6505	
704.96	8449.2	
705.14	7660.8	
705.33	5676.3	
705.51	6184.9	
705.69	7149.5	
705.87	7823.2	
706.06	6345.3	
706.24	5615.5	
706.42	7494.2	
706.61	7735.9	
706.79	6476.4	
706.97	5664	
707.16	7041.6	
707.34	7479.2	
707.52	6378.7	
707.7	5838.1	
707.89	7185.6	
708.07	6993.8	
708.25	6475	
708.44	6552.1	
708.62	7165.8	
708.8	7998.7	
708.98	6690	
709.17	5963	
709.35	7445	
709.53	7454.6	
709.72	5680.4	
709.9	5813.5	
710.08	7700.4	
710.26	7723.6	
710.45	6846.4	
710.63	5805.3	
710.81	7478.5	
710.99	7432.1	
711.18	6283.9	
711.36	6009.4	
711.54	7243	
711.72	7704.5	
711.91	6004	
712.09	5671.5	
712.27	7418.4	
712.45	7784.3	
712.64	6133	
712.82	5440.8	
713	6947.4	
713.18	6974	
713.37	5378	
713.55	6262.7	
713.73	7556.3	
713.91	6537.8	
714.1	5685.2	
714.28	5107	
714.46	7119.4	
714.64	6522.8	
714.83	4680.3	
715.01	5164.3	
715.19	6576.7	
715.37	5909.1	
715.55	4895.3	
715.74	5094.7	
715.92	7078.5	
716.1	5599.1	
716.28	5912.5	
716.47	5173.2	
716.65	6190.3	
716.83	6218.3	
717.01	5029.1	
717.19	5062.6	
717.38	7684	
717.56	5840.1	
717.74	5316.5	
717.92	4728.1	
718.1	6864.8	
718.29	6383.5	
718.47	4506.2	
718.65	4987.5	
718.83	6941.9	
719.01	6926.9	
719.2	4486.4	
719.38	5330.9	
719.56	6769.9	
719.74	7884.7	
719.92	5018.9	
720.11	5793	
720.29	6809.5	
720.47	6098.9	
720.65	4713.7	
720.83	5278.3	
721.02	6229.2	
721.2	6111.1	
721.38	5271.5	
721.56	4638.6	
721.74	5674.9	
721.92	5787.6	
722.11	5571.8	
722.29	5353.4	
722.47	6732.4	
722.65	6169.8	
722.83	4670.1	
723.01	5351.3	
723.2	6096.8	
723.38	6423.8	
723.56	4278.2	
723.74	5093.3	
723.92	5843.5	
724.1	6746.7	
724.29	4629.1	
724.47	5470.8	
724.65	5949.3	
724.83	5772.5	
725.01	4620.9	
725.19	5180	
725.37	5839.4	
725.56	5908.4	
725.74	4492.6	
725.92	4670.7	
726.1	5776	
726.28	6053.1	
726.46	4952.7	
726.64	4754	
726.83	6134.3	
727.01	6227.9	
727.19	4494.6	
727.37	5068.7	
727.55	6166.4	
727.73	6539.8	
727.91	4444.8	
728.09	4337.6	
728.28	6587.6	
728.46	6745.3	
728.64	5156.8	
728.82	5171.1	
729	7240.9	
729.18	6904.4	
729.36	4594.3	
729.54	6206	
729.72	7664.9	
729.91	6335.7	
730.09	6046.3	
730.27	5124.7	
730.45	6331.6	
730.63	6863.4	
730.81	5681.1	
730.99	4917.9	
731.17	7244.3	
731.35	6233.3	
731.53	5332.9	
731.71	4992.3	
731.9	7103	
732.08	7066.9	
732.26	5222.3	
732.44	4906.3	
732.62	7109.9	
732.8	6772.6	
732.98	5498.1	
733.16	4828.4	
733.34	6811.5	
733.52	5750.7	
733.7	5193	
733.88	5363.6	
734.07	6663.4	
734.25	6462	
734.43	4777.2	
734.61	5937.7	
734.79	7542.7	
734.97	6422.4	
735.15	4915.8	
735.33	5122	
735.51	6667.5	
735.69	6461.3	
735.87	5948.7	
736.05	5274.9	
736.23	6521.4	
736.41	6326.2	
736.59	5156.8	
736.77	5236.7	
736.95	6854.6	
737.13	6356.9	
737.32	4880.3	
737.5	5019.6	
737.68	7329	
737.86	6348.7	
738.04	4737.6	
738.22	6053.1	
738.4	6231.3	
738.58	6472.3	
738.76	5169.1	
738.94	4440.7	
739.12	6298.9	
739.3	6190.3	
739.48	5584.1	
739.66	5410.1	
739.84	6509.1	
740.02	6440.2	
740.2	4504.8	
740.38	4741.7	
740.56	6761	
740.74	5827.8	
740.92	5284.4	
741.1	5117.9	
741.28	6328.2	
741.46	6085.9	
741.64	4890.5	
741.82	5310.4	
742	6316.6	
742.18	6316.6	
742.36	5068	
742.54	4699.4	
742.72	6685.3	
742.9	5788.2	
743.08	5226.4	
743.26	4388.8	
743.44	6746.7	
743.62	6670.9	
743.8	5496.1	
743.98	4687.1	
744.16	6505	
744.34	6231.3	
744.52	5274.2	
744.7	5265.3	
744.88	6582.2	
745.06	6184.2	
745.24	5304.2	
745.42	5338.4	
745.6	6636.1	
745.78	6452.5	
745.96	4397	
746.14	4646.8	
746.32	7178.8	
746.5	6541.9	
746.68	5029.1	
746.86	4659.1	
747.03	6784.9	
747.21	5655.1	
747.39	4975.9	
747.57	4560.8	
747.75	6197.2	
747.93	6488.6	
748.11	4573.1	
