Wavelength	Intensities	
484.45	14672	
484.65	16013	
484.84	16203	
485.04	13648	
485.24	13682	
485.44	16442	
485.64	14705	
485.84	13170	
486.04	14372	
486.24	15147	
486.44	15511	
486.63	13096	
486.83	13941	
487.03	15232	
487.23	15594	
487.43	13307	
487.63	15748	
487.83	15728	
488.02	16686	
488.22	14702	
488.42	15262	
488.62	16479	
488.82	15489	
489.02	14037	
489.22	14407	
489.41	16315	
489.61	16194	
489.81	14020	
490.01	13889	
490.21	16444	
490.41	17012	
490.61	13839	
490.8	14113	
491	15883	
491.2	14883	
491.4	14565	
491.6	13739	
491.8	15699	
491.99	15829	
492.19	13697	
492.39	14036	
492.59	16459	
492.79	16546	
492.99	15139	
493.18	14336	
493.38	16759	
493.58	17881	
493.78	15165	
493.98	14932	
494.18	16917	
494.37	16395	
494.57	15918	
494.77	15731	
494.97	17454	
495.17	17956	
495.37	15449	
495.56	15779	
495.76	18163	
495.96	17779	
496.16	16853	
496.36	15765	
496.55	18004	
496.75	17729	
496.95	16476	
497.15	16202	
497.35	17986	
497.54	18256	
497.74	15948	
497.94	17803	
498.14	18905	
498.34	18828	
498.53	15933	
498.73	16822	
498.93	17869	
499.13	18452	
499.33	16728	
499.52	17077	
499.72	18587	
499.92	18561	
500.12	16393	
500.32	16564	
500.51	18592	
500.71	18661	
500.91	17630	
501.11	17133	
501.31	18785	
501.5	19014	
501.7	17832	
501.9	16832	
502.1	18147	
502.29	18699	
502.49	17271	
502.69	17314	
502.89	18458	
503.09	18421	
503.28	15846	
503.48	15912	
503.68	17422	
503.88	17651	
504.07	16829	
504.27	16124	
504.47	17876	
504.67	17908	
504.86	16762	
505.06	16229	
505.26	17338	
505.46	19191	
505.65	16137	
505.85	16138	
506.05	16950	
506.25	17496	
506.44	15105	
506.64	16101	
506.84	16754	
507.04	17561	
507.23	14958	
507.43	15754	
507.63	18496	
507.83	16757	
508.02	15418	
508.22	14992	
508.42	18754	
508.62	16414	
508.81	15167	
509.01	15935	
509.21	16115	
509.4	16500	
509.6	15593	
509.8	15126	
510	16466	
510.19	18248	
510.39	14859	
510.59	15051	
510.79	16462	
510.98	17997	
511.18	15215	
511.38	15223	
511.57	17152	
511.77	17150	
511.97	15894	
512.17	14730	
512.36	17156	
512.56	17126	
512.76	14973	
512.95	14696	
513.15	17459	
513.35	16064	
513.55	16028	
513.74	15025	
513.94	17391	
514.14	16826	
514.33	16125	
514.53	15859	
514.73	16843	
514.92	17204	
515.12	15369	
515.32	15370	
515.51	17419	
515.71	17856	
515.91	17237	
516.11	15556	
516.3	19161	
516.5	16929	
516.7	16053	
516.89	16741	
517.09	17211	
517.29	17092	
517.48	16409	
517.68	15736	
517.88	17045	
518.07	17598	
518.27	16434	
518.47	15460	
518.66	18204	
518.86	16730	
519.06	15189	
519.25	15809	
519.45	17146	
519.65	18697	
519.84	16427	
520.04	17071	
520.24	18942	
520.43	17524	
520.63	15779	
520.83	15621	
521.02	16823	
521.22	17441	
521.42	16053	
521.61	16659	
521.81	16978	
522.01	17262	
522.2	16158	
522.4	15803	
522.6	17846	
522.79	16797	
522.99	16135	
523.18	15498	
523.38	17870	
523.58	18058	
523.77	17970	
523.97	15885	
524.17	20145	
524.36	19349	
524.56	17628	
524.76	17013	
524.95	18517	
525.15	18168	
525.34	16931	
525.54	17134	
525.74	18979	
525.93	17933	
526.13	18490	
526.33	17386	
526.52	19421	
526.72	18986	
526.91	18703	
527.11	17954	
527.31	19740	
527.5	20020	
527.7	17985	
527.89	16958	
528.09	18791	
528.29	19398	
528.48	18326	
528.68	18062	
528.87	19759	
529.07	19448	
529.27	17709	
529.46	17066	
529.66	19171	
529.85	19467	
530.05	17023	
530.25	17713	
530.44	20596	
530.64	19127	
530.83	17649	
531.03	17961	
531.23	19758	
531.42	19577	
531.62	18890	
531.81	18009	
532.01	20209	
532.21	20660	
532.4	18129	
532.6	18488	
532.79	21326	
532.99	20669	
533.18	18889	
533.38	19659	
533.58	20284	
533.77	20894	
533.97	18960	
534.16	19652	
534.36	21173	
534.55	20259	
534.75	19797	
534.95	18894	
535.14	21386	
535.34	20323	
535.53	18486	
535.73	20316	
535.92	21695	
536.12	20420	
536.31	18359	
536.51	19845	
536.71	20510	
536.9	20176	
537.1	18637	
537.29	18914	
537.49	20891	
537.68	20224	
537.88	19247	
538.07	18385	
538.27	20405	
538.46	21470	
538.66	18454	
538.86	19031	
539.05	20493	
539.25	20792	
539.44	19392	
539.64	18606	
539.83	20241	
540.03	21176	
540.22	18442	
540.42	18532	
540.61	20351	
540.81	20501	
541	18815	
541.2	19649	
541.39	19633	
541.59	20223	
541.78	19333	
541.98	18190	
542.18	19142	
542.37	19111	
542.57	18250	
542.76	19057	
542.96	18955	
543.15	19608	
543.35	17974	
543.54	17294	
543.74	19647	
543.93	19394	
544.13	17787	
544.32	18843	
544.52	19387	
544.71	18571	
544.91	16668	
545.1	17871	
545.3	18645	
545.49	19273	
545.69	16632	
545.88	17144	
546.08	20253	
546.27	19807	
546.47	17759	
546.66	16956	
546.86	19396	
547.05	19969	
547.24	17164	
547.44	17178	
547.63	18219	
547.83	19535	
548.02	17479	
548.22	17587	
548.41	17980	
548.61	19375	
548.8	16787	
549	16695	
549.19	18649	
549.39	18892	
549.58	16382	
549.78	16974	
549.97	18928	
550.17	18397	
550.36	17660	
550.55	18835	
550.75	18387	
550.94	19231	
551.14	16608	
551.33	16898	
551.53	17717	
551.72	18747	
551.92	17053	
552.11	16668	
552.31	18720	
552.5	18699	
552.69	18262	
552.89	16316	
553.08	18668	
553.28	18334	
553.47	16838	
553.67	17926	
553.86	19149	
554.06	17499	
554.25	15665	
554.44	16451	
554.64	19921	
554.83	19445	
555.03	16387	
555.22	16688	
555.42	18680	
555.61	18393	
555.8	16419	
556	16832	
556.19	17565	
556.39	18609	
556.58	16653	
556.78	16443	
556.97	18222	
557.16	17965	
557.36	17705	
557.55	16281	
557.75	17064	
557.94	19009	
558.13	16130	
558.33	15989	
558.52	18692	
558.72	17471	
558.91	16007	
559.1	16332	
559.3	17164	
559.49	16890	
559.69	15517	
559.88	16539	
560.07	17946	
560.27	18452	
560.46	16614	
560.66	16783	
560.85	17578	
561.04	16756	
561.24	15674	
561.43	15833	
561.63	16976	
561.82	17257	
562.01	17165	
562.21	16166	
562.4	17696	
562.59	18794	
562.79	16150	
562.98	15905	
563.18	17620	
563.37	19480	
563.56	16710	
563.76	15894	
563.95	17286	
564.14	17329	
564.34	16139	
564.53	15991	
564.73	17839	
564.92	18316	
565.11	16378	
565.31	15786	
565.5	18484	
565.69	17451	
565.89	15986	
566.08	16248	
566.27	18129	
566.47	18889	
566.66	16833	
566.85	15575	
567.05	17860	
567.24	17333	
567.44	15785	
567.63	17201	
567.82	17964	
568.02	17903	
568.21	15912	
568.4	16204	
568.6	17715	
568.79	17714	
568.98	15638	
569.18	15911	
569.37	17736	
569.56	19642	
569.76	16077	
569.95	17061	
570.14	17742	
570.34	17749	
570.53	15330	
570.72	15318	
570.91	17980	
571.11	17161	
571.3	15705	
571.49	16565	
571.69	17247	
571.88	16676	
572.07	16369	
572.27	16053	
572.46	16749	
572.65	17806	
572.85	15527	
573.04	15909	
573.23	18148	
573.43	17366	
573.62	15459	
573.81	16022	
574	17538	
574.2	17312	
574.39	15911	
574.58	16081	
574.78	18649	
574.97	17774	
575.16	16302	
575.36	16554	
575.55	18215	
575.74	18252	
575.93	15472	
576.13	16737	
576.32	17402	
576.51	18141	
576.71	16019	
576.9	17409	
577.09	18373	
577.28	17946	
577.48	16500	
577.67	15590	
577.86	17573	
578.05	18193	
578.25	16171	
578.44	16369	
578.63	17725	
578.83	19029	
579.02	15539	
579.21	17375	
579.4	17926	
579.6	17826	
579.79	16498	
579.98	18757	
580.17	18548	
580.37	18614	
580.56	16186	
580.75	16950	
580.94	19285	
581.14	18988	
581.33	17555	
581.52	16349	
581.71	18688	
581.91	19337	
582.1	16219	
582.29	16701	
582.48	18301	
582.68	18434	
582.87	17324	
583.06	17073	
583.25	18824	
583.45	18193	
583.64	17774	
583.83	18579	
584.02	18292	
584.21	18849	
584.41	17665	
584.6	17017	
584.79	18557	
584.98	19352	
585.18	16505	
585.37	16376	
585.56	18047	
585.75	18868	
585.94	16470	
586.14	17258	
586.33	19103	
586.52	18279	
586.71	16881	
586.91	16451	
587.1	17239	
587.29	18310	
587.48	15993	
587.67	16057	
587.87	17780	
588.06	17734	
588.25	16899	
588.44	15914	
588.63	16815	
588.83	17288	
589.02	14818	
589.21	14342	
589.4	15677	
589.59	15368	
589.78	12795	
589.98	13072	
590.17	14296	
590.36	14728	
590.55	11856	
590.74	12600	
590.94	15838	
591.13	14388	
591.32	12377	
591.51	11871	
591.7	14842	
591.89	14303	
592.09	12137	
592.28	12710	
592.47	13631	
592.66	15654	
592.85	12327	
593.05	12675	
593.24	14351	
593.43	15190	
593.62	12971	
593.81	13401	
594	14651	
594.19	14858	
594.39	12803	
594.58	12740	
594.77	14967	
594.96	15502	
595.15	12592	
595.34	13248	
595.54	14771	
595.73	13930	
595.92	11997	
596.11	13087	
596.3	15361	
596.49	14115	
596.68	12960	
596.88	13360	
597.07	15255	
597.26	14015	
597.45	12561	
597.64	13891	
597.83	14458	
598.02	15128	
598.22	12813	
598.41	13495	
598.6	14974	
598.79	14422	
598.98	12824	
599.17	13990	
599.36	15101	
599.55	16298	
599.74	15244	
599.94	15032	
600.13	15969	
600.32	14765	
600.51	13112	
600.7	13324	
600.89	16683	
601.08	16710	
601.27	13160	
601.47	14191	
601.66	16094	
601.85	16778	
602.04	14057	
602.23	14239	
602.42	15195	
602.61	15857	
602.8	13970	
602.99	13725	
603.18	15645	
603.37	16026	
603.57	14293	
603.76	14963	
603.95	16739	
604.14	16301	
604.33	14059	
604.52	14433	
604.71	16083	
604.9	15623	
605.09	14926	
605.28	14715	
605.47	16624	
605.66	16182	
605.86	14487	
606.05	14012	
606.24	16603	
606.43	15035	
606.62	14298	
606.81	15147	
607	16248	
607.19	15653	
607.38	13711	
607.57	14089	
607.76	15457	
607.95	14886	
608.14	14187	
608.33	14898	
608.52	15397	
608.72	16337	
608.91	13654	
609.1	13453	
609.29	15563	
609.48	14883	
609.67	14373	
609.86	13534	
610.05	15018	
610.24	15487	
610.43	13302	
610.62	12910	
610.81	16358	
611	16172	
611.19	13473	
611.38	14029	
611.57	15537	
611.76	16959	
611.95	13164	
612.14	12775	
612.33	15436	
612.52	14924	
612.71	13689	
612.9	12873	
613.09	14497	
613.28	16900	
613.47	13353	
613.66	14279	
613.85	15469	
614.04	14949	
614.24	13436	
614.43	12687	
614.62	15643	
614.81	15576	
615	13974	
615.19	14214	
615.38	14760	
615.57	15284	
615.76	13882	
615.95	14801	
616.14	15643	
616.33	15323	
616.52	14268	
616.71	14543	
616.9	15597	
617.09	15511	
617.28	13721	
617.47	14837	
617.66	14916	
617.85	15009	
618.04	14656	
618.22	14072	
618.41	15261	
618.6	16264	
618.79	14073	
618.98	13802	
619.17	16734	
619.36	14914	
619.55	14131	
619.74	14040	
619.93	16017	
620.12	15497	
620.31	14739	
620.5	14909	
620.69	16618	
620.88	16906	
621.07	15582	
621.26	14637	
621.45	16286	
621.64	16295	
621.83	14848	
622.02	13937	
622.21	16277	
622.4	16171	
622.59	15597	
622.78	15129	
622.97	15556	
623.16	16731	
623.35	14702	
623.54	13833	
623.72	16005	
623.91	16083	
624.1	15025	
624.29	13712	
624.48	17027	
624.67	16309	
624.86	14820	
625.05	14001	
625.24	17064	
625.43	15390	
625.62	16363	
625.81	14085	
626	16360	
626.19	15752	
626.38	14804	
626.56	13907	
626.75	15201	
626.94	16075	
627.13	14121	
627.32	12921	
627.51	15633	
627.7	16887	
627.89	12912	
628.08	14121	
628.27	14681	
628.46	14910	
628.65	13269	
628.83	12933	
629.02	15493	
629.21	14788	
629.4	13799	
629.59	14046	
629.78	14823	
629.97	15859	
630.16	14161	
630.35	13543	
630.54	16208	
630.72	16004	
630.91	13575	
631.1	14104	
631.29	15434	
631.48	15655	
631.67	14367	
631.86	13462	
632.05	15018	
632.24	15111	
632.42	13210	
632.61	13788	
632.8	15282	
632.99	14869	
633.18	14048	
633.37	14423	
633.56	15528	
633.75	15363	
633.93	14019	
634.12	13818	
634.31	16283	
634.5	16024	
634.69	13790	
634.88	14147	
635.07	15344	
635.25	16120	
635.44	14631	
635.63	15068	
635.82	15283	
636.01	14701	
636.2	14600	
636.39	14320	
636.57	16432	
636.76	16044	
636.95	13553	
637.14	14949	
637.33	15683	
637.52	16610	
637.7	13292	
637.89	14400	
638.08	15261	
638.27	16705	
638.46	14422	
638.65	14659	
638.83	16442	
639.02	14960	
639.21	14164	
639.4	14788	
639.59	15316	
639.78	14919	
639.96	13355	
640.15	13391	
640.34	15068	
640.53	15306	
640.72	12927	
640.91	13317	
641.09	14433	
641.28	15988	
641.47	13491	
641.66	14168	
641.85	15244	
642.03	15270	
642.22	13745	
642.41	13394	
642.6	14522	
642.79	13849	
642.97	12832	
643.16	13633	
643.35	14313	
643.54	14054	
643.73	12523	
643.91	13249	
644.1	13537	
644.29	14297	
644.48	12192	
644.67	12203	
644.85	13401	
645.04	13554	
645.23	11383	
645.42	11693	
645.6	12814	
645.79	13868	
645.98	11251	
646.17	10195	
646.36	12025	
646.54	12500	
646.73	11598	
646.92	10521	
647.11	12046	
647.29	13005	
647.48	10494	
647.67	10101	
647.86	13114	
648.05	13523	
648.23	10907	
648.42	12278	
648.61	12856	
648.8	12686	
648.98	10804	
649.17	11154	
649.36	12350	
649.55	11916	
649.73	10990	
649.92	11646	
650.11	12321	
650.3	12608	
650.48	10776	
650.67	10636	
650.86	12761	
651.05	11688	
651.23	10870	
651.42	10697	
651.61	12151	
651.79	12311	
651.98	11034	
652.17	10626	
652.36	12667	
652.54	11884	
652.73	10686	
652.92	10540	
653.11	12695	
653.29	12639	
653.48	9813.9	
653.67	10838	
653.85	12163	
654.04	13298	
654.23	10789	
654.42	10216	
654.6	11480	
654.79	12011	
654.98	9509.4	
655.16	10130	
655.35	10942	
655.54	10952	
655.73	9783.8	
655.91	9609.8	
656.1	12227	
656.29	11194	
656.47	9490.3	
656.66	11376	
656.85	11545	
657.03	11641	
657.22	10169	
657.41	10421	
657.59	11832	
657.78	11710	
657.97	10041	
658.16	10919	
658.34	12549	
658.53	12949	
658.72	11694	
658.9	12367	
659.09	12038	
659.28	12238	
659.46	10697	
659.65	10598	
659.84	12028	
660.02	12525	
660.21	10443	
660.4	10560	
660.58	12981	
660.77	12297	
660.96	11188	
661.14	10263	
661.33	13545	
661.52	13427	
661.7	10232	
661.89	13889	
662.08	11905	
662.26	11574	
662.45	10335	
662.64	10578	
662.82	12578	
663.01	11774	
663.2	10487	
663.38	11310	
663.57	12458	
663.75	12396	
663.94	10894	
664.13	12125	
664.31	11849	
664.5	12629	
664.69	11157	
664.87	11577	
665.06	11554	
665.25	12399	
665.43	11833	
665.62	11956	
665.8	12751	
665.99	11927	
666.18	10748	
666.36	10855	
666.55	12481	
666.74	12519	
666.92	10423	
667.11	12004	
667.29	11895	
667.48	12522	
667.67	11548	
667.85	10722	
668.04	11914	
668.22	11985	
668.41	10678	
668.6	10899	
668.78	11652	
668.97	11936	
669.15	11065	
669.34	10000	
669.53	11690	
669.71	12010	
669.9	10155	
670.08	10901	
670.27	11826	
670.46	12087	
670.64	11015	
670.83	11409	
671.01	11398	
671.2	12223	
671.38	10273	
671.57	10159	
671.76	12830	
671.94	13394	
672.13	9975	
672.31	11149	
672.5	12457	
672.69	11581	
672.87	10236	
673.06	10619	
673.24	12091	
673.43	11599	
673.61	10978	
673.8	10539	
673.98	12235	
674.17	12448	
674.36	11041	
674.54	10927	
674.73	12003	
674.91	12310	
675.1	10738	
675.28	10273	
675.47	11884	
675.65	12387	
675.84	10525	
676.03	10884	
676.21	11619	
676.4	11125	
676.58	11144	
676.77	11090	
676.95	12947	
677.14	11491	
677.32	10111	
677.51	9880.8	
677.69	12237	
677.88	11107	
678.06	9939.5	
678.25	10077	
678.44	11794	
678.62	11413	
678.81	9756.5	
678.99	10776	
679.18	12541	
679.36	12119	
679.55	10331	
679.73	10972	
679.92	12098	
680.1	11484	
680.29	11638	
680.47	10275	
680.66	11384	
680.84	12178	
681.03	9550.4	
681.21	10724	
681.4	11385	
681.58	11254	
681.77	9924.5	
681.95	9768.8	
682.14	12057	
682.32	12439	
682.51	10850	
682.69	9564	
682.88	11148	
683.06	11672	
683.25	10389	
683.43	10867	
683.62	11327	
683.8	11663	
683.99	10676	
684.17	9800.2	
684.36	12109	
684.54	10537	
684.73	8416.5	
684.91	8643.1	
685.1	10423	
685.28	9724.4	
685.46	8875.2	
685.65	8875.2	
685.83	10407	
686.02	9829.6	
686.2	8286.8	
686.39	8436.9	
686.57	9576.3	
686.76	11230	
686.94	8520.9	
687.13	8605.6	
687.31	10456	
687.5	10025	
687.68	8113.4	
687.86	9418.6	
688.05	11758	
688.23	9615.9	
688.42	9460.3	
688.6	8717.5	
688.79	10017	
688.97	10092	
689.16	9100.5	
689.34	7924.3	
689.52	10787	
689.71	10978	
689.89	9264.3	
690.08	8563.2	
690.26	10032	
690.45	9826.8	
690.63	9170.1	
690.81	8449.9	
691	9489.6	
691.18	9430.2	
691.37	8310.7	
691.55	10505	
691.74	9267.1	
691.92	11344	
692.1	8352.3	
692.29	7776.1	
692.47	9544.9	
692.66	8848.6	
692.84	7987.8	
693.02	8762.6	
693.21	9165.3	
693.39	9710.1	
693.58	8887.5	
693.76	8350.9	
693.94	11113	
694.13	11024	
694.31	8634.2	
694.5	10015	
694.68	9990.7	
694.86	10440	
695.05	9301.2	
695.23	9337.4	
695.42	10894	
695.6	13091	
695.78	9770.9	
695.97	8766	
696.15	10726	
696.34	10025	
696.52	8404.2	
696.7	9103.9	
696.89	10096	
697.07	9516.9	
697.25	8866.3	
697.44	10417	
697.62	9934.7	
697.81	10271	
697.99	8447.2	
698.17	8868.4	
698.36	9094.3	
698.54	9775.6	
698.72	8769.4	
698.91	7696.9	
699.09	9521.7	
699.28	9314.2	
699.46	8444.5	
699.64	8215.8	
699.83	9249.3	
700.01	10459	
700.19	9151.7	
700.38	7688.1	
700.56	10808	
700.74	9667.8	
700.93	8174.8	
701.11	9116.2	
701.29	10275	
701.48	11533	
701.66	8493.6	
701.84	8671.1	
702.03	9857.6	
702.21	10593	
702.39	7968	
702.58	8711.4	
702.76	10344	
702.94	10371	
703.13	8122.2	
703.31	10465	
703.49	9536	
703.68	10558	
703.86	8224	
704.04	9280.7	
704.23	10157	
704.41	10555	
704.59	8325.7	
704.78	9476.6	
704.96	11243	
705.14	10636	
705.33	8306.6	
705.51	9155.8	
705.69	10094	
705.87	10836	
706.06	9492.3	
706.24	8303.1	
706.42	10449	
706.61	10697	
706.79	9556.5	
706.97	8386.4	
707.16	9868.5	
707.34	10417	
707.52	9421.3	
707.7	8565.3	
707.89	9942.2	
708.07	9687.6	
708.25	9430.2	
708.44	9605	
708.62	9883.5	
708.8	11066	
708.98	9767.4	
709.17	8677.2	
709.35	10362	
709.53	10340	
709.72	8426	
709.9	8518.2	
710.08	10521	
710.26	10583	
710.45	9955.9	
710.63	8632.2	
710.81	10104	
710.99	10003	
711.18	9096.4	
711.36	8566.7	
711.54	9806.4	
711.72	10439	
711.91	8408.3	
712.09	7825.3	
712.27	9628.9	
712.45	10232	
712.64	8426	
712.82	7278.5	
713	8713.4	
713.18	8735.3	
713.37	7031.4	
713.55	8184.4	
713.73	9136.7	
713.91	7557.7	
714.1	6803.4	
714.28	6107	
714.46	8176.9	
714.64	7303.1	
714.83	5257.1	
715.01	6078.4	
715.19	7228	
715.37	6576	
715.55	5528.2	
715.74	5922	
715.92	8114.1	
716.1	6116.6	
716.28	7031.4	
716.47	5979.4	
716.65	6718	
716.83	6816.3	
717.01	5842.2	
717.19	6038.8	
717.38	9055.4	
717.56	6670.9	
717.74	6348	
717.92	5504.3	
718.1	8039	
718.29	7408.9	
718.47	5453.7	
718.65	6212.9	
718.83	8367.3	
719.01	8331.8	
719.2	5537.7	
719.38	6711.2	
719.56	8045.1	
719.74	9656.9	
719.92	6175.3	
720.11	7157	
720.29	7812.3	
720.47	6892.1	
720.65	5431.2	
720.83	6273.6	
721.02	7094.8	
721.2	6742.6	
721.38	6106.4	
721.56	5350.7	
721.74	6238.1	
721.92	6464.8	
722.11	6589	
722.29	6303	
722.47	7719.5	
722.65	6859.3	
722.83	5380	
723.01	6310.5	
723.2	6937.8	
723.38	7238.9	
723.56	4906.9	
723.74	5980.1	
723.92	6407.4	
724.1	7582.3	
724.29	5354.1	
724.47	6500.9	
724.65	6561.7	
724.83	6485.2	
725.01	5208.7	
725.19	6110.5	
725.37	6576	
725.56	6603.3	
725.74	5175.9	
725.92	5446.9	
726.1	6485.2	
726.28	6875	
726.46	5801.9	
726.64	5527.5	
726.83	6731	
727.01	7036.1	
727.19	5102.9	
727.37	5946.6	
727.55	6819.1	
727.73	7401.4	
727.91	5145.9	
728.09	5003.9	
728.28	7534.5	
728.46	8243.8	
728.64	6257.2	
728.82	6300.9	
729	8932.6	
729.18	8248.5	
729.36	5687.9	
729.54	8105.2	
729.72	9387.2	
729.91	7714	
730.09	7882.6	
730.27	6698.2	
730.45	7742	
730.63	8420.6	
730.81	7413	
730.99	6455.2	
731.17	9056.1	
731.35	7552.9	
731.53	6938.5	
731.71	6504.3	
731.9	8628.8	
732.08	8826.1	
732.26	6687.3	
732.44	6388.3	
732.62	8882	
732.8	8335.9	
732.98	7068.9	
733.16	6103.6	
733.34	8316.8	
733.52	7020.4	
733.7	6742.6	
733.88	7014.3	
734.07	8231.5	
734.25	7933.8	
734.43	6233.3	
734.61	7872.4	
734.79	9581.1	
734.97	7955	
735.15	6455.2	
735.33	6743.3	
735.51	8368	
735.69	7951.6	
735.87	8468.4	
736.05	7059.3	
736.23	8247.9	
736.41	8085.4	
736.59	6925.5	
736.77	7053.2	
736.95	8804.2	
737.13	8238.3	
737.32	6696.9	
737.5	6987.7	
737.68	9400.9	
737.86	8056.7	
738.04	6541.9	
738.22	8382.3	
738.4	7964.6	
738.58	8243.8	
738.76	7187.7	
738.94	6154.1	
739.12	8098.4	
739.3	8015.7	
739.48	7891.5	
739.66	7634.8	
739.84	8462.9	
740.02	8400.8	
740.2	6353.5	
740.38	6768.5	
740.56	8867	
740.74	7698.3	
740.92	7406.1	
741.1	7290.8	
741.28	8246.5	
741.46	8157.7	
741.64	6902.3	
741.82	7371.3	
742	8299.7	
742.18	8263.6	
742.36	7103.7	
742.54	6653.2	
742.72	8976.2	
742.9	7546.1	
743.08	7486	
743.26	6207.4	
743.44	9077.3	
743.62	8908.7	
743.8	7641.7	
743.98	6618.4	
744.16	8582.4	
744.34	8376.2	
744.52	7442.3	
744.7	7394.5	
744.88	8658.8	
745.06	8105.2	
745.24	7440.3	
745.42	7592.5	
745.6	8650.6	
745.78	8449.2	
745.96	6316.6	
746.14	6530.3	
746.32	9446.6	
746.5	8716.2	
746.68	7081.9	
746.86	6573.3	
747.03	9093	
747.21	7288.7	
747.39	7083.2	
747.57	6485.2	
747.75	8205.5	
747.93	8630.1	
748.11	6540.5	
748.29	6379.4	
748.47	9903.3	
748.65	7942	
748.83	7294.2	
749.01	6967.2	
749.19	8461.5	
749.37	7636.2	
749.55	6825.2	
749.73	6913.9	
749.91	8120.9	
750.09	7799.3	
750.26	6939.2	
750.44	6384.2	
750.62	8119.5	
750.8	8106.5	
750.98	6132.3	
751.16	6539.8	
751.34	8152.3	
751.52	7489.4	
751.7	7378.1	
751.88	6152.8	
752.06	8641.1	
752.24	8406.9	
752.42	6092.7	
752.59	6529.6	
752.77	8009.6	
752.95	9311.4	
753.13	7156.3	
753.31	6601.3	
753.49	7581.6	
753.67	8075.8	
753.85	6890	
754.03	6405.4	
754.21	8301.1	
754.38	8652	
754.56	6460	
754.74	5417.6	
754.92	7391.8	
755.1	7972.1	
755.28	5138.4	
755.46	4871.4	
755.64	8134.5	
755.82	7976.8	
755.99	4603.2	
756.17	4661.9	
756.35	5160.2	
756.53	6774.7	
756.71	3479.5	
756.89	4330.8	
757.07	6234.7	
757.25	5462.6	
757.42	5053	
757.6	6083.8	
757.78	6617	
757.96	5638.7	
758.14	4893.3	
758.32	4393.6	
758.5	5132.2	
758.67	5883.8	
758.85	4517.8	
759.03	4773.8	
759.21	6109.1	
759.39	5444.9	
759.57	4142.4	
759.75	5386.2	
759.92	6752.8	
760.1	6066.8	
760.28	5874.9	
760.46	6107.7	
760.64	6025.8	
760.82	5792.3	
760.99	5593	
761.17	5044.8	
761.35	6984.3	
761.53	6033.3	
761.71	5321.3	
761.89	6060.6	
762.06	7020.4	
762.24	6598.6	
762.42	5507	
762.6	5356.8	
762.78	6766.5	
762.96	7333.1	
763.13	6134.3	
763.31	5821	
763.49	7699.7	
763.67	6847	
763.85	6722.1	
764.02	7259.4	
764.2	7902.4	
764.38	7094.2	
764.56	5732.9	
764.74	6676.4	
764.91	8041.7	
765.09	6912.6	
765.27	5398.4	
765.45	5214.8	
765.63	8152.3	
765.8	7983.7	
765.98	4988.9	
766.16	5345.2	
766.34	6556.9	
766.52	6250.4	
766.69	6240.2	
766.87	5119.2	
767.05	6982.9	
767.23	7728.4	
767.41	5350	
767.58	5654.4	
767.76	7432.8	
767.94	7576.8	
768.12	5431.2	
768.29	6319.3	
768.47	6974.7	
768.65	7683.3	
768.83	5062.6	
769	6197.2	
769.18	6449.7	
769.36	7221.8	
769.54	6180.8	
769.72	5044.8	
769.89	7383.6	
770.07	7535.2	
770.25	5309	
770.43	6662	
770.6	8177.5	
770.78	8594.6	
770.96	5505.6	
771.14	6164.4	
771.31	7288	
771.49	6584.2	
771.67	4595.6	
771.85	4904.9	
772.02	5817.6	
772.2	6553.5	
772.38	5448.3	
772.55	5066.7	
772.73	6820.4	
772.91	6494.1	
773.09	5421	
773.26	5472.9	
773.44	6707.8	
773.62	6378.1	
773.8	4885.8	
773.97	4628.4	
774.15	6652.5	
774.33	6287.3	
774.5	4719.2	
774.68	5135.6	
774.86	6860.7	
775.04	6286.6	
775.21	4812	
775.39	4700.8	
775.57	6628.6	
775.74	6969.9	
775.92	4653	
776.1	4552	
776.27	6470.9	
776.45	7834.2	
776.63	4677.6	
776.81	4208.6	
776.98	6153.5	
777.16	7277.1	
777.34	4904.2	
777.51	4795.7	
777.69	5999.9	
777.87	5810.1	
778.04	4797	
778.22	5520.6	
778.4	5853.8	
778.57	6441.5	
778.75	4065.9	
778.93	4316.4	
779.1	5627.8	
779.28	5459.2	
779.46	4089.1	
779.64	4547.9	
779.81	6583.5	
779.99	7492.2	
780.17	5339.7	
780.34	5410.1	
780.52	5997.1	
780.69	6211.5	
780.87	4730.8	
781.05	4317.8	
781.22	6027.9	
781.4	6067.4	
781.58	4501.4	
781.75	3608.5	
781.93	6007.4	
782.11	5393.7	
782.28	5327.4	
782.46	4422.9	
782.64	5286.5	
782.81	6223.8	
782.99	4465.3	
783.17	4422.2	
783.34	6066.8	
783.52	5243.5	
783.69	4623.6	
783.87	5424.4	
784.05	5383.4	
784.22	5308.3	
784.4	5449	
784.58	4731.5	
784.75	6263.4	
784.93	5393.7	
785.1	4336.9	
785.28	4915.8	
785.46	6030.6	
785.63	5281.7	
785.81	4277.5	
785.99	4188.1	
786.16	5468.8	
786.34	5892	
786.51	4179.9	
786.69	4572.4	
786.87	5035.3	
787.04	5585.5	
787.22	4015.4	
787.39	5019.6	
787.57	5261.2	
787.75	6439.5	
787.92	5154.7	
788.1	5069.4	
788.27	5330.2	
788.45	5079	
788.63	4814.1	
788.8	3463.1	
788.98	5614.2	
789.15	4980	
789.33	3672	
789.5	4285.7	
789.68	6220.4	
789.86	6384.9	
790.03	4694.6	
790.21	4075.5	
