Wavelength	Intensities	
475.69	5135.6	
475.88	7658	
476.08	6933.7	
476.28	4836.6	
476.48	5107.6	
476.68	7237.5	
476.88	6955.6	
477.08	5162.9	
477.28	5302.2	
477.48	6765.1	
477.68	7157	
477.88	4925.4	
478.08	5132.2	
478.28	7348.1	
478.48	6806.1	
478.67	5224.4	
478.87	4734.2	
479.07	7199.3	
479.27	6901.7	
479.47	5341.1	
479.67	5360.9	
479.87	7101	
480.07	7400.7	
480.27	4887.8	
480.47	5896.1	
480.67	6811.5	
480.87	7286.7	
481.06	5003.9	
481.26	5710.4	
481.46	6847.7	
481.66	6772.6	
481.86	5385.5	
482.06	6051.1	
482.26	6671.6	
482.46	7243.7	
482.66	5392.3	
482.86	5063.9	
483.05	7053.2	
483.25	6527.6	
483.45	6979.5	
483.65	5268.1	
483.85	6588.3	
484.05	6821.1	
484.25	5619.6	
484.45	5868.8	
484.65	7419.8	
484.84	7367.2	
485.04	5256.5	
485.24	5358.9	
485.44	7699	
485.64	6442.9	
485.84	4885.1	
486.04	5750.7	
486.24	6780.1	
486.44	7009.5	
486.63	4870.8	
486.83	5428.5	
487.03	6740.5	
487.23	6877.1	
487.43	4945.8	
487.63	6421.7	
487.83	6899.6	
488.02	7387.7	
488.22	5547.3	
488.42	5930.2	
488.62	7521.5	
488.82	6697.5	
489.02	5406	
489.22	5366.4	
489.41	7344	
489.61	7247.1	
489.81	5231.9	
490.01	5180.7	
490.21	7395.2	
490.41	7906.5	
490.61	5188.2	
490.8	5306.3	
491	7063.4	
491.2	6595.1	
491.4	5723.4	
491.6	5137	
491.8	7077.1	
491.99	7030.7	
492.19	5007.3	
492.39	5186.1	
492.59	7401.4	
492.79	7481.2	
492.99	5734.3	
493.18	5183.4	
493.38	7417.7	
493.58	7821.9	
493.78	5644.2	
493.98	5334.3	
494.18	7217	
494.37	6851.8	
494.57	5870.2	
494.77	5692.7	
494.97	7395.9	
495.17	7595.2	
495.37	5509	
495.56	5718.6	
495.76	7702.4	
495.96	7591.1	
496.16	6361	
496.36	5618.9	
496.55	7741.3	
496.75	7354.3	
496.95	5935	
497.15	5816.9	
497.35	7722.9	
497.54	7572.7	
497.74	5779.4	
497.94	6974	
498.14	8215.8	
498.34	7969.3	
498.53	5522.7	
498.73	6087.2	
498.93	7240.3	
499.13	7598	
499.33	5924.8	
499.52	6320	
499.72	7692.2	
499.92	7823.2	
500.12	5797.8	
500.32	5933	
500.51	7867.6	
500.71	7666.9	
500.91	6453.1	
501.11	6265.4	
501.31	7782.3	
501.5	8185.7	
501.7	6752.8	
501.9	6094.8	
502.1	7662.1	
502.29	7970.7	
502.49	6279.8	
502.69	6530.3	
502.89	7903.8	
503.09	7847.8	
503.28	5666.7	
503.48	5743.9	
503.68	7376.8	
503.88	7284.6	
504.07	6316.6	
504.27	6107	
504.47	7586.4	
504.67	7693.5	
504.86	6272.2	
505.06	6152.8	
505.26	7488.1	
505.46	8576.2	
505.65	6030.6	
505.85	6282.5	
506.05	7416.4	
506.25	7825.3	
506.44	5610.8	
506.64	6133	
506.84	7302.4	
507.04	7925	
507.23	5745.9	
507.43	6165.8	
507.63	8639.7	
507.83	7445.7	
508.02	6139.1	
508.22	5889.3	
508.42	8798.1	
508.62	7272.3	
508.81	6053.1	
509.01	6416.3	
509.21	7280.5	
509.4	7531.1	
509.6	6280.4	
509.8	5746.6	
510	7443.7	
510.19	8301.8	
510.39	5760.3	
510.59	5847.6	
510.79	7417.7	
510.98	8245.8	
511.18	5958.2	
511.38	5979.4	
511.57	8040.3	
511.77	7738.6	
511.97	6419.7	
512.17	5842.2	
512.36	7970	
512.56	7849.2	
512.76	5812.1	
512.95	5687.2	
513.15	8079.9	
513.35	7031.4	
513.55	6396.5	
513.74	5800.5	
513.94	8052.6	
514.14	7524.2	
514.33	6576.7	
514.53	6301.6	
514.73	7626	
514.92	7609.6	
515.12	5983.5	
515.32	5790.3	
515.51	7685.3	
515.71	8034.9	
515.91	7083.2	
516.11	5950	
516.3	8893	
516.5	7508.5	
516.7	6273.6	
516.89	6694.8	
517.09	7612.3	
517.29	7625.3	
517.48	6586.3	
517.68	6211.5	
517.88	7460.8	
518.07	7940.7	
518.27	6543.3	
518.47	5935	
518.66	8252.6	
518.86	7347.4	
519.06	5762.3	
519.25	6124.1	
519.45	7563.1	
519.65	8549.6	
519.84	6505	
520.04	7006.1	
520.24	8820.6	
520.43	8110	
520.63	6380.8	
520.83	6240.8	
521.02	7683.3	
521.22	7992.5	
521.42	6497.5	
521.61	6987.7	
521.81	7793.2	
522.01	7949.5	
522.2	6506.4	
522.4	6279.8	
522.6	8258.8	
522.79	7313.3	
522.99	6395.1	
523.18	5843.5	
523.38	8112	
523.58	8078.6	
523.77	7268.9	
523.97	6010.8	
524.17	9247.9	
524.36	8817.9	
524.56	7032.7	
524.76	6800.6	
524.95	8099.7	
525.15	7968	
525.34	6669.6	
525.54	6753.5	
525.74	8548.9	
525.93	7791.8	
526.13	7561.8	
526.33	6766.5	
526.52	8830.2	
526.72	8374.1	
526.91	7582.9	
527.11	7081.9	
527.31	8788.5	
527.5	9110	
527.7	7060	
527.89	6478.4	
528.09	8214.4	
528.29	8517.5	
528.48	7409.6	
528.68	7139.9	
528.87	8845.9	
529.07	8908	
529.27	7200.7	
529.46	6896.9	
529.66	8709.3	
529.85	8975.6	
530.05	6821.8	
530.25	7293.5	
530.44	9659.6	
530.64	8673.1	
530.83	7086	
531.03	7281.9	
531.23	8989.2	
531.42	8907.3	
531.62	7738.6	
531.81	7259.4	
532.01	9247.9	
532.21	9399.5	
532.4	7230	
532.6	7426.6	
532.79	9833	
532.99	9292.3	
533.18	7514.7	
533.38	8108.6	
533.58	8963.3	
533.77	9499.8	
533.97	7606.8	
534.16	8050.6	
534.36	9772.2	
534.55	9157.2	
534.75	8243.1	
534.95	7656.7	
535.14	9789.3	
535.34	9151.7	
535.53	7331.7	
535.73	8745.5	
535.92	10163	
536.12	9156.5	
536.31	7623.9	
536.51	8377.6	
536.71	9579	
536.9	9218.6	
537.1	7617.8	
537.29	7828	
537.49	9790	
537.68	9145.5	
537.88	8047.2	
538.07	7447.1	
538.27	9427.5	
538.46	10051	
538.66	7370	
538.86	7785	
539.05	9460.9	
539.25	9705.3	
539.44	8034.9	
539.64	7714	
539.83	9381.1	
540.03	9983.2	
540.22	7563.8	
540.42	7653.3	
540.61	9473.9	
540.81	9622	
541	8009.6	
541.2	8499.1	
541.39	9160.6	
541.59	9400.2	
541.78	8265.6	
541.98	7681.9	
542.18	9039.7	
542.37	8958.5	
542.57	7935.9	
542.76	8224	
542.96	9090.3	
543.15	9385.8	
543.35	7881.3	
543.54	7475.8	
543.74	9523.1	
543.93	9399.5	
544.13	7815.7	
544.32	8662.2	
544.52	9593.4	
544.71	8991.3	
544.91	7249.8	
545.1	8008.9	
545.3	9106	
545.49	9383.8	
545.69	7212.3	
545.88	7597.3	
546.08	10215	
546.27	9838.4	
546.47	8001.4	
546.66	7456.7	
546.86	9572.2	
547.05	9942.2	
547.24	7620.5	
547.44	7505.1	
547.63	8903.2	
547.83	9652.1	
548.02	7805.5	
548.22	7897.7	
548.41	8746.9	
548.61	9811.1	
548.8	7447.8	
549	7555.6	
549.19	9323.7	
549.39	9564.7	
549.58	7225.2	
549.78	7703.1	
549.97	9534.7	
550.17	9057.5	
550.36	8287.4	
550.55	8916.2	
550.75	9172.9	
550.94	9684.2	
551.14	7360.4	
551.33	7547.4	
551.53	8729.8	
551.72	9412.5	
551.92	7629.4	
552.11	7497.6	
552.31	9465	
552.5	9339.4	
552.69	8686.1	
552.89	7219.8	
553.08	9344.2	
553.28	9076.6	
553.47	7474.4	
553.67	8232.8	
553.86	9796.1	
554.06	8617.2	
554.25	6954.2	
554.44	7292.1	
554.64	10245	
554.83	9960.6	
555.03	7333.8	
555.22	7555.6	
555.42	9488.2	
555.61	9213.8	
555.8	7451.2	
556	7712	
556.19	8718.2	
556.39	9520.3	
556.58	7511.9	
556.78	7508.5	
556.97	9270.5	
557.16	9047.9	
557.36	8247.2	
557.55	7230.7	
557.75	8473.8	
557.94	9802.3	
558.13	7240.9	
558.33	7092.1	
558.52	9645.3	
558.72	8736.6	
558.91	7159	
559.1	7378.1	
559.3	8572.1	
559.49	8428.8	
559.69	6964.5	
559.88	7636.2	
560.07	9131.2	
560.27	9441.1	
560.46	7657.4	
560.66	7785	
560.85	9086.2	
561.04	8376.9	
561.24	7100.3	
561.43	7266.2	
561.63	8589.2	
561.82	8859.5	
562.01	8136.6	
562.21	7424.6	
562.4	9072.5	
562.59	9639.1	
562.79	7374.7	
562.98	7109.2	
563.18	9051.3	
563.37	9914.2	
563.56	7684	
563.76	7174	
563.95	8688.8	
564.14	8638.3	
564.34	7422.5	
564.53	7225.2	
564.73	9133.9	
564.92	9261.6	
565.11	7467.6	
565.31	7126.9	
565.5	9494.4	
565.69	8542.8	
565.89	7292.1	
566.08	7370	
566.27	9327.8	
566.47	9613.2	
566.66	7904.5	
566.85	6976.7	
567.05	9147.6	
567.24	8683.4	
567.44	7178.8	
567.63	8071	
567.82	9370.1	
568.02	8901.8	
568.21	7137.2	
568.4	7430.7	
568.6	9025.4	
568.79	9009	
568.98	7111.2	
569.18	7108.5	
569.37	8917.5	
569.56	10275	
569.76	7462.1	
569.95	8131.8	
570.14	9263.6	
570.34	9131.2	
570.53	7044.3	
570.72	7152.2	
570.91	9577	
571.11	8987.2	
571.3	7410.9	
571.49	8127	
571.69	9060.2	
571.88	8675.9	
572.07	7733.8	
572.27	7801.4	
572.46	8538.7	
572.65	9322.4	
572.85	7175.4	
573.04	7458	
573.23	9581.8	
573.43	9024	
573.62	7171.3	
573.81	7520.8	
574	9074.5	
574.2	8755.7	
574.39	7346.7	
574.58	7392.5	
574.78	9570.8	
574.97	9101.9	
575.16	7717.4	
575.36	7814.4	
575.55	9445.2	
575.74	9527.2	
575.93	7090.1	
576.13	7901.1	
576.32	9047.9	
576.51	9375.6	
576.71	7600	
576.9	8376.9	
577.09	9672.6	
577.28	9321	
577.48	7731.1	
577.67	7159	
577.86	9049.3	
578.05	9268.4	
578.25	7557.7	
578.44	7536.5	
578.63	9147.6	
578.83	9998.2	
579.02	7156.3	
579.21	8133.2	
579.4	9241.1	
579.6	8970.8	
579.79	7556.3	
579.98	9118.2	
580.17	9394	
580.37	9566.1	
580.56	7215	
580.75	7770	
580.94	9632.3	
581.14	9746.3	
581.33	8159.1	
581.52	7296.9	
581.71	9312.1	
581.91	9854.8	
582.1	7191.1	
582.29	7522.2	
582.48	9161.9	
582.68	8973.5	
582.87	7841	
583.06	7612.3	
583.25	9424.1	
583.45	8849.3	
583.64	7983	
583.83	8532.5	
584.02	9041.8	
584.21	9424.8	
584.41	7995.3	
584.6	7610.9	
584.79	9204.9	
584.98	9501.2	
585.18	7146.7	
585.37	7176.1	
585.56	8896.4	
585.75	9327.8	
585.94	7346.7	
586.14	7906.5	
586.33	9727.2	
586.52	9043.1	
586.71	7657.4	
586.91	7484.6	
587.1	8636.3	
587.29	9381.7	
587.48	7407.5	
587.67	7322.2	
587.87	9314.8	
588.06	9124.4	
588.25	8232.2	
588.44	7717.4	
588.63	8998.1	
588.83	9336	
589.02	7385	
589.21	7266.2	
589.4	8802.2	
589.59	8729.8	
589.78	6685.9	
589.98	6866.8	
590.17	8406.9	
590.36	8683.4	
590.55	6349.4	
590.74	6917.4	
590.94	9498.5	
591.13	8564.6	
591.32	6721.4	
591.51	6454.5	
591.7	8747.6	
591.89	8525	
592.09	6524.8	
592.28	6786.3	
592.47	7947.5	
592.66	9298.5	
592.85	6509.1	
593.05	6653.2	
593.24	8484.1	
593.43	9041.8	
593.62	6765.1	
593.81	7050.5	
594	8494.3	
594.19	8567.3	
594.39	6615.6	
594.58	6650.4	
594.77	8679.3	
594.96	9054.8	
595.15	6692.1	
595.34	7050.5	
595.54	8548.2	
595.73	8018.5	
595.92	6184.2	
596.11	6896.2	
596.3	8981.7	
596.49	8105.9	
596.68	6722.8	
596.88	7019.1	
597.07	8792.6	
597.26	7946.1	
597.45	6431.3	
597.64	7309.9	
597.83	8198	
598.02	8605.6	
598.22	6501.6	
598.41	6905.8	
598.6	8483.4	
598.79	8024.6	
598.98	6452.5	
599.17	7189.7	
599.36	8391.2	
599.55	9222.7	
599.74	7774.8	
599.94	7679.2	
600.13	8815.8	
600.32	7984.3	
600.51	6303	
600.7	6344.6	
600.89	9167.4	
601.08	9288.2	
601.27	6274.3	
601.47	6933.7	
601.66	8702.5	
601.85	9083.4	
602.04	6821.1	
602.23	6825.2	
602.42	8059.4	
602.61	8500.4	
602.8	6648.4	
602.99	6475.7	
603.18	8290.9	
603.37	8434.2	
603.57	6868.9	
603.76	7233.4	
603.95	8856.8	
604.14	8581	
604.33	6613.6	
604.52	6728.3	
604.71	8443.8	
604.9	8167.3	
605.09	7121.5	
605.28	7045.7	
605.47	8882.7	
605.66	8500.4	
605.86	6965.8	
606.05	6556.9	
606.24	8818.6	
606.43	7787.1	
606.62	6780.1	
606.81	7217.7	
607	8671.8	
607.19	8157.7	
607.38	6340.5	
607.57	6520	
607.76	8056.7	
607.95	7643.7	
608.14	6860.7	
608.33	7147.4	
608.52	7998	
608.72	8548.9	
608.91	6269.5	
609.1	6205.3	
609.29	8143.4	
609.48	7668.3	
609.67	6989	
609.86	6216.3	
610.05	7824.6	
610.24	7974.1	
610.43	6170.5	
610.62	5855.1	
610.81	8820.6	
611	8675.9	
611.19	6260	
611.38	6686.6	
611.57	8256	
611.76	9121	
611.95	6124.1	
612.14	6002.6	
612.33	8110	
612.52	7747.5	
612.71	6427.9	
612.9	5899.5	
613.09	7519.5	
613.28	9197.4	
613.47	6273.6	
613.66	6881.9	
613.85	8129.1	
614.04	7657.4	
614.24	6282.5	
614.43	5803.3	
614.62	8254.7	
614.81	8195.3	
615	6636.1	
615.19	6688.7	
615.38	7676.5	
615.57	7926.3	
615.76	6562.4	
615.95	7212.3	
616.14	8279.3	
616.33	8090.8	
616.52	6799.9	
616.71	6812.9	
616.9	8151.6	
617.09	8114.1	
617.28	6374	
617.47	7109.9	
617.66	7662.1	
617.85	7673.1	
618.04	6870.9	
618.22	6565.1	
618.41	7879.2	
618.6	8533.2	
618.79	6563.1	
618.98	6363	
619.17	8787.8	
619.36	7557.7	
619.55	6477.7	
619.74	6541.2	
619.93	8260.8	
620.12	7814.4	
620.31	6888.7	
620.5	6944.7	
620.69	8555.7	
620.88	8928.5	
621.07	7520.8	
621.26	6865.5	
621.45	8457.4	
621.64	8399.4	
621.83	6989.7	
622.02	6371.9	
622.21	8462.9	
622.4	8337.3	
622.59	7307.2	
622.78	7230	
622.97	8018.5	
623.16	8720.9	
623.35	6876.4	
623.54	6322.1	
623.72	8155	
623.91	8269.7	
624.1	7164.5	
624.29	6219	
624.48	8948.9	
624.67	8490.9	
624.86	7088.7	
625.05	6357.6	
625.24	9060.2	
625.43	8079.9	
625.62	8195.3	
625.81	6569.9	
626	8631.5	
626.19	8206.9	
626.38	7004.1	
626.56	6722.8	
626.75	8011	
626.94	8663.6	
627.13	7130.3	
627.32	6231.3	
627.51	8691.6	
627.7	9321.7	
627.89	6285.2	
628.08	7148.1	
628.27	7977.5	
628.46	8202.8	
628.65	6526.9	
628.83	6180.8	
629.02	8583	
629.21	8032.8	
629.4	6840.2	
629.59	6994.5	
629.78	7964.6	
629.97	8646.5	
630.16	7018.4	
630.35	6610.2	
630.54	9048.6	
630.72	8783.7	
630.91	6646.3	
631.1	6892.8	
631.29	8391.9	
631.48	8425.3	
631.67	6968.6	
631.86	6752.2	
632.05	8164.6	
632.24	8322.9	
632.42	6472.9	
632.61	6820.4	
632.8	8202.8	
632.99	7931.8	
633.18	6935.1	
633.37	7029.3	
633.56	8332.5	
633.75	8327.7	
633.93	6849.1	
634.12	6693.4	
634.31	9028.1	
634.5	8766	
634.69	6722.8	
634.88	7126.9	
635.07	8264.2	
635.25	8715.5	
635.44	7257.3	
635.63	7359	
635.82	8137.3	
636.01	7640.3	
636.2	7208.2	
636.39	6997.9	
636.57	9030.2	
636.76	8596	
636.95	6581.5	
637.14	7387.7	
637.33	8431.5	
637.52	9047.2	
637.7	6381.5	
637.89	7110.5	
638.08	8171.4	
638.27	9115.5	
638.46	7178.8	
638.65	7423.9	
638.83	9160.6	
639.02	8065.6	
639.21	6974	
639.4	7303.1	
639.59	8352.3	
639.78	8126.3	
639.96	6438.8	
640.15	6483.9	
640.34	8232.8	
640.53	8219.2	
640.72	6327.5	
640.91	6513.2	
641.09	7783	
641.28	8794	
641.47	6486.6	
641.66	6980.8	
641.85	8256.7	
642.03	8387.8	
642.22	6853.2	
642.41	6498.9	
642.6	7880.6	
642.79	7453.9	
642.97	6356.9	
643.16	6808.1	
643.35	7813	
643.54	7606.2	
643.73	6247.7	
643.91	6712.6	
644.1	7645.1	
644.29	8030.1	
644.48	6321.4	
644.67	6369.2	
644.85	7674.4	
645.04	7879.9	
645.23	6112.5	
645.42	6378.7	
645.6	7583.6	
645.79	8351.6	
645.98	6156.9	
646.17	5518.6	
646.36	7392.5	
646.54	7671.7	
646.73	6763.1	
646.92	5867.4	
647.11	7335.1	
647.29	8082	
647.48	5872.2	
647.67	5655.1	
647.86	8298.4	
648.05	8228.7	
648.23	5995.8	
648.42	6952.2	
648.61	7823.9	
648.8	7645.8	
648.98	5806.7	
649.17	6106.4	
649.36	7363.1	
649.55	7091.4	
649.73	5874.9	
649.92	6383.5	
650.11	7212.3	
650.3	7518.1	
650.48	5920	
650.67	5741.8	
650.86	7656.7	
651.05	6900.3	
651.23	5914.5	
651.42	5816.2	
651.61	7342.7	
651.79	7286	
651.98	5956.9	
652.17	5777.3	
652.36	7542	
652.54	6872.3	
652.73	5741.8	
652.92	5618.9	
653.11	7596.6	
653.29	7634.8	
653.48	5273.5	
653.67	5950	
653.85	7358.4	
654.04	8040.3	
654.23	6094.8	
654.42	5742.5	
654.6	7100.3	
654.79	7434.8	
654.98	5334.3	
655.16	5728.9	
655.35	6754.9	
655.54	6576.7	
655.73	5290.6	
655.91	5325.4	
656.1	7370.6	
656.29	6558.3	
656.47	5061.2	
656.66	6171.2	
656.85	6804.7	
657.03	6902.3	
657.22	5372.5	
657.41	5503.6	
657.59	6958.3	
657.78	6727.6	
657.97	5195.7	
658.16	5708.4	
658.34	7417.1	
658.53	7669	
658.72	6301.6	
658.9	6641.6	
659.09	7043	
659.28	7047.7	
659.46	5526.8	
659.65	5489.2	
659.84	6890.7	
660.02	7339.9	
660.21	5513.1	
660.4	5334.3	
660.58	7500.3	
660.77	7120.1	
660.96	5903.6	
661.14	5197.1	
661.33	7880.6	
661.52	7782.3	
661.7	5182.7	
661.89	7436.9	
662.08	6827.9	
662.26	6475.7	
662.45	5354.8	
662.64	5445.5	
662.82	7271	
663.01	6683.9	
663.2	5378	
663.38	5885.2	
663.57	7262.1	
663.75	7073	
663.94	5542.5	
664.13	6299.6	
664.31	6805.4	
664.5	7180.9	
664.69	5866.7	
664.87	6102.3	
665.06	6528.2	
665.25	7083.9	
665.43	6242.9	
665.62	6253.8	
665.8	7258	
665.99	6784.9	
666.18	5588.9	
666.36	5655.8	
666.55	7230	
666.74	7097.6	
666.92	5421	
667.11	6402.6	
667.29	6882.5	
667.48	7200.7	
667.67	6054.5	
667.85	5427.1	
668.04	6800.6	
668.22	6750.8	
668.41	5629.2	
668.6	5828.5	
668.78	6639.5	
668.97	6877.1	
669.15	5889.3	
669.34	5091.3	
669.53	6669.6	
669.71	6991.1	
669.9	5226.4	
670.08	5642.2	
670.27	6571.2	
670.46	7030	
670.64	5923.4	
670.83	5999.9	
671.01	6532.3	
671.2	6935.1	
671.38	5349.3	
671.57	5201.8	
671.76	7462.8	
671.94	7741.3	
672.13	5221	
672.31	5951.4	
672.5	7174.7	
672.69	6632.7	
672.87	5328.1	
673.06	5512.4	
673.24	7063.4	
673.43	6696.9	
673.61	5700.9	
673.8	5541.1	
673.98	7077.1	
674.17	7247.8	
674.36	5887.2	
674.54	5819.6	
674.73	6941.9	
674.91	7180.2	
675.1	5555.5	
675.28	5274.9	
675.47	6810.9	
675.65	7199.3	
675.84	5476.3	
676.03	5709.1	
676.21	6771.3	
676.4	6355.5	
676.58	6017.6	
676.77	5839.4	
676.95	7739.3	
677.14	6703.7	
677.32	5223	
677.51	5220.3	
677.69	7210.9	
677.88	6559	
678.06	5169.8	
678.25	5341.1	
678.44	6865.5	
678.62	6662.7	
678.81	5126.1	
678.99	5728.9	
679.18	7372.7	
679.36	7060.7	
679.55	5486.5	
679.73	5854.5	
679.92	7027.3	
680.1	6755.6	
680.29	6276.3	
680.47	5474.2	
680.66	6768.5	
680.84	7224.6	
681.03	5130.8	
681.21	5668.8	
681.4	6769.2	
681.58	6623.1	
681.77	5365	
681.95	5329.5	
682.14	7202	
682.32	7535.2	
682.51	5954.1	
682.69	5160.9	
682.88	6673.6	
683.06	6963.1	
683.25	5723.4	
683.43	6001.9	
683.62	6948.1	
683.8	7105.1	
683.99	6051.7	
684.17	5575.9	
684.36	7678.5	
684.54	6855.9	
684.73	5095.3	
684.91	5235.3	
685.1	7023.9	
685.28	6505.7	
685.46	5566.4	
685.65	5627.1	
685.83	7002	
686.02	6645.7	
686.2	5165.7	
686.39	5238	
686.57	6340.5	
686.76	7406.1	
686.94	5139.7	
687.13	5293.3	
687.31	6881.2	
687.5	6676.4	
687.68	4952.7	
687.86	5698.1	
688.05	7976.2	
688.23	6337.1	
688.42	5799.8	
688.6	5359.5	
688.79	6601.3	
688.97	6680.5	
689.16	5624.4	
689.34	4940.4	
689.52	7163.8	
689.71	7425.3	
689.89	5825.8	
690.08	5387.5	
690.26	7017.7	
690.45	6752.2	
690.63	5999.2	
690.81	5547.9	
691	6869.6	
691.18	6742.6	
691.37	5623	
691.55	7191.1	
691.74	6715.3	
691.92	8101.8	
692.1	5657.2	
692.29	5365	
692.47	6838.9	
692.66	6470.2	
692.84	5447.6	
693.02	5795.8	
693.21	6484.6	
693.39	6955.6	
693.58	5906.3	
693.76	5556.1	
693.94	7731.8	
694.13	7537.9	
694.31	5596.4	
694.5	6285.2	
694.68	6926.9	
694.86	7187	
695.05	5854.5	
695.23	6159.6	
695.42	7486	
695.6	8994.7	
695.78	6316.6	
695.97	5832.6	
696.15	7575.4	
696.34	7134.4	
696.52	5713.8	
696.7	6206.7	
696.89	7404.8	
697.07	6973.3	
697.25	6156.9	
697.44	7160.4	
697.62	7437.5	
697.81	7591.1	
697.99	6002.6	
698.17	6339.1	
698.36	7021.1	
698.54	7393.2	
698.72	6268.1	
698.91	5579.3	
699.09	7152.2	
699.28	7006.8	
699.46	6039.5	
699.64	5921.4	
699.83	7049.1	
700.01	7787.1	
700.19	6554.2	
700.38	5438.7	
700.56	7896.3	
700.74	7176.8	
700.93	5755.5	
701.11	6383.5	
701.29	7612.3	
701.48	8415.8	
701.66	5951.4	
701.84	6052.4	
702.03	7441.6	
702.21	7974.1	
702.39	5782.8	
702.58	6227.2	
702.76	7792.5	
702.94	7835.5	
703.13	5816.2	
703.31	7435.5	
703.49	7356.3	
703.68	7996.6	
703.86	5939.8	
704.04	6698.9	
704.23	7747.5	
704.41	7932.5	
704.59	6169.8	
704.78	6907.8	
704.96	8882	
705.14	7976.8	
705.33	5994.4	
705.51	6494.8	
705.69	7602.7	
705.87	8223.3	
706.06	6782.9	
706.24	6057.2	
706.42	7858.7	
706.61	8057.4	
706.79	6926.9	
706.97	6057.9	
707.16	7617.8	
707.34	7890.1	
707.52	6766.5	
707.7	6215.6	
707.89	7659.4	
708.07	7411.6	
708.25	6867.5	
708.44	6965.8	
708.62	7574.1	
708.8	8390.5	
708.98	7017	
709.17	6379.4	
709.35	7891.5	
709.53	7912.7	
709.72	6219.7	
709.9	6274.3	
710.08	8144.1	
710.26	8230.8	
710.45	7262.8	
710.63	6405.4	
710.81	7839.6	
710.99	7898.3	
711.18	6882.5	
711.36	6500.9	
711.54	7780.2	
711.72	8297	
711.91	6614.9	
712.09	6148	
712.27	7858.7	
712.45	8242.4	
712.64	6663.4	
712.82	6012.8	
713	7519.5	
713.18	7630.7	
713.37	6049.7	
713.55	6789	
713.73	8080.6	
713.91	7219.8	
714.1	6158.9	
714.28	5781.4	
714.46	7668.3	
714.64	7119.4	
714.83	5250.3	
715.01	5685.2	
715.19	7025.2	
715.37	6508.4	
715.55	5342.5	
715.74	5617.6	
715.92	7494.9	
716.1	6087.9	
716.28	6376.7	
716.47	5632.6	
716.65	6607.4	
716.83	6648.4	
717.01	5479.7	
717.19	5483.1	
717.38	8142.7	
717.56	6389	
717.74	5685.8	
717.92	5115.1	
718.1	7299	
718.29	6770.6	
718.47	4930.8	
718.65	5463.3	
718.83	7440.3	
719.01	7368.6	
719.2	5067.4	
719.38	5930.2	
719.56	7251.2	
719.74	8353	
719.92	5687.9	
720.11	6305.7	
720.29	7363.8	
720.47	6710.5	
720.65	5306.3	
720.83	5808.7	
721.02	6932.4	
721.2	6672.3	
721.38	5781.4	
721.56	5158.8	
721.74	6217.6	
721.92	6314.6	
722.11	6040.1	
722.29	5808.7	
722.47	7247.1	
722.65	6689.3	
722.83	5283.8	
723.01	5749.3	
723.2	6726.9	
723.38	6967.2	
723.56	4835.9	
723.74	5618.3	
723.92	6419.7	
724.1	7129.7	
724.29	5201.2	
724.47	5986.2	
724.65	6631.3	
724.83	6352.8	
725.01	5159.5	
725.19	5724.1	
725.37	6412.9	
725.56	6378.1	
725.74	5087.8	
725.92	5199.8	
726.1	6442.9	
726.28	6577.4	
726.46	5475.6	
726.64	5188.2	
726.83	6644.3	
727.01	6768.5	
727.19	5038.7	
727.37	5639.4	
727.55	6712.6	
727.73	7005.4	
727.91	5027.8	
728.09	4924.7	
728.28	7082.6	
728.46	7212.9	
728.64	5660.6	
728.82	5556.8	
729	7780.9	
729.18	7314	
729.36	5111.7	
729.54	6710.5	
729.72	8042.4	
729.91	6944.7	
730.09	6580.1	
730.27	5758.9	
730.45	6881.9	
730.63	7333.1	
730.81	6089.3	
730.99	5556.8	
731.17	7779.6	
731.35	6656.6	
731.53	5901.6	
731.71	5638.1	
731.9	7464.2	
732.08	7567.2	
732.26	5782.8	
732.44	5507.7	
732.62	7563.8	
732.8	7266.2	
732.98	6094.8	
733.16	5360.2	
733.34	7291.5	
733.52	6296.1	
733.7	5617.6	
733.88	5780.1	
734.07	7129.7	
734.25	6989.7	
734.43	5318.6	
734.61	6351.4	
734.79	7998	
734.97	6873	
735.15	5317.9	
735.33	5602.6	
735.51	7059.3	
735.69	6900.3	
735.87	6281.1	
736.05	5711.8	
736.23	6972.7	
736.41	6755.6	
736.59	5545.9	
736.77	5660.6	
736.95	7218.4	
737.13	6834.1	
737.32	5331.5	
737.5	5457.2	
737.68	7685.3	
737.86	6669.6	
738.04	5248.3	
738.22	6352.8	
738.4	6560.3	
738.58	6846.4	
738.76	5578	
738.94	4920.6	
739.12	6772.6	
739.3	6618.4	
739.48	5984.8	
739.66	5801.2	
739.84	6849.8	
740.02	6864.1	
740.2	4940.4	
740.38	5166.3	
740.56	7092.1	
740.74	6266.8	
740.92	5599.1	
741.1	5464	
741.28	6629.3	
741.46	6470.9	
741.64	5208.7	
741.82	5615.5	
742	6680.5	
742.18	6515.3	
742.36	5394.3	
742.54	5089.9	
742.72	7019.1	
742.9	6126.2	
743.08	5532.9	
743.26	4710.3	
743.44	7061.4	
743.62	6935.1	
743.8	5662.6	
743.98	5010	
744.16	6789	
744.34	6511.9	
744.52	5525.4	
744.7	5560.9	
744.88	6872.3	
745.06	6447	
745.24	5549.3	
745.42	5502.2	
745.6	6814.3	
745.78	6699.6	
745.96	4674.8	
746.14	4829.1	
746.32	7265.5	
746.5	6652.5	
746.68	5130.8	
746.86	4839.4	
