Wavelength	Intensities	
475.29	7348.1	
475.49	5587.5	
475.69	5793.7	
475.88	8414.4	
476.08	7609.6	
476.28	5548.6	
476.48	5778.7	
476.68	7957.7	
476.88	7690.8	
477.08	5827.8	
477.28	5827.8	
477.48	7458	
477.68	7731.8	
477.88	5644.2	
478.08	5770.5	
478.28	8057.4	
478.48	7417.7	
478.67	5894.1	
478.87	5549.3	
479.07	7892.9	
479.27	7579.5	
479.47	6038.1	
479.67	6030.6	
479.87	7836.9	
480.07	8116.1	
480.27	5592.3	
480.47	6606.1	
480.67	7509.9	
480.87	8053.3	
481.06	5796.4	
481.26	6349.4	
481.46	7642.3	
481.66	7476.5	
481.86	6077	
482.06	6660.7	
482.26	7379.5	
482.46	7989.8	
482.66	6041.5	
482.86	5705.6	
483.05	7743.4	
483.25	7202.7	
483.45	7707.2	
483.65	6035.4	
483.85	7280.5	
484.05	7548.8	
484.25	6337.8	
484.45	6662.7	
484.65	8076.5	
484.84	8137.9	
485.04	6058.6	
485.24	6035.4	
485.44	8414.4	
485.64	7265.5	
485.84	5676.3	
486.04	6460	
486.24	7503.1	
486.44	7676.5	
486.63	5611.4	
486.83	6176.7	
487.03	7595.9	
487.23	7649.2	
487.43	5708.4	
487.63	7202	
487.83	7682.6	
488.02	8176.2	
488.22	6395.8	
488.42	6675.7	
488.62	8303.8	
488.82	7496.9	
489.02	6219	
489.22	6196.5	
489.41	8163.2	
489.61	8036.9	
489.81	6002.6	
490.01	6037.4	
490.21	8160.5	
490.41	8640.4	
490.61	6074.3	
490.8	6053.1	
491	7884.7	
491.2	7438.2	
491.4	6533	
491.6	5909.1	
491.8	7882.6	
491.99	7888.1	
492.19	5799.8	
492.39	5915.2	
492.59	8119.5	
492.79	8209.6	
492.99	6577.4	
493.18	5910.4	
493.38	8312.7	
493.58	8753	
493.78	6451.1	
493.98	6260	
494.18	8165.3	
494.37	7671.7	
494.57	6756.9	
494.77	6578.1	
494.97	8343.4	
495.17	8539.3	
495.37	6431.3	
495.56	6692.1	
495.76	8682.7	
495.96	8486.8	
496.16	7339.9	
496.36	6629.3	
496.55	8686.8	
496.75	8305.2	
496.95	6894.1	
497.15	6903.7	
497.35	8645.2	
497.54	8583	
497.74	6710.5	
497.94	7845.1	
498.14	9136.7	
498.34	8931.2	
498.53	6333.7	
498.73	6982.2	
498.93	8180.3	
499.13	8682.7	
499.33	6954.2	
499.52	7187.7	
499.72	8789.2	
499.92	8778.3	
500.12	6784.2	
500.32	6980.2	
500.51	8822	
500.71	8759.8	
500.91	7433.4	
501.11	7219.8	
501.31	8860.9	
501.5	9069.8	
501.7	7709.2	
501.9	6987.7	
502.1	8702.5	
502.29	8959.2	
502.49	7346.1	
502.69	7582.9	
502.89	8882.7	
503.09	8833.6	
503.28	6652.5	
503.48	6705	
503.68	8345.5	
503.88	8195.3	
504.07	7260.7	
504.27	6955.6	
504.47	8507.9	
504.67	8614.4	
504.86	7256	
505.06	7017	
505.26	8447.9	
505.46	9524.4	
505.65	6934.4	
505.85	7032.7	
506.05	8303.1	
506.25	8583.7	
506.44	6520	
506.64	7090.1	
506.84	8178.9	
507.04	8641.1	
507.23	6604.7	
507.43	7003.4	
507.63	9303.2	
507.83	8189.1	
508.02	6987.7	
508.22	6621.8	
508.42	9637.7	
508.62	8187.1	
508.81	6817.7	
509.01	7208.8	
509.21	8067.6	
509.4	8264.2	
509.6	6944.7	
509.8	6491.4	
510	8244.4	
510.19	9080.7	
510.39	6472.3	
510.59	6585.6	
510.79	8163.2	
510.98	9080	
511.18	6724.2	
511.38	6771.9	
511.57	8803.5	
511.77	8587.8	
511.97	7139.9	
512.17	6582.2	
512.36	8697	
512.56	8609	
512.76	6607.4	
512.95	6345.3	
513.15	8839	
513.35	7730.4	
513.55	7168.6	
513.74	6649.1	
513.94	8743.5	
514.14	8285.4	
514.33	7294.9	
514.53	7124.9	
514.73	8376.9	
514.92	8409	
515.12	6747.4	
515.32	6566.5	
515.51	8541.4	
515.71	8729.1	
515.91	7787.1	
516.11	6600.6	
516.3	9590.6	
516.5	8350.3	
516.7	7000.6	
516.89	7444.4	
517.09	8313.4	
517.29	8322.3	
517.48	7174	
517.68	6771.9	
517.88	8168	
518.07	8575.5	
518.27	7281.2	
518.47	6582.2	
518.66	9023.4	
518.86	8126.3	
519.06	6492.1	
519.25	6774.7	
519.45	8328.4	
519.65	9248.6	
519.84	7193.1	
520.04	7691.5	
520.24	9566.1	
520.43	8714.1	
520.63	6993.8	
520.83	6912.6	
521.02	8286.1	
521.22	8660.2	
521.42	7144	
521.61	7509.2	
521.81	8328.4	
522.01	8519.6	
522.2	7006.8	
522.4	6785.6	
522.6	8868.4	
522.79	8006.9	
522.99	6969.2	
523.18	6595.1	
523.38	8762.6	
523.58	8730.5	
523.77	7795.9	
523.97	6641.6	
524.17	9951.8	
524.36	9447.3	
524.56	7507.9	
524.76	7342	
524.95	8766.7	
525.15	8573.5	
525.34	7304.4	
525.54	7312.6	
525.74	9125.7	
525.93	8400.1	
526.13	8098.4	
526.33	7339.9	
526.52	9449.3	
526.72	8888.2	
526.91	8124.3	
527.11	7696.3	
527.31	9318.3	
527.5	9605.7	
527.7	7666.9	
527.89	7047.1	
528.09	8693.6	
528.29	9115.5	
528.48	7944.1	
528.68	7696.9	
528.87	9419.3	
529.07	9354.4	
529.27	7643	
529.46	7338.6	
529.66	9211.8	
529.85	9403.6	
530.05	7309.9	
530.25	7819.8	
530.44	10100	
530.64	9005.6	
530.83	7510.6	
531.03	7588.4	
531.23	9552.4	
531.42	9266.4	
531.62	8135.2	
531.81	7533.1	
532.01	9546.3	
532.21	9821.4	
532.4	7633.5	
532.6	7800	
532.79	10214	
532.99	9685.5	
533.18	8001.4	
533.38	8613.8	
533.58	9546.3	
533.77	9862.3	
533.97	7989.1	
534.16	8505.9	
534.36	10127	
534.55	9454.1	
534.75	8624	
534.95	8035.5	
535.14	10136	
535.34	9597.5	
535.53	7820.5	
535.73	8989.9	
535.92	10383	
536.12	9502.6	
536.31	7847.8	
536.51	8665	
536.71	9805.7	
536.9	9460.3	
537.1	7888.8	
537.29	8049.9	
537.49	9960.6	
537.68	9346.2	
537.88	8326.4	
538.07	7706.5	
538.27	9731.3	
538.46	10292	
538.66	7636.2	
538.86	8074.5	
539.05	9674.6	
539.25	10017	
539.44	8327.7	
539.64	7946.1	
539.83	9582.4	
540.03	10288	
540.22	7880.6	
540.42	7891.5	
540.61	9766.1	
540.81	9886.9	
541	8135.9	
541.2	8658.1	
541.39	9386.5	
541.59	9592.7	
541.78	8447.9	
541.98	7845.8	
542.18	9215.2	
542.37	9125.7	
542.57	8059.4	
542.76	8450.6	
542.96	9188.6	
543.15	9565.4	
543.35	7991.2	
543.54	7648.5	
543.74	9508.7	
543.93	9398.8	
544.13	7908.6	
544.32	8653.4	
544.52	9596.8	
544.71	9080	
544.91	7335.8	
545.1	8115.4	
545.3	9123.7	
545.49	9534.7	
545.69	7276.4	
545.88	7668.3	
546.08	10251	
546.27	9915.6	
546.47	7955.7	
546.66	7509.9	
546.86	9697.8	
547.05	9993.4	
547.24	7627.3	
547.44	7619.8	
547.63	9008.3	
547.83	9605	
548.02	7897	
548.22	7996.6	
548.41	8874.5	
548.61	9852.8	
548.8	7559.1	
549	7458	
549.19	9280.7	
549.39	9594.7	
549.58	7232.1	
549.78	7649.2	
549.97	9551	
550.17	9106.6	
550.36	8181	
550.55	8785.1	
550.75	9102.5	
550.94	9809.8	
551.14	7402	
551.33	7640.3	
551.53	8662.9	
551.72	9321.7	
551.92	7684	
552.11	7524.2	
552.31	9456.8	
552.5	9256.8	
552.69	8677.9	
552.89	7290.1	
553.08	9344.2	
553.28	9066.4	
553.47	7425.3	
553.67	8175.5	
553.86	9755.2	
554.06	8675.9	
554.25	7002.7	
554.44	7401.4	
554.64	10234	
554.83	9892.4	
555.03	7247.1	
555.22	7578.2	
555.42	9503.9	
555.61	9213.8	
555.8	7459.4	
556	7585	
556.19	8720.9	
556.39	9332.6	
556.58	7511.3	
556.78	7523.6	
556.97	9230.2	
557.16	8933.9	
557.36	8251.9	
557.55	7193.1	
557.75	8400.8	
557.94	9755.8	
558.13	7247.1	
558.33	7197.9	
558.52	9602.9	
558.72	8634.9	
558.91	7211.6	
559.1	7311.9	
559.3	8631.5	
559.49	8421.9	
559.69	7061.4	
559.88	7537.9	
560.07	9080	
560.27	9278.7	
560.46	7664.2	
560.66	7747.5	
560.85	8978.3	
561.04	8393.9	
561.24	7166.5	
561.43	7289.4	
561.63	8576.9	
561.82	8774.9	
562.01	8012.3	
562.21	7410.9	
562.4	9024.7	
562.59	9605.7	
562.79	7275.1	
562.98	7117.4	
563.18	9017.9	
563.37	9919	
563.56	7607.5	
563.76	7107.8	
563.95	8698.4	
564.14	8688.2	
564.34	7359	
564.53	7180.2	
564.73	9139.4	
564.92	9198.1	
565.11	7505.1	
565.31	7084.6	
565.5	9455.5	
565.69	8675.2	
565.89	7318.8	
566.08	7488.7	
566.27	9344.2	
566.47	9587.2	
566.66	7912	
566.85	7047.1	
567.05	9140.8	
567.24	8700.5	
567.44	7225.9	
567.63	8169.3	
567.82	9254.1	
568.02	9028.8	
568.21	7244.3	
568.4	7394.5	
568.6	9130.5	
568.79	8929.8	
568.98	7236.2	
569.18	7240.3	
569.37	9077.3	
569.56	10286	
569.76	7533.1	
569.95	8168.7	
570.14	9301.9	
570.34	9187.2	
570.53	7234.1	
570.72	7187.7	
570.91	9594.7	
571.11	9067	
571.3	7496.9	
571.49	8097.7	
571.69	9095.7	
571.88	8686.8	
572.07	7836.2	
572.27	7817.8	
572.46	8618.5	
572.65	9458.2	
572.85	7354.3	
573.04	7545.4	
573.23	9537.4	
573.43	9149	
573.62	7210.9	
573.81	7561.1	
574	9233.6	
574.2	8928.5	
574.39	7514	
574.58	7542.7	
574.78	9754.5	
574.97	9288.2	
575.16	7958.4	
575.36	8039.6	
575.55	9574.9	
575.74	9755.2	
575.93	7267.6	
576.13	7878.5	
576.32	9159.2	
576.51	9573.6	
576.71	7662.1	
576.9	8509.3	
577.09	9765.4	
577.28	9391.3	
577.48	7789.1	
577.67	7255.3	
577.86	9271.2	
578.05	9445.9	
578.25	7731.1	
578.44	7694.9	
578.63	9246.6	
578.83	10067	
579.02	7337.9	
579.21	8329.1	
579.4	9401.5	
579.6	9273.2	
579.79	7812.3	
579.98	9284.1	
580.17	9645.3	
580.37	9856.9	
580.56	7524.9	
580.75	7931.8	
580.94	9867.1	
581.14	9966.8	
581.33	8254.7	
581.52	7577.5	
581.71	9546.3	
581.91	10091	
582.1	7470.3	
582.29	7774.1	
582.48	9425.4	
582.68	9368.8	
582.87	8070.4	
583.06	7925.6	
583.25	9643.2	
583.45	9123	
583.64	8411	
583.83	8746.9	
584.02	9359.2	
584.21	9618.6	
584.41	8348.2	
584.6	7929.7	
584.79	9470.5	
584.98	9932	
585.18	7596.6	
585.37	7588.4	
585.56	9189.9	
585.75	9648	
585.94	7712	
586.14	8127.7	
586.33	10042	
586.52	9380.4	
586.71	8000.7	
586.91	7774.1	
587.1	9009	
587.29	9716.9	
587.48	7671.7	
587.67	7638.9	
587.87	9572.9	
588.06	9441.8	
588.25	8469	
588.44	7901.1	
588.63	9193.3	
588.83	9602.2	
589.02	7712	
589.21	7490.1	
589.4	9216.5	
589.59	9037	
589.78	7020.4	
589.98	7093.5	
590.17	8540	
590.36	8957.1	
590.55	6644.3	
590.74	7068.2	
590.94	9656.9	
591.13	8624.7	
591.32	6909.2	
591.51	6553.5	
591.7	8847.2	
591.89	8675.2	
592.09	6684.6	
592.28	6953.5	
592.47	8093.6	
592.66	9529.2	
592.85	6784.2	
593.05	6911.9	
593.24	8603.5	
593.43	9284.8	
593.62	6989.7	
593.81	7222.5	
594	8646.5	
594.19	8715.5	
594.39	6876.4	
594.58	6827.2	
594.77	8842.4	
594.96	9123	
595.15	6790.4	
595.34	7305.1	
595.54	8748.2	
595.73	8177.5	
595.92	6403.3	
596.11	6980.8	
596.3	9109.4	
596.49	8233.5	
596.68	6985.6	
596.88	7210.2	
597.07	8947.6	
597.26	8168.7	
597.45	6612.2	
597.64	7450.5	
597.83	8416.5	
598.02	8741.4	
598.22	6648.4	
598.41	7166.5	
598.6	8685.4	
598.79	8213	
598.98	6756.9	
599.17	7275.8	
599.36	8604.2	
599.55	9340.8	
599.74	7933.8	
599.94	7871.7	
600.13	9026.8	
600.32	8175.5	
600.51	6516	
600.7	6741.2	
600.89	9282.1	
601.08	9372.9	
601.27	6509.1	
601.47	7030	
601.66	8874.5	
601.85	9205.6	
602.04	6887.3	
602.23	7016.3	
602.42	8249.9	
602.61	8763.3	
602.8	6945.3	
602.99	6703.7	
603.18	8543.4	
603.37	8597.4	
603.57	7105.8	
603.76	7420.5	
603.95	9185.8	
604.14	8797.4	
604.33	6811.5	
604.52	6982.9	
604.71	8683.4	
604.9	8331.1	
605.09	7415.7	
605.28	7178.1	
605.47	9022.7	
605.66	8646.5	
605.86	7176.1	
606.05	6837.5	
606.24	8950.3	
606.43	7996	
606.62	6883.2	
606.81	7435.5	
607	8952.4	
607.19	8431.5	
607.38	6617.7	
607.57	6671.6	
607.76	8228.1	
607.95	7927	
608.14	7109.9	
608.33	7409.6	
608.52	8249.9	
608.72	8824.7	
608.91	6448.4	
609.1	6459.3	
609.29	8290.2	
609.48	7976.2	
609.67	6984.3	
609.86	6483.2	
610.05	8039.6	
610.24	8232.8	
610.43	6414.2	
610.62	6148.7	
610.81	9041.8	
611	8898.4	
611.19	6479.8	
611.38	6953.5	
611.57	8501.1	
611.76	9227.5	
611.95	6309.1	
612.14	6244.3	
612.33	8221.2	
612.52	7937.2	
612.71	6676.4	
612.9	6150.1	
613.09	7722.9	
613.28	9293.7	
613.47	6491.4	
613.66	7042.3	
613.85	8466.3	
614.04	8018.5	
614.24	6589	
614.43	5985.5	
614.62	8477.9	
614.81	8383.7	
615	6914.6	
615.19	6840.9	
615.38	7961.1	
615.57	8357.8	
615.76	6802	
615.95	7474.4	
616.14	8545.5	
616.33	8344.1	
616.52	7040.9	
616.71	7074.4	
616.9	8495.7	
617.09	8308.6	
617.28	6630.6	
617.47	7305.1	
617.66	7902.4	
617.85	7949.5	
618.04	7224.6	
618.22	6840.2	
618.41	8088.1	
618.6	8858.1	
618.79	6778.8	
618.98	6691.4	
619.17	9050.7	
619.36	7863.5	
619.55	6812.9	
619.74	6893.5	
619.93	8603.5	
620.12	8185.7	
620.31	7225.2	
620.5	7245	
620.69	9112.1	
620.88	9215.2	
621.07	7741.3	
621.26	7104.4	
621.45	8757.8	
621.64	8727.1	
621.83	7277.1	
622.02	6635.4	
622.21	8838.4	
622.4	8645.2	
622.59	7527.7	
622.78	7545.4	
622.97	8367.3	
623.16	9002.9	
623.35	7347.4	
623.54	6703	
623.72	8406.9	
623.91	8531.8	
624.1	7445	
624.29	6564.4	
624.48	9346.2	
624.67	8944.2	
624.86	7323.5	
625.05	6719.4	
625.24	9444.5	
625.43	8451.3	
625.62	8446.5	
625.81	6883.9	
626	8919.6	
626.19	8577.6	
626.38	7279.2	
626.56	7051.2	
626.75	8419.2	
626.94	8921	
627.13	7425.9	
627.32	6591.7	
627.51	8910	
627.7	9500.5	
627.89	6576.7	
628.08	7397.3	
628.27	8200.1	
628.46	8353.7	
628.65	6822.5	
628.83	6516.6	
629.02	8788.5	
629.21	8260.8	
629.4	7023.9	
629.59	7181.5	
629.78	8295.6	
629.97	8929.1	
630.16	7254.6	
630.35	6863.4	
630.54	9326.4	
630.72	9067	
630.91	6945.3	
631.1	7225.2	
631.29	8610.3	
631.48	8595.3	
631.67	7311.2	
631.86	6889.4	
632.05	8525.7	
632.24	8497	
632.42	6737.8	
632.61	7187.7	
632.8	8428.8	
632.99	8190.5	
633.18	7197.2	
633.37	7309.9	
633.56	8617.2	
633.75	8574.2	
633.93	7105.1	
634.12	6965.8	
634.31	9245.2	
634.5	8889.5	
634.69	6948.1	
634.88	7253.9	
635.07	8581	
635.25	8860.9	
635.44	7581.6	
635.63	7633.5	
635.82	8370	
636.01	7854.6	
636.2	7480.5	
636.39	7180.9	
636.57	9251.4	
636.76	8901.8	
636.95	6914.6	
637.14	7666.9	
637.33	8684.1	
637.52	9206.3	
637.7	6675	
637.89	7326.9	
638.08	8398	
638.27	9269.1	
638.46	7339.9	
638.65	7635.5	
638.83	9345.6	
639.02	8267.6	
639.21	7277.1	
639.4	7532.4	
639.59	8548.2	
639.78	8327.7	
639.96	6624.5	
640.15	6812.2	
640.34	8565.3	
640.53	8400.8	
640.72	6542.6	
640.91	6577.4	
641.09	8049.9	
641.28	8943.5	
641.47	6744.6	
641.66	7214.3	
641.85	8479.3	
642.03	8645.8	
642.22	7012.9	
642.41	6804.7	
642.6	8046.5	
642.79	7734.5	
642.97	6636.8	
643.16	6993.8	
643.35	8004.8	
643.54	8019.2	
643.73	6519.4	
643.91	7006.1	
644.1	7783	
644.29	8250.6	
644.48	6596.5	
644.67	6555.5	
644.85	7790.5	
645.04	8163.9	
645.23	6303.6	
645.42	6494.8	
645.6	7754.3	
645.79	8529.8	
645.98	6363.7	
646.17	5696.1	
646.36	7509.9	
646.54	7826	
646.73	6848.4	
646.92	6041.5	
647.11	7603.4	
647.29	8231.5	
647.48	6079.1	
647.67	5864.7	
647.86	8456.7	
648.05	8394.6	
648.23	6246.3	
648.42	7135.8	
648.61	7996	
648.8	7782.3	
648.98	6062.7	
649.17	6261.3	
649.36	7561.8	
649.55	7239.6	
649.73	6063.4	
649.92	6522.8	
650.11	7464.8	
650.3	7689.4	
650.48	6126.8	
650.67	6026.5	
650.86	7858.1	
651.05	7118.1	
651.23	6159.6	
651.42	5998.5	
651.61	7471	
651.79	7417.1	
651.98	6175.3	
652.17	5941.8	
652.36	7761.1	
652.54	7154.9	
652.73	6048.3	
652.92	5935.7	
653.11	7819.8	
653.29	7826	
653.48	5474.9	
653.67	6176	
653.85	7624.6	
654.04	8272.4	
654.23	6244.9	
654.42	5935.7	
654.6	7231.4	
654.79	7650.5	
654.98	5573.2	
655.16	5896.1	
655.35	6989	
655.54	6770.6	
655.73	5541.1	
655.91	5414.1	
656.1	7435.5	
656.29	6694.8	
656.47	5229.8	
656.66	6302.3	
656.85	7075	
657.03	6993.8	
657.22	5571.2	
657.41	5656.5	
657.59	7083.2	
657.78	6939.2	
657.97	5375.9	
658.16	5939.1	
658.34	7574.1	
658.53	7915.4	
658.72	6463.4	
658.9	6877.8	
659.09	7293.5	
659.28	7326.9	
659.46	5758.9	
659.65	5713.2	
659.84	7126.2	
660.02	7492.8	
660.21	5786.9	
660.4	5590.3	
660.58	7788.4	
660.77	7333.8	
660.96	6051.1	
661.14	5380.7	
661.33	8071	
661.52	7912.7	
661.7	5483.1	
661.89	7651.9	
662.08	7037.5	
662.26	6727.6	
662.45	5587.5	
662.64	5617.6	
662.82	7536.5	
663.01	6959.7	
663.2	5637.4	
663.38	6109.8	
663.57	7423.9	
663.75	7341.3	
663.94	5842.9	
664.13	6588.3	
664.31	7096.9	
664.5	7387.7	
664.69	5974.6	
664.87	6333	
665.06	6866.8	
665.25	7389.1	
665.43	6417	
665.62	6522.8	
665.8	7517.4	
665.99	7033.4	
666.18	5803.3	
666.36	5859.9	
666.55	7483.3	
666.74	7403.4	
666.92	5617.6	
667.11	6629.3	
667.29	7151.5	
667.48	7487.4	
667.67	6293.4	
667.85	5672.9	
668.04	7087.3	
668.22	7023.9	
668.41	5783.5	
668.6	6024.4	
668.78	6875	
668.97	7075	
669.15	5972.6	
669.34	5395	
669.53	6963.1	
669.71	7163.8	
669.9	5509	
670.08	5844.9	
670.27	6810.9	
670.46	7350.8	
670.64	6042.2	
670.83	6206	
671.01	6814.3	
671.2	7181.5	
671.38	5554.8	
671.57	5433.3	
671.76	7643.7	
671.94	7982.3	
672.13	5447.6	
672.31	6081.8	
672.5	7475.8	
672.69	6939.2	
672.87	5551.4	
673.06	5707.7	
673.24	7321.5	
673.43	6932.4	
673.61	5945.9	
673.8	5764.3	
673.98	7318.1	
674.17	7400	
674.36	6102.9	
674.54	5970.5	
674.73	7090.1	
674.91	7349.5	
675.1	5753.4	
675.28	5508.4	
675.47	7057.3	
675.65	7442.3	
675.84	5770.5	
676.03	5825.8	
676.21	6984.9	
676.4	6571.2	
676.58	6236.7	
676.77	6051.1	
676.95	7961.8	
677.14	6834.8	
677.32	5455.8	
677.51	5454.4	
677.69	7424.6	
677.88	6703	
678.06	5392.3	
678.25	5477	
678.44	7051.8	
678.62	6889.4	
678.81	5328.1	
678.99	5896.1	
679.18	7567.2	
679.36	7323.5	
679.55	5707.7	
679.73	6027.2	
679.92	7246.4	
680.1	6811.5	
680.29	6441.5	
680.47	5644.2	
680.66	6929.6	
680.84	7395.2	
681.03	5233.9	
681.21	5988.9	
681.4	6850.5	
681.58	6823.1	
681.77	5539.1	
681.95	5490.6	
682.14	7429.3	
682.32	7713.3	
682.51	6112.5	
682.69	5284.4	
682.88	6842.9	
683.06	7141.9	
683.25	5844.9	
683.43	6164.4	
683.62	7029.3	
683.8	7298.3	
683.99	6318	
684.17	5705	
684.36	7787.1	
684.54	6922.1	
684.73	5250.3	
684.91	5337.7	
685.1	7121.5	
685.28	6631.3	
685.46	5556.8	
685.65	5539.8	
685.83	6967.9	
686.02	6651.8	
686.2	5061.9	
686.39	5226.4	
686.57	6378.7	
686.76	7448.5	
686.94	5160.9	
687.13	5330.9	
687.31	6891.4	
687.5	6665.5	
687.68	4967	
687.86	5698.8	
688.05	7859.4	
688.23	6372.6	
688.42	5761.6	
688.6	5292	
688.79	6582.9	
688.97	6683.2	
689.16	5666	
689.34	4880.3	
689.52	7085.3	
689.71	7311.9	
689.89	5786.9	
690.08	5303.6	
690.26	6904.4	
690.45	6796.5	
690.63	5810.8	
690.81	5439.4	
691	6871.6	
691.18	6630	
691.37	5522.7	
691.55	6883.9	
691.74	6624.5	
691.92	7923.6	
692.1	5500.8	
692.29	5125.4	
692.47	6769.9	
692.66	6315.3	
692.84	5253	
693.02	5580	
693.21	6317.3	
693.39	6742.6	
693.58	5724.1	
693.76	5221.6	
693.94	7499.7	
694.13	7437.5	
694.31	5304.9	
694.5	6043.6	
694.68	6589.7	
694.86	6890	
695.05	5628.5	
695.23	5730.2	
695.42	7161.1	
695.6	8609.7	
695.78	6064	
695.97	5466.7	
696.15	7235.5	
696.34	6791.1	
696.52	5318.6	
696.7	5918.6	
696.89	7040.9	
697.07	6614.3	
697.25	5792.3	
697.44	6623.8	
697.62	7077.8	
697.81	7114	
697.99	5554.8	
698.17	5812.1	
698.36	6624.5	
698.54	6993.1	
698.72	5747.3	
698.91	5103.5	
699.09	6772.6	
699.28	6475.7	
699.46	5570.5	
699.64	5389.6	
699.83	6614.9	
700.01	7257.3	
700.19	5997.8	
700.38	5000.5	
700.56	7238.9	
700.74	6582.2	
700.93	5164.3	
701.11	5724.1	
701.29	7028.6	
701.48	7734.5	
701.66	5270.8	
701.84	5398.4	
702.03	6774	
702.21	7262.1	
702.39	5056.4	
702.58	5586.9	
702.76	7096.9	
702.94	7139.9	
703.13	5029.8	
703.31	6647.7	
703.49	6716.7	
703.68	7634.8	
703.86	5316.5	
704.04	5786.2	
704.23	6982.9	
704.41	7165.8	
704.59	5345.2	
704.78	6083.1	
704.96	7923.6	
705.14	7089.4	
705.33	5193	
705.51	5725.4	
705.69	6748.7	
705.87	7320.8	
706.06	5869.5	
706.24	5164.3	
706.42	7050.5	
706.61	7183.6	
706.79	5917.3	
706.97	5141.1	
707.16	6716.7	
707.34	6989	
707.52	5780.1	
707.7	5293.3	
707.89	6625.2	
708.07	6500.9	
708.25	5882.4	
708.44	6018.3	
708.62	6606.7	
708.8	7320.8	
708.98	5981.4	
709.17	5332.9	
709.35	6878.4	
709.53	6934.4	
709.72	5167	
709.9	5216.9	
710.08	7144.7	
710.26	7062.1	
710.45	6257.9	
710.63	5408	
710.81	6793.8	
710.99	6865.5	
711.18	5807.4	
711.36	5421	
711.54	6726.9	
711.72	7152.9	
711.91	5503.6	
712.09	5112.4	
712.27	6799.3	
712.45	7096.2	
712.64	5567.7	
712.82	4892.6	
713	6454.5	
713.18	6562.4	
713.37	4912.4	
713.55	5703.6	
713.73	7049.8	
713.91	6139.1	
714.1	5158.2	
714.28	4748.6	
714.46	6549.4	
714.64	6107.7	
714.83	4319.2	
715.01	4874.8	
715.19	6102.3	
715.37	5526.8	
715.55	4515.8	
715.74	4620.2	
715.92	6535.1	
716.1	5147.9	
716.28	5377.3	
716.47	4758.8	
716.65	5834	
716.83	5801.9	
717.01	4610.7	
717.19	4621.6	
717.38	7146	
717.56	5490.6	
717.74	4758.1	
717.92	4255.7	
718.1	6348.7	
718.29	5756.8	
718.47	3938.9	
718.65	4453	
718.83	6397.9	
719.01	6326.2	
719.2	4031.8	
719.38	4756.1	
719.56	6161.7	
719.74	7148.8	
719.92	4534.9	
720.11	5186.1	
720.29	6236.7	
720.47	5584.8	
720.65	4231.1	
720.83	4734.2	
721.02	5879	
721.2	5665.4	
721.38	4657.8	
721.56	4199.7	
721.74	5307	
721.92	5289.9	
722.11	4988.9	
722.29	4831.8	
722.47	6191.7	
722.65	5638.7	
722.83	4221.5	
723.01	4836.6	
723.2	5675.6	
723.38	5905.7	
723.56	3812.6	
723.74	4616.8	
723.92	5339.1	
724.1	6107.7	
724.29	4111	
724.47	4827.1	
724.65	5558.9	
724.83	5368.4	
725.01	4120.5	
725.19	4599.7	
725.37	5390.3	
725.56	5324	
725.74	3910.3	
725.92	4132.1	
726.1	5364.3	
726.28	5545.9	
726.46	4375.1	
726.64	4217.5	
726.83	5584.1	
727.01	5594.4	
727.19	3977.8	
727.37	4485.7	
727.55	5635.3	
727.73	5967.8	
727.91	3943	
728.09	3852.2	
728.28	6027.2	
728.46	6111.8	
728.64	4556.7	
728.82	4515.1	
729	6615.6	
729.18	6189	
729.36	3940.3	
729.54	5487.2	
729.72	6808.8	
729.91	5763.7	
730.09	5328.1	
730.27	4445.5	
730.45	5759.6	
730.63	6064.7	
730.81	4891.9	
730.99	4233.2	
731.17	6525.5	
731.35	5535.7	
731.53	4565.6	
731.71	4382.7	
731.9	6307.1	
732.08	6350.1	
732.26	4496.7	
732.44	4285.7	
732.62	6382.2	
732.8	6028.5	
732.98	4747.9	
733.16	4162.8	
733.34	6046.3	
733.52	5200.5	
733.7	4418.2	
733.88	4609.3	
734.07	5901.6	
734.25	5752.1	
734.43	4122.6	
734.61	5104.9	
734.79	6716	
734.97	5666	
735.15	4198.3	
735.33	4367	
735.51	5943.9	
735.69	5778	
735.87	5051	
736.05	4518.5	
736.23	5839.4	
736.41	5561.6	
736.59	4415.4	
736.77	4493.9	
736.95	6055.2	
737.13	5708.4	
737.32	4181.3	
737.5	4348.5	
737.68	6572.6	
737.86	5507	
738.04	4040	
738.22	5308.3	
738.4	5509	
738.58	5776	
738.76	4369	
738.94	3778.5	
739.12	5557.5	
739.3	5473.5	
739.48	4843.4	
739.66	4631.8	
739.84	5707	
740.02	5658.5	
740.2	3847.5	
740.38	4029.7	
740.56	5912.5	
740.74	5154.7	
740.92	4420.9	
741.1	4364.2	
741.28	5550.7	
741.46	5425.1	
741.64	4151.2	
741.82	4526	
742	5603.9	
742.18	5480.4	
742.36	4268.6	
742.54	3959.4	
742.72	5973.2	
742.9	5086.5	
743.08	4477.5	
743.26	3679.5	
743.44	5924.8	
743.62	5881.8	
743.8	4611.3	
743.98	3943	
744.16	5734.3	
744.34	5495.4	
744.52	4537.6	
744.7	4472.8	
744.88	5818.3	
745.06	5474.9	
745.24	4504.2	
745.42	4570.4	
745.6	5934.3	
745.78	5783.5	
745.96	3743	
746.14	3965.6	
746.32	6294.8	
746.5	5751.4	
746.68	4242.7	
746.86	3928	
