Wavelength	Intensities	
477.48	10860	
477.68	11376	
477.88	9278.7	
478.08	9452.7	
478.28	11730	
478.48	11015	
478.67	9582.4	
478.87	8916.2	
479.07	11694	
479.27	11185	
479.47	9740.8	
479.67	9781.8	
479.87	11627	
480.07	11957	
480.27	9260.9	
480.47	10523	
480.67	11166	
480.87	11873	
481.06	9526.5	
481.26	10243	
481.46	11380	
481.66	11198	
481.86	9932.6	
482.06	10613	
482.26	11193	
482.46	11794	
482.66	9723.8	
482.86	9510.8	
483.05	11556	
483.25	10841	
483.45	11516	
483.65	9888.3	
483.85	11139	
484.05	11486	
484.25	10122	
484.45	10660	
484.65	11969	
484.84	12103	
485.04	9853.5	
485.24	9919	
485.44	12465	
485.64	11114	
485.84	9544.2	
486.04	10503	
486.24	11450	
486.44	11688	
486.63	9484.8	
486.83	10271	
487.03	11480	
487.23	11739	
487.43	9561.3	
487.63	11340	
487.83	11827	
488.02	12415	
488.22	10608	
488.42	10972	
488.62	12470	
488.82	11589	
489.02	10223	
489.22	10439	
489.41	12354	
489.61	12202	
489.81	10092	
490.01	10200	
490.21	12507	
490.41	13046	
490.61	10301	
490.8	10350	
491	12188	
491.2	11673	
491.4	10808	
491.6	10119	
491.8	12047	
491.99	11932	
492.19	9820.7	
492.39	9899.9	
492.59	12186	
492.79	12235	
492.99	10721	
493.18	10075	
493.38	12441	
493.58	13321	
493.78	10905	
493.98	10638	
494.18	12546	
494.37	12286	
494.57	11430	
494.77	11222	
494.97	13065	
495.17	13177	
495.37	11161	
495.56	11415	
495.76	13673	
495.96	13425	
496.16	12165	
496.36	11666	
496.55	13660	
496.75	13337	
496.95	11922	
497.15	11736	
497.35	13566	
497.54	13708	
497.74	11504	
497.94	12833	
498.14	14103	
498.34	13888	
498.53	11512	
498.73	12080	
498.93	13206	
499.13	13765	
499.33	12088	
499.52	12418	
499.72	13954	
499.92	13875	
500.12	11952	
500.32	12163	
500.51	14127	
500.71	13936	
500.91	12856	
501.11	12454	
501.31	14106	
501.5	14323	
501.7	12998	
501.9	12069	
502.1	13872	
502.29	14168	
502.49	12725	
502.69	12844	
502.89	14062	
503.09	14201	
503.28	11751	
503.48	11847	
503.68	13447	
503.88	13416	
504.07	12364	
504.27	11998	
504.47	13700	
504.67	13664	
504.86	12355	
505.06	12063	
505.26	13429	
505.46	14595	
505.65	11973	
505.85	12021	
506.05	13210	
506.25	13528	
506.44	11194	
506.64	11870	
506.84	13022	
507.04	13519	
507.23	11320	
507.43	11702	
507.63	14300	
507.83	13065	
508.02	11843	
508.22	11513	
508.42	14664	
508.62	13009	
508.81	11671	
509.01	12173	
509.21	12753	
509.4	13065	
509.6	11839	
509.8	11426	
510	13003	
510.19	14037	
510.39	11308	
510.59	11433	
510.79	13097	
510.98	14067	
511.18	11593	
511.38	11718	
511.57	13575	
511.77	13539	
511.97	12136	
512.17	11383	
512.36	13527	
512.56	13249	
512.76	11361	
512.95	11103	
513.15	13664	
513.35	12626	
513.55	12028	
513.74	11286	
513.94	13524	
514.14	13155	
514.33	12106	
514.53	12110	
514.73	13265	
514.92	13326	
515.12	11559	
515.32	11409	
515.51	13405	
515.71	13674	
515.91	12800	
516.11	11589	
516.3	14601	
516.5	13085	
516.7	12057	
516.89	12432	
517.09	13276	
517.29	13319	
517.48	12424	
517.68	11611	
517.88	13068	
518.07	13605	
518.27	12125	
518.47	11411	
518.66	13864	
518.86	12826	
519.06	11228	
519.25	11639	
519.45	12978	
519.65	14328	
519.84	12037	
520.04	12712	
520.24	14731	
520.43	13652	
520.63	11940	
520.83	11835	
521.02	13179	
521.22	13390	
521.42	11996	
521.61	12276	
521.81	13084	
522.01	13054	
522.2	11804	
522.4	11523	
522.6	13674	
522.79	12732	
522.99	11769	
523.18	11513	
523.38	13450	
523.58	13590	
523.77	12985	
523.97	11681	
524.17	15304	
524.36	14746	
524.56	12912	
524.76	12426	
524.95	14095	
525.15	13870	
525.34	12558	
525.54	12757	
525.74	14603	
525.93	13853	
526.13	13833	
526.33	12995	
526.52	14998	
526.72	14543	
526.91	13831	
527.11	13303	
527.31	15039	
527.5	15310	
527.7	13280	
527.89	12591	
528.09	14394	
528.29	14956	
528.48	13538	
528.68	13145	
528.87	15021	
529.07	15167	
529.27	13303	
529.46	13074	
529.66	15029	
529.85	15350	
530.05	13031	
530.25	13558	
530.44	16111	
530.64	14819	
530.83	13253	
531.03	13371	
531.23	15175	
531.42	14875	
531.62	13835	
531.81	13243	
532.01	15392	
532.21	15729	
532.4	13426	
532.6	13702	
532.79	16262	
532.99	15754	
533.18	14109	
533.38	14705	
533.58	15530	
533.77	15995	
533.97	14184	
534.16	14613	
534.36	16287	
534.55	15715	
534.75	14850	
534.95	14186	
535.14	16474	
535.34	15893	
535.53	14032	
535.73	15444	
535.92	16787	
536.12	15739	
536.31	13924	
536.51	14889	
536.71	15963	
536.9	15463	
537.1	13904	
537.29	14115	
537.49	16083	
537.68	15406	
537.88	14372	
538.07	13722	
538.27	15685	
538.46	16415	
538.66	13783	
538.86	14225	
539.05	15756	
539.25	16162	
539.44	14549	
539.64	13993	
539.83	15715	
540.03	16384	
540.22	13915	
540.42	13949	
540.61	15648	
540.81	15780	
541	14136	
541.2	14571	
541.39	15175	
541.59	15556	
541.78	14558	
541.98	13746	
542.18	15188	
542.37	15089	
542.57	14072	
542.76	14421	
542.96	15051	
543.15	15479	
543.35	13833	
543.54	13335	
543.74	15289	
543.93	15276	
544.13	13575	
544.32	14272	
544.52	15256	
544.71	14635	
544.91	12800	
545.1	13751	
545.3	14724	
545.49	15162	
545.69	12839	
545.88	13298	
546.08	15986	
546.27	15507	
546.47	13685	
546.66	12906	
546.86	15394	
547.05	15649	
547.24	13048	
547.44	13191	
547.63	14436	
547.83	15234	
548.02	13489	
548.22	13452	
548.41	14321	
548.61	15375	
548.8	12988	
549	13059	
549.19	14796	
549.39	14959	
549.58	12667	
549.78	13147	
549.97	14883	
550.17	14468	
550.36	13549	
550.55	14385	
550.75	14452	
550.94	15080	
551.14	12714	
551.33	12896	
551.53	13928	
551.72	14702	
551.92	12997	
552.11	12796	
552.31	14716	
552.5	14712	
552.69	13890	
552.89	12355	
553.08	14638	
553.28	14499	
553.47	12791	
553.67	13569	
553.86	14887	
554.06	13753	
554.25	12098	
554.44	12439	
554.64	15565	
554.83	15188	
555.03	12510	
555.22	12765	
555.42	14526	
555.61	14460	
555.8	12512	
556	12645	
556.19	13741	
556.39	14500	
556.58	12499	
556.78	12488	
556.97	14259	
557.16	13977	
557.36	13353	
557.55	12357	
557.75	13407	
557.94	14894	
558.13	12280	
558.33	12249	
558.52	14680	
558.72	13749	
558.91	12296	
559.1	12312	
559.3	13691	
559.49	13309	
559.69	11803	
559.88	12583	
560.07	14009	
560.27	14361	
560.46	12682	
560.66	12779	
560.85	13966	
561.04	13323	
561.24	12132	
561.43	11966	
561.63	13446	
561.82	13643	
562.01	12908	
562.21	12227	
562.4	13838	
562.59	14721	
562.79	12116	
562.98	11882	
563.18	13980	
563.37	15144	
563.56	12759	
563.76	12125	
563.95	13578	
564.14	13593	
564.34	12360	
564.53	12204	
564.73	14057	
564.92	14188	
565.11	12459	
565.31	12007	
565.5	14472	
565.69	13648	
565.89	12359	
566.08	12462	
566.27	14446	
566.47	14824	
566.66	12985	
566.85	12021	
567.05	14203	
567.24	13679	
567.44	12298	
567.63	13200	
567.82	14328	
568.02	14063	
568.21	12320	
568.4	12548	
568.6	14052	
568.79	13987	
568.98	12214	
569.18	12221	
569.37	14174	
569.56	15571	
569.76	12603	
569.95	13317	
570.14	14447	
570.34	14351	
570.53	12400	
570.72	12312	
570.91	14881	
571.11	14105	
571.3	12674	
571.49	13403	
571.69	14305	
571.88	13861	
572.07	13078	
572.27	13065	
572.46	13971	
572.65	14586	
572.85	12540	
573.04	12784	
573.23	14858	
573.43	14269	
573.62	12364	
573.81	12907	
574	14424	
574.2	14218	
574.39	12840	
574.58	12859	
574.78	15259	
574.97	14691	
575.16	13377	
575.36	13395	
575.55	15134	
575.74	15156	
575.93	12721	
576.13	13625	
576.32	14636	
576.51	15083	
576.71	13134	
576.9	14125	
577.09	15448	
577.28	14845	
577.48	13355	
577.67	12714	
577.86	14596	
578.05	14902	
578.25	13286	
578.44	13309	
578.63	14756	
578.83	15818	
579.02	12740	
579.21	14037	
579.4	14999	
579.6	14894	
579.79	13422	
579.98	15018	
580.17	15209	
580.37	15362	
580.56	12895	
580.75	13568	
580.94	15508	
581.14	15334	
581.33	13917	
581.52	13050	
581.71	15089	
581.91	15666	
582.1	13026	
582.29	13278	
582.48	14822	
582.68	15015	
582.87	13708	
583.06	13476	
583.25	15343	
583.45	14714	
583.64	14158	
583.83	14436	
584.02	14964	
584.21	15312	
584.41	13926	
584.6	13507	
584.79	15175	
584.98	15638	
585.18	13109	
585.37	13140	
585.56	14782	
585.75	15355	
585.94	13332	
586.14	13662	
586.33	15661	
586.52	14928	
586.71	13568	
586.91	13272	
587.1	14291	
587.29	15104	
587.48	13095	
587.67	12932	
587.87	14939	
588.06	14653	
588.25	13804	
588.44	13387	
588.63	14403	
588.83	14893	
589.02	12930	
589.21	12711	
589.4	14376	
589.59	14249	
589.78	11998	
589.98	12022	
590.17	13575	
590.36	13880	
590.55	11212	
590.74	11704	
590.94	14364	
591.13	13349	
591.32	11344	
591.51	11123	
591.7	13478	
591.89	13272	
592.09	11228	
592.28	11714	
592.47	12856	
592.66	14330	
592.85	11393	
593.05	11592	
593.24	13335	
593.43	13975	
593.62	11596	
593.81	11932	
594	13448	
594.19	13441	
594.39	11640	
594.58	11591	
594.77	13552	
594.96	13910	
595.15	11481	
595.34	11963	
595.54	13424	
595.73	12783	
595.92	10940	
596.11	11673	
596.3	13713	
596.49	12764	
596.68	11436	
596.88	11835	
597.07	13383	
597.26	12680	
597.45	11098	
597.64	12063	
597.83	12911	
598.02	13348	
598.22	11155	
598.41	11622	
598.6	13164	
598.79	12736	
598.98	11099	
599.17	11862	
599.36	13015	
599.55	13810	
599.74	12656	
599.94	12470	
600.13	13459	
600.32	12596	
600.51	10913	
600.7	10982	
600.89	13858	
601.08	13884	
601.27	10848	
601.47	11601	
601.66	13251	
601.85	13842	
602.04	11363	
602.23	11377	
602.42	12610	
602.61	13077	
602.8	11209	
602.99	10932	
603.18	12843	
603.37	12901	
603.57	11329	
603.76	11860	
603.95	13506	
604.14	13056	
604.33	11092	
604.52	11321	
604.71	13039	
604.9	12691	
605.09	11755	
605.28	11613	
605.47	13526	
605.66	13065	
605.86	11548	
606.05	11092	
606.24	13433	
606.43	12147	
606.62	11305	
606.81	11732	
607	13105	
607.19	12639	
607.38	10648	
607.57	10932	
607.76	12478	
607.95	12133	
608.14	11247	
608.33	11674	
608.52	12482	
608.72	13115	
608.91	10595	
609.1	10582	
609.29	12494	
609.48	12016	
609.67	11307	
609.86	10524	
610.05	12079	
610.24	12327	
610.43	10469	
610.62	10144	
610.81	13144	
611	12981	
611.19	10512	
611.38	11083	
611.57	12535	
611.76	13507	
611.95	10352	
612.14	10353	
612.33	12299	
612.52	11998	
612.71	10726	
612.9	10118	
613.09	11760	
613.28	13411	
613.47	10514	
613.66	11187	
613.85	12508	
614.04	11929	
614.24	10594	
614.43	10016	
614.62	12555	
614.81	12454	
615	10869	
615.19	10979	
615.38	11971	
615.57	12243	
615.76	10958	
615.95	11655	
616.14	12609	
616.33	12392	
616.52	11146	
616.71	11257	
616.9	12606	
617.09	12451	
617.28	10740	
617.47	11470	
617.66	11984	
617.85	12028	
618.04	11405	
618.22	10976	
618.41	12329	
618.6	13051	
618.79	10978	
618.98	10940	
619.17	13483	
619.36	12011	
619.55	11181	
619.74	11123	
619.93	12749	
620.12	12480	
620.31	11540	
620.5	11718	
620.69	13355	
620.88	13715	
621.07	12207	
621.26	11593	
621.45	13201	
621.64	13256	
621.83	11736	
622.02	11058	
622.21	13276	
622.4	13056	
622.59	12121	
622.78	11994	
622.97	12816	
623.16	13536	
623.35	11772	
623.54	11090	
623.72	12899	
623.91	13051	
624.1	11925	
624.29	11004	
624.48	13941	
624.67	13356	
624.86	12007	
625.05	11181	
625.24	14060	
625.43	12863	
625.62	13047	
625.81	11453	
626	13461	
626.19	13056	
626.38	11972	
626.56	11457	
626.75	12971	
626.94	13392	
627.13	11925	
627.32	11169	
627.51	13463	
627.7	14149	
627.89	11060	
628.08	11901	
628.27	12615	
628.46	12844	
628.65	11162	
628.83	10981	
629.02	13302	
629.21	12736	
629.4	11456	
629.59	11734	
629.78	12611	
629.97	13330	
630.16	11643	
630.35	11245	
630.54	13713	
630.72	13448	
630.91	11159	
631.1	11574	
631.29	13130	
631.48	13160	
631.67	11759	
631.86	11256	
632.05	12920	
632.24	12719	
632.42	10847	
632.61	11432	
632.8	12716	
632.99	12500	
633.18	11457	
633.37	11711	
633.56	13108	
633.75	12934	
633.93	11442	
634.12	11217	
634.31	13510	
634.5	13284	
634.69	11230	
634.88	11532	
635.07	12800	
635.25	13151	
635.44	11809	
635.63	11915	
635.82	12648	
636.01	12200	
636.2	11741	
636.39	11490	
636.57	13504	
636.76	13104	
636.95	11024	
637.14	11801	
637.33	12883	
637.52	13477	
637.7	10892	
637.89	11510	
638.08	12668	
638.27	13609	
638.46	11522	
638.65	11769	
638.83	13673	
639.02	12354	
639.21	11364	
639.4	11755	
639.59	12748	
639.78	12362	
639.96	10791	
640.15	10684	
640.34	12411	
640.53	12506	
640.72	10467	
640.91	10712	
641.09	12006	
641.28	12968	
641.47	10932	
641.66	11289	
641.85	12420	
642.03	12506	
642.22	11069	
642.41	10703	
642.6	12053	
642.79	11607	
642.97	10447	
643.16	11068	
643.35	11946	
643.54	11674	
643.73	10274	
643.91	10972	
644.1	11484	
644.29	12020	
644.48	10319	
644.67	10374	
644.85	11619	
645.04	11923	
645.23	9979.8	
645.42	10234	
645.6	11482	
645.79	12264	
645.98	9829.6	
646.17	9162.6	
646.36	11036	
646.54	11376	
646.73	10259	
646.92	9468.4	
647.11	11000	
647.29	11783	
647.48	9379.7	
647.67	9150.3	
647.86	11941	
648.05	12009	
648.23	9631.6	
648.42	10580	
648.61	11400	
648.8	11208	
648.98	9279.3	
649.17	9512.1	
649.36	10824	
649.55	10548	
649.73	9323	
649.92	9929.2	
650.11	10920	
650.3	11139	
650.48	9490.3	
650.67	9281.4	
650.86	11228	
651.05	10314	
651.23	9323.7	
651.42	9299.8	
651.61	10793	
651.79	10705	
651.98	9574.9	
652.17	9074.5	
652.36	11005	
652.54	10355	
652.73	9119.6	
652.92	9043.8	
653.11	11045	
653.29	11153	
653.48	8580.3	
653.67	9401.5	
653.85	10724	
654.04	11548	
654.23	9391.3	
654.42	9037	
654.6	10247	
654.79	10655	
654.98	8563.2	
655.16	8824	
655.35	9759.3	
655.54	9493	
655.73	8202.1	
655.91	8032.8	
656.1	10299	
656.29	9523.7	
656.47	7943.4	
656.66	9163.3	
656.85	9855.5	
657.03	9886.2	
657.22	8460.8	
657.41	8566	
657.59	10081	
657.78	10030	
657.97	8309.3	
658.16	8953.7	
658.34	10666	
658.53	10919	
658.72	9478.7	
658.9	9912.9	
659.09	10337	
659.28	10202	
659.46	8788.5	
659.65	8662.9	
659.84	10077	
660.02	10411	
660.21	8677.9	
660.4	8578.3	
660.58	10750	
660.77	10305	
660.96	9049.3	
661.14	8322.3	
661.33	11113	
661.52	11094	
661.7	8258.1	
661.89	10858	
662.08	9977	
662.26	9581.8	
662.45	8483.4	
662.64	8489.5	
662.82	10443	
663.01	9889.6	
663.2	8470.4	
663.38	9034.3	
663.57	10372	
663.75	10208	
663.94	8728.4	
664.13	9605.7	
664.31	9826.8	
664.5	10317	
664.69	9041.1	
664.87	9308	
665.06	9809.8	
665.25	10219	
665.43	9394	
665.62	9364.7	
665.8	10318	
665.99	9846.6	
666.18	8753	
666.36	8649.3	
666.55	10290	
666.74	10307	
666.92	8506.6	
667.11	9483.5	
667.29	10008	
667.48	10368	
667.67	9117.6	
667.85	8531.2	
668.04	9902.6	
668.22	9827.5	
668.41	8643.1	
668.6	8931.9	
668.78	9695.1	
668.97	9906	
669.15	8827.4	
669.34	8031.5	
669.53	9730.6	
669.71	10040	
669.9	8183	
670.08	8757.8	
670.27	9658.9	
670.46	10101	
670.64	8763.9	
670.83	9014.5	
671.01	9514.9	
671.2	9923.1	
671.38	8298.4	
671.57	8208.9	
671.76	10492	
671.94	10944	
672.13	8058.8	
672.31	8883.4	
672.5	10189	
672.69	9683.5	
672.87	8418.5	
673.06	8497	
673.24	10090	
673.43	9733.3	
673.61	8786.5	
673.8	8432.9	
673.98	10018	
674.17	10234	
674.36	8885.5	
674.54	8677.9	
674.73	9911.5	
674.91	10162	
675.1	8489.5	
675.28	8208.3	
675.47	9732.6	
675.65	10204	
675.84	8363.2	
676.03	8558.5	
676.21	9615.2	
676.4	9321	
676.58	8990.6	
676.77	8825.4	
676.95	10721	
677.14	9586.5	
677.32	8148.2	
677.51	8012.3	
677.69	10241	
677.88	9410.4	
678.06	8146.8	
678.25	8239	
678.44	9777	
678.62	9531.9	
678.81	8028.7	
678.99	8641.7	
679.18	10313	
679.36	10062	
679.55	8464.9	
679.73	8661.5	
679.92	9966.1	
680.1	9615.2	
680.29	9266.4	
680.47	8331.1	
680.66	9478	
680.84	10129	
681.03	7893.6	
681.21	8596.7	
681.4	9592.7	
681.58	9336	
681.77	8084	
681.95	7934.5	
682.14	10146	
682.32	10419	
682.51	8665	
682.69	7856.7	
682.88	9349	
683.06	9679.4	
683.25	8572.1	
683.43	8782.4	
683.62	9623.4	
683.8	9879.4	
683.99	8880.7	
684.17	8398.7	
684.36	10487	
684.54	9540.1	
684.73	7714	
684.91	7838.9	
685.1	9555.8	
685.28	9000.8	
685.46	7820.5	
685.65	7733.1	
685.83	9274.6	
686.02	8778.3	
686.2	7348.1	
686.39	7413	
686.57	8761.9	
686.76	9785.9	
686.94	7502.4	
687.13	7659.4	
687.31	9221.3	
687.5	9076.6	
687.68	7213.6	
687.86	8008.9	
688.05	10348	
688.23	8613.8	
688.42	8192.6	
688.6	7733.8	
688.79	8918.9	
688.97	9004.2	
689.16	7959.8	
689.34	7256	
689.52	9566.1	
689.71	9833.7	
689.89	8299.1	
690.08	7788.4	
690.26	9389.3	
690.45	9210.4	
690.63	8375.5	
690.81	7876.5	
691	9255.5	
691.18	9007.6	
691.37	7978.9	
691.55	9542.9	
691.74	8905.9	
691.92	10426	
692.1	7906.5	
692.29	7342	
692.47	9007.6	
692.66	8591.2	
692.84	7601.4	
693.02	7869	
693.21	8655.4	
693.39	9056.1	
693.58	8171.4	
693.76	7686	
693.94	9831.6	
694.13	9820	
694.31	7731.8	
694.5	8499.8	
694.68	9019.3	
694.86	9364.7	
695.05	8118.1	
695.23	8168	
695.42	9693	
695.6	11252	
695.78	8588.5	
695.97	7892.2	
696.15	9835.7	
696.34	9209	
696.52	7748.8	
696.7	8282.7	
696.89	9518.3	
697.07	8984.4	
697.25	8152.3	
697.44	9133.3	
697.62	9402.9	
697.81	9560.6	
697.99	7871	
698.17	8251.9	
698.36	8858.8	
698.54	9266.4	
698.72	8116.1	
698.91	7373.4	
699.09	9067.7	
699.28	8869.1	
699.46	7858.1	
699.64	7733.8	
699.83	8852.7	
700.01	9577.7	
700.19	8346.2	
700.38	7119.4	
700.56	9582.4	
700.74	8923	
700.93	7432.8	
701.11	8066.3	
701.29	9347.6	
701.48	10174	
701.66	7653.9	
701.84	7784.3	
702.03	9125.7	
702.21	9616.6	
702.39	7421.8	
702.58	7897	
702.76	9437	
702.94	9452.1	
703.13	7303.7	
703.31	9094.3	
703.49	8880.7	
703.68	9748.3	
703.86	7536.5	
704.04	8183	
704.23	9297.8	
704.41	9542.2	
704.59	7722.9	
704.78	8400.1	
704.96	10476	
705.14	9467.8	
705.33	7441	
705.51	7980.3	
705.69	8968.1	
705.87	9639.1	
706.06	8067.6	
706.24	7303.7	
706.42	9295.7	
706.61	9411.8	
706.79	8125.7	
706.97	7273.7	
707.16	8895.7	
707.34	9162.6	
707.52	8060.1	
707.7	7463.5	
707.89	8913.4	
708.07	8718.9	
708.25	8089.5	
708.44	8230.1	
708.62	8764.6	
708.8	9671.9	
708.98	8350.3	
709.17	7593.2	
709.35	9163.3	
709.53	9033.6	
709.72	7305.1	
709.9	7555.6	
710.08	9251.4	
710.26	9349.7	
710.45	8381.7	
710.63	7375.4	
710.81	8886.1	
710.99	8942.1	
711.18	7838.9	
711.36	7378.1	
711.54	8761.2	
711.72	9280.7	
711.91	7460.1	
712.09	7011.6	
712.27	8874.5	
712.45	9200.2	
712.64	7628.7	
712.82	6898.2	
713	8251.9	
713.18	8452.6	
713.37	6827.2	
713.55	7658	
713.73	8929.1	
713.91	7882.6	
714.1	6933.7	
714.28	6447.7	
714.46	8376.2	
714.64	7705.8	
714.83	5805.3	
715.01	6309.1	
715.19	7597.3	
715.37	6960.4	
715.55	5905	
715.74	6134.3	
715.92	8072.4	
716.1	6503	
716.28	6814.3	
716.47	6100.9	
716.65	7064.8	
716.83	7052.5	
717.01	5934.3	
717.19	5980.8	
717.38	8572.8	
717.56	6825.2	
717.74	6142.5	
717.92	5519.3	
718.1	7649.2	
718.29	7031.4	
718.47	5272.2	
718.65	5832.6	
718.83	7860.8	
719.01	7876.5	
719.2	5463.3	
719.38	6302.3	
719.56	7649.8	
719.74	8830.2	
719.92	6062	
720.11	6807.4	
720.29	7825.3	
720.47	7014.3	
720.65	5606.7	
720.83	6201.9	
721.02	7141.3	
721.2	6896.2	
721.38	6042.2	
721.56	5464	
721.74	6425.2	
721.92	6520.7	
722.11	6340.5	
722.29	6139.8	
722.47	7527.7	
722.65	6834.1	
722.83	5397.8	
723.01	6030.6	
723.2	6918.7	
723.38	7126.9	
723.56	5034.6	
723.74	5829.9	
723.92	6491.4	
724.1	7296.2	
724.29	5363.6	
724.47	6190.3	
724.65	6647	
724.83	6507.1	
725.01	5132.2	
725.19	5828.5	
725.37	6445.6	
725.56	6504.3	
725.74	5089.2	
725.92	5302.2	
726.1	6518	
726.28	6674.3	
726.46	5516.5	
726.64	5274.2	
726.83	6673	
727.01	6774	
727.19	5111	
727.37	5667.4	
727.55	6817.7	
727.73	7156.3	
727.91	5083.1	
728.09	4924	
728.28	7150.8	
728.46	7420.5	
728.64	5721.3	
728.82	5616.9	
729	7898.3	
729.18	7367.9	
729.36	5045.5	
729.54	6791.1	
729.72	8133.2	
729.91	6947.4	
730.09	6537.8	
730.27	5706.3	
730.45	6892.8	
730.63	7266.9	
730.81	6115.2	
730.99	5447.6	
731.17	7804.1	
731.35	6685.3	
731.53	5827.8	
731.71	5584.1	
731.9	7454.6	
732.08	7586.4	
732.26	5707	
732.44	5415.5	
732.62	7647.8	
732.8	7284.6	
732.98	5942.5	
733.16	5236	
733.34	7254.6	
733.52	6260	
733.7	5551.4	
733.88	5737.7	
734.07	6986.3	
734.25	6829.3	
734.43	5209.3	
734.61	6288.6	
734.79	7849.2	
734.97	6731	
735.15	5256.5	
735.33	5517.9	
735.51	7030.7	
735.69	6808.8	
735.87	6303	
736.05	5644.9	
736.23	6874.3	
736.41	6559	
736.59	5468.8	
736.77	5513.8	
736.95	7132.4	
737.13	6673	
737.32	5168.4	
737.5	5399.1	
737.68	7544	
737.86	6545.3	
738.04	5047.6	
738.22	6458.6	
738.4	6433.4	
738.58	6649.1	
738.76	5496.1	
738.94	4696.7	
739.12	6535.8	
739.3	6437.4	
739.48	5900.2	
739.66	5696.8	
739.84	6694.8	
740.02	6637.5	
740.2	4740.4	
740.38	4990.9	
740.56	6926.2	
740.74	6038.8	
740.92	5492	
741.1	5356.8	
741.28	6520.7	
741.46	6279.1	
741.64	5068.7	
741.82	5458.5	
742	6475.7	
742.18	6392.4	
742.36	5170.4	
742.54	4920.6	
742.72	7001.3	
742.9	5864	
743.08	5461.9	
743.26	4510.3	
743.44	6864.1	
743.62	6838.9	
743.8	5549.3	
743.98	4773.1	
744.16	6584.2	
744.34	6309.8	
744.52	5395.7	
744.7	5296	
744.88	6656.6	
745.06	6232	
745.24	5375.2	
745.42	5509.7	
745.6	6751.5	
745.78	6551.5	
745.96	4539	
746.14	4686.4	
746.32	7239.6	
746.5	6647.7	
746.68	5117.9	
746.86	4661.2	
747.03	6863.4	
747.21	5666	
747.39	5092.6	
747.57	4668	
747.75	6302.3	
747.93	6565.1	
748.11	4674.1	
748.29	4535.6	
748.47	7475.1	
748.65	6052.4	
748.83	5205.3	
749.01	4984.8	
749.19	6388.3	
749.37	5729.5	
749.55	4803.2	
749.73	4872.8	
749.91	6178	
750.09	5917.9	
750.26	4975.2	
750.44	4412	
750.62	6141.2	
750.8	6122.1	
750.98	4355.3	
751.16	4583.4	
751.34	6223.8	
751.52	5687.9	
751.7	5175.2	
751.88	4268.6	
752.06	6573.3	
752.24	6294.8	
752.42	4234.5	
752.59	4557.4	
752.77	6108.4	
752.95	6992.4	
753.13	5064.6	
753.31	4555.4	
753.49	5847	
753.67	6168.5	
753.85	4888.5	
754.03	4453	
754.21	6343.2	
754.38	6580.1	
754.56	4522.6	
754.74	3789.4	
754.92	5689.9	
755.1	6096.8	
755.28	3733.4	
755.46	3751.2	
755.64	6665.5	
755.82	6643.6	
755.99	3862.5	
756.17	3841.3	
756.35	4576.5	
756.53	5745.9	
756.71	2910.2	
756.89	3653.6	
757.07	5449.6	
757.25	4728.8	
757.42	4056.3	
757.6	4711.7	
757.78	5527.5	
757.96	4816.1	
758.14	3835.8	
758.32	3506.8	
758.5	4453	
758.67	5164.3	
758.85	3749.8	
759.03	3789.4	
759.21	5251	
759.39	4878.3	
759.57	3402.4	
759.75	4283.7	
759.92	5808	
760.1	5274.9	
760.28	4533.5	
760.46	4804.5	
760.64	5079	
760.82	4853.7	
760.99	4511	
761.17	3822.2	
761.35	5724.8	
761.53	4859.8	
761.71	4002.4	
761.89	4456.4	
762.06	5601.2	
762.24	5190.9	
762.42	4076.1	
762.6	3893.2	
762.78	5229.8	
762.96	5732.9	
763.13	4349.9	
763.31	4076.1	
763.49	5851	
763.67	5249.6	
763.85	4741.7	
764.02	5162.9	
764.2	6163.7	
764.38	5366.4	
764.56	4008.6	
764.74	4666	
764.91	6165.1	
765.09	5274.2	
765.27	3839.3	
765.45	3645.4	
765.63	6239.5	
765.8	5976.7	
765.98	3418.7	
766.16	3624.2	
766.34	4923.3	
766.52	4771.1	
766.69	4336.2	
766.87	3511.6	
767.05	5322.7	
767.23	5902.9	
767.41	3747.8	
767.58	3900.7	
767.76	5659.2	
767.94	5767.8	
768.12	3771	
768.29	4375.8	
768.47	5159.5	
768.65	5793.7	
768.83	3521.1	
769	4340.3	
769.18	4857.8	
769.36	5442.8	
769.54	4319.8	
769.72	3485	
769.89	5701.5	
770.07	5705.6	
770.25	3777.1	
770.43	4661.9	
770.6	6286.6	
770.78	6481.8	
770.96	3908.2	
771.14	4368.3	
771.31	5566.4	
771.49	5094	
771.67	3176.4	
771.85	3400.3	
772.02	4450.9	
772.2	5085.8	
772.38	3941	
772.55	3614.7	
772.73	5290.6	
772.91	5079.6	
773.09	3878.9	
773.26	3919.8	
773.44	5251	
773.62	4947.9	
773.8	3458.3	
773.97	3274.7	
774.15	5278.3	
774.33	5017.5	
774.5	3383.9	
774.68	3636.5	
774.86	5345.9	
775.04	4913.8	
775.21	3463.1	
775.39	3413.3	
775.57	5212.8	
775.74	5447.6	
775.92	3260.4	
776.1	3181.9	
776.27	5119.9	
776.45	6047.7	
776.63	3371.6	
776.81	3005.7	
776.98	4884.4	
777.16	5655.1	
777.34	3509.5	
777.51	3779.2	
777.69	4864.6	
777.87	4700.1	
778.04	3538.2	
778.22	4006.5	
778.4	4682.3	
778.57	5188.9	
778.75	2979.8	
778.93	3241.9	
779.1	4605.2	
779.28	4444.8	
