Wavelength	Intensities	
474.69	5554.8	
474.89	5038.7	
475.09	6417.7	
475.29	6277	
475.49	4703.5	
475.69	4862.6	
475.88	7694.2	
476.08	6770.6	
476.28	4603.2	
476.48	4958.8	
476.68	7147.4	
476.88	6903.7	
477.08	4883	
477.28	5048.2	
477.48	6565.8	
477.68	6963.1	
477.88	4667.3	
478.08	5016.2	
478.28	7230.7	
478.48	6556.9	
478.67	5003.9	
478.87	4575.8	
479.07	7002.7	
479.27	6623.8	
479.47	5165	
479.67	5060.5	
479.87	6949.4	
480.07	7385	
480.27	4541.7	
480.47	5835.3	
480.67	6668.2	
480.87	7230	
481.06	4840.7	
481.26	5493.3	
481.46	6675.7	
481.66	6564.4	
481.86	5240.8	
482.06	5907.7	
482.26	6483.2	
482.46	7212.9	
482.66	5093.3	
482.86	4795	
483.05	6752.8	
483.25	6161	
483.45	6970.6	
483.65	5031.9	
483.85	6333.7	
484.05	6537.8	
484.25	5473.5	
484.45	5780.7	
484.65	7187	
484.84	7243	
485.04	5096	
485.24	4915.1	
485.44	7504.4	
485.64	6151.4	
485.84	4474.1	
486.04	5549.3	
486.24	6400.6	
486.44	6663.4	
486.63	4463.9	
486.83	5144.5	
487.03	6349.4	
487.23	6425.8	
487.43	4620.2	
487.63	6265.4	
487.83	6571.9	
488.02	7256.6	
488.22	5341.1	
488.42	5735	
488.62	7236.8	
488.82	6275	
489.02	5006.6	
489.22	5037.3	
489.41	7136.5	
489.61	6851.8	
489.81	4799.8	
490.01	4836.6	
490.21	7008.8	
490.41	7685.3	
490.61	4785.4	
490.8	4899.4	
491	6704.4	
491.2	6217.6	
491.4	5405.3	
491.6	4696.7	
491.8	6704.4	
491.99	6770.6	
492.19	4631.1	
492.39	4896.7	
492.59	7068.2	
492.79	7189.7	
492.99	5500.8	
493.18	4829.1	
493.38	7232.7	
493.58	7694.9	
493.78	5375.9	
493.98	4963.6	
494.18	6930.3	
494.37	6447	
494.57	5438.7	
494.77	5349.3	
494.97	7063.4	
495.17	7181.5	
495.37	5084.4	
495.56	5352	
495.76	7392.5	
495.96	7044.3	
496.16	6049	
496.36	5193	
496.55	7327.6	
496.75	6778.1	
496.95	5523.4	
497.15	5327.4	
497.35	7253.2	
497.54	7126.9	
497.74	5294.7	
497.94	6763.1	
498.14	7841	
498.34	7649.2	
498.53	4956.1	
498.73	5590.3	
498.93	6676.4	
499.13	7174.7	
499.33	5444.9	
499.52	5842.2	
499.72	7167.9	
499.92	7417.7	
500.12	5238.7	
500.32	5403.9	
500.51	7420.5	
500.71	7178.8	
500.91	6019.7	
501.11	5791.7	
501.31	7301.7	
501.5	7717.4	
501.7	6275.7	
501.9	5465.3	
502.1	7176.8	
502.29	7476.5	
502.49	5839.4	
502.69	6209.4	
502.89	7406.1	
503.09	7364.5	
503.28	5130.2	
503.48	5184.1	
503.68	6862.1	
503.88	6752.8	
504.07	5974.6	
504.27	5601.2	
504.47	7123.5	
504.67	7245	
504.86	5830.6	
505.06	5628.5	
505.26	7038.2	
505.46	8286.8	
505.65	5555.5	
505.85	5773.9	
506.05	6851.8	
506.25	7288	
506.44	5110.4	
506.64	5813.5	
506.84	6765.8	
507.04	7484.6	
507.23	5251.7	
507.43	5659.9	
507.63	8349.6	
507.83	6889.4	
508.02	5720.7	
508.22	5373.9	
508.42	8520.9	
508.62	6767.2	
508.81	5808	
509.01	6021	
509.21	6660.7	
509.4	6922.1	
509.6	5771.2	
509.8	5292	
510	6957.6	
510.19	7963.9	
510.39	5229.8	
510.59	5347.9	
510.79	6795.2	
510.98	7856	
511.18	5425.8	
511.38	5462.6	
511.57	7505.1	
511.77	7273	
511.97	6002.6	
512.17	5302.9	
512.36	7433.4	
512.56	7296.2	
512.76	5210	
512.95	5046.2	
513.15	7525.6	
513.35	6384.9	
513.55	5891.3	
513.74	5305.6	
513.94	7457.3	
514.14	6941.2	
514.33	6070.2	
514.53	5811.5	
514.73	6995.9	
514.92	7101	
515.12	5389.6	
515.32	5199.8	
515.51	7230	
515.71	7484.6	
515.91	6615.6	
516.11	5272.8	
516.3	8436.9	
516.5	6872.3	
516.7	5788.2	
516.89	6134.3	
517.09	6944	
517.29	6956.3	
517.48	6070.9	
517.68	5461.2	
517.88	6755.6	
518.07	7210.9	
518.27	5933.6	
518.47	5176.6	
518.66	7792.5	
518.86	6647	
519.06	5064.6	
519.25	5348.6	
519.45	6955.6	
519.65	8043.1	
519.84	5911.8	
520.04	6496.2	
520.24	8431.5	
520.43	7445.7	
520.63	5717.2	
520.83	5520	
521.02	6913.9	
521.22	7350.2	
521.42	6003.3	
521.61	6345.3	
521.81	7017.7	
522.01	7238.2	
522.2	5856.5	
522.4	5604.6	
522.6	7537.2	
522.79	6574	
522.99	5677	
523.18	5150	
523.38	7344	
523.58	7246.4	
523.77	6656.6	
523.97	5120.6	
524.17	8733.9	
524.36	8176.2	
524.56	6251.8	
524.76	5871.5	
524.95	7238.2	
525.15	7068.2	
525.34	5835.3	
525.54	5780.1	
525.74	7583.6	
525.93	6823.8	
526.13	6757.6	
526.33	5784.8	
526.52	7886.7	
526.72	7458.7	
526.91	6744	
527.11	6112.5	
527.31	7839.6	
527.5	8219.2	
527.7	6098.2	
527.89	5342.5	
528.09	7093.5	
528.29	7521.5	
528.48	6503	
528.68	6156.2	
528.87	7836.2	
529.07	7794.6	
529.27	6070.9	
529.46	5823.7	
529.66	7688.8	
529.85	7965.9	
530.05	5694	
530.25	6342.6	
530.44	8618.5	
530.64	7529.7	
530.83	5898.2	
531.03	6148.7	
531.23	8022.6	
531.42	7759.8	
531.62	6713.2	
531.81	6133	
532.01	8063.5	
532.21	8273.8	
532.4	5900.9	
532.6	6234.7	
532.79	8781.7	
532.99	8020.5	
533.18	6259.3	
533.38	6996.5	
533.58	7740.6	
533.77	8285.4	
533.97	6281.8	
534.16	6914.6	
534.36	8449.9	
534.55	7695.6	
534.75	6983.6	
534.95	6350.8	
535.14	8525	
535.34	7849.2	
535.53	6111.1	
535.73	7646.4	
535.92	8940.1	
536.12	7978.2	
536.31	6210.1	
536.51	7083.2	
536.71	8196.7	
536.9	7890.1	
537.1	6319.3	
537.29	6420.4	
537.49	8429.4	
537.68	7698.3	
537.88	6756.9	
538.07	5991.7	
538.27	7919.5	
538.46	8809	
538.66	6019	
538.86	6365.1	
539.05	8034.2	
539.25	8408.3	
539.44	6751.5	
539.64	6354.8	
539.83	7999.4	
540.03	8675.2	
540.22	6294.8	
540.42	6358.9	
540.61	8164.6	
540.81	8225.3	
541	6754.2	
541.2	7222.5	
541.39	7767.3	
541.59	8022.6	
541.78	7010.9	
541.98	6356.2	
542.18	7513.3	
542.37	7466.9	
542.57	6603.3	
542.76	6926.2	
542.96	7695.6	
543.15	8111.3	
543.35	6633.4	
543.54	6124.1	
543.74	8361.9	
543.93	8038.3	
544.13	6543.3	
544.32	7503.1	
544.52	8273.1	
544.71	7660.8	
544.91	5903.6	
545.1	6777.4	
545.3	7670.3	
545.49	8181	
545.69	5858.6	
545.88	6351.4	
546.08	8968.7	
546.27	8606.9	
546.47	6742.6	
546.66	6171.2	
546.86	8479.3	
547.05	8830.2	
547.24	6278.4	
547.44	6262.7	
547.63	7576.8	
547.83	8400.1	
548.02	6552.8	
548.22	6644.3	
548.41	7422.5	
548.61	8495.7	
548.8	6220.4	
549	6077	
549.19	8018.5	
549.39	8291.5	
549.58	5961.6	
549.78	6431.3	
549.97	8302.5	
550.17	7840.3	
550.36	7098.3	
550.55	7846.5	
550.75	7901.7	
550.94	8500.4	
551.14	6074.3	
551.33	6432.7	
551.53	7344	
551.72	8090.8	
551.92	6440.9	
552.11	6241.5	
552.31	8183	
552.5	8122.9	
552.69	7569.3	
552.89	5896.8	
553.08	8148.9	
553.28	7905.2	
553.47	6219.7	
553.67	7102.4	
553.86	8672.5	
554.06	7318.8	
554.25	5637.4	
554.44	6079.7	
554.64	9227.5	
554.83	8801.5	
555.03	6090	
555.22	6299.6	
555.42	8251.9	
555.61	7996.6	
555.8	6243.6	
556	6503	
556.19	7387.7	
556.39	8358.4	
556.58	6266.1	
556.78	6319.3	
556.97	7907.9	
557.16	7809.6	
557.36	7264.1	
557.55	5994.4	
557.75	7161.7	
557.94	8610.3	
558.13	6135.7	
558.33	5845.6	
558.52	8455.4	
558.72	7592.5	
558.91	6013.5	
559.1	6172.6	
559.3	7285.3	
559.49	7110.5	
559.69	5696.8	
559.88	6495.5	
560.07	7976.8	
560.27	8255.4	
560.46	6599.2	
560.66	6713.9	
560.85	7808.2	
561.04	7128.3	
561.24	5969.8	
561.43	6055.8	
561.63	7316	
561.82	7615.7	
562.01	7064.8	
562.21	6312.5	
562.4	7944.1	
562.59	8597.4	
562.79	6163	
562.98	5983.5	
563.18	7862.2	
563.37	8996.7	
563.56	6611.5	
563.76	5909.1	
563.95	7412.3	
564.14	7367.9	
564.34	6178	
564.53	5976	
564.73	7870.3	
564.92	8084.7	
565.11	6339.8	
565.31	5793.7	
565.5	8340.7	
565.69	7350.8	
565.89	6031.3	
566.08	6165.1	
566.27	8183	
566.47	8524.3	
566.66	6793.1	
566.85	5688.6	
567.05	7873.1	
567.24	7449.1	
567.44	5868.1	
567.63	7029.3	
567.82	8144.8	
568.02	7814.4	
568.21	5993.7	
568.4	6227.2	
568.6	7804.1	
568.79	7671	
568.98	5857.2	
569.18	5883.8	
569.37	7792.5	
569.56	9360.6	
569.76	6283.2	
569.95	6980.2	
570.14	8058.8	
570.34	7914.7	
570.53	5935	
570.72	5874.3	
570.91	8392.6	
571.11	7680.6	
571.3	6288.6	
571.49	6898.2	
571.69	7742.7	
571.88	7362.4	
572.07	6601.3	
572.27	6644.3	
572.46	7329.7	
572.65	8138.6	
572.85	6085.2	
573.04	6299.6	
573.23	8385.7	
573.43	7774.8	
573.62	5910.4	
573.81	6327.5	
574	7800	
574.2	7598.6	
574.39	6137.1	
574.58	6201.9	
574.78	8401.5	
574.97	7837.6	
575.16	6500.3	
575.36	6651.1	
575.55	8213	
575.74	8213.7	
575.93	5795.8	
576.13	6675.7	
576.32	7712.7	
576.51	8125.7	
576.71	6196.5	
576.9	7300.3	
577.09	8407.6	
577.28	7978.9	
577.48	6464.1	
577.67	5728.2	
577.86	7787.1	
578.05	7960.5	
578.25	6303	
578.44	6350.8	
578.63	7841.7	
578.83	8740.7	
579.02	5812.8	
579.21	6962.4	
579.4	7907.9	
579.6	7772	
579.79	6445	
579.98	8071.7	
580.17	8198	
580.37	8267.6	
580.56	6079.1	
580.75	6547.4	
580.94	8569.4	
581.14	8544.1	
581.33	6958.3	
581.52	6100.2	
581.71	8081.3	
581.91	8716.2	
582.1	5899.5	
582.29	6295.5	
582.48	7836.9	
582.68	7761.1	
582.87	6739.9	
583.06	6305.7	
583.25	8084	
583.45	7914	
583.64	6899.6	
583.83	7423.9	
584.02	7735.9	
584.21	8098.4	
584.41	6837.5	
584.6	6334.4	
584.79	7867.6	
584.98	8452	
585.18	5955.5	
585.37	5950.7	
585.56	7552.9	
585.75	8087.4	
585.94	6135	
586.14	6619	
586.33	8678.6	
586.52	7852.6	
586.71	6543.3	
586.91	6279.8	
587.1	7392.5	
587.29	8229.4	
587.48	6144.6	
587.67	6093.4	
587.87	8094.3	
588.06	8019.8	
588.25	7135.1	
588.44	6607.4	
588.63	7733.8	
588.83	8146.1	
589.02	6202.6	
589.21	6068.8	
589.4	7703.8	
589.59	7572	
589.78	5568.4	
589.98	5756.2	
590.17	7336.5	
590.36	7606.8	
590.55	5280.3	
590.74	5965.1	
590.94	8670.4	
591.13	7510.6	
591.32	5760.3	
591.51	5365	
591.7	7865.6	
591.89	7507.2	
592.09	5437.4	
592.28	5832.6	
592.47	6767.2	
592.66	8359.8	
592.85	5459.2	
593.05	5699.5	
593.24	7361.1	
593.43	7946.8	
593.62	5728.9	
593.81	6129.6	
594	7451.9	
594.19	7554.3	
594.39	5610.1	
594.58	5562.3	
594.77	7647.1	
594.96	8075.8	
595.15	5586.9	
595.34	6126.8	
595.54	7681.2	
595.73	6953.5	
595.92	5113.8	
596.11	5948	
596.3	8118.8	
596.49	7098.9	
596.68	5775.3	
596.88	6137.1	
597.07	7825.3	
597.26	6892.8	
597.45	5421	
597.64	6429.9	
597.83	7150.1	
598.02	7491.5	
598.22	5458.5	
598.41	6025.8	
598.6	7418.4	
598.79	6933.1	
598.98	5520	
599.17	6195.1	
599.36	7488.7	
599.55	8307.2	
599.74	7179.5	
599.94	6877.8	
600.13	7876.5	
600.32	6958.3	
600.51	5266	
600.7	5388.2	
600.89	8279.9	
601.08	8441	
601.27	5302.9	
601.47	5937.7	
601.66	7715.4	
601.85	8314.1	
602.04	5724.1	
602.23	5938.4	
602.42	7080.5	
602.61	7523.6	
602.8	5701.5	
602.99	5530.2	
603.18	7367.2	
603.37	7536.5	
603.57	6036	
603.76	6413.6	
603.95	8118.1	
604.14	7641	
604.33	5603.2	
604.52	5802.6	
604.71	7518.8	
604.9	7150.1	
605.09	6289.3	
605.28	6231.3	
605.47	7909.9	
605.66	7695.6	
605.86	6030.6	
606.05	5554.8	
606.24	7968.6	
606.43	6767.9	
606.62	5839.4	
606.81	6443.6	
607	7879.9	
607.19	7217.7	
607.38	5391.6	
607.57	5548.6	
607.76	7079.1	
607.95	6618.4	
608.14	5915.2	
608.33	6367.8	
608.52	7037.5	
608.72	7735.9	
608.91	5304.2	
609.1	5179.3	
609.29	7174.7	
609.48	6774	
609.67	6035.4	
609.86	5381.4	
610.05	6904.4	
610.24	7131.7	
610.43	5186.1	
610.62	4855.7	
610.81	8039	
611	7787.1	
611.19	5302.9	
611.38	5862	
611.57	7428.7	
611.76	8324.3	
611.95	5200.5	
612.14	5018.2	
612.33	7226.6	
612.52	6831.3	
612.71	5545.2	
612.9	4889.9	
613.09	6535.1	
613.28	8352.3	
613.47	5478.3	
613.66	6123.4	
613.85	7350.2	
614.04	6857.3	
614.24	5401.9	
614.43	4787.5	
614.62	7385	
614.81	7304.4	
615	5852.4	
615.19	5823.1	
615.38	6789.7	
615.57	7103	
615.76	5719.3	
615.95	6451.1	
616.14	7402.7	
616.33	7161.7	
616.52	5904.3	
616.71	6104.3	
616.9	7354.9	
617.09	7234.1	
617.28	5415.5	
617.47	6445	
617.66	6637.5	
617.85	6679.8	
618.04	6055.2	
618.22	5755.5	
618.41	6956.9	
618.6	7701.7	
618.79	5568.4	
618.98	5425.8	
619.17	7877.2	
619.36	6494.1	
619.55	5500.8	
619.74	5588.9	
619.93	7233.4	
620.12	6859.3	
620.31	6004	
620.5	6055.2	
620.69	7759.1	
620.88	7980.9	
621.07	6687.3	
621.26	5912.5	
621.45	7425.9	
621.64	7423.9	
621.83	5946.6	
622.02	5341.8	
622.21	7488.1	
622.4	7327.6	
622.59	6461.3	
622.78	6250.4	
622.97	7058.7	
623.16	7694.2	
623.35	5890	
623.54	5289.2	
623.72	7123.5	
623.91	7303.1	
624.1	6168.5	
624.29	5174.5	
624.48	8063.5	
624.67	7488.7	
624.86	6088.6	
625.05	5386.8	
625.24	8155	
625.43	6984.3	
625.62	7449.8	
625.81	5520.6	
626	7690.1	
626.19	7159	
626.38	6112.5	
626.56	5681.7	
626.75	6986.3	
626.94	7613.7	
627.13	6146	
627.32	5184.1	
627.51	7586.4	
627.7	8542.1	
627.89	5216.9	
628.08	6142.5	
628.27	6892.1	
628.46	7114.6	
628.65	5449.6	
628.83	5169.8	
629.02	7461.4	
629.21	6921.5	
629.4	5858.6	
629.59	5903.6	
629.78	6956.3	
629.97	7634.1	
630.16	6000.5	
630.35	5584.8	
630.54	8019.2	
630.72	7819.1	
630.91	5636.7	
631.1	5997.1	
631.29	7345.4	
631.48	7466.2	
631.67	6156.2	
631.86	5662.6	
632.05	7062.8	
632.24	7088.7	
632.42	5347.2	
632.61	5821	
632.8	7176.8	
632.99	6819.7	
633.18	5837.4	
633.37	6176	
633.56	7370.6	
633.75	7284.6	
633.93	5848.3	
634.12	5608	
634.31	8073.8	
634.5	7666.2	
634.69	5679.7	
634.88	6070.9	
635.07	7188.4	
635.25	7627.3	
635.44	6368.5	
635.63	6491.4	
635.82	7060.7	
636.01	6656.6	
636.2	6309.1	
636.39	5856.5	
636.57	7971.4	
636.76	7649.8	
636.95	5541.1	
637.14	6530.3	
637.33	7403.4	
637.52	8181.6	
637.7	5340.4	
637.89	6087.2	
638.08	7174	
638.27	8319.5	
638.46	6133.7	
638.65	6500.9	
638.83	8255.4	
639.02	6976.7	
639.21	6090.7	
639.4	6380.1	
639.59	7365.2	
639.78	7040.9	
639.96	5479	
640.15	5558.2	
640.34	7299.6	
640.53	7314	
640.72	5337	
640.91	5553.4	
641.09	6741.2	
641.28	7846.5	
641.47	5541.1	
641.66	6165.8	
641.85	7292.1	
642.03	7516	
642.22	6046.3	
642.41	5651.7	
642.6	6877.1	
642.79	6508.4	
642.97	5423	
643.16	6015.6	
643.35	6869.6	
643.54	6736.5	
643.73	5416.2	
643.91	6004	
644.1	6591	
644.29	7059.3	
644.48	5430.5	
644.67	5518.6	
644.85	6688	
645.04	7039.6	
645.23	5171.8	
645.42	5395.7	
645.6	6721.4	
645.79	7553.6	
645.98	5313.8	
646.17	4629.8	
646.36	6518.7	
646.54	6931.7	
646.73	6023.1	
646.92	5068	
647.11	6678.4	
647.29	7436.2	
647.48	5141.1	
647.67	4921.3	
647.86	7609.6	
648.05	7556.3	
648.23	5365	
648.42	6352.8	
648.61	7231.4	
648.8	6919.4	
648.98	5079.6	
649.17	5323.4	
649.36	6521.4	
649.55	6202.6	
649.73	5077.6	
649.92	5650.3	
650.11	6450.4	
650.3	6831.3	
650.48	5226.4	
650.67	4954.7	
650.86	6946.7	
651.05	6124.8	
651.23	5204.6	
651.42	5140.4	
651.61	6552.1	
651.79	6615.6	
651.98	5286.5	
652.17	4977.9	
652.36	6883.2	
652.54	6195.1	
652.73	5063.3	
652.92	4894	
653.11	6928.3	
653.29	7033.4	
653.48	4496.7	
653.67	5315.2	
653.85	6714.6	
654.04	7518.8	
654.23	5444.9	
654.42	5068.7	
654.6	6385.6	
654.79	6950.8	
654.98	4685.1	
655.16	5166.3	
655.35	6055.2	
655.54	5988.3	
655.73	4734.9	
655.91	4611.3	
656.1	6856.6	
656.29	5959.6	
656.47	4311	
656.66	5630.5	
656.85	6205.3	
657.03	6219.7	
657.22	4802.5	
657.41	4840	
657.59	6229.9	
657.78	6064.7	
657.97	4486.4	
658.16	5071.5	
658.34	6765.8	
658.53	7103	
658.72	5807.4	
658.9	6226.5	
659.09	6441.5	
659.28	6432.7	
659.46	4896	
659.65	4810.7	
659.84	6131.6	
660.02	6589	
660.21	4866	
660.4	4668.7	
660.58	6918.7	
660.77	6414.2	
660.96	5120.6	
661.14	4391.5	
661.33	7304.4	
661.52	7202.7	
661.7	4451.6	
661.89	7272.3	
662.08	6188.3	
662.26	5790.3	
662.45	4622.3	
662.64	4738.3	
662.82	6723.5	
663.01	6017.6	
663.2	4670.1	
663.38	5305.6	
663.57	6565.1	
663.75	6462	
663.94	4990.2	
664.13	5945.9	
664.31	6101.6	
664.5	6606.1	
664.69	5330.2	
664.87	5599.8	
665.06	5923.4	
665.25	6432	
665.43	5770.5	
665.62	5877	
665.8	6767.9	
665.99	6152.1	
666.18	4990.9	
666.36	5011.4	
666.55	6704.4	
666.74	6556.9	
666.92	4717.8	
667.11	5987.6	
667.29	6229.2	
667.48	6673.6	
667.67	5638.7	
667.85	4914.4	
668.04	6222.4	
668.22	6199.9	
668.41	5024.3	
668.6	5193.6	
668.78	6087.2	
668.97	6255.2	
669.15	5265.3	
669.34	4452.3	
669.53	6072.2	
669.71	6285.2	
669.9	4638.6	
670.08	5145.2	
670.27	6046.3	
670.46	6528.9	
670.64	5343.2	
670.83	5515.9	
671.01	5881.8	
671.2	6417	
671.38	4721.3	
671.57	4578.6	
671.76	6921.5	
671.94	7372	
672.13	4549.9	
672.31	5424.4	
672.5	6569.2	
672.69	6059.3	
672.87	4691.9	
673.06	4907.6	
673.24	6490	
673.43	6123.4	
673.61	5187.5	
673.8	4874.2	
673.98	6579.4	
674.17	6743.3	
674.36	5339.1	
674.54	5254.4	
674.73	6339.8	
674.91	6609.5	
675.1	5001.1	
675.28	4745.1	
675.47	6182.8	
675.65	6695.5	
675.84	4947.9	
676.03	5162.9	
676.21	6072.2	
676.4	5714.5	
676.58	5518.6	
676.77	5326.8	
676.95	7264.1	
677.14	6053.1	
677.32	4645.5	
677.51	4467.3	
677.69	6670.2	
677.88	5797.1	
678.06	4559.5	
678.25	4631.8	
678.44	6254.5	
678.62	6036.7	
678.81	4461.2	
678.99	5154.1	
679.18	6916.7	
679.36	6516.6	
679.55	4909	
679.73	5380	
679.92	6492.1	
680.1	6057.2	
680.29	5808.7	
680.47	4851	
680.66	6056.5	
680.84	6702.3	
681.03	4387.4	
681.21	5152	
681.4	6047	
681.58	5924.1	
681.77	4764.3	
681.95	4687.8	
682.14	6763.8	
682.32	6984.3	
682.51	5369.8	
682.69	4488.5	
682.88	6003.3	
683.06	6507.1	
683.25	5157.5	
683.43	5472.2	
683.62	6318	
683.8	6536.4	
683.99	5670.1	
684.17	5064.6	
684.36	7208.2	
684.54	6116.6	
684.73	4493.2	
684.91	4583.4	
685.1	6554.2	
685.28	5945.9	
685.46	5038.7	
685.65	5141.8	
685.83	6649.1	
686.02	6173.3	
686.2	4655	
686.39	4752	
686.57	5879.7	
686.76	7086	
686.94	4695.3	
687.13	4833.9	
687.31	6534.4	
687.5	6188.3	
687.68	4358.8	
687.86	5326.1	
688.05	7590.5	
688.23	5738.4	
688.42	5305.6	
688.6	4723.3	
688.79	6060.6	
688.97	6110.5	
689.16	5054.4	
689.34	4286.4	
689.52	6688	
689.71	6834.8	
689.89	5305.6	
690.08	4697.4	
690.26	6417	
690.45	6201.9	
690.63	5457.2	
690.81	4973.8	
691	6287.9	
691.18	6126.2	
691.37	5047.6	
691.55	6760.3	
691.74	6071.5	
691.92	7635.5	
692.1	5071.5	
692.29	4632.5	
692.47	6292	
692.66	5756.2	
692.84	4735.6	
693.02	5197.7	
693.21	5879.7	
693.39	6255.2	
693.58	5294.7	
693.76	4823.6	
693.94	7150.1	
694.13	7024.5	
694.31	4840	
694.5	5690.6	
694.68	6145.3	
694.86	6448.4	
695.05	5165	
695.23	5507	
695.42	6754.2	
695.6	8530.5	
695.78	5627.8	
695.97	4980	
696.15	6853.9	
696.34	6257.9	
696.52	4816.8	
696.7	5460.6	
696.89	6662.7	
697.07	6166.4	
697.25	5398.4	
697.44	6554.2	
697.62	6640.9	
697.81	6808.1	
697.99	5185.5	
698.17	5633.3	
698.36	6087.2	
698.54	6669.6	
698.72	5493.3	
698.91	4760.8	
699.09	6341.9	
699.28	6210.8	
699.46	5205.3	
699.64	5100.8	
699.83	6214.2	
700.01	7167.9	
700.19	5756.2	
700.38	4564.2	
700.56	7079.1	
700.74	6260.6	
700.93	4842.8	
701.11	5466.7	
701.29	6742.6	
701.48	7562.5	
701.66	5018.2	
701.84	5145.2	
702.03	6441.5	
702.21	6997.9	
702.39	4790.9	
702.58	5253	
702.76	6837.5	
702.94	6896.9	
703.13	4737.6	
703.31	6732.4	
703.49	6313.9	
703.68	7456.7	
703.86	4883	
704.04	5699.5	
704.23	6649.1	
704.41	6999.3	
704.59	5097.4	
704.78	6139.8	
704.96	7550.9	
705.14	6947.4	
705.33	5019.6	
705.51	5556.1	
705.69	6580.8	
705.87	7213.6	
706.06	5752.1	
706.24	4904.2	
706.42	6836.8	
706.61	7010.2	
706.79	5854.5	
706.97	4965.6	
707.16	6464.1	
707.34	6844.3	
707.52	5801.2	
707.7	5128.1	
707.89	6548	
708.07	6221	
708.25	5806.7	
708.44	6014.2	
708.62	6504.3	
708.8	7353.6	
708.98	6062.7	
709.17	5295.4	
709.35	6784.2	
709.53	6810.2	
709.72	4969.7	
709.9	5332.2	
710.08	7032	
710.26	7128.3	
710.45	6285.2	
710.63	5285.8	
710.81	6648.4	
710.99	6814.3	
711.18	5753.4	
711.36	5390.9	
711.54	6617	
711.72	7229.3	
711.91	5498.8	
712.09	5026.4	
712.27	6731.7	
712.45	7232.7	
712.64	5629.2	
712.82	4848.2	
713	6389	
713.18	6453.8	
713.37	4939.7	
713.55	5868.1	
713.73	7159.7	
713.91	6068.8	
714.1	5232.6	
714.28	4818.2	
714.46	6829.3	
714.64	6267.5	
714.83	4350.6	
715.01	4978.6	
715.19	6324.8	
715.37	5733.6	
715.55	4700.8	
715.74	4904.2	
715.92	6889.4	
716.1	5362.9	
716.28	5793	
716.47	5021.6	
716.65	5937.7	
716.83	5903.6	
717.01	4902.8	
717.19	4874.2	
717.38	7533.8	
717.56	5726.1	
717.74	5094.7	
717.92	4414.7	
718.1	6621.8	
718.29	6016.9	
718.47	4145.1	
718.65	4709.6	
718.83	6681.8	
719.01	6502.3	
719.2	4166.3	
719.38	4932.2	
719.56	6299.6	
719.74	7611.6	
719.92	4708.3	
720.11	5549.3	
720.29	6503.7	
720.47	5723.4	
720.65	4377.9	
720.83	5038	
721.02	6019	
721.2	5928.2	
721.38	5076.2	
721.56	4383.3	
721.74	5437.4	
721.92	5505.6	
722.11	5354.8	
722.29	5144.5	
722.47	6520	
722.65	5878.4	
722.83	4463.2	
723.01	5062.6	
723.2	5952.8	
723.38	6194.4	
723.56	3957.4	
723.74	4881	
723.92	5547.9	
724.1	6423.1	
724.29	4340.3	
724.47	5307.7	
724.65	5625.1	
724.83	5513.8	
725.01	4319.2	
725.19	4883.7	
725.37	5589.6	
725.56	5614.8	
725.74	4184.7	
725.92	4364.2	
726.1	5521.3	
726.28	5793	
726.46	4687.1	
726.64	4487.1	
726.83	5857.2	
727.01	5993.7	
727.19	4204.5	
727.37	4775.2	
727.55	5898.8	
727.73	6203.3	
727.91	4107.5	
728.09	4108.9	
728.28	6270.9	
728.46	6599.2	
728.64	4795.7	
728.82	4773.8	
729	7117.4	
729.18	6610.8	
729.36	4182	
729.54	6005.3	
729.72	7335.1	
729.91	6028.5	
730.09	5744.6	
730.27	4749.9	
730.45	5933	
730.63	6442.2	
730.81	5199.1	
730.99	4514.4	
731.17	6836.1	
731.35	5737	
731.53	4860.5	
731.71	4641.4	
731.9	6616.3	
732.08	6723.5	
732.26	4844.1	
732.44	4507.6	
732.62	6780.1	
732.8	6345.3	
732.98	5153.4	
733.16	4349.2	
733.34	6359.6	
733.52	5350.7	
733.7	4685.1	
733.88	4948.6	
734.07	6189	
734.25	5982.1	
734.43	4326.7	
734.61	5579.3	
734.79	7066.9	
734.97	5922.7	
735.15	4427.7	
735.33	4712.4	
735.51	6197.8	
735.69	5900.9	
735.87	5487.9	
736.05	4804.5	
736.23	6044.2	
736.41	5790.3	
736.59	4701.5	
736.77	4756.7	
736.95	6372.6	
737.13	5896.1	
737.32	4399	
737.5	4624.3	
737.68	6767.2	
737.86	5833.3	
738.04	4263.9	
738.22	5661.3	
738.4	5722	
738.58	5933	
738.76	4765.6	
738.94	3958	
739.12	5855.1	
739.3	5715.2	
739.48	5173.2	
739.66	4903.5	
739.84	5995.1	
740.02	5838.8	
740.2	4027	
740.38	4233.2	
740.56	6254.5	
740.74	5335	
740.92	4731.5	
741.1	4660.5	
741.28	5812.8	
741.46	5681.7	
741.64	4451.6	
741.82	4808.6	
742	5842.9	
742.18	5833.3	
742.36	4559.5	
742.54	4245.4	
742.72	6273.6	
742.9	5255.1	
743.08	4833.9	
743.26	3881.6	
743.44	6397.2	
743.62	6172.6	
743.8	4975.9	
743.98	4202.4	
744.16	6004	
744.34	5758.2	
744.52	4826.4	
744.7	4775.9	
744.88	6144.6	
745.06	5722	
745.24	4890.5	
745.42	4954.7	
745.6	6153.5	
745.78	6051.1	
745.96	3966.9	
746.14	4213.4	
746.32	6739.9	
746.5	6158.2	
