Wavelength	Intensities	
746.32	7250.5	
746.5	6476.4	
746.68	4896	
746.86	4308.9	
747.03	6922.8	
747.21	5149.3	
747.39	4962.2	
747.57	4377.2	
747.75	6096.8	
747.93	6497.5	
748.11	4336.9	
748.29	4264.6	
748.47	7705.8	
748.65	5745.2	
748.83	5070.1	
749.01	4756.7	
749.19	6253.8	
749.37	5331.5	
749.55	4689.2	
749.73	4730.8	
749.91	5896.1	
750.09	5612.1	
750.26	4754	
750.44	4184	
750.62	5919.3	
750.8	5896.1	
750.98	3996.3	
751.16	4444.8	
751.34	6010.8	
751.52	5283.8	
751.7	5256.5	
751.88	3994.2	
752.06	6541.9	
752.24	6296.1	
752.42	3979.2	
752.59	4340.3	
752.77	5906.3	
752.95	7219.1	
753.13	5103.5	
753.31	4485.1	
753.49	5548.6	
753.67	6085.9	
753.85	4801.1	
754.03	4407.2	
754.21	6369.2	
754.38	6730.3	
754.56	4629.1	
754.74	3554.6	
754.92	5587.5	
755.1	6438.8	
755.28	3724.6	
755.46	3756.7	
755.64	7325.6	
755.82	7485.3	
755.99	4203.1	
756.17	4354	
756.35	4930.1	
756.53	6650.4	
756.71	3160	
756.89	4214.7	
757.07	6141.2	
757.25	5173.9	
757.42	4748.6	
757.6	5673.6	
757.78	6122.7	
757.96	5040.1	
758.14	4358.1	
758.32	3838.6	
758.5	4577.2	
758.67	5452.4	
758.85	4172.4	
759.03	4308.2	
759.21	5699.5	
759.39	5134.9	
759.57	3759.4	
759.75	5029.8	
759.92	6349.4	
760.1	5546.6	
760.28	5386.8	
760.46	5626.5	
760.64	5278.3	
760.82	4995	
760.99	5173.9	
761.17	4161.5	
761.35	6116.6	
761.53	5085.8	
761.71	4369	
761.89	5139	
762.06	5991.7	
762.24	5484.5	
762.42	4410	
762.6	4130.1	
762.78	5418.2	
762.96	6220.4	
763.13	4801.1	
763.31	4475.5	
763.49	6328.2	
763.67	5377.3	
763.85	5344.5	
764.02	6005.3	
764.2	6627.2	
764.38	5690.6	
764.56	4341	
764.74	5308.3	
764.91	6783.6	
765.09	5612.1	
765.27	3950.5	
765.45	3789.4	
765.63	6779.5	
765.8	6638.8	
765.98	3516.4	
766.16	3785.3	
766.34	5121.3	
766.52	4856.4	
766.69	4930.8	
766.87	3723.2	
767.05	5620.3	
767.23	6443.6	
767.41	4098.7	
767.58	4379.9	
767.76	6193.1	
767.94	6247.7	
768.12	4133.5	
768.29	4996.4	
768.47	5668.1	
768.65	6418.3	
768.83	3794.2	
769	5033.9	
769.18	5212.1	
769.36	5996.5	
769.54	4859.8	
769.72	3799	
769.89	6249	
770.07	6466.1	
770.25	4205.2	
770.43	5589.6	
770.6	7177.4	
770.78	7596.6	
770.96	4446.8	
771.14	5101.5	
771.31	6232.7	
771.49	5473.5	
771.67	3539.6	
771.85	3846.8	
772.02	4683.7	
772.2	5515.9	
772.38	4597	
772.55	4111.6	
772.73	5840.1	
772.91	5623.7	
773.09	4522.6	
773.26	4644.8	
773.44	5859.9	
773.62	5515.2	
773.8	4016.1	
773.97	3681.6	
774.15	5887.2	
774.33	5422.3	
774.5	3888.4	
774.68	4322.6	
774.86	6139.1	
775.04	5570.5	
775.21	4000.4	
775.39	4003.8	
775.57	5857.9	
775.74	6286.6	
775.92	3872.7	
776.1	3719.1	
776.27	5819	
776.45	7166.5	
776.63	3953.3	
776.81	3504.8	
776.98	5414.8	
777.16	6651.1	
777.34	4215.4	
777.51	4501.4	
777.69	5461.2	
777.87	5257.8	
778.04	4199	
778.22	4932.9	
778.4	5261.2	
778.57	6014.2	
778.75	3426.3	
778.93	3743	
779.1	5042.8	
779.28	4902.2	
779.46	3511.6	
779.64	4052.9	
779.81	6141.9	
779.99	7086	
780.17	4942.4	
780.34	5082.4	
780.52	5529.5	
780.69	5771.2	
780.87	4399.7	
781.05	3927.3	
781.22	5595.7	
781.4	5687.2	
781.58	4040	
781.75	3151.8	
781.93	5709.1	
782.11	5027.8	
782.28	4989.5	
782.46	4055	
782.64	4885.1	
782.81	5888.6	
782.99	4197	
783.17	4188.1	
783.34	5726.1	
783.52	4902.2	
783.69	4424.3	
783.87	5238.7	
784.05	5036	
784.22	5055.8	
784.4	5259.2	
784.58	4505.5	
784.75	6076.3	
784.93	5081.7	
785.1	4056.3	
785.28	4790.2	
785.46	5778.7	
785.63	5067.4	
785.81	4106.2	
785.99	3935.5	
786.16	5137.7	
786.34	5676.3	
786.51	4036.5	
786.69	4437.3	
786.87	4803.9	
787.04	5366.4	
787.22	3463.1	
787.39	4835.3	
787.57	5014.1	
787.75	6262	
787.92	5057.1	
788.1	5004.6	
788.27	5070.8	
788.45	4809.3	
788.63	4688.5	
788.8	3249.4	
788.98	5423.7	
789.15	4805.9	
789.33	3417.4	
789.5	4169.7	
789.68	6101.6	
789.86	6236.1	
790.03	4405.9	
790.21	3999	
790.38	6042.9	
790.56	5223.7	
790.73	3883.6	
790.91	3938.2	
791.09	5125.4	
791.26	5922	
791.44	4199.7	
791.61	3498.6	
791.79	5122.7	
791.96	5237.3	
792.14	3630.4	
792.32	3194.8	
792.49	5084.4	
792.67	5186.1	
792.84	3716.4	
793.02	3480.2	
793.19	5534.3	
793.37	6353.5	
793.54	3296.5	
793.72	3661.8	
793.89	6561	
794.07	5161.6	
794.25	4302.8	
794.42	3319.1	
794.6	6296.1	
794.77	5850.4	
794.95	4569	
795.12	4001	
795.3	5128.8	
795.47	5717.9	
795.65	4407.2	
795.82	4240.7	
796	4919.2	
796.17	7037.5	
796.35	4052.2	
796.52	4770.4	
796.7	5712.5	
796.87	5811.5	
797.05	5115.8	
797.22	5020.3	
797.4	5773.9	
797.57	6853.9	
797.75	4207.2	
797.92	3921.9	
798.1	6126.8	
798.27	5140.4	
798.45	3325.9	
798.62	3663.8	
798.8	5515.9	
798.97	6004.6	
799.15	4423.6	
799.32	4246.1	
799.5	4681.7	
799.67	5487.9	
799.85	4626.4	
800.02	3270.6	
800.2	5078.3	
800.37	5451.7	
800.55	4779.3	
800.72	3953.3	
800.9	5895.4	
801.07	6425.2	
801.25	5382.1	
801.42	4414.7	
801.6	5984.2	
801.77	5771.9	
801.95	3889.1	
802.12	3837.2	
802.29	5698.1	
802.47	5596.4	
802.64	4331.5	
802.82	3241.3	
802.99	5070.1	
803.17	6191.7	
803.34	4232.5	
803.52	3798.3	
803.69	6933.1	
803.87	4855.1	
804.04	4191.5	
804.21	4350.6	
804.39	6322.1	
804.56	5332.9	
804.74	3583.9	
804.91	4405.9	
805.09	5123.3	
805.26	5180.7	
805.44	3611.9	
805.61	3989.4	
805.78	5858.6	
805.96	5911.8	
806.13	4426.3	
806.31	4723.3	
806.48	4640	
806.66	5233.9	
806.83	4289.8	
807	4304.1	
807.18	5089.2	
807.35	5532.2	
807.53	4212.7	
807.7	3424.9	
807.87	6367.8	
808.05	5182	
808.22	4761.5	
808.4	3337.5	
808.57	5180	
808.74	4819.6	
808.92	3941	
809.09	4959.5	
809.27	4985.4	
809.44	5756.2	
809.61	3424.9	
809.79	3802.4	
809.96	6368.5	
810.14	5971.9	
810.31	3297.2	
810.48	4014	
810.66	5295.4	
810.83	6169.8	
811.01	3880.2	
811.18	4588.1	
811.35	5969.8	
811.53	4603.2	
811.7	4711	
811.87	4388.1	
812.05	5153.4	
812.22	5107.6	
812.39	3732.8	
812.57	3684.3	
812.74	5205.9	
812.92	7006.8	
813.09	4101.4	
813.26	4510.3	
813.44	6722.1	
813.61	5053	
813.78	3403.7	
813.96	4670.7	
814.13	5184.8	
814.3	4799.1	
814.48	5016.2	
814.65	4092.5	
814.82	6615.6	
815	4968.4	
815.17	4225	
815.34	5229.1	
815.52	5119.9	
815.69	5079.6	
815.87	4174.4	
816.04	3618.8	
816.21	5216.9	
816.38	4489.1	
816.56	4035.2	
816.73	3804.4	
816.9	6653.2	
817.08	6065.4	
817.25	3826.3	
817.42	4842.8	
817.6	4719.9	
817.77	5280.3	
817.94	4351.9	
818.12	3733.4	
818.29	4898.1	
818.46	7860.8	
818.64	3930.7	
818.81	3673.4	
818.98	4807.9	
819.16	7092.8	
819.33	4558.1	
819.5	4235.2	
819.67	5594.4	
819.85	6294.8	
820.02	4104.8	
820.19	4460.5	
820.37	5401.9	
820.54	4945.2	
820.71	4330.1	
820.88	5350.7	
821.06	5423	
821.23	4952	
821.4	4319.8	
821.58	4263.9	
821.75	6032	
821.92	5354.1	
822.09	3421.5	
822.27	3577.8	
822.44	5162.9	
822.61	5121.3	
822.79	3437.9	
822.96	6776.7	
823.13	5806.7	
823.3	4913.1	
823.48	3987.4	
823.65	3582.6	
823.82	5899.5	
823.99	4680.3	
824.17	5125.4	
824.34	3618.8	
824.51	6897.6	
824.68	5310.4	
824.86	3820.8	
825.03	4284.4	
825.2	5158.8	
825.37	6419	
825.55	3820.8	
825.72	4235.9	
825.89	6982.2	
826.06	6474.3	
826.24	4146.5	
826.41	4173.8	
826.58	6398.5	
826.75	5545.9	
826.92	3183.9	
827.1	3608.5	
827.27	8790.6	
827.44	6926.2	
827.61	3943.7	
827.79	4837.3	
827.96	4909.7	
828.13	5322.7	
828.3	4123.9	
828.47	3451.5	
828.65	5372.5	
828.82	5369.1	
828.99	5330.9	
829.16	4679.6	
829.34	5849.7	
829.51	5653.1	
829.68	4269.3	
829.85	4523.3	
830.02	6059.3	
830.2	5897.5	
830.37	3241.3	
830.54	5190.9	
830.71	6677.7	
830.88	5190.2	
831.05	3349.1	
831.23	3822.9	
831.4	6335.1	
831.57	7295.5	
831.74	3961.5	
831.91	3408.5	
832.09	5409.4	
832.26	5818.3	
832.43	4056.3	
832.6	4654.4	
832.77	5472.9	
832.94	6293.4	
833.12	3164.1	
833.29	4040.6	
833.46	5008.6	
833.63	7406.8	
833.8	4424.3	
833.97	4091.2	
834.15	5877	
834.32	5593.7	
834.49	4265.2	
834.66	4349.2	
834.83	6130.3	
835	4949.3	
835.17	3906.2	
835.35	3918.4	
835.52	5752.1	
835.69	5557.5	
835.86	4175.1	
836.03	3386.7	
836.2	5801.2	
836.37	5358.9	
836.55	4106.2	
836.72	3829	
836.89	5324	
837.06	5844.2	
837.23	4263.9	
837.4	4546.5	
837.57	6667.5	
837.75	7509.9	
837.92	3669.3	
838.09	3929.4	
838.26	5365.7	
838.43	6194.4	
838.6	4373.8	
838.77	3794.9	
838.94	7068.9	
839.11	6778.8	
839.29	4027	
839.46	3211.9	
839.63	5859.9	
839.8	5555.5	
839.97	3984	
840.14	4001.7	
840.31	5537.7	
840.48	5772.5	
840.65	3261.7	
840.82	3880.9	
841	5844.9	
841.17	5853.8	
841.34	3648.1	
841.51	3683.6	
841.68	5711.1	
841.85	5526.1	
842.02	3783.3	
842.19	3084.2	
842.36	5526.1	
842.53	5558.2	
842.7	3618.8	
842.87	4476.2	
843.05	7358.4	
843.22	5502.2	
843.39	3412.6	
843.56	3758	
843.73	5212.8	
843.9	5890	
844.07	5969.8	
844.24	4964.3	
844.41	8727.1	
844.58	5045.5	
844.75	3491.1	
844.92	3782.6	
845.09	5864.7	
845.26	5791	
845.43	3631	
845.6	3847.5	
845.77	5823.7	
845.94	5526.8	
846.12	4046.1	
846.29	4245.4	
846.46	6067.4	
846.63	5817.6	
846.8	3650.2	
846.97	4272.1	
847.14	6268.8	
847.31	5765.7	
847.48	4061.8	
847.65	4524.6	
847.82	6094.8	
847.99	6128.9	
848.16	4915.1	
848.33	4554.7	
848.5	5358.9	
848.67	6385.6	
848.84	3584.6	
849.01	3800.3	
849.18	5184.1	
849.35	4841.4	
849.52	4604.5	
849.69	3551.9	
849.86	6018.3	
850.03	6252.4	
850.2	3667.9	
850.37	4463.2	
850.54	6208.8	
850.71	5488.6	
850.88	4319.2	
851.05	3541.6	
851.22	5775.3	
851.39	6408.1	
851.56	3424.2	
851.73	4143.7	
851.9	5055.1	
852.07	6033.3	
852.24	4026.3	
852.41	3578.5	
852.58	5655.8	
852.75	5190.9	
852.92	4040.6	
853.09	3536.2	
853.26	5425.1	
853.43	6314.6	
853.6	3568.9	
853.77	3069.2	
853.94	6398.5	
854.11	5081	
854.28	5379.3	
854.44	3877.5	
854.61	6909.2	
854.78	5894.1	
854.95	3576.4	
855.12	4530.8	
855.29	4695.3	
855.46	6383.5	
855.63	3595.6	
855.8	5043.5	
855.97	5360.9	
856.14	6202.6	
856.31	5119.9	
856.48	3940.3	
856.65	5311.7	
856.82	5086.5	
856.99	3487.7	
857.16	3911.6	
857.33	7133.1	
857.49	5458.5	
857.66	3928	
857.83	4217.5	
858	5370.5	
858.17	5592.3	
858.34	3453.6	
858.51	3642.7	
858.68	6664.8	
858.85	6645	
859.02	4179.2	
859.19	4505.5	
859.36	5037.3	
859.52	5145.9	
859.69	3670.6	
859.86	4311.7	
860.03	5128.1	
860.2	6445.6	
860.37	3249.4	
860.54	3640.6	
860.71	6029.2	
860.88	6442.9	
861.05	4083.6	
861.21	4617.5	
861.38	6550.1	
861.55	4939	
861.72	3241.9	
861.89	4027.7	
862.06	6184.2	
862.23	6697.5	
862.4	3523.2	
862.56	3781.2	
862.73	5944.6	
862.9	5556.8	
863.07	4259.8	
863.24	3196.2	
863.41	4952.7	
863.58	5083.7	
863.75	3702.7	
863.91	4171	
864.08	6507.8	
864.25	5982.1	
864.42	4573.1	
864.59	5104.2	
864.76	6826.6	
864.93	5100.8	
865.09	3551.9	
865.26	3849.5	
865.43	6335	
865.6	6837.5	
865.77	3149.8	
865.94	3594.2	
866.1	6348	
866.27	6144.6	
866.44	5492	
866.61	3403	
866.78	5468.8	
866.95	5910.4	
867.11	3504.1	
867.28	3136.8	
867.45	6196.5	
867.62	5156.1	
867.79	4206.5	
867.96	3615.3	
868.12	5055.1	
868.29	6137.1	
868.46	3631	
868.63	4891.9	
868.8	6257.2	
868.97	6012.8	
869.13	3812	
869.3	3731.4	
869.47	5982.8	
869.64	6150.1	
869.81	3637.2	
869.97	3605.1	
870.14	5862.7	
870.31	6556.9	
870.48	3561.4	
870.65	4584	
870.81	5439.4	
870.98	5386.8	
871.15	4094.6	
871.32	3774.4	
871.48	5906.3	
871.65	6629.3	
871.82	3592.1	
871.99	4031.1	
872.16	6994.5	
872.32	6342.6	
872.49	3636.5	
872.66	3676.8	
872.83	6024.4	
872.99	5315.2	
873.16	4114.4	
873.33	3608.5	
873.5	5641.5	
873.67	5681.1	
873.83	3799.7	
874	4924.7	
874.17	5806	
874.34	6987	
874.5	4700.1	
874.67	4524.6	
874.84	6509.1	
875.01	5083.1	
875.17	5169.1	
875.34	3642	
875.51	5709.1	
875.68	6948.8	
875.84	4383.3	
876.01	5358.9	
876.18	6005.3	
876.34	5905	
876.51	3617.4	
876.68	3529.3	
876.85	5521.3	
877.01	6327.5	
877.18	5230.5	
877.35	3606.5	
877.52	5578	
877.68	4984.1	
877.85	3485.6	
878.02	3553.2	
878.18	5595.1	
878.35	5322.7	
878.52	2848	
878.69	4079.6	
878.85	6074.3	
879.02	5999.2	
879.19	5140.4	
879.35	3897.3	
879.52	5963.7	
879.69	6264.7	
879.86	3083.6	
880.02	4053.6	
880.19	5554.1	
880.36	6798.6	
880.52	4145.1	
880.69	4286.4	
880.86	6111.1	
881.02	6211.5	
881.19	4022.9	
881.36	3951.2	
881.52	6019	
881.69	5266.7	
881.86	3941.7	
882.02	3840.6	
882.19	6345.3	
882.36	7461.4	
882.52	3653.6	
882.69	5129.5	
882.86	5829.9	
883.02	5715.2	
883.19	4479.6	
883.36	4218.8	
883.52	6163.7	
883.69	7067.5	
883.86	3650.8	
884.02	3272.7	
884.19	6128.2	
884.36	5649	
884.52	4166.3	
884.69	3894.6	
884.86	5319.3	
885.02	6758.3	
885.19	4096.6	
885.36	4145.1	
885.52	5591.6	
885.69	5767.1	
885.86	5200.5	
886.02	4669.4	
886.19	6037.4	
886.35	5496.7	
886.52	4032.5	
886.69	5106.3	
886.85	5165.7	
887.02	6475.7	
887.19	6475.7	
887.35	6475.7	
887.52	6475.7	
887.68	6475.7	
887.85	6475.7	
888.02	6475.7	
888.18	6475.7	
888.35	6475.7	
888.51	6475.7	
888.68	6475.7	
888.85	6475.7	
889.01	6475.7	
889.18	6475.7	
889.35	6475.7	
889.51	6475.7	
889.68	6475.7	
889.84	6475.7	
890.01	6475.7	
890.17	6475.7	
890.34	6475.7	
890.51	6475.7	
890.67	6475.7	
890.84	6475.7	
891	6475.7	
891.17	6475.7	
891.34	6475.7	
891.5	6475.7	
891.67	6475.7	
891.83	6475.7	
892	6475.7	
892.16	6475.7	
892.33	6475.7	
892.5	6475.7	
892.66	6475.7	
892.83	6475.7	
892.99	6475.7	
893.16	6475.7	
893.32	6475.7	
893.49	6475.7	
893.65	6475.7	
893.82	6475.7	
893.99	6475.7	
894.15	6475.7	
894.32	6475.7	
894.48	6475.7	
894.65	6475.7	
894.81	6475.7	
894.98	6475.7	
895.14	6475.7	
895.31	6475.7	
895.47	6475.7	
895.64	6475.7	
895.81	6475.7	
895.97	6475.7	
896.14	6475.7	
896.3	6475.7	
896.47	6475.7	
896.63	6475.7	
896.8	6475.7	
896.96	6475.7	
897.13	6475.7	
897.29	6475.7	
897.46	6475.7	
897.62	6475.7	
897.79	6475.7	
897.95	6475.7	
898.12	6475.7	
898.28	6475.7	
898.45	6475.7	
898.61	6475.7	
898.78	6475.7	
898.94	6475.7	
899.11	6475.7	
899.27	6475.7	
899.44	6475.7	
899.6	6475.7	
899.77	6475.7	
899.93	6475.7	
900.1	6475.7	
900.26	6475.7	
900.43	6475.7	
900.59	6475.7	
900.76	6475.7	
900.92	6475.7	
901.09	6475.7	
901.25	6475.7	
901.42	6475.7	
901.58	6475.7	
901.75	6475.7	
901.91	6475.7	
902.07	6475.7	
902.24	6475.7	
902.4	6475.7	
902.57	6475.7	
902.73	6475.7	
902.9	6475.7	
903.06	6475.7	
903.23	6475.7	
903.39	6475.7	
903.56	6475.7	
903.72	6475.7	
903.88	6475.7	
904.05	6475.7	
904.21	6475.7	
904.38	6475.7	
904.54	6475.7	
904.71	6475.7	
904.87	6475.7	
905.03	6475.7	
905.2	6475.7	
905.36	6475.7	
905.53	6475.7	
905.69	6475.7	
905.86	6475.7	
906.02	6475.7	
906.18	6475.7	
906.35	6475.7	
906.51	6475.7	
906.68	6475.7	
906.84	6475.7	
907.01	6475.7	
907.17	6475.7	
907.33	6475.7	
907.5	6475.7	
907.66	6475.7	
907.83	6475.7	
907.99	6475.7	
908.15	6475.7	
908.32	6475.7	
908.48	6475.7	
908.65	6475.7	
908.81	6475.7	
908.97	6475.7	
909.14	6475.7	
909.3	6475.7	
909.47	6475.7	
909.63	6475.7	
909.79	6475.7	
909.96	6475.7	
910.12	6475.7	
910.28	6475.7	
910.45	6475.7	
910.61	6475.7	
910.78	6475.7	
910.94	6475.7	
911.1	6475.7	
911.27	6475.7	
911.43	6475.7	
911.59	6475.7	
911.76	6475.7	
911.92	6475.7	
912.08	6475.7	
912.25	6475.7	
912.41	6475.7	
912.57	6475.7	
912.74	6475.7	
912.9	6475.7	
913.07	6475.7	
913.23	6475.7	
913.39	6475.7	
913.56	6475.7	
913.72	6475.7	
913.88	6475.7	
914.05	6475.7	
914.21	6475.7	
914.37	6475.7	
914.54	6475.7	
914.7	6475.7	
914.86	6475.7	
915.03	6475.7	
915.19	6475.7	
