Wavelength	Intensities	
779.64	3575.8	
779.81	5532.2	
779.99	6166.4	
780.17	4159.4	
780.34	4228.4	
780.52	5140.4	
780.69	5157.5	
780.87	3874.1	
781.05	3446.7	
781.22	5140.4	
781.4	5184.8	
781.58	3584.6	
781.75	2921.1	
781.93	5036	
782.11	4668.7	
782.28	4237.2	
782.46	3555.3	
782.64	4509.6	
782.81	5311.7	
782.99	3633.1	
783.17	3637.9	
783.34	5203.9	
783.52	4592.2	
783.69	3719.1	
783.87	4390.2	
784.05	4744.5	
784.22	4691.2	
784.4	4341.7	
784.58	3786.7	
784.75	5439.4	
784.93	4756.1	
785.1	3534.8	
785.28	4003.1	
785.46	5172.5	
785.63	4622.3	
785.81	3568.9	
785.99	3373	
786.16	4838.7	
786.34	5096	
786.51	3379.8	
786.69	3780.6	
786.87	4425	
787.04	4903.5	
787.22	3301.3	
787.39	4099.4	
787.57	4627	
787.75	5478.3	
787.92	4275.5	
788.1	4167.6	
788.27	4616.8	
788.45	4400.4	
788.63	3949.8	
788.8	2921.1	
788.98	5065.3	
789.15	4353.3	
789.33	3024.2	
789.5	3571.7	
789.68	5403.9	
789.86	5524.1	
790.03	3874.8	
790.21	3427.6	
790.38	5402.5	
790.56	4758.8	
790.73	3304.1	
790.91	3352.5	
791.09	4668.7	
791.26	5235.3	
791.44	3524.6	
791.61	3076	
791.79	4708.3	
791.96	4654.4	
792.14	3179.8	
792.32	2776.4	
792.49	4597.7	
792.67	4764.9	
792.84	3283.6	
793.02	3093.8	
793.19	4992.9	
793.37	5585.5	
793.54	2841.2	
793.72	3159.3	
793.89	5572.5	
794.07	4623.6	
794.25	3503.4	
794.42	2910.2	
794.6	5457.2	
794.77	5182.7	
794.95	3835.8	
795.12	3400.3	
795.3	4669.4	
795.47	5106.3	
795.65	3708.2	
795.82	3541.6	
796	4494.6	
796.17	5975.3	
796.35	3474	
796.52	4010.6	
796.7	5082.4	
796.87	5107.6	
797.05	3418.7	
797.22	4111.6	
797.4	5111	
797.57	5936.4	
797.75	3478.8	
797.92	3364.1	
798.1	5372.5	
798.27	4533.5	
798.45	2957.9	
798.62	3121.8	
798.8	4881.7	
798.97	5238.7	
799.15	3725.3	
799.32	3602.4	
799.5	4276.2	
799.67	4904.9	
799.85	3841.3	
800.02	2866.5	
800.2	4554	
800.37	4833.2	
800.55	3942.3	
800.72	3351.8	
800.9	5224.4	
801.07	5603.9	
801.25	4385.4	
801.42	3651.5	
801.6	5281.7	
801.77	4939	
801.95	3386.7	
802.12	3239.9	
802.29	5033.9	
802.47	4972.5	
802.64	3642.7	
802.82	2854.2	
802.99	4569.7	
803.17	5369.1	
803.34	3572.3	
803.52	3218	
803.69	5890.6	
803.87	4369	
804.04	3551.9	
804.21	3568.9	
804.39	5473.5	
804.56	4732.9	
804.74	2996.9	
804.91	3660.4	
805.09	4598.4	
805.26	4647.5	
805.44	3050.1	
805.61	3381.2	
805.78	5182	
805.96	5115.1	
806.13	3658.4	
806.31	3874.8	
806.48	4149.2	
806.66	4639.3	
806.83	3627.6	
807	3549.1	
807.18	4595	
807.35	4852.3	
807.53	3512.3	
807.7	2887	
807.87	5465.3	
808.05	4588.8	
808.22	3822.9	
808.4	2902	
808.57	4586.1	
808.74	4364.9	
808.92	3262.4	
809.09	4087.7	
809.27	4535.6	
809.44	5012.1	
809.61	2893.1	
809.79	3220.1	
809.96	5582.8	
810.14	5171.8	
810.31	2822.1	
810.48	3381.2	
810.66	4594.3	
810.83	5244.2	
811.01	3260.4	
811.18	3595.6	
811.35	5188.2	
811.53	4098	
811.7	3862.5	
811.87	3625.6	
812.05	4660.5	
812.22	4547.9	
812.39	3154.6	
812.57	3104.7	
812.74	4685.8	
812.92	5912.5	
813.09	3400.3	
813.26	3666.5	
813.44	5728.9	
813.61	4477.5	
813.78	2877.4	
813.96	3744.4	
814.13	4618.2	
814.3	4385.4	
814.48	4037.2	
814.65	3429.7	
814.82	5534.3	
815	4395.6	
815.17	3440.6	
815.34	4126.7	
815.52	4511.7	
815.69	4531.5	
815.87	3445.4	
816.04	3376.4	
816.21	4647.5	
816.38	4159.4	
816.56	3388	
816.73	3155.2	
816.9	5706.3	
817.08	5126.7	
817.25	3193.5	
817.42	3919.1	
817.6	4269.3	
817.77	4576.5	
817.94	3569.6	
818.12	3093.8	
818.29	4362.2	
818.46	6464.1	
818.64	3328.6	
818.81	3101.3	
818.98	4373.1	
819.16	6055.8	
819.33	3714.3	
819.5	3455.6	
819.67	4952	
819.85	5373.2	
820.02	3465.2	
820.19	3588.7	
820.37	4767.7	
820.54	4492.6	
820.71	3603.7	
820.88	4309.6	
821.06	4734.2	
821.23	4397.7	
821.4	3525.2	
821.58	3506.8	
821.75	5167.7	
821.92	4741.7	
822.09	2942.9	
822.27	2964.8	
822.44	4631.8	
822.61	4491.2	
822.79	2921.8	
822.96	5337	
823.13	4959.5	
823.3	4365.6	
823.48	3319.8	
823.65	3020.1	
823.82	5202.5	
823.99	4191.5	
824.17	4181.3	
824.34	3087	
824.51	5946.6	
824.68	4691.2	
824.86	3183.2	
825.03	3529.3	
825.2	4577.9	
825.37	5382.7	
825.55	3152.5	
825.72	3517	
825.89	5885.9	
826.06	5483.8	
826.24	3430.3	
826.41	3437.9	
826.58	5483.1	
826.75	4882.4	
826.92	2792.7	
827.1	3045.3	
827.27	7333.8	
827.44	5813.5	
827.61	3218.7	
827.79	3831.1	
827.96	4418.2	
828.13	4619.5	
828.3	3349.1	
828.47	2904	
828.65	4841.4	
828.82	4814.8	
828.99	4220.2	
829.16	3782.6	
829.34	5173.9	
829.51	4976.6	
829.68	3508.9	
829.85	3619.4	
830.02	5358.9	
830.2	5172.5	
830.37	2786.6	
830.54	4173.1	
830.71	5805.3	
830.88	4642.7	
831.05	2743.6	
831.23	3186	
831.4	5556.8	
831.57	6167.8	
831.74	3246	
831.91	2869.2	
832.09	4884.4	
832.26	5128.1	
832.43	3331.4	
832.6	3725.3	
832.77	4786.1	
832.94	5419.6	
833.12	2705.4	
833.29	3302.7	
833.46	4539.7	
833.63	6309.1	
833.8	3556.6	
833.97	3313.6	
834.15	5188.9	
834.32	4988.9	
834.49	3485	
834.66	3610.6	
834.83	5232.6	
835	4429.1	
835.17	3196.2	
835.35	3216.7	
835.52	5106.3	
835.69	4927.4	
835.86	3358	
836.03	2825.5	
836.2	5090.6	
836.37	4783.4	
836.55	3310.2	
836.72	3153.2	
836.89	4775.2	
837.06	5197.7	
837.23	3413.3	
837.4	3649.5	
837.57	5809.4	
837.75	6322.1	
837.92	3018	
838.09	3262.4	
838.26	4805.9	
838.43	5378	
838.6	3496.6	
838.77	3072	
838.94	6001.9	
839.11	5829.9	
839.29	3359.4	
839.46	2678.1	
839.63	5180	
839.8	4855.7	
839.97	3218.7	
840.14	3220.1	
840.31	4979.3	
840.48	5145.2	
840.65	2727.2	
840.82	3153.2	
841	5111	
841.17	5020.3	
841.34	2938.2	
841.51	3044	
841.68	5074.2	
841.85	4915.1	
842.02	3134.1	
842.19	2622.8	
842.36	5002.5	
842.53	4875.5	
842.7	3011.9	
842.87	3605.1	
843.05	6258.6	
843.22	4832.5	
843.39	2820.7	
843.56	3091.8	
843.73	4748.6	
843.9	5159.5	
844.07	4714.4	
844.24	3891.1	
844.41	7078.5	
844.58	4517.8	
844.75	2907.4	
844.92	3138.2	
845.09	5066.7	
845.26	5053	
845.43	3009.8	
845.6	3142.9	
845.77	5100.1	
845.94	4929.5	
846.12	3199.6	
846.29	3476.8	
846.46	5360.9	
846.63	5063.9	
846.8	2988	
846.97	3490.4	
847.14	5499.5	
847.31	5093.3	
847.48	3284.9	
847.65	3669.3	
847.82	5292.6	
847.99	5279	
848.16	3859.1	
848.33	3649.5	
848.5	4764.9	
848.67	5458.5	
848.84	2939.5	
849.01	3077.4	
849.18	4653	
849.35	4418.2	
849.52	3674.7	
849.69	2924.5	
849.86	5328.8	
850.03	5336.3	
850.2	2996.9	
850.37	3545.7	
850.54	5362.3	
850.71	4812.7	
850.88	3519.1	
851.05	2939.5	
851.22	4969.7	
851.39	5536.3	
851.56	2783.2	
851.73	3397.6	
851.9	4536.9	
852.07	5274.9	
852.24	3323.9	
852.41	2974.3	
852.58	5018.2	
852.75	4581.3	
852.92	3323.9	
853.09	2888.3	
853.26	4747.2	
853.43	5509	
853.6	3026.9	
853.77	2600.2	
853.94	5532.9	
854.11	4467.3	
854.28	4274.1	
854.44	3193.5	
854.61	5890.6	
854.78	5391.6	
854.95	2992.8	
855.12	3676.1	
855.29	4180.6	
855.46	5629.9	
855.63	2970.2	
855.8	3997	
855.97	4722.6	
856.14	5416.2	
856.31	4065.9	
856.48	3198.2	
856.65	4790.9	
856.82	4504.2	
856.99	2847.4	
857.16	3184.6	
857.33	6056.5	
857.49	4801.8	
857.66	3278.1	
857.83	3425.6	
858	4847.5	
858.17	4984.1	
858.34	2832.3	
858.51	3017.3	
858.68	5614.8	
858.85	5625.8	
859.02	3448.1	
859.19	3580.5	
859.36	4519.2	
859.52	4574.5	
859.69	2958.6	
859.86	3457	
860.03	4619.5	
860.2	5588.9	
860.37	2724.5	
860.54	2991.4	
860.71	5281	
860.88	5560.9	
861.05	3330	
861.21	3679.5	
861.38	5604.6	
861.55	4385.4	
861.72	2744.3	
861.89	3286.3	
862.06	5377.3	
862.23	5642.8	
862.4	2925.9	
862.56	3049.4	
862.73	5207.3	
862.9	4896.7	
863.07	3438.5	
863.24	2732.7	
863.41	4468	
863.58	4509.6	
863.75	3020.1	
863.91	3414	
864.08	5534.3	
864.25	5239.4	
864.42	3719.8	
864.59	4087.1	
864.76	5840.1	
864.93	4523.3	
865.09	2857.6	
865.26	3115.6	
865.43	5504.9	
865.6	5761.6	
865.77	2598.2	
865.94	2961.4	
866.1	5511.8	
866.27	5201.2	
866.44	4326	
866.61	2825.5	
866.78	4816.8	
866.95	5195	
867.11	2905.4	
867.28	2667.1	
867.45	5393.7	
867.62	4502.1	
867.79	3397.6	
867.96	2960	
868.12	4483	
868.29	5282.4	
868.46	2966.8	
868.63	3883.6	
868.8	5446.9	
868.97	5221	
869.13	3093.1	
869.3	3123.8	
869.47	5082.4	
869.64	5332.2	
869.81	2985.3	
869.97	2988	
870.14	5046.2	
870.31	5592.3	
870.48	2921.8	
870.65	3670	
870.81	4816.8	
870.98	4867.3	
871.15	3355.3	
871.32	3108.1	
871.48	5165	
871.65	5616.9	
871.82	2926.5	
871.99	3253.5	
872.16	5996.5	
872.32	5440.8	
872.49	2996.2	
872.66	2990.7	
872.83	5250.3	
872.99	4704.2	
873.16	3358	
873.33	2896.5	
873.5	4979.3	
873.67	4975.2	
873.83	3106.8	
874	3887	
874.17	5114.5	
874.34	5874.9	
874.5	3751.9	
874.67	3607.2	
874.84	5520.6	
875.01	4437.3	
875.17	4121.2	
875.34	2964.8	
875.51	4973.8	
875.68	5887.2	
875.84	3545	
876.01	4186	
876.18	5244.8	
876.34	5190.9	
876.51	2975.7	
876.68	2911.5	
876.85	4799.8	
877.01	5463.3	
877.18	4145.1	
877.35	2941.6	
877.52	5003.2	
877.68	4481.6	
877.85	2905.4	
878.02	2906.1	
878.18	4819.6	
878.35	4728.1	
878.52	2418	
878.69	3290.4	
878.85	5312.4	
879.02	5172.5	
879.19	4173.8	
879.35	3206.4	
879.52	5224.4	
879.69	5403.2	
879.86	2596.1	
880.02	3269.9	
880.19	4927.4	
880.36	5854.5	
880.52	3329.3	
880.69	3488.4	
880.86	5281	
881.02	5323.4	
881.19	3277.4	
881.36	3196.2	
881.52	5227.8	
881.69	4601.1	
881.86	3134.1	
882.02	3127.9	
882.19	5437.4	
882.36	6285.2	
882.52	3017.3	
882.69	4093.2	
882.86	5005.2	
883.02	5005.2	
883.19	3607.8	
883.36	3352.5	
883.52	5302.2	
883.69	5943.2	
883.86	3017.3	
884.02	2720.4	
884.19	5289.2	
884.36	4935.6	
884.52	3352.5	
884.69	3121.8	
884.86	4657.8	
885.02	5716.6	
885.19	3328.6	
885.36	3339.6	
885.52	4879.6	
885.69	5060.5	
885.86	4163.5	
886.02	3746.4	
886.19	5271.5	
886.35	4759.5	
886.52	3269.2	
886.69	4094.6	
886.85	4563.6	
887.02	5587.5	
887.19	5587.5	
887.35	5587.5	
887.52	5587.5	
887.68	5587.5	
887.85	5587.5	
888.02	5587.5	
888.18	5587.5	
888.35	5587.5	
888.51	5587.5	
888.68	5587.5	
888.85	5587.5	
889.01	5587.5	
889.18	5587.5	
889.35	5587.5	
889.51	5587.5	
889.68	5587.5	
889.84	5587.5	
890.01	5587.5	
890.17	5587.5	
890.34	5587.5	
890.51	5587.5	
890.67	5587.5	
890.84	5587.5	
891	5587.5	
891.17	5587.5	
891.34	5587.5	
891.5	5587.5	
891.67	5587.5	
891.83	5587.5	
892	5587.5	
892.16	5587.5	
892.33	5587.5	
892.5	5587.5	
892.66	5587.5	
892.83	5587.5	
892.99	5587.5	
893.16	5587.5	
893.32	5587.5	
893.49	5587.5	
893.65	5587.5	
893.82	5587.5	
893.99	5587.5	
894.15	5587.5	
894.32	5587.5	
894.48	5587.5	
894.65	5587.5	
894.81	5587.5	
894.98	5587.5	
895.14	5587.5	
895.31	5587.5	
895.47	5587.5	
895.64	5587.5	
895.81	5587.5	
895.97	5587.5	
896.14	5587.5	
896.3	5587.5	
896.47	5587.5	
896.63	5587.5	
896.8	5587.5	
896.96	5587.5	
897.13	5587.5	
897.29	5587.5	
897.46	5587.5	
897.62	5587.5	
897.79	5587.5	
897.95	5587.5	
898.12	5587.5	
898.28	5587.5	
898.45	5587.5	
898.61	5587.5	
898.78	5587.5	
898.94	5587.5	
899.11	5587.5	
899.27	5587.5	
899.44	5587.5	
899.6	5587.5	
899.77	5587.5	
899.93	5587.5	
900.1	5587.5	
900.26	5587.5	
900.43	5587.5	
900.59	5587.5	
900.76	5587.5	
900.92	5587.5	
901.09	5587.5	
901.25	5587.5	
901.42	5587.5	
901.58	5587.5	
901.75	5587.5	
901.91	5587.5	
902.07	5587.5	
902.24	5587.5	
902.4	5587.5	
902.57	5587.5	
902.73	5587.5	
902.9	5587.5	
903.06	5587.5	
903.23	5587.5	
903.39	5587.5	
903.56	5587.5	
903.72	5587.5	
903.88	5587.5	
904.05	5587.5	
904.21	5587.5	
904.38	5587.5	
904.54	5587.5	
904.71	5587.5	
904.87	5587.5	
905.03	5587.5	
905.2	5587.5	
905.36	5587.5	
905.53	5587.5	
905.69	5587.5	
905.86	5587.5	
906.02	5587.5	
906.18	5587.5	
906.35	5587.5	
906.51	5587.5	
906.68	5587.5	
906.84	5587.5	
907.01	5587.5	
907.17	5587.5	
907.33	5587.5	
907.5	5587.5	
907.66	5587.5	
907.83	5587.5	
907.99	5587.5	
908.15	5587.5	
908.32	5587.5	
908.48	5587.5	
908.65	5587.5	
908.81	5587.5	
908.97	5587.5	
909.14	5587.5	
909.3	5587.5	
909.47	5587.5	
909.63	5587.5	
909.79	5587.5	
909.96	5587.5	
910.12	5587.5	
910.28	5587.5	
910.45	5587.5	
910.61	5587.5	
910.78	5587.5	
910.94	5587.5	
911.1	5587.5	
911.27	5587.5	
911.43	5587.5	
911.59	5587.5	
911.76	5587.5	
911.92	5587.5	
912.08	5587.5	
912.25	5587.5	
912.41	5587.5	
912.57	5587.5	
912.74	5587.5	
912.9	5587.5	
913.07	5587.5	
913.23	5587.5	
913.39	5587.5	
913.56	5587.5	
913.72	5587.5	
913.88	5587.5	
914.05	5587.5	
914.21	5587.5	
914.37	5587.5	
914.54	5587.5	
914.7	5587.5	
914.86	5587.5	
915.03	5587.5	
915.19	5587.5	
