Wavelength	Intensities	
489.02	24596	
489.22	25343	
489.41	26575	
489.61	26897	
489.81	24922	
490.01	24905	
490.21	27237	
490.41	27933	
490.61	25243	
490.8	25212	
491	27254	
491.2	26456	
491.4	25572	
491.6	25174	
491.8	26820	
491.99	26547	
492.19	24471	
492.39	24570	
492.59	26790	
492.79	26891	
492.99	25123	
493.18	24579	
493.38	26935	
493.58	28421	
493.78	25817	
493.98	25320	
494.18	27627	
494.37	27808	
494.57	27443	
494.77	27212	
494.97	29244	
495.17	29646	
495.37	27446	
495.56	27797	
495.76	30245	
495.96	30122	
496.16	29144	
496.36	28520	
496.55	30870	
496.75	30872	
496.95	29133	
497.15	29248	
497.35	31019	
497.54	31285	
497.74	28971	
497.94	30618	
498.14	31778	
498.34	31310	
498.53	28918	
498.73	29596	
498.93	31167	
499.13	31449	
499.33	29999	
499.52	29724	
499.72	32187	
499.92	31738	
500.12	29761	
500.32	30332	
500.51	32217	
500.71	32680	
500.91	31147	
501.11	30881	
501.31	32562	
501.5	32591	
501.7	31406	
501.9	30558	
502.1	32105	
502.29	32616	
502.49	31288	
502.69	31100	
502.89	32339	
503.09	32671	
503.28	29874	
503.48	29917	
503.68	31439	
503.88	31726	
504.07	30502	
504.27	29786	
504.47	31544	
504.67	31505	
504.86	30303	
505.06	30002	
505.26	31014	
505.46	32490	
505.65	29713	
505.85	29619	
506.05	30827	
506.25	31070	
506.44	28311	
506.64	28913	
506.84	30106	
507.04	30407	
507.23	28448	
507.43	28850	
507.63	31394	
507.83	29871	
508.02	28706	
508.22	28409	
508.42	31832	
508.62	30163	
508.81	28525	
509.01	29427	
509.21	29563	
509.4	29963	
509.6	28492	
509.8	28263	
510	29630	
510.19	31068	
510.39	27968	
510.59	28121	
510.79	29992	
510.98	31139	
511.18	28581	
511.38	28927	
511.57	30817	
511.77	30685	
511.97	29304	
512.17	28295	
512.36	30872	
512.56	30210	
512.76	28410	
512.95	27973	
513.15	30552	
513.35	29638	
513.55	28716	
513.74	28097	
513.94	30507	
514.14	29862	
514.33	29063	
514.53	28836	
514.73	30023	
514.92	30265	
515.12	28583	
515.32	28597	
515.51	30371	
515.71	30814	
515.91	29814	
516.11	28695	
516.3	31963	
516.5	30379	
516.7	29190	
516.89	29732	
517.09	30256	
517.29	30668	
517.48	29728	
517.68	28961	
517.88	30245	
518.07	30699	
518.27	29462	
518.47	28775	
518.66	31005	
518.86	29998	
519.06	28220	
519.25	28623	
519.45	30204	
519.65	31773	
519.84	29159	
520.04	30253	
520.24	31987	
520.43	31208	
520.63	29283	
520.83	29196	
521.02	30571	
521.22	30810	
521.42	29104	
521.61	29796	
521.81	29979	
522.01	29971	
522.2	28812	
522.4	28299	
522.6	30475	
522.79	29724	
522.99	28724	
523.18	28808	
523.38	30894	
523.58	30982	
523.77	30754	
523.97	29223	
524.17	32968	
524.36	32679	
524.56	31025	
524.76	30980	
524.95	32740	
525.15	32202	
525.34	31390	
525.54	31908	
525.74	33806	
525.93	32892	
526.13	33283	
526.33	32427	
526.52	34683	
526.72	34168	
526.91	33641	
527.11	33322	
527.31	34708	
527.5	35287	
527.7	33276	
527.89	32518	
528.09	33937	
528.29	34867	
528.48	33232	
528.68	33049	
528.87	35076	
529.07	34906	
529.27	33484	
529.46	33682	
529.66	35822	
529.85	36040	
530.05	33826	
530.25	34365	
530.44	37033	
530.64	35453	
530.83	33882	
531.03	34250	
531.23	35943	
531.42	35077	
531.62	34243	
531.81	33355	
532.01	35721	
532.21	36421	
532.4	34346	
532.6	34940	
532.79	37222	
532.99	37281	
533.18	35803	
533.38	36457	
533.58	37627	
533.77	37797	
533.97	36626	
534.16	36941	
534.36	38697	
534.55	37956	
534.75	37212	
534.95	36796	
535.14	39172	
535.34	38286	
535.53	36502	
535.73	38429	
535.92	39581	
536.12	38201	
536.31	36635	
536.51	37517	
536.71	38244	
536.9	37719	
537.1	36186	
537.29	36465	
537.49	38303	
537.68	37500	
537.88	36775	
538.07	35977	
538.27	37960	
538.46	38796	
538.66	36138	
538.86	36600	
539.05	37983	
539.25	38481	
539.44	37366	
539.64	36445	
539.83	38234	
540.03	39198	
540.22	36651	
540.42	36347	
540.61	38021	
540.81	38413	
541	35999	
541.2	37274	
541.39	37361	
541.59	37698	
541.78	36868	
541.98	35723	
542.18	37216	
542.37	37175	
542.57	35725	
542.76	36821	
542.96	36767	
543.15	37267	
543.35	35635	
543.54	34989	
543.74	36812	
543.93	36683	
544.13	34824	
544.32	35585	
544.52	36199	
544.71	35633	
544.91	33619	
545.1	34331	
545.3	35637	
545.49	36280	
545.69	33727	
545.88	33879	
546.08	37177	
546.27	36453	
546.47	34521	
546.66	33751	
546.86	36113	
547.05	36284	
547.24	33801	
547.44	34211	
547.63	34996	
547.83	36212	
548.02	34435	
548.22	34174	
548.41	34854	
548.61	35902	
548.8	33617	
549	33483	
549.19	34957	
549.39	35697	
549.58	33107	
549.78	33662	
549.97	35443	
550.17	34825	
550.36	33656	
550.55	34746	
550.75	34461	
550.94	35085	
551.14	32679	
551.33	32594	
551.53	33925	
551.72	34746	
551.92	32592	
552.11	32499	
552.31	34469	
552.5	34450	
552.69	33759	
552.89	32119	
553.08	34551	
553.28	33861	
553.47	32620	
553.67	33252	
553.86	34463	
554.06	33281	
554.25	31395	
554.44	31938	
554.64	34886	
554.83	34630	
555.03	31941	
555.22	32167	
555.42	34047	
555.61	33845	
555.8	31824	
556	32120	
556.19	33099	
556.39	33908	
556.58	31670	
556.78	31693	
556.97	33462	
557.16	33144	
557.36	32634	
557.55	31599	
557.75	32291	
557.94	34061	
558.13	31437	
558.33	31310	
558.52	33942	
558.72	33013	
558.91	31447	
559.1	31552	
559.3	32821	
559.49	32195	
559.69	30996	
559.88	31537	
560.07	33042	
560.27	33371	
560.46	31733	
560.66	31645	
560.85	32774	
561.04	31911	
561.24	31060	
561.43	30657	
561.63	32085	
561.82	32245	
562.01	31927	
562.21	30908	
562.4	32354	
562.59	33478	
562.79	30687	
562.98	30595	
563.18	32564	
563.37	33823	
563.56	31548	
563.76	31260	
563.95	32571	
564.14	32703	
564.34	31816	
564.53	31207	
564.73	32983	
564.92	33699	
565.11	31734	
565.31	31284	
565.5	33718	
565.69	32862	
565.89	31583	
566.08	31918	
566.27	33578	
566.47	34499	
566.66	32669	
566.85	31743	
567.05	33641	
567.24	33174	
567.44	32159	
567.63	32934	
567.82	33890	
568.02	33770	
568.21	31987	
568.4	32387	
568.6	34027	
568.79	33686	
568.98	31717	
569.18	32201	
569.37	34159	
569.56	35620	
569.76	32681	
569.95	33405	
570.14	34441	
570.34	34744	
570.53	32405	
570.72	32471	
570.91	35235	
571.11	34429	
571.3	32877	
571.49	33302	
571.69	34587	
571.88	34024	
572.07	33463	
572.27	33123	
572.46	34211	
572.65	34957	
572.85	33182	
573.04	33297	
573.23	35297	
573.43	34621	
573.62	32792	
573.81	33498	
574	35117	
574.2	34779	
574.39	33618	
574.58	33599	
574.78	36356	
574.97	35865	
575.16	34693	
575.36	34853	
575.55	36502	
575.74	36678	
575.93	34140	
576.13	35407	
576.32	35977	
576.51	36878	
576.71	34732	
576.9	36019	
577.09	37048	
577.28	36549	
577.48	35147	
577.67	34458	
577.86	36319	
578.05	36870	
578.25	34782	
578.44	35001	
578.63	36282	
578.83	37482	
579.02	34396	
579.21	36156	
579.4	36740	
579.6	37044	
579.79	35155	
579.98	37173	
580.17	37378	
580.37	37397	
580.56	34798	
580.75	35659	
580.94	37482	
581.14	37395	
581.33	36216	
581.52	34872	
581.71	37297	
581.91	37718	
582.1	35134	
582.29	35216	
582.48	37094	
582.68	37205	
582.87	35773	
583.06	35785	
583.25	37425	
583.45	37027	
583.64	36661	
583.83	37049	
584.02	37182	
584.21	37726	
584.41	36094	
584.6	35880	
584.79	37389	
584.98	38100	
585.18	35559	
585.37	35549	
585.56	37156	
585.75	37916	
585.94	35334	
586.14	36162	
586.33	37721	
586.52	37281	
586.71	35601	
586.91	35308	
587.1	36041	
587.29	37299	
587.48	34625	
587.67	34787	
587.87	36394	
588.06	36258	
588.25	35439	
588.44	34760	
588.63	35870	
588.83	36292	
589.02	34013	
589.21	33789	
589.4	34818	
589.59	35521	
589.78	32709	
589.98	32660	
590.17	33927	
590.36	34189	
590.55	31103	
590.74	30978	
590.94	33867	
591.13	32316	
591.32	30154	
591.51	29656	
591.7	32232	
591.89	31995	
592.09	29822	
592.28	30252	
592.47	31373	
592.66	33422	
592.85	30472	
593.05	30786	
593.24	32269	
593.43	33185	
593.62	31077	
593.81	31391	
594	32735	
594.19	32578	
594.39	30690	
594.58	30456	
594.77	32651	
594.96	32818	
595.15	30560	
595.34	31109	
595.54	32286	
595.73	31772	
595.92	29773	
596.11	30563	
596.3	32595	
596.49	31446	
596.68	29951	
596.88	30522	
597.07	32060	
597.26	31286	
597.45	29311	
597.64	30498	
597.83	31407	
598.02	32029	
598.22	29657	
598.41	30018	
598.6	31742	
598.79	31296	
598.98	29753	
599.17	30556	
599.36	31801	
599.55	32306	
599.74	31252	
599.94	31165	
600.13	31760	
600.32	30917	
600.51	29220	
600.7	29368	
600.89	32083	
601.08	32497	
601.27	29201	
601.47	30085	
601.66	31733	
601.85	32037	
602.04	29745	
602.23	29713	
602.42	30952	
602.61	31128	
602.8	29253	
602.99	28836	
603.18	30761	
603.37	31027	
603.57	29166	
603.76	29895	
603.95	31515	
604.14	31197	
604.33	28996	
604.52	29288	
604.71	31156	
604.9	30702	
605.09	29500	
605.28	29630	
605.47	31866	
605.66	31071	
605.86	29475	
606.05	29147	
606.24	31451	
606.43	30276	
606.62	29535	
606.81	29870	
607	31174	
607.19	30846	
607.38	28616	
607.57	28751	
607.76	30352	
607.95	29732	
608.14	29025	
608.33	29482	
608.52	30218	
608.72	31214	
608.91	28389	
609.1	28352	
609.29	30156	
609.48	29682	
609.67	28665	
609.86	27974	
610.05	29506	
610.24	29737	
610.43	27967	
610.62	27806	
610.81	30481	
611	30408	
611.19	27945	
611.38	28440	
611.57	30000	
611.76	31034	
611.95	27747	
612.14	27476	
612.33	29702	
612.52	29327	
612.71	28152	
612.9	27514	
613.09	29077	
613.28	30894	
613.47	27739	
613.66	28530	
613.85	29888	
614.04	29476	
614.24	27783	
614.43	27209	
614.62	29909	
614.81	29706	
615	28101	
615.19	28190	
615.38	29018	
615.57	29798	
615.76	28190	
615.95	29143	
616.14	30226	
616.33	29841	
616.52	28521	
616.71	28839	
616.9	30055	
617.09	30065	
617.28	28089	
617.47	28902	
617.66	29158	
617.85	29207	
618.04	29063	
618.22	28352	
618.41	30194	
618.6	31112	
618.79	28709	
618.98	28956	
619.17	31638	
619.36	30193	
619.55	29304	
619.74	29336	
619.93	31056	
620.12	30811	
620.31	29759	
620.5	30154	
620.69	31849	
620.88	32480	
621.07	30835	
621.26	30463	
621.45	32135	
621.64	32220	
621.83	30618	
622.02	30033	
622.21	31986	
622.4	32073	
622.59	31235	
622.78	31057	
622.97	31656	
623.16	32572	
623.35	30891	
623.54	29944	
623.72	32111	
623.91	32066	
624.1	30798	
624.29	30133	
624.48	33226	
624.67	32458	
624.86	31112	
625.05	30399	
625.24	33303	
625.43	32068	
625.62	32575	
625.81	30614	
626	32595	
626.19	32312	
626.38	31255	
626.56	30780	
626.75	32335	
626.94	33116	
627.13	30985	
627.32	30322	
627.51	32829	
627.7	33938	
627.89	30285	
628.08	31335	
628.27	32017	
628.46	32123	
628.65	30114	
628.83	30115	
629.02	32133	
629.21	31668	
629.4	30595	
629.59	30814	
629.78	31956	
629.97	32447	
630.16	30934	
630.35	30431	
630.54	32993	
630.72	32636	
630.91	30551	
631.1	30743	
631.29	32519	
631.48	32545	
631.67	30965	
631.86	30150	
632.05	32164	
632.24	31931	
632.42	29881	
632.61	30637	
632.8	31784	
632.99	31701	
633.18	30785	
633.37	30697	
633.56	32242	
633.75	32236	
633.93	30620	
634.12	30479	
634.31	32604	
634.5	32548	
634.69	30632	
634.88	30348	
635.07	31939	
635.25	32354	
635.44	31014	
635.63	31410	
635.82	31844	
636.01	31166	
636.2	30922	
636.39	30466	
636.57	32474	
636.76	32017	
636.95	29859	
637.14	30776	
637.33	32110	
637.52	32500	
637.7	29637	
637.89	30675	
638.08	31770	
638.27	32436	
638.46	30606	
638.65	30485	
638.83	32311	
639.02	31201	
639.21	30208	
639.4	30714	
639.59	31555	
639.78	31112	
639.96	29221	
640.15	29345	
640.34	31236	
640.53	31035	
640.72	28885	
640.91	28963	
641.09	30353	
641.28	31358	
641.47	28816	
641.66	29685	
641.85	30859	
642.03	30658	
642.22	29132	
642.41	28635	
642.6	30185	
642.79	29621	
642.97	28414	
643.16	29080	
643.35	30074	
643.54	29619	
643.73	28102	
643.91	28750	
644.1	29200	
644.29	30019	
644.48	27822	
644.67	27977	
644.85	29029	
645.04	29668	
645.23	26960	
645.42	27616	
645.6	28487	
645.79	29169	
645.98	26473	
646.17	25784	
646.36	27466	
646.54	27661	
646.73	26478	
646.92	25903	
647.11	27222	
647.29	28372	
647.48	25907	
647.67	25424	
647.86	27919	
648.05	28192	
648.23	25673	
648.42	26553	
648.61	27375	
648.8	27340	
648.98	24920	
649.17	25334	
649.36	26471	
649.55	26434	
649.73	24839	
649.92	25665	
650.11	26607	
650.3	26812	
650.48	25062	
650.67	25205	
650.86	27101	
651.05	26129	
651.23	25055	
651.42	24850	
651.61	26281	
651.79	26144	
651.98	24901	
652.17	24531	
652.36	26230	
652.54	25638	
652.73	24677	
652.92	24479	
653.11	26117	
653.29	26596	
653.48	23874	
653.67	24668	
653.85	25927	
654.04	26867	
654.23	24396	
654.42	24055	
654.6	25066	
654.79	25321	
654.98	23096	
655.16	23175	
655.35	23794	
655.54	23498	
655.73	21822	
655.91	21568	
656.1	23703	
656.29	22868	
656.47	21109	
656.66	22657	
656.85	23382	
657.03	23524	
657.22	22322	
657.41	22619	
657.59	24220	
657.78	24227	
657.97	22685	
658.16	23349	
658.34	25107	
658.53	25591	
658.72	24026	
658.9	24428	
659.09	24745	
659.28	24918	
659.46	23301	
659.65	23208	
659.84	24558	
660.02	25164	
660.21	23176	
660.4	23089	
660.58	25366	
660.77	24892	
660.96	23566	
661.14	22812	
661.33	25880	
661.52	25618	
661.7	22754	
661.89	25561	
662.08	24462	
662.26	24219	
662.45	22883	
662.64	22900	
662.82	24899	
663.01	24348	
663.2	22735	
663.38	23469	
663.57	24498	
663.75	24384	
663.94	22898	
664.13	23832	
664.31	24060	
664.5	24518	
664.69	23159	
664.87	23585	
665.06	23852	
665.25	24641	
665.43	23725	
665.62	23802	
665.8	24631	
665.99	24067	
666.18	22808	
666.36	22811	
666.55	24451	
666.74	24287	
666.92	22503	
667.11	23426	
667.29	24010	
667.48	24248	
667.67	23301	
667.85	22610	
668.04	23826	
668.22	24017	
668.41	22575	
668.6	22831	
668.78	23817	
668.97	23795	
669.15	22795	
669.34	21955	
669.53	23548	
669.71	23827	
669.9	21964	
670.08	22508	
670.27	23683	
670.46	24003	
670.64	22580	
670.83	23018	
671.01	23309	
671.2	23635	
671.38	22094	
671.57	21862	
671.76	24214	
671.94	24787	
672.13	21742	
672.31	22557	
672.5	24154	
672.69	23457	
672.87	22110	
673.06	22328	
673.24	23946	
673.43	23597	
673.61	22408	
673.8	22197	
673.98	23799	
674.17	23888	
674.36	22479	
674.54	22331	
674.73	23497	
674.91	23819	
675.1	22304	
675.28	21907	
675.47	23415	
675.65	23881	
675.84	22035	
676.03	22201	
676.21	23187	
676.4	22958	
676.58	22603	
676.77	22662	
676.95	24468	
677.14	23158	
677.32	21722	
677.51	21751	
677.69	23789	
677.88	23072	
678.06	21630	
678.25	21911	
678.44	23580	
678.62	23163	
678.81	21344	
678.99	22388	
679.18	23882	
679.36	23544	
679.55	22014	
679.73	22460	
679.92	23635	
680.1	23155	
680.29	22936	
680.47	21907	
680.66	22929	
680.84	23580	
681.03	21285	
681.21	22162	
681.4	22986	
681.58	22964	
681.77	21462	
681.95	21568	
682.14	23588	
682.32	23739	
682.51	22440	
682.69	21054	
682.88	22727	
683.06	22803	
683.25	21805	
683.43	22099	
683.62	22958	
683.8	23330	
683.99	22173	
684.17	21493	
684.36	23791	
684.54	22608	
684.73	20590	
684.91	20605	
685.1	22345	
685.28	21534	
685.46	20081	
685.65	20046	
685.83	20999	
686.02	20306	
686.2	18525	
686.39	18633	
686.57	19893	
686.76	21275	
686.94	18663	
687.13	19192	
687.31	20784	
687.5	20656	
687.68	18991	
687.86	20108	
688.05	22295	
688.23	20487	
688.42	20139	
688.6	19637	
688.79	21004	
688.97	21101	
689.16	20200	
689.34	19217	
689.52	21908	
689.71	21985	
689.89	20478	
690.08	20091	
690.26	21738	
690.45	21549	
690.63	20456	
690.81	20502	
691	21531	
691.18	21385	
691.37	20253	
691.55	21861	
691.74	21171	
691.92	22747	
692.1	20034	
692.29	19467	
692.47	21223	
692.66	20432	
692.84	19456	
693.02	19912	
693.21	20809	
693.39	21029	
693.58	20314	
693.76	19675	
693.94	22097	
694.13	22196	
694.31	19842	
694.5	20691	
694.68	21252	
694.86	21629	
695.05	20620	
695.23	20823	
695.42	22438	
695.6	24107	
695.78	21377	
695.97	20650	
696.15	22590	
696.34	22136	
696.52	20291	
696.7	20932	
696.89	22116	
697.07	21601	
697.25	20521	
697.44	21692	
697.62	21847	
697.81	21818	
697.99	20007	
698.17	20686	
698.36	20891	
698.54	21519	
698.72	20297	
698.91	19216	
699.09	20863	
699.28	20775	
699.46	19744	
699.64	19559	
699.83	20687	
700.01	21187	
700.19	20152	
700.38	18901	
700.56	21321	
700.74	20594	
700.93	18984	
701.11	19838	
701.29	21008	
701.48	21933	
701.66	19334	
701.84	19640	
702.03	20974	
702.21	21790	
702.39	19218	
702.58	20003	
702.76	21421	
702.94	21357	
703.13	19124	
703.31	21261	
703.49	20813	
703.68	21683	
703.86	19095	
704.04	20093	
704.23	20934	
704.41	21254	
704.59	19233	
704.78	19826	
704.96	21898	
705.14	21145	
705.33	19071	
705.51	19410	
705.69	20560	
705.87	21263	
706.06	19850	
706.24	18816	
706.42	20676	
706.61	21151	
706.79	19455	
706.97	18703	
707.16	20043	
707.34	20474	
707.52	19088	
707.7	18871	
707.89	20213	
708.07	19787	
708.25	19223	
708.44	19471	
708.62	19850	
708.8	20588	
708.98	19306	
709.17	18424	
709.35	20007	
709.53	19756	
709.72	18002	
709.9	18195	
710.08	19891	
710.26	19979	
710.45	18970	
710.63	18047	
710.81	19424	
710.99	19380	
711.18	18189	
711.36	17711	
711.54	18964	
711.72	19419	
711.91	17523	
712.09	17004	
712.27	18644	
712.45	19108	
712.64	17068	
712.82	16378	
713	17663	
713.18	17618	
713.37	16133	
713.55	16815	
713.73	18021	
713.91	16537	
714.1	15692	
714.28	14902	
714.46	16754	
714.64	15638	
714.83	13362	
715.01	13416	
715.19	14584	
715.37	13715	
715.55	12409	
715.74	12629	
715.92	14506	
716.1	12752	
716.28	13360	
716.47	12287	
716.65	13028	
716.83	13054	
717.01	11878	
717.19	11878	
717.38	14551	
717.56	12704	
717.74	11983	
717.92	11292	
718.1	13563	
718.29	12897	
718.47	11156	
718.65	11882	
718.83	14108	
719.01	14244	
719.2	11893	
719.38	13112	
719.56	14461	
719.74	15614	
719.92	12856	
720.11	13581	
720.29	14369	
720.47	13605	
720.65	11981	
720.83	12409	
721.02	13238	
721.2	12869	
721.38	11742	
721.56	11085	
721.74	11948	
721.92	12064	
722.11	11878	
722.29	11585	
722.47	12920	
722.65	12240	
722.83	10722	
723.01	11363	
723.2	12087	
723.38	12413	
723.56	10220	
723.74	11028	
723.92	11673	
724.1	12622	
724.29	10453	
724.47	11408	
724.65	11789	
724.83	11527	
725.01	10230	
725.19	10799	
725.37	11276	
725.56	11323	
725.74	9905.3	
725.92	10152	
726.1	11371	
726.28	11578	
726.46	10432	
726.64	10053	
726.83	11414	
727.01	11467	
727.19	9713.5	
727.37	10401	
727.55	11563	
727.73	11885	
727.91	9640.5	
728.09	9495.1	
728.28	11812	
728.46	12052	
728.64	10278	
728.82	10285	
729	12607	
729.18	12093	
729.36	9611.1	
729.54	11420	
729.72	13038	
729.91	11781	
730.09	11460	
730.27	10484	
730.45	11636	
730.63	12164	
730.81	10922	
730.99	10211	
731.17	12636	
731.35	11442	
731.53	10696	
731.71	10391	
731.9	12253	
732.08	12256	
732.26	10357	
732.44	10096	
732.62	12198	
732.8	11842	
732.98	10502	
733.16	9755.8	
733.34	11721	
733.52	10520	
733.7	9823.4	
733.88	10066	
734.07	11252	
734.25	11154	
734.43	9439.8	
734.61	10557	
734.79	12365	
734.97	10883	
735.15	9413.8	
735.33	9741.5	
735.51	11140	
735.69	10813	
735.87	10746	
736.05	9658.9	
736.23	10831	
736.41	10546	
736.59	9358.5	
736.77	9506	
736.95	11206	
737.13	10512	
737.32	8933.2	
737.5	9215.9	
737.68	11464	
737.86	10341	
738.04	8770.8	
738.22	10144	
738.4	10066	
738.58	10272	
738.76	9058.2	
738.94	8349.6	
739.12	10101	
739.3	10101	
739.48	9443.2	
739.66	9274.6	
739.84	10253	
740.02	10256	
740.2	8271.1	
740.38	8460.8	
740.56	10396	
740.74	9415.2	
740.92	8974.9	
741.1	8658.1	
741.28	9674.6	
741.46	9527.2	
741.64	8202.1	
741.82	8624	
742	9673.9	
742.18	9564	
742.36	8315.4	
742.54	7978.9	
742.72	9900.6	
742.9	8926.4	
743.08	8493.6	
743.26	7559.7	
743.44	9966.1	
743.62	9806.4	
743.8	8474.5	
743.98	7694.2	
744.16	9445.2	
744.34	9208.4	
744.52	8348.2	
744.7	8204.8	
744.88	9432.9	
745.06	9039.1	
745.24	8139.3	
745.42	8141.4	
745.6	9452.7	
745.78	9157.2	
745.96	7131	
746.14	7342.7	
746.32	9843.2	
746.5	9061.6	
746.68	7632.8	
746.86	7129	
747.03	9431.6	
747.21	8086.1	
747.39	7447.8	
747.57	7088.7	
747.75	8768	
747.93	8969.4	
748.11	6891.4	
748.29	6921.5	
748.47	9981.8	
748.65	8305.9	
748.83	7552.9	
749.01	7299	
749.19	8607.6	
749.37	8075.1	
749.55	7092.1	
749.73	7120.8	
749.91	8427.4	
750.09	8217.1	
750.26	7133.1	
750.44	6661.4	
750.62	8399.4	
750.8	8266.3	
750.98	6552.1	
751.16	6715.3	
751.34	8310.7	
751.52	7840.3	
751.7	7351.5	
751.88	6385.6	
752.06	8775.5	
752.24	8382.3	
752.42	6272.2	
752.59	6511.9	
752.77	8026.7	
752.95	9103.9	
753.13	7058	
753.31	6582.2	
753.49	7759.1	
753.67	8073.8	
753.85	6692.8	
754.03	6292	
754.21	8107.2	
754.38	8323.6	
754.56	6195.8	
754.74	5460.6	
754.92	7157	
755.1	7621.9	
755.28	5082.4	
755.46	5003.9	
755.64	7887.4	
755.82	7851.9	
755.99	4936.3	
756.17	4883	
756.35	5563	
756.53	6718	
756.71	3814.7	
756.89	4524	
757.07	6355.5	
757.25	5629.9	
757.42	5091.3	
757.6	5702.2	
757.78	6549.4	
757.96	5771.2	
758.14	4909	
758.32	4496	
758.5	5440.1	
758.67	6128.2	
758.85	4802.5	
759.03	4778.6	
759.21	6228.6	
759.39	5723.4	
759.57	4431.1	
759.75	5317.9	
759.92	6724.2	
760.1	6367.1	
760.28	5678.3	
760.46	5922.7	
760.64	6178	
760.82	6036	
760.99	5526.8	
761.17	5066.7	
761.35	6929	
761.53	6085.9	
761.71	5216.9	
761.89	5788.2	
762.06	6864.8	
762.24	6484.6	
762.42	5322	
762.6	5148.6	
762.78	6510.5	
762.96	6993.8	
763.13	5748	
763.31	5451	
763.49	7129.7	
763.67	6531.7	
763.85	6115.2	
764.02	6450.4	
764.2	7374.1	
764.38	6642.2	
764.56	5292.6	
764.74	5912.5	
764.91	7445	
765.09	6488.6	
765.27	4986.1	
765.45	4844.8	
765.63	7466.2	
765.8	7251.9	
765.98	4683	
766.16	4838	
766.34	6172.6	
766.52	5978.7	
766.69	5560.2	
766.87	4691.2	
767.05	6443.6	
767.23	6894.1	
767.41	4870.8	
767.58	5108.3	
767.76	6824.5	
767.94	6856.6	
768.12	4940.4	
768.29	5461.9	
768.47	6315.9	
768.65	6944.7	
768.83	4565.6	
769	5455.1	
769.18	5959.6	
769.36	6466.8	
769.54	5406.6	
769.72	4577.2	
769.89	6694.8	
770.07	6731.7	
770.25	4797.7	
770.43	5728.9	
770.6	7300.3	
770.78	7653.9	
770.96	4887.8	
771.14	5357.5	
771.31	6617	
771.49	6087.9	
771.67	4221.5	
771.85	4355.3	
772.02	5444.9	
772.2	6004	
772.38	4859.1	
772.55	4551.3	
772.73	6247	
772.91	5988.3	
773.09	4782	
773.26	4833.2	
773.44	6090.7	
773.62	5820.3	
773.8	4417.5	
773.97	4177.9	
774.15	6137.8	
774.33	5808	
774.5	4237.2	
774.68	4494.6	
774.86	6066.8	
775.04	5803.3	
775.21	4279.6	
775.39	4236.6	
775.57	5951.4	
775.74	6327.5	
775.92	4104.1	
776.1	4040.6	
776.27	5917.3	
776.45	6944	
776.63	4242.7	
776.81	3862.5	
776.98	5644.9	
777.16	6442.9	
777.34	4306.2	
777.51	4528.1	
777.69	5606.7	
777.87	5439.4	
778.04	4321.9	
778.22	4817.5	
778.4	5395.7	
778.57	5973.2	
778.75	3726.6	
778.93	3995.6	
779.1	5330.9	
779.28	5163.6	
779.46	3730	
779.64	4042.7	
779.81	6106.4	
779.99	6744	
780.17	4711	
780.34	4804.5	
780.52	5593.7	
780.69	5750	
780.87	4285	
781.05	3980.6	
781.22	5664.7	
781.4	5643.5	
781.58	4049.5	
781.75	3381.2	
781.93	5642.2	
782.11	5079	
782.28	4784.7	
782.46	4022.9	
782.64	4945.8	
782.81	5773.9	
782.99	4078.2	
783.17	3988.1	
783.34	5590.3	
783.52	5007.3	
783.69	4117.1	
783.87	4827.7	
784.05	5104.9	
784.22	5066.7	
784.4	4774.5	
784.58	4244.1	
784.75	5807.4	
784.93	5108.3	
785.1	3906.2	
785.28	4416.1	
785.46	5604.6	
785.63	4980.7	
785.81	3928	
785.99	3717.1	
786.16	5160.9	
786.34	5408.7	
786.51	3821.5	
786.69	4122.6	
786.87	4812	
787.04	5216.9	
787.22	3708.9	
787.39	4434.5	
787.57	4945.8	
787.75	5898.2	
787.92	4567.7	
788.1	4458.4	
788.27	4967.7	
788.45	4790.9	
788.63	4291.9	
788.8	3252.2	
788.98	5407.3	
789.15	4661.2	
789.33	3394.2	
789.5	3813.3	
789.68	5680.4	
789.86	5790.3	
790.03	4192.9	
790.21	3734.8	
790.38	5701.5	
790.56	5107	
790.73	3705.5	
790.91	3652.2	
791.09	4937	
791.26	5530.2	
791.44	3868.6	
791.61	3429.7	
791.79	4950.6	
791.96	4934.2	
792.14	3516.4	
792.32	3156.6	
792.49	4914.4	
792.67	5059.8	
792.84	3579.2	
793.02	3389.4	
793.19	5257.8	
793.37	5873.6	
793.54	3132.7	
793.72	3341.6	
793.89	5911.8	
794.07	4802.5	
794.25	3742.3	
794.42	3132	
794.6	5723.4	
794.77	5341.1	
794.95	4078.9	
795.12	3641.3	
795.3	4893.3	
795.47	5358.9	
795.65	3971.7	
795.82	3778.5	
796	4777.2	
796.17	6211.5	
796.35	3636.5	
796.52	4224.3	
796.7	5275.6	
796.87	5385.5	
797.05	3716.4	
797.22	4335.5	
797.4	5341.1	
797.57	6075	
797.75	3734.1	
797.92	3646.1	
798.1	5565.7	
798.27	4747.9	
798.45	3199.6	
798.62	3343	
798.8	5074.9	
798.97	5453.1	
799.15	3868.6	
799.32	3725.9	
799.5	4530.1	
799.67	5057.8	
799.85	4050.9	
800.02	3112.2	
800.2	4808.6	
800.37	5039.4	
800.55	4171.7	
800.72	3536.8	
800.9	5405.3	
801.07	5710.4	
801.25	4657.1	
801.42	3845.4	
801.6	5444.2	
801.77	5160.9	
