Wavelength	Intensities	
748.83	4532.8	
749.01	4312.3	
749.19	5875.6	
749.37	5103.5	
749.55	4297.3	
749.73	4336.9	
749.91	5609.4	
750.09	5328.8	
750.26	4341	
750.44	3818.8	
750.62	5601.2	
750.8	5492.7	
750.98	3738.9	
751.16	4038.6	
751.34	5591.6	
751.52	5061.9	
751.7	4646.8	
751.88	3694.5	
752.06	5956.9	
752.24	5733.6	
752.42	3642.7	
752.59	3943.7	
752.77	5530.2	
752.95	6442.2	
753.13	4517.1	
753.31	4012	
753.49	5239.4	
753.67	5556.1	
753.85	4241.3	
754.03	3928	
754.21	5760.9	
754.38	6014.9	
754.56	4048.2	
754.74	3306.1	
754.92	5149.3	
755.1	5658.5	
755.28	3276.1	
755.46	3399.6	
755.64	6406	
755.82	6449.7	
755.99	3639.9	
756.17	3668.6	
756.35	4479.6	
756.53	5733.6	
756.71	2828.2	
756.89	3538.2	
757.07	5386.8	
757.25	4653.7	
757.42	3953.9	
757.6	4642.1	
757.78	5410.1	
757.96	4577.9	
758.14	3670	
758.32	3306.8	
758.5	4247.5	
758.67	4954.7	
758.85	3538.9	
759.03	3650.2	
759.21	5107	
759.39	4639.3	
759.57	3261.7	
759.75	4165.6	
759.92	5612.1	
760.1	5100.8	
760.28	4392.2	
760.46	4601.1	
760.64	4848.9	
760.82	4670.7	
760.99	4070.7	
761.17	3680.9	
761.35	5489.2	
761.53	4642.1	
761.71	3725.9	
761.89	4315.8	
762.06	5292.6	
762.24	4950.6	
762.42	3788.1	
762.6	3617.4	
762.78	4935.6	
762.96	5412.1	
763.13	4053.6	
763.31	3758.7	
763.49	5530.2	
763.67	4883	
763.85	4481	
764.02	4926	
764.2	5851	
764.38	5146.5	
764.56	3641.3	
764.74	4360.8	
764.91	5857.2	
765.09	4960.9	
765.27	3467.2	
765.45	3303.4	
765.63	5925.5	
765.8	5774.6	
765.98	3127.9	
766.16	3323.2	
766.34	4637.3	
766.52	4493.2	
766.69	4085	
766.87	3233.7	
767.05	5044.1	
767.23	5614.8	
767.41	3494.5	
767.58	3685.7	
767.76	5414.8	
767.94	5485.1	
768.12	3553.9	
768.29	4113	
768.47	4986.1	
768.65	5609.4	
768.83	3270.6	
769	4116.4	
769.18	4714.4	
769.36	5272.8	
769.54	4130.8	
769.72	3344.3	
769.89	5499.5	
770.07	5621.7	
770.25	3530.7	
770.43	4501.4	
770.6	6075.6	
770.78	6416.3	
770.96	3712.3	
771.14	4231.1	
771.31	5424.4	
771.49	4940.4	
771.67	3058.3	
771.85	3274.7	
772.02	4334.2	
772.2	4900.8	
772.38	3848.1	
772.55	3452.9	
772.73	5134.9	
772.91	4997.7	
773.09	3736.9	
773.26	3792.2	
773.44	5139.7	
773.62	4906.3	
773.8	3381.9	
773.97	3182.5	
774.15	5142.4	
774.33	4924.7	
774.5	3285.6	
774.68	3542.3	
774.86	5315.8	
775.04	4887.1	
775.21	3350.5	
775.39	3360	
775.57	5081.7	
775.74	5281	
775.92	3218.7	
776.1	3076	
776.27	5113.1	
776.45	6005.3	
776.63	3377.1	
776.81	3014.6	
776.98	4732.9	
777.16	5657.9	
777.34	3409.9	
777.51	3735.5	
777.69	4796.3	
777.87	4630.5	
778.04	3550.5	
778.22	3955.3	
778.4	4663.2	
778.57	5194.3	
778.75	2940.9	
778.93	3149.1	
779.1	4535.6	
779.28	4383.3	
779.46	2950.4	
779.64	3309.5	
779.81	5337.7	
779.99	5924.1	
780.17	3939.6	
780.34	4041.3	
780.52	4941.7	
780.69	5014.1	
780.87	3600.3	
781.05	3250.1	
781.22	5004.6	
781.4	4980	
781.58	3358.7	
781.75	2719.7	
781.93	4878.3	
782.11	4463.9	
782.28	4078.2	
782.46	3343.7	
782.64	4388.1	
782.81	5069.4	
782.99	3484.3	
783.17	3368.9	
783.34	5016.2	
783.52	4439.3	
783.69	3532.7	
783.87	4211.3	
784.05	4515.8	
784.22	4515.1	
784.4	4136.9	
784.58	3643.3	
784.75	5302.2	
784.93	4589.5	
785.1	3403	
785.28	3904.8	
785.46	5051.7	
785.63	4487.1	
785.81	3413.3	
785.99	3252.2	
786.16	4699.4	
786.34	4952.7	
786.51	3291.8	
786.69	3660.4	
786.87	4302.8	
787.04	4728.8	
787.22	3209.8	
787.39	3915.7	
787.57	4494.6	
787.75	5284.4	
787.92	4084.3	
788.1	3976.5	
788.27	4517.1	
788.45	4295.3	
788.63	3806.5	
788.8	2777.7	
788.98	4849.6	
789.15	4257	
789.33	2898.6	
789.5	3366.9	
789.68	5251	
789.86	5324.7	
790.03	3696.6	
790.21	3274.7	
790.38	5260.5	
790.56	4655	
790.73	3194.1	
790.91	3170.9	
791.09	4492.6	
791.26	5100.1	
791.44	3359.4	
791.61	2968.2	
791.79	4512.4	
791.96	4541.7	
792.14	3031.7	
792.32	2719	
792.49	4549.9	
792.67	4638.6	
792.84	3168.9	
793.02	2955.2	
793.19	4882.4	
793.37	5372.5	
793.54	2749.1	
793.72	2992.8	
793.89	5472.2	
794.07	4517.8	
794.25	3463.1	
794.42	2833.7	
794.6	5362.3	
794.77	5020.3	
794.95	3646.7	
795.12	3221.5	
795.3	4519.9	
795.47	4997	
795.65	3545.7	
795.82	3381.9	
796	4390.2	
796.17	5808.7	
796.35	3327.3	
796.52	3914.4	
796.7	4898.7	
796.87	5020.3	
797.05	3332.7	
797.22	3947.8	
797.4	5001.8	
797.57	5742.5	
797.75	3436.5	
797.92	3261	
798.1	5261.2	
798.27	4414.7	
798.45	2823.5	
798.62	3016.7	
798.8	4736.3	
798.97	5152.7	
799.15	3614	
799.32	3500	
799.5	4156.7	
799.67	4752.7	
799.85	3736.9	
800.02	2763.4	
800.2	4505.5	
800.37	4674.1	
800.55	3855	
800.72	3259	
800.9	5164.3	
801.07	5410.1	
801.25	4300.1	
801.42	3505.4	
801.6	5185.5	
801.77	4847.5	
801.95	3318.4	
802.12	3160	
802.29	4892.6	
802.47	4827.1	
802.64	3524.6	
802.82	2766.1	
802.99	4508.3	
803.17	5242.1	
803.34	3504.1	
803.52	3134.1	
803.69	5722.7	
803.87	4302.1	
804.04	3407.1	
804.21	3513.6	
804.39	5374.6	
804.56	4590.2	
804.74	2981.8	
804.91	3522.5	
805.09	4504.2	
805.26	4545.1	
805.44	3020.8	
805.61	3289	
805.78	5012.7	
805.96	5061.2	
806.13	3551.2	
806.31	3775.1	
806.48	4164.2	
806.66	4587.4	
806.83	3547.8	
807	3416.7	
807.18	4497.3	
807.35	4780	
807.53	3413.3	
807.7	2815.3	
807.87	5399.1	
808.05	4527.4	
808.22	3736.2	
808.4	2803.7	
808.57	4483.7	
808.74	4225	
808.92	3175	
809.09	4011.3	
809.27	4493.2	
809.44	4876.9	
809.61	2854.2	
809.79	3149.1	
809.96	5481.7	
810.14	5085.1	
810.31	2775.7	
810.48	3338.9	
810.66	4591.5	
810.83	5186.8	
811.01	3164.8	
811.18	3486.3	
811.35	5102.9	
811.53	4090.5	
811.7	3799.7	
811.87	3545	
812.05	4534.2	
812.22	4444.1	
812.39	3106.8	
812.57	2973	
812.74	4621.6	
812.92	5749.3	
813.09	3326.6	
813.26	3526.6	
813.44	5622.4	
813.61	4391.5	
813.78	2855.6	
813.96	3655.6	
814.13	4567	
814.3	4322.6	
814.48	3952.6	
814.65	3307.5	
814.82	5509	
815	4270.7	
815.17	3411.2	
815.34	4110.3	
815.52	4483	
815.69	4454.3	
815.87	3342.3	
816.04	3291.1	
816.21	4479.6	
816.38	4148.5	
816.56	3308.2	
816.73	3056.3	
816.9	5663.3	
817.08	5133.6	
817.25	3097.2	
817.42	3848.1	
817.6	4194.2	
817.77	4489.8	
817.94	3450.8	
818.12	3049.4	
818.29	4344.4	
818.46	6311.8	
818.64	3251.5	
818.81	3004.4	
818.98	4315.8	
819.16	5929.6	
819.33	3665.2	
819.5	3436.5	
819.67	4838.7	
819.85	5373.2	
820.02	3321.8	
820.19	3543	
820.37	4695.3	
820.54	4419.5	
820.71	3414	
820.88	4204.5	
821.06	4674.8	
821.23	4366.3	
821.4	3478.1	
821.58	3501.3	
821.75	5069.4	
821.92	4612	
822.09	2821.4	
822.27	2926.5	
822.44	4533.5	
822.61	4412	
822.79	2827.6	
822.96	5262.6	
823.13	4890.5	
823.3	4271.4	
823.48	3226.2	
823.65	2919.7	
823.82	5122	
823.99	4203.8	
824.17	4124.6	
824.34	2960.7	
824.51	5836.7	
824.68	4554.7	
824.86	3110.9	
825.03	3393.5	
825.2	4553.3	
825.37	5276.9	
825.55	3103.4	
825.72	3397.6	
825.89	5826.5	
826.06	5349.3	
826.24	3304.1	
826.41	3327.3	
826.58	5426.4	
826.75	4753.3	
826.92	2723.1	
827.1	2955.2	
827.27	7062.1	
827.44	5696.8	
827.61	3135.4	
827.79	3758	
827.96	4383.3	
828.13	4581.3	
828.3	3316.3	
828.47	2844.6	
828.65	4794.3	
828.82	4740.4	
828.99	4174.4	
829.16	3634.5	
829.34	5119.2	
829.51	4865.3	
829.68	3388.7	
829.85	3492.5	
830.02	5372.5	
830.2	5057.8	
830.37	2762	
830.54	3996.3	
830.71	5666	
830.88	4536.9	
831.05	2737.5	
831.23	3105.4	
831.4	5541.8	
831.57	6006.7	
831.74	3171.6	
831.91	2799.6	
832.09	4840	
832.26	5128.8	
832.43	3209.8	
832.6	3648.1	
832.77	4776.5	
832.94	5347.2	
833.12	2682.2	
833.29	3166.8	
833.46	4883	
833.63	6152.1	
833.8	3519.8	
833.97	3278.8	
834.15	5091.9	
834.32	4904.2	
834.49	3390.1	
834.66	3474.7	
834.83	5175.9	
835	4371	
835.17	3162.1	
835.35	3154.6	
835.52	4973.8	
835.69	4850.3	
835.86	3310.2	
836.03	2734	
836.2	5010.7	
836.37	4721.3	
836.55	3222.1	
836.72	3059	
836.89	4729.4	
837.06	5143.1	
837.23	3303.4	
837.4	3567.6	
837.57	5705	
837.75	6146	
837.92	3034.4	
838.09	3166.2	
838.26	4737	
838.43	5276.3	
838.6	3373	
838.77	3099.9	
838.94	5862	
839.11	5698.8	
839.29	3254.2	
839.46	2626.9	
839.63	5126.1	
839.8	4780.6	
839.97	3168.9	
840.14	3148.4	
840.31	4899.4	
840.48	5070.1	
840.65	2714.2	
840.82	3134.8	
841	5069.4	
841.17	4970.4	
841.34	2919.7	
841.51	2983.2	
841.68	5022.3	
841.85	4754.7	
842.02	3083.6	
842.19	2570.2	
842.36	4872.8	
842.53	4863.2	
842.7	2947.7	
842.87	3530	
843.05	6184.2	
843.22	4761.5	
843.39	2838.5	
843.56	3061	
843.73	4616.1	
843.9	5136.3	
844.07	4629.1	
844.24	3800.3	
844.41	6907.8	
844.58	4411.3	
844.75	2855.6	
844.92	3047.4	
845.09	4999.1	
845.26	5071.5	
845.43	2951.8	
845.6	3031	
845.77	5070.1	
845.94	4844.8	
846.12	3223.5	
846.29	3349.1	
846.46	5238	
846.63	4950.6	
846.8	2904.7	
846.97	3407.1	
847.14	5399.1	
847.31	4954	
847.48	3308.8	
847.65	3528.7	
847.82	5225.7	
847.99	5142.4	
848.16	3777.1	
848.33	3543.7	
848.5	4676.2	
848.67	5472.2	
848.84	2899.2	
849.01	2992.8	
849.18	4629.1	
849.35	4271.4	
849.52	3612.6	
849.69	2871.9	
849.86	5220.3	
850.03	5348.6	
850.2	2894.5	
850.37	3466.5	
850.54	5270.1	
850.71	4763.6	
850.88	3451.5	
851.05	2862.4	
851.22	4911.7	
851.39	5438	
851.56	2776.4	
851.73	3291.1	
851.9	4444.8	
852.07	5221.6	
852.24	3233.1	
852.41	2891	
852.58	4996.4	
852.75	4550.6	
852.92	3255.6	
853.09	2847.4	
853.26	4683.7	
853.43	5351.3	
853.6	2840.5	
853.77	2520.4	
853.94	5441.5	
854.11	4483	
854.28	4141	
854.44	3119.1	
854.61	5716.6	
854.78	5239.4	
854.95	2891	
855.12	3528.7	
855.29	4143	
855.46	5556.1	
855.63	2908.1	
855.8	3941	
855.97	4689.2	
856.14	5307	
856.31	3977.2	
856.48	3153.9	
856.65	4706.9	
856.82	4506.2	
856.99	2793.4	
857.16	3132.7	
857.33	5947.3	
857.49	4795.7	
857.66	3102	
857.83	3365.5	
858	4756.1	
858.17	4920.6	
858.34	2719	
858.51	2966.1	
858.68	5569.8	
858.85	5494.7	
859.02	3310.9	
859.19	3525.2	
859.36	4464.6	
859.52	4515.1	
859.69	2867.8	
859.86	3371	
860.03	4479.6	
860.2	5484.5	
860.37	2692.4	
860.54	2963.4	
860.71	5133.6	
860.88	5496.7	
861.05	3209.8	
861.21	3642	
861.38	5457.8	
861.55	4310.3	
861.72	2676	
861.89	3211.9	
862.06	5264	
862.23	5595.7	
862.4	2843.9	
862.56	3044	
862.73	5098.1	
862.9	4838	
863.07	3286.3	
863.24	2639.1	
863.41	4447.5	
863.58	4502.1	
863.75	3024.8	
863.91	3379.1	
864.08	5422.3	
864.25	5147.9	
864.42	3575.8	
864.59	3953.9	
864.76	5715.2	
864.93	4462.5	
865.09	2856.2	
865.26	3124.5	
865.43	5415.5	
865.6	5709.7	
865.77	2547	
865.94	2868.5	
866.1	5401.2	
866.27	5128.8	
866.44	4224.3	
866.61	2804.4	
866.78	4792.9	
866.95	5118.6	
867.11	2834.4	
867.28	2611.2	
867.45	5344.5	
867.62	4554.7	
867.79	3289	
867.96	2865.1	
868.12	4480.3	
868.29	5171.1	
868.46	2906.1	
868.63	3803.1	
868.8	5371.8	
868.97	5185.5	
869.13	3050.1	
869.3	3007.1	
869.47	5041.4	
869.64	5243.5	
869.81	2934.1	
869.97	2932.7	
870.14	4964.3	
870.31	5458.5	
870.48	2859.6	
870.65	3601	
870.81	4756.1	
870.98	4799.1	
871.15	3179.1	
871.32	2990.7	
871.48	5070.1	
871.65	5552	
871.82	2878.1	
871.99	3226.9	
872.16	5907	
872.32	5362.9	
872.49	2980.5	
872.66	2921.8	
872.83	5171.8	
872.99	4597.7	
873.16	3300.6	
873.33	2917.7	
873.5	4915.1	
873.67	4919.2	
873.83	3061.7	
874	3790.8	
874.17	5023	
874.34	5792.3	
874.5	3684.3	
874.67	3575.8	
874.84	5485.1	
875.01	4412	
875.17	4016.7	
875.34	2893.1	
875.51	4884.4	
875.68	5884.5	
875.84	3448.8	
876.01	4071.4	
876.18	5115.1	
876.34	5119.9	
876.51	2897.9	
876.68	2877.4	
876.85	4677.6	
877.01	5395.7	
877.18	4070.7	
877.35	2892.4	
877.52	4913.1	
877.68	4423.6	
877.85	2849.4	
878.02	2857.6	
878.18	4791.6	
878.35	4580.6	
878.52	2394.8	
878.69	3208.5	
878.85	5230.5	
879.02	5160.2	
879.19	4009.9	
879.35	3083.6	
879.52	5198.4	
879.69	5242.8	
879.86	2525.8	
880.02	3188	
880.19	4779.3	
880.36	5760.9	
880.52	3282.2	
880.69	3428.3	
880.86	5217.5	
881.02	5277.6	
881.19	3182.5	
881.36	3123.8	
881.52	5121.3	
881.69	4606.6	
881.86	3074	
882.02	3054.2	
882.19	5328.8	
882.36	6160.3	
882.52	2998.9	
882.69	3964.2	
882.86	4966.3	
883.02	4891.9	
883.19	3429	
883.36	3223.5	
883.52	5192.3	
883.69	5848.3	
883.86	2966.8	
884.02	2690.3	
884.19	5179.3	
884.36	4835.9	
884.52	3263.8	
884.69	3106.1	
884.86	4661.9	
885.02	5630.5	
885.19	3213.3	
885.36	3323.2	
885.52	4813.4	
885.69	5027.1	
885.86	4072.7	
886.02	3620.1	
886.19	5188.9	
886.35	4728.1	
886.52	3159.3	
886.69	4004.5	
886.85	4488.5	
887.02	5475.6	
887.19	5475.6	
887.35	5475.6	
887.52	5475.6	
887.68	5475.6	
887.85	5475.6	
888.02	5475.6	
888.18	5475.6	
888.35	5475.6	
888.51	5475.6	
888.68	5475.6	
888.85	5475.6	
889.01	5475.6	
889.18	5475.6	
889.35	5475.6	
889.51	5475.6	
889.68	5475.6	
889.84	5475.6	
890.01	5475.6	
890.17	5475.6	
890.34	5475.6	
890.51	5475.6	
890.67	5475.6	
890.84	5475.6	
891	5475.6	
891.17	5475.6	
891.34	5475.6	
891.5	5475.6	
891.67	5475.6	
891.83	5475.6	
892	5475.6	
892.16	5475.6	
892.33	5475.6	
892.5	5475.6	
892.66	5475.6	
892.83	5475.6	
892.99	5475.6	
893.16	5475.6	
893.32	5475.6	
893.49	5475.6	
893.65	5475.6	
893.82	5475.6	
893.99	5475.6	
894.15	5475.6	
894.32	5475.6	
894.48	5475.6	
894.65	5475.6	
894.81	5475.6	
894.98	5475.6	
895.14	5475.6	
895.31	5475.6	
895.47	5475.6	
895.64	5475.6	
895.81	5475.6	
895.97	5475.6	
896.14	5475.6	
896.3	5475.6	
896.47	5475.6	
896.63	5475.6	
896.8	5475.6	
896.96	5475.6	
897.13	5475.6	
897.29	5475.6	
897.46	5475.6	
897.62	5475.6	
897.79	5475.6	
897.95	5475.6	
898.12	5475.6	
898.28	5475.6	
898.45	5475.6	
898.61	5475.6	
898.78	5475.6	
898.94	5475.6	
899.11	5475.6	
899.27	5475.6	
899.44	5475.6	
899.6	5475.6	
899.77	5475.6	
899.93	5475.6	
900.1	5475.6	
900.26	5475.6	
900.43	5475.6	
900.59	5475.6	
900.76	5475.6	
900.92	5475.6	
901.09	5475.6	
901.25	5475.6	
901.42	5475.6	
901.58	5475.6	
901.75	5475.6	
901.91	5475.6	
902.07	5475.6	
902.24	5475.6	
902.4	5475.6	
902.57	5475.6	
902.73	5475.6	
902.9	5475.6	
903.06	5475.6	
903.23	5475.6	
903.39	5475.6	
903.56	5475.6	
903.72	5475.6	
903.88	5475.6	
904.05	5475.6	
904.21	5475.6	
904.38	5475.6	
904.54	5475.6	
904.71	5475.6	
904.87	5475.6	
905.03	5475.6	
905.2	5475.6	
905.36	5475.6	
905.53	5475.6	
905.69	5475.6	
905.86	5475.6	
906.02	5475.6	
906.18	5475.6	
906.35	5475.6	
906.51	5475.6	
906.68	5475.6	
906.84	5475.6	
907.01	5475.6	
907.17	5475.6	
907.33	5475.6	
907.5	5475.6	
907.66	5475.6	
907.83	5475.6	
907.99	5475.6	
908.15	5475.6	
908.32	5475.6	
908.48	5475.6	
908.65	5475.6	
908.81	5475.6	
908.97	5475.6	
909.14	5475.6	
909.3	5475.6	
909.47	5475.6	
909.63	5475.6	
909.79	5475.6	
909.96	5475.6	
910.12	5475.6	
910.28	5475.6	
910.45	5475.6	
910.61	5475.6	
910.78	5475.6	
910.94	5475.6	
911.1	5475.6	
911.27	5475.6	
911.43	5475.6	
911.59	5475.6	
911.76	5475.6	
911.92	5475.6	
912.08	5475.6	
912.25	5475.6	
912.41	5475.6	
912.57	5475.6	
912.74	5475.6	
912.9	5475.6	
913.07	5475.6	
913.23	5475.6	
913.39	5475.6	
913.56	5475.6	
913.72	5475.6	
913.88	5475.6	
914.05	5475.6	
914.21	5475.6	
914.37	5475.6	
914.54	5475.6	
914.7	5475.6	
914.86	5475.6	
915.03	5475.6	
915.19	5475.6	
