Wavelength	Intensities	
474.89	4687.1	
475.09	6032.6	
475.29	5948.7	
475.49	4314.4	
475.69	4445.5	
475.88	7229.3	
476.08	6419.7	
476.28	4208.6	
476.48	4524	
476.68	6644.3	
476.88	6521.4	
477.08	4583.4	
477.28	4668.7	
477.48	6156.2	
477.68	6518.7	
477.88	4317.8	
478.08	4533.5	
478.28	6828.6	
478.48	6210.8	
478.67	4604.5	
478.87	4220.9	
479.07	6673	
479.27	6307.7	
479.47	4812	
479.67	4761.5	
479.87	6536.4	
480.07	6876.4	
480.27	4237.2	
480.47	5423	
480.67	6294.8	
480.87	6744	
481.06	4489.8	
481.26	5095.3	
481.46	6272.2	
481.66	6132.3	
481.86	4826.4	
482.06	5520.6	
482.26	6059.9	
482.46	6774.7	
482.66	4760.2	
482.86	4423.6	
483.05	6413.6	
483.25	5861.3	
483.45	6589.7	
483.65	4641.4	
483.85	5921.4	
484.05	6204.7	
484.25	5040.1	
484.45	5378.6	
484.65	6809.5	
484.84	6780.8	
485.04	4677.6	
485.24	4692.6	
485.44	7107.8	
485.64	5780.7	
485.84	4078.2	
486.04	5129.5	
486.24	6059.3	
486.44	6310.5	
486.63	4086.4	
486.83	4661.9	
487.03	5961	
487.23	6141.9	
487.43	4209.9	
487.63	5797.8	
487.83	6238.1	
488.02	6799.9	
488.22	4825.7	
488.42	5271.5	
488.62	6842.3	
488.82	5941.2	
489.02	4650.3	
489.22	4579.3	
489.41	6765.1	
489.61	6496.2	
489.81	4388.1	
490.01	4408.6	
490.21	6692.8	
490.41	7141.3	
490.61	4483	
490.8	4514.4	
491	6327.5	
491.2	5815.5	
491.4	5012.7	
491.6	4304.8	
491.8	6300.2	
491.99	6341.2	
492.19	4165.6	
492.39	4402.5	
492.59	6602.7	
492.79	6776	
492.99	5100.8	
493.18	4378.6	
493.38	6804	
493.58	7238.9	
493.78	4857.8	
493.98	4608.6	
494.18	6481.8	
494.37	6017.6	
494.57	5037.3	
494.77	4971.1	
494.97	6685.9	
495.17	6741.2	
495.37	4649.6	
495.56	4870.8	
495.76	6896.2	
495.96	6612.9	
496.16	5571.2	
496.36	4754	
496.55	6773.3	
496.75	6419	
496.95	5041.4	
497.15	4995.7	
497.35	6807.4	
497.54	6774	
497.74	4796.3	
497.94	6169.2	
498.14	7300.3	
498.34	7144.7	
498.53	4553.3	
498.73	5063.9	
498.93	6221	
499.13	6602	
499.33	4998.4	
499.52	5341.1	
499.72	6726.9	
499.92	6915.3	
500.12	4748.6	
500.32	4974.5	
500.51	6939.9	
500.71	6741.2	
500.91	5513.1	
501.11	5230.5	
501.31	6828.6	
501.5	7167.9	
501.7	5772.5	
501.9	4936.3	
502.1	6756.9	
502.29	6956.9	
502.49	5276.9	
502.69	5710.4	
502.89	7008.8	
503.09	6823.8	
503.28	4582	
503.48	4717.2	
503.68	6406	
503.88	6279.1	
504.07	5468.1	
504.27	5090.6	
504.47	6673	
504.67	6783.6	
504.86	5441.5	
505.06	5144.5	
505.26	6468.9	
505.46	7642.3	
505.65	5065.3	
505.85	5271.5	
506.05	6442.9	
506.25	6848.4	
506.44	4652.3	
506.64	5322	
506.84	6352.1	
507.04	7056.6	
507.23	4760.8	
507.43	5196.4	
507.63	7806.2	
507.83	6433.4	
508.02	5259.2	
508.22	4992.3	
508.42	8062.2	
508.62	6337.1	
508.81	5184.1	
509.01	5530.9	
509.21	6270.2	
509.4	6490.7	
509.6	5270.8	
509.8	4821.6	
510	6543.3	
510.19	7441.6	
510.39	4753.3	
510.59	4830.5	
510.79	6364.4	
510.98	7378.1	
511.18	4967	
511.38	4991.6	
511.57	7022.5	
511.77	6716.7	
511.97	5483.8	
512.17	4831.2	
512.36	6941.2	
512.56	6841.6	
512.76	4766.3	
512.95	4560.8	
513.15	7051.2	
513.35	5939.1	
513.55	5428.5	
513.74	4764.3	
513.94	6995.9	
514.14	6484.6	
514.33	5531.6	
514.53	5335	
514.73	6533.7	
514.92	6627.9	
515.12	4872.8	
515.32	4697.4	
515.51	6680.5	
515.71	6961.7	
515.91	6132.3	
516.11	4728.1	
516.3	7841	
516.5	6419	
516.7	5212.8	
516.89	5730.9	
517.09	6467.5	
517.29	6501.6	
517.48	5609.4	
517.68	4988.9	
517.88	6231.3	
518.07	6759	
518.27	5406.6	
518.47	4635.9	
518.66	7171.3	
518.86	6132.3	
519.06	4558.1	
519.25	4926.7	
519.45	6414.2	
519.65	7445	
519.84	5326.1	
520.04	5936.4	
520.24	7758.4	
520.43	6844.3	
520.63	5245.5	
520.83	5016.2	
521.02	6398.5	
521.22	6823.1	
521.42	5451	
521.61	5770.5	
521.81	6491.4	
522.01	6695.5	
522.2	5303.6	
522.4	5068	
522.6	6972	
522.79	6065.4	
522.99	5104.2	
523.18	4577.2	
523.38	6758.3	
523.58	6702.3	
523.77	6048.3	
523.97	4553.3	
524.17	8042.4	
524.36	7462.8	
524.56	5530.9	
524.76	5300.1	
524.95	6645	
525.15	6437.4	
525.34	5087.8	
525.54	5135.6	
525.74	6923.5	
525.93	6232.7	
526.13	6083.1	
526.33	5076.9	
526.52	7139.2	
526.72	6759.7	
526.91	6034.7	
527.11	5440.8	
527.31	7133.1	
527.5	7444.4	
527.7	5309	
527.89	4682.3	
528.09	6371.9	
528.29	6834.1	
528.48	5638.1	
528.68	5457.8	
528.87	7099.6	
529.07	7119.4	
529.27	5406.6	
529.46	5015.5	
529.66	6882.5	
529.85	7175.4	
530.05	4926	
530.25	5492.7	
530.44	7877.9	
530.64	6784.2	
530.83	5322.7	
531.03	5367.7	
531.23	7077.8	
531.42	6951.5	
531.62	5902.9	
531.81	5343.2	
532.01	7167.2	
532.21	7449.8	
532.4	5033.2	
532.6	5429.2	
532.79	7903.8	
532.99	7185.6	
533.18	5458.5	
533.38	6221.7	
533.58	6876.4	
533.77	7378.8	
533.97	5378.6	
534.16	5931.6	
534.36	7574.1	
534.55	6827.2	
534.75	6051.7	
534.95	5341.8	
535.14	7494.2	
535.34	6830	
535.53	5158.8	
535.73	6621.1	
535.92	7923.6	
536.12	7030	
536.31	5231.9	
536.51	6178.7	
536.71	7254.6	
536.9	6886.6	
537.1	5388.9	
537.29	5442.1	
537.49	7561.1	
537.68	6847	
537.88	5741.1	
538.07	5152	
538.27	7051.8	
538.46	7747.5	
538.66	5055.8	
538.86	5341.1	
539.05	7034.8	
539.25	7377.5	
539.44	5572.5	
539.64	5354.8	
539.83	6889.4	
540.03	7705.1	
540.22	5311.1	
540.42	5360.2	
540.61	7153.6	
540.81	7166.5	
541	5787.6	
541.2	6125.5	
541.39	6779.5	
541.59	7013.6	
541.78	5978.7	
541.98	5300.8	
542.18	6672.3	
542.37	6559.6	
542.57	5616.9	
542.76	5936.4	
542.96	6621.1	
543.15	7127.6	
543.35	5617.6	
543.54	5119.9	
543.74	7270.3	
543.93	7078.5	
544.13	5601.9	
544.32	6397.9	
544.52	7397.9	
544.71	6737.1	
544.91	4934.2	
545.1	5905.7	
545.3	6794.5	
545.49	7243	
545.69	4932.9	
545.88	5322.7	
546.08	7977.5	
546.27	7643	
546.47	5653.8	
546.66	5187.5	
546.86	7368.6	
547.05	7835.5	
547.24	5326.8	
547.44	5254.4	
547.63	6636.1	
547.83	7464.8	
548.02	5531.6	
548.22	5668.1	
548.41	6521.4	
548.61	7450.5	
548.8	5171.1	
549	5205.9	
549.19	7059.3	
549.39	7301	
549.58	5007.3	
549.78	5518.6	
549.97	7321.5	
550.17	6870.3	
550.36	6137.1	
550.55	6762.4	
550.75	6877.8	
550.94	7636.2	
551.14	5167	
551.33	5455.1	
551.53	6394.4	
551.72	7187	
551.92	5464.7	
552.11	5306.3	
552.31	7300.3	
552.5	7223.2	
552.69	6548	
552.89	5013.4	
553.08	7180.9	
553.28	6929.6	
553.47	5277.6	
553.67	6146	
553.86	7647.8	
554.06	6391.7	
554.25	4792.2	
554.44	5197.1	
554.64	8195.3	
554.83	7867.6	
555.03	5153.4	
555.22	5380	
555.42	7326.9	
555.61	7093.5	
555.8	5309	
556	5561.6	
556.19	6421.7	
556.39	7386.3	
556.58	5315.2	
556.78	5410.1	
556.97	7068.2	
557.16	6780.8	
557.36	6364.4	
557.55	5101.5	
557.75	6280.4	
557.94	7651.9	
558.13	5114.5	
558.33	4957.4	
558.52	7481.2	
558.72	6598.6	
558.91	5044.1	
559.1	5237.3	
559.3	6421.7	
559.49	6258.6	
559.69	4761.5	
559.88	5482.4	
560.07	7073.7	
560.27	7363.8	
560.46	5711.1	
560.66	5747.3	
560.85	6926.9	
561.04	6242.9	
561.24	5107	
561.43	5259.2	
561.63	6418.3	
561.82	6765.8	
562.01	6095.4	
562.21	5461.9	
562.4	7015.7	
562.59	7618.4	
562.79	5330.9	
562.98	5132.9	
563.18	6915.3	
563.37	7940	
563.56	5732.9	
563.76	4994.3	
563.95	6586.3	
564.14	6498.9	
564.34	5210.7	
564.53	5086.5	
564.73	6999.3	
564.92	7157.7	
565.11	5413.5	
565.31	4976.6	
565.5	7301	
565.69	6470.2	
565.89	5177.3	
566.08	5357.5	
566.27	7301	
566.47	7529.7	
566.66	5848.3	
566.85	4819.6	
567.05	7008.8	
567.24	6660.7	
567.44	5108.3	
567.63	6070.9	
567.82	7211.6	
568.02	6870.3	
568.21	5067.4	
568.4	5338.4	
568.6	6832	
568.79	6793.8	
568.98	4930.1	
569.18	5018.9	
569.37	6867.5	
569.56	8244.4	
569.76	5308.3	
569.95	6002.6	
570.14	7187	
570.34	7022.5	
570.53	5027.1	
570.72	5022.3	
570.91	7449.8	
571.11	6826.6	
571.3	5436	
571.49	6122.7	
571.69	6887.3	
571.88	6448.4	
572.07	5732.9	
572.27	5767.1	
572.46	6477	
572.65	7266.9	
572.85	5141.1	
573.04	5319.9	
573.23	7510.6	
573.43	6961	
573.62	5065.3	
573.81	5472.9	
574	6885.3	
574.2	6757.6	
574.39	5182.7	
574.58	5391.6	
574.78	7546.8	
574.97	7027.3	
575.16	5610.1	
575.36	5714.5	
575.55	7325.6	
575.74	7397.9	
575.93	4990.2	
576.13	5821.7	
576.32	6817	
576.51	7218.4	
576.71	5322.7	
576.9	6311.8	
577.09	7540.6	
577.28	7067.5	
577.48	5637.4	
577.67	4898.1	
577.86	6907.8	
578.05	7130.3	
578.25	5429.8	
578.44	5500.2	
578.63	7021.1	
578.83	7792.5	
579.02	4974.5	
579.21	6152.8	
579.4	7110.5	
579.6	6876.4	
579.79	5477	
579.98	7126.2	
580.17	7390.4	
580.37	7428	
580.56	5087.2	
580.75	5664.7	
580.94	7626.6	
581.14	7640.3	
581.33	5998.5	
581.52	5210	
581.71	7232.7	
581.91	7778.2	
582.1	4964.3	
582.29	5403.2	
582.48	6914.6	
582.68	6912.6	
582.87	5841.5	
583.06	5584.1	
583.25	7412.3	
583.45	6731.7	
583.64	5986.9	
583.83	6507.8	
584.02	6982.2	
584.21	7254.6	
584.41	6010.8	
584.6	5472.9	
584.79	7081.9	
584.98	7547.4	
585.18	5115.1	
585.37	5098.8	
585.56	6721.4	
585.75	7241.6	
585.94	5330.9	
586.14	5696.8	
586.33	7756.3	
586.52	7000	
586.71	5711.1	
586.91	5461.9	
587.1	6556.2	
587.29	7362.4	
587.48	5416.2	
587.67	5416.2	
587.87	7245.7	
588.06	7217	
588.25	6373.3	
588.44	5776.6	
588.63	7037.5	
588.83	7402.7	
589.02	5472.9	
589.21	5408	
589.4	6939.2	
589.59	6855.2	
589.78	4876.9	
589.98	5092.6	
590.17	6561.7	
590.36	6918.7	
590.55	4514.4	
590.74	5225.7	
590.94	7906.5	
591.13	6851.1	
591.32	5107	
591.51	4747.9	
591.7	7133.1	
591.89	6790.4	
592.09	4880.3	
592.28	5206.6	
592.47	6193.1	
592.66	7685.3	
592.85	4752	
593.05	4986.8	
593.24	6778.8	
593.43	7341.3	
593.62	5025	
593.81	5371.1	
594	6784.9	
594.19	6841.6	
594.39	4937.7	
594.58	4947.9	
594.77	7045.7	
594.96	7425.3	
595.15	4939.7	
595.34	5351.3	
595.54	6997.9	
595.73	6388.3	
595.92	4433.9	
596.11	5244.8	
596.3	7299	
596.49	6462.7	
596.68	5122.7	
596.88	5442.1	
597.07	7148.1	
597.26	6298.2	
597.45	4791.6	
597.64	5663.3	
597.83	6465.4	
598.02	6909.8	
598.22	4876.2	
598.41	5323.4	
598.6	6771.3	
598.79	6348	
598.98	4854.4	
599.17	5547.3	
599.36	6774.7	
599.55	7570	
599.74	6313.2	
599.94	6129.6	
600.13	7165.8	
600.32	6315.9	
600.51	4644.1	
600.7	4731.5	
600.89	7595.9	
601.08	7689.4	
601.27	4614.8	
601.47	5304.2	
601.66	7083.9	
601.85	7588.4	
602.04	5136.3	
602.23	5229.8	
602.42	6422.4	
602.61	6894.8	
602.8	5033.9	
602.99	4928.8	
603.18	6629.3	
603.37	6777.4	
603.57	5388.9	
603.76	5736.4	
603.95	7398.6	
604.14	6987.7	
604.33	4949.3	
604.52	5152.7	
604.71	6883.9	
604.9	6509.1	
605.09	5644.9	
605.28	5418.9	
605.47	7208.8	
605.66	6929.6	
605.86	5362.9	
606.05	4899.4	
606.24	7283.3	
606.43	6159.6	
606.62	5190.2	
606.81	5756.2	
607	7135.1	
607.19	6587	
607.38	4747.9	
607.57	4911.7	
607.76	6458.6	
607.95	6118	
608.14	5268.1	
608.33	5649	
608.52	6417	
608.72	7059.3	
608.91	4656.4	
609.1	4594.3	
609.29	6516.6	
609.48	6188.3	
609.67	5389.6	
609.86	4657.1	
610.05	6255.2	
610.24	6472.9	
610.43	4609.3	
610.62	4311.7	
610.81	7399.3	
611	7240.3	
611.19	4686.4	
611.38	5218.2	
611.57	6703	
611.76	7679.9	
611.95	4535.6	
612.14	4448.2	
612.33	6535.1	
612.52	6248.4	
612.71	4919.2	
612.9	4385.4	
613.09	5967.1	
613.28	7635.5	
613.47	4859.8	
613.66	5417.6	
613.85	6765.1	
614.04	6287.9	
614.24	4743.8	
614.43	4233.2	
614.62	6647	
614.81	6738.5	
615	5167	
615.19	5171.1	
615.38	6238.8	
615.57	6532.3	
615.76	5139	
615.95	5793.7	
616.14	6827.9	
616.33	6526.2	
616.52	5349.3	
616.71	5490.6	
616.9	6743.3	
617.09	6543.3	
617.28	4886.5	
617.47	5735.7	
617.66	6141.2	
617.85	6096.8	
618.04	5449.6	
618.22	5048.9	
618.41	6383.5	
618.6	6987.7	
618.79	5101.5	
618.98	4841.4	
619.17	7205.4	
619.36	5965.7	
619.55	4901.5	
619.74	5031.9	
619.93	6694.1	
620.12	6223.8	
620.31	5313.8	
620.5	5462.6	
620.69	7063.4	
620.88	7414.3	
621.07	5997.1	
621.26	5253.7	
621.45	6873	
621.64	6795.8	
621.83	5358.9	
622.02	4743.1	
622.21	6827.9	
622.4	6638.8	
622.59	5747.3	
622.78	5608	
622.97	6332.3	
623.16	7047.1	
623.35	5345.9	
623.54	4663.2	
623.72	6484.6	
623.91	6536.4	
624.1	5512.4	
624.29	4561.5	
624.48	7438.2	
624.67	6946.7	
624.86	5455.1	
625.05	4730.1	
625.24	7562.5	
625.43	6398.5	
625.62	6687.3	
625.81	4902.8	
626	7100.3	
626.19	6488	
626.38	5456.5	
626.56	5046.9	
626.75	6427.2	
626.94	6964.5	
627.13	5541.8	
627.32	4524	
627.51	7002.7	
627.7	7813	
627.89	4558.1	
628.08	5515.2	
628.27	6358.9	
628.46	6526.2	
628.65	4857.1	
628.83	4603.8	
629.02	6867.5	
629.21	6298.2	
629.4	5167	
629.59	5278.3	
629.78	6253.1	
629.97	7006.8	
630.16	5328.8	
630.35	4965	
630.54	7469.6	
630.72	7212.3	
630.91	5039.4	
631.1	5365.7	
631.29	6748.1	
631.48	6798.6	
631.67	5497.4	
631.86	5027.1	
632.05	6528.2	
632.24	6516.6	
632.42	4786.8	
632.61	5244.8	
632.8	6578.1	
632.99	6280.4	
633.18	5167.7	
633.37	5554.8	
633.56	6827.9	
633.75	6630	
633.93	5352	
634.12	4941.1	
634.31	7338.6	
634.5	7037.5	
634.69	5037.3	
634.88	5502.9	
635.07	6599.9	
635.25	7040.2	
635.44	5715.9	
635.63	5838.8	
635.82	6498.9	
636.01	6047.7	
636.2	5681.7	
636.39	5330.9	
636.57	7408.2	
636.76	6986.3	
636.95	4949.3	
637.14	5933	
637.33	6835.4	
637.52	7448.5	
637.7	4704.9	
637.89	5469.4	
638.08	6605.4	
638.27	7613	
638.46	5527.5	
638.65	5791.7	
638.83	7582.9	
639.02	6389.7	
639.21	5505.6	
639.4	5819	
639.59	6716.7	
639.78	6554.2	
639.96	4924.7	
640.15	4928.8	
640.34	6647	
640.53	6739.9	
640.72	4803.2	
640.91	4953.4	
641.09	6228.6	
641.28	7217	
641.47	5018.2	
641.66	5624.4	
641.85	6701	
642.03	6956.3	
642.22	5417.6	
642.41	5044.1	
642.6	6373.3	
642.79	5860.6	
642.97	4970.4	
643.16	5406.6	
643.35	6289.3	
643.54	6148	
643.73	4786.8	
643.91	5467.4	
644.1	6036	
644.29	6566.5	
644.48	4930.8	
644.67	4960.2	
644.85	6148	
645.04	6567.8	
645.23	4620.2	
645.42	4880.3	
645.6	6255.2	
645.79	7023.9	
645.98	4831.2	
646.17	4154	
646.36	5950.7	
646.54	6412.9	
646.73	5496.1	
646.92	4567.7	
647.11	6197.8	
647.29	6924.2	
647.48	4589.5	
647.67	4484.4	
647.86	7138.5	
648.05	7170.6	
648.23	4846.2	
648.42	5766.4	
648.61	6657.3	
648.8	6422.4	
648.98	4587.4	
649.17	4861.2	
649.36	6136.4	
649.55	5802.6	
649.73	4614.8	
649.92	5150.6	
650.11	6011.5	
650.3	6247.7	
650.48	4731.5	
650.67	4516.5	
650.86	6504.3	
651.05	5691.3	
651.23	4691.9	
651.42	4691.2	
651.61	6096.8	
651.79	6175.3	
651.98	4793.6	
652.17	4560.8	
652.36	6412.9	
652.54	5707	
652.73	4571.7	
652.92	4524	
653.11	6509.1	
653.29	6510.5	
653.48	4087.1	
653.67	4807.9	
653.85	6333.7	
654.04	7030.7	
654.23	4980.7	
654.42	4655	
654.6	5973.9	
654.79	6457.9	
654.98	4246.8	
655.16	4737	
655.35	5670.1	
655.54	5558.2	
655.73	4289.1	
655.91	4254.3	
656.1	6444.3	
656.29	5493.3	
656.47	3984.7	
656.66	5181.4	
656.85	5772.5	
657.03	5801.2	
657.22	4371	
657.41	4382.7	
657.59	5883.1	
657.78	5713.8	
657.97	4106.2	
658.16	4659.1	
658.34	6462.7	
658.53	6655.2	
658.72	5355.4	
658.9	5683.8	
659.09	5984.8	
659.28	6018.3	
659.46	4492.6	
659.65	4449.6	
659.84	5723.4	
660.02	6161.7	
660.21	4437.3	
660.4	4237.2	
660.58	6472.9	
660.77	6014.9	
660.96	4790.9	
661.14	4045.4	
661.33	6870.3	
661.52	6791.7	
661.7	4029	
661.89	6682.5	
662.08	5754.1	
662.26	5384.8	
662.45	4264.6	
662.64	4338.3	
662.82	6316.6	
663.01	5599.1	
663.2	4382	
663.38	4897.4	
663.57	6189.6	
663.75	6091.3	
663.94	4611.3	
664.13	5500.2	
664.31	5761.6	
664.5	6233.3	
664.69	4828.4	
664.87	5154.7	
665.06	5567.1	
665.25	6055.2	
665.43	5313.8	
665.62	5386.2	
665.8	6234.7	
665.99	5776	
666.18	4638.6	
666.36	4659.8	
666.55	6375.3	
666.74	6199.2	
666.92	4440.7	
667.11	5588.2	
667.29	5847.6	
667.48	6287.9	
667.67	5216.2	
667.85	4518.5	
668.04	5846.3	
668.22	5819	
668.41	4578.6	
668.6	4838.7	
668.78	5707.7	
668.97	5887.9	
669.15	4955.4	
669.34	4108.2	
669.53	5756.8	
669.71	5917.9	
669.9	4238.6	
670.08	4786.1	
670.27	5665.4	
670.46	6199.2	
670.64	4904.9	
670.83	5150.6	
671.01	5562.3	
671.2	6075.6	
671.38	4390.2	
671.57	4255.7	
671.76	6588.3	
671.94	6900.3	
672.13	4192.2	
672.31	5006.6	
672.5	6240.8	
672.69	5750	
672.87	4346.5	
673.06	4592.2	
673.24	6149.4	
673.43	5756.2	
673.61	4842.8	
673.8	4450.9	
673.98	6242.9	
674.17	6349.4	
674.36	5015.5	
674.54	4818.9	
674.73	5948	
674.91	6272.2	
675.1	4582	
675.28	4361.5	
675.47	5914.5	
675.65	6285.2	
675.84	4590.9	
676.03	4818.9	
676.21	5807.4	
676.4	5344.5	
676.58	5166.3	
676.77	4975.9	
676.95	6922.8	
677.14	5735	
677.32	4285.7	
677.51	4176.5	
677.69	6305	
677.88	5515.2	
678.06	4208.6	
678.25	4345.1	
678.44	5905	
678.62	5657.2	
678.81	4135.5	
678.99	4793.6	
679.18	6425.2	
679.36	6208.1	
679.55	4536.9	
679.73	4984.1	
679.92	6091.3	
680.1	5694	
680.29	5416.2	
680.47	4516.5	
680.66	5739.1	
680.84	6356.2	
681.03	4091.8	
681.21	4842.8	
681.4	5705	
681.58	5611.4	
681.77	4319.2	
681.95	4345.1	
682.14	6357.6	
682.32	6488	
682.51	5003.2	
682.69	4109.6	
682.88	5644.9	
683.06	6088.6	
683.25	4788.8	
683.43	5122.7	
683.62	5991.7	
683.8	6216.3	
683.99	5281.7	
684.17	4717.2	
684.36	6825.9	
684.54	5878.4	
684.73	4132.1	
684.91	4248.2	
685.1	6150.1	
685.28	5642.8	
685.46	4720.6	
685.65	4740.4	
685.83	6190.3	
686.02	5864	
686.2	4326.7	
686.39	4443.4	
686.57	5654.4	
686.76	6644.3	
686.94	4335.5	
687.13	4529.4	
687.31	6150.1	
687.5	5767.1	
687.68	4059.1	
687.86	4867.3	
688.05	7098.3	
688.23	5388.9	
688.42	4937	
688.6	4377.9	
688.79	5758.9	
688.97	5709.1	
689.16	4666.6	
689.34	3913.7	
689.52	6257.2	
689.71	6442.2	
689.89	4842.8	
690.08	4380.6	
690.26	5940.5	
690.45	5752.7	
690.63	5063.9	
690.81	4483.7	
691	5781.4	
691.18	5743.2	
691.37	4667.3	
691.55	6212.9	
691.74	5664.7	
691.92	7083.2	
692.1	4552	
692.29	4182	
692.47	5786.2	
692.66	5345.2	
692.84	4313.7	
693.02	4642.1	
693.21	5372.5	
693.39	5808.7	
693.58	4777.2	
693.76	4268.6	
693.94	6723.5	
694.13	6442.2	
694.31	4299.4	
694.5	5090.6	
694.68	5541.8	
694.86	5846.3	
695.05	4558.1	
695.23	4837.3	
695.42	6155.5	
695.6	7770	
695.78	5013.4	
695.97	4356	
696.15	6161	
696.34	5614.8	
696.52	4197	
696.7	4803.9	
696.89	5988.9	
697.07	5524.1	
697.25	4795.7	
697.44	5882.4	
697.62	5967.1	
697.81	6209.4	
697.99	4523.3	
698.17	4885.8	
698.36	5539.8	
698.54	5987.6	
698.72	4771.8	
698.91	4070.7	
699.09	5674.2	
699.28	5567.7	
699.46	4528.7	
699.64	4463.9	
699.83	5522.7	
700.01	6397.9	
700.19	4998.4	
700.38	3838.6	
700.56	6384.9	
700.74	5592.3	
700.93	4138.9	
701.11	4737	
701.29	5972.6	
701.48	6763.8	
701.66	4328	
701.84	4363.5	
702.03	5657.2	
702.21	6221	
702.39	4001.7	
702.58	4461.2	
702.76	6037.4	
702.94	6032.6	
703.13	4027	
703.31	5643.5	
703.49	5453.1	
703.68	6238.1	
703.86	4105.5	
704.04	4842.1	
704.23	5885.2	
704.41	6088.6	
704.59	4224.3	
704.78	5096.7	
704.96	7053.2	
705.14	6076.3	
705.33	4111	
705.51	4737	
705.69	5709.7	
705.87	6273.6	
706.06	4876.9	
706.24	4035.9	
706.42	5934.3	
706.61	6083.1	
706.79	5000.5	
706.97	4044.1	
707.16	5545.2	
707.34	5928.2	
707.52	4880.3	
707.7	4209.3	
707.89	5523.4	
708.07	5346.6	
708.25	4894	
708.44	4968.4	
708.62	5524.1	
708.8	6378.7	
708.98	5023.7	
709.17	4283.7	
709.35	5825.1	
709.53	5896.1	
709.72	4095.3	
709.9	4416.8	
710.08	6069.5	
710.26	6061.3	
710.45	5258.5	
710.63	4236.6	
710.81	5777.3	
710.99	5838.8	
711.18	4838	
711.36	4353.3	
711.54	5711.8	
711.72	6240.2	
711.91	4455.7	
712.09	4092.5	
712.27	5853.1	
712.45	6286.6	
712.64	4699.4	
712.82	3928	
713	5462.6	
713.18	5571.8	
713.37	4068.6	
713.55	4968.4	
713.73	6189	
713.91	5246.2	
714.1	4334.2	
714.28	3988.8	
714.46	5966.4	
714.64	5406	
714.83	3665.2	
715.01	4240	
715.19	5573.9	
715.37	4982	
715.55	3986.7	
715.74	4254.3	
715.92	6226.5	
716.1	4707.6	
716.28	5087.2	
716.47	4352.6	
716.65	5287.9	
716.83	5235.3	
717.01	4224.3	
717.19	4190.1	
717.38	6854.6	
717.56	5072.1	
717.74	4357.4	
717.92	3678.2	
718.1	5924.8	
718.29	5369.8	
718.47	3407.1	
718.65	3844	
718.83	5857.9	
719.01	5722	
719.2	3310.9	
719.38	4117.8	
719.56	5483.1	
719.74	6655.2	
719.92	3887	
720.11	4660.5	
720.29	5651	
720.47	4952	
720.65	3579.2	
720.83	4200.4	
721.02	5240.1	
721.2	5109.7	
721.38	4282.3	
721.56	3680.9	
721.74	4737.6	
721.92	4814.1	
722.11	4579.9	
722.29	4346.5	
722.47	5766.4	
722.65	5178.6	
722.83	3703.4	
723.01	4379.2	
723.2	5230.5	
723.38	5433.3	
723.56	3307.5	
723.74	4199.7	
723.92	4883.7	
724.1	5654.4	
724.29	3658.4	
724.47	4484.4	
724.65	4938.3	
724.83	4799.8	
725.01	3577.1	
725.19	4217.5	
725.37	4913.8	
725.56	4900.8	
725.74	3508.2	
725.92	3640.6	
726.1	4832.5	
726.28	5032.5	
726.46	3994.9	
726.64	3739.6	
726.83	5096	
727.01	5231.9	
727.19	3527.3	
727.37	4071.4	
727.55	5222.3	
727.73	5545.9	
727.91	3420.1	
728.09	3326.6	
728.28	5591.6	
728.46	5821.7	
728.64	4120.5	
728.82	4085.7	
729	6292	
729.18	5767.8	
729.36	3430.3	
729.54	5206.6	
729.72	6457.2	
729.91	5187.5	
730.09	4906.9	
730.27	3903.4	
730.45	5105.6	
730.63	5642.2	
730.81	4405.9	
730.99	3711.6	
731.17	5986.2	
731.35	4905.6	
731.53	4065.2	
731.71	3796.9	
731.9	5799.2	
732.08	5823.7	
732.26	4013.3	
732.44	3737.5	
732.62	5938.4	
732.8	5496.1	
732.98	4279.6	
733.16	3564.1	
733.34	5563	
733.52	4538.3	
733.7	3934.1	
733.88	4152.6	
734.07	5496.7	
734.25	5225.7	
734.43	3596.2	
734.61	4717.2	
734.79	6351.4	
734.97	5153.4	
735.15	3603.7	
735.33	3923.2	
735.51	5467.4	
735.69	5156.8	
735.87	4757.4	
736.05	4055.7	
736.23	5320.6	
736.41	5107	
736.59	3922.5	
736.77	4008.6	
736.95	5643.5	
737.13	5167	
737.32	3645.4	
737.5	3816	
737.68	6060.6	
737.86	5142.4	
738.04	3532.7	
738.22	4958.8	
738.4	5049.6	
738.58	5275.6	
738.76	4022.2	
738.94	3263.1	
739.12	5111	
739.3	5032.5	
739.48	4432.5	
739.66	4199.7	
739.84	5309	
740.02	5248.9	
740.2	3275.4	
740.38	3543.7	
740.56	5543.9	
740.74	4638.6	
740.92	4143.7	
741.1	3990.1	
741.28	5118.6	
741.46	4955.4	
741.64	3729.4	
741.82	4123.9	
742	5184.8	
742.18	5083.7	
742.36	3861.8	
742.54	3566.2	
742.72	5609.4	
742.9	4567	
743.08	4184	
743.26	3269.2	
743.44	5699.5	
743.62	5623.7	
743.8	4302.1	
743.98	3597.6	
744.16	5380.7	
744.34	5115.8	
744.52	4195.6	
744.7	4203.8	
744.88	5556.8	
745.06	5158.8	
745.24	4237.9	
745.42	4320.5	
745.6	5591	
745.78	5487.9	
745.96	3343	
746.14	3635.1	
746.32	6200.6	
746.5	5533.6	
