Wavelength	Intensities	
746.5	6520.7	
746.68	5095.3	
746.86	4505.5	
747.03	7055.3	
747.21	5221	
747.39	5057.8	
747.57	4506.9	
747.75	6178.7	
747.93	6567.8	
748.11	4420.2	
748.29	4384.7	
748.47	7830.7	
748.65	5895.4	
748.83	5201.8	
749.01	4977.2	
749.19	6363.7	
749.37	5532.9	
749.55	4779.3	
749.73	4952	
749.91	6013.5	
750.09	5769.1	
750.26	5005.9	
750.44	4326	
750.62	6085.2	
750.8	6062.7	
750.98	4155.3	
751.16	4511.7	
751.34	6148	
751.52	5450.3	
751.7	5412.8	
751.88	4157.4	
752.06	6671.6	
752.24	6421.7	
752.42	4121.9	
752.59	4438.6	
752.77	5986.2	
752.95	7324.9	
753.13	5268.7	
753.31	4602.5	
753.49	5675.6	
753.67	6238.8	
753.85	4984.1	
754.03	4487.8	
754.21	6565.1	
754.38	6873	
754.56	4752.7	
754.74	3690.4	
754.92	5797.8	
755.1	6547.4	
755.28	3838.6	
755.46	3833.1	
755.64	7438.9	
755.82	7510.6	
755.99	4189.5	
756.17	4376.5	
756.35	4922	
756.53	6608.1	
756.71	3241.9	
756.89	4214	
757.07	6249.7	
757.25	5179.3	
757.42	4788.2	
757.6	5735	
757.78	6148	
757.96	5117.2	
758.14	4372.4	
758.32	3846.8	
758.5	4563.6	
758.67	5535	
758.85	4285	
759.03	4354	
759.21	5724.8	
759.39	5096	
759.57	3760.8	
759.75	5038.7	
759.92	6390.3	
760.1	5558.9	
760.28	5392.3	
760.46	5606	
760.64	5274.9	
760.82	5065.3	
760.99	5240.8	
761.17	4347.2	
761.35	6276.3	
761.53	5157.5	
761.71	4409.3	
761.89	5144.5	
762.06	6118	
762.24	5595.7	
762.42	4535.6	
762.6	4291.9	
762.78	5516.5	
762.96	6284.5	
763.13	4902.2	
763.31	4625.7	
763.49	6432	
763.67	5539.8	
763.85	5494.7	
764.02	6113.2	
764.2	6660	
764.38	5900.2	
764.56	4459.8	
764.74	5389.6	
764.91	6886.6	
765.09	5656.5	
765.27	4041.3	
765.45	3944.4	
765.63	6856.6	
765.8	6755.6	
765.98	3635.8	
766.16	3976.5	
766.34	5227.1	
766.52	5062.6	
766.69	4983.4	
766.87	3831.1	
767.05	5628.5	
767.23	6519.4	
767.41	4188.8	
767.58	4444.1	
767.76	6328.9	
767.94	6416.3	
768.12	4280.3	
768.29	5089.9	
768.47	5801.9	
768.65	6587.6	
768.83	3887	
769	5154.7	
769.18	5291.3	
769.36	6072.9	
769.54	4937	
769.72	3943	
769.89	6372.6	
770.07	6534.4	
770.25	4296	
770.43	5664	
770.6	7211.6	
770.78	7737.2	
770.96	4478.2	
771.14	5224.4	
771.31	6307.7	
771.49	5590.3	
771.67	3614.7	
771.85	3871.3	
772.02	4810	
772.2	5616.2	
772.38	4756.7	
772.55	4204.5	
772.73	5936.4	
772.91	5689.3	
773.09	4540.3	
773.26	4647.5	
773.44	5908.4	
773.62	5659.9	
773.8	4076.8	
773.97	3697.3	
774.15	6001.2	
774.33	5524.1	
774.5	3969	
774.68	4414.7	
774.86	6156.9	
775.04	5639.4	
775.21	3987.4	
775.39	4073.4	
775.57	5864.7	
775.74	6367.1	
775.92	3930.1	
776.1	3837.9	
776.27	5928.2	
776.45	7262.8	
776.63	4087.7	
776.81	3586.7	
776.98	5456.5	
777.16	6692.8	
777.34	4249.5	
777.51	4607.2	
777.69	5517.9	
777.87	5193	
778.04	4254.3	
778.22	4988.2	
778.4	5269.4	
778.57	6023.1	
778.75	3497.9	
778.93	3850.9	
779.1	5052.3	
779.28	4921.3	
779.46	3568.9	
779.64	4118.5	
779.81	6182.1	
779.99	7146	
780.17	4968.4	
780.34	5079.6	
780.52	5569.1	
780.69	5803.9	
780.87	4458.4	
781.05	3962.8	
781.22	5637.4	
781.4	5782.1	
781.58	4125.3	
781.75	3222.8	
781.93	5685.8	
782.11	5035.3	
782.28	5104.9	
782.46	4083	
782.64	4905.6	
782.81	5837.4	
782.99	4197.7	
783.17	4171.7	
783.34	5809.4	
783.52	4970.4	
783.69	4442.7	
783.87	5259.2	
784.05	5152.7	
784.22	5060.5	
784.4	5289.2	
784.58	4483.7	
784.75	6090	
784.93	5086.5	
785.1	4110.3	
785.28	4926.7	
785.46	5777.3	
785.63	5115.1	
785.81	4095.9	
785.99	3981.9	
786.16	5257.8	
786.34	5746.6	
786.51	3973.1	
786.69	4435.2	
786.87	4819.6	
787.04	5392.3	
787.22	3432.4	
787.39	4916.5	
787.57	5077.6	
787.75	6234	
787.92	5087.8	
788.1	5005.9	
788.27	5176.6	
788.45	4851.6	
788.63	4654.4	
788.8	3334.8	
788.98	5480.4	
789.15	4892.6	
789.33	3520.5	
789.5	4237.9	
789.68	6145.3	
789.86	6204.7	
790.03	4448.2	
790.21	4026.3	
790.38	6087.9	
790.56	5240.8	
790.73	3910.9	
790.91	3892.5	
791.09	5180.7	
791.26	5911.1	
791.44	4205.2	
791.61	3520.5	
791.79	5177.3	
791.96	5173.9	
792.14	3739.6	
792.32	3221.5	
792.49	5188.9	
792.67	5278.3	
792.84	3723.2	
793.02	3540.3	
793.19	5631.2	
793.37	6427.2	
793.54	3332	
793.72	3650.8	
793.89	6595.1	
794.07	5192.3	
794.25	4349.9	
794.42	3306.1	
794.6	6287.9	
794.77	5862.7	
794.95	4581.3	
795.12	3984	
795.3	5102.9	
795.47	5858.6	
795.65	4343.1	
795.82	4214.7	
796	4950.6	
796.17	6998.6	
796.35	4085.7	
796.52	4853	
796.7	5722	
796.87	5793.7	
797.05	5122	
797.22	4988.2	
797.4	5807.4	
797.57	6883.9	
797.75	4250.2	
797.92	3947.8	
798.1	6173.9	
798.27	5163.6	
798.45	3362.8	
798.62	3673.4	
798.8	5429.8	
798.97	6008.7	
799.15	4438.6	
799.32	4269.3	
799.5	4668	
799.67	5550	
799.85	4557.4	
800.02	3303.4	
800.2	5047.6	
800.37	5524.7	
800.55	4810.7	
800.72	3991.5	
800.9	5994.4	
801.07	6447	
801.25	5386.2	
801.42	4398.4	
801.6	5964.4	
801.77	5720	
801.95	3949.8	
802.12	3884.3	
802.29	5764.3	
802.47	5655.1	
802.64	4334.2	
802.82	3246	
802.99	5072.8	
803.17	6207.4	
803.34	4283.7	
803.52	3805.8	
803.69	6901	
803.87	4839.4	
804.04	4212.7	
804.21	4360.8	
804.39	6272.9	
804.56	5324.7	
804.74	3576.4	
804.91	4425.7	
805.09	5171.8	
805.26	5296	
805.44	3579.2	
805.61	4080.9	
805.78	5792.3	
805.96	5857.2	
806.13	4363.5	
806.31	4759.5	
806.48	4627	
806.66	5237.3	
806.83	4302.8	
807	4289.8	
807.18	5053.7	
807.35	5578	
807.53	4234.5	
807.7	3401.7	
807.87	6459.3	
808.05	5150.6	
808.22	4759.5	
808.4	3405.1	
808.57	5223	
808.74	4808.6	
808.92	3855.6	
809.09	4904.2	
809.27	4992.9	
809.44	5744.6	
809.61	3435.8	
809.79	3816	
809.96	6326.2	
810.14	5997.1	
810.31	3301.3	
810.48	4155.3	
810.66	5242.8	
810.83	6130.3	
811.01	3924.6	
811.18	4675.5	
811.35	5958.9	
811.53	4623.6	
811.7	4745.8	
811.87	4435.9	
812.05	5201.2	
812.22	5080.3	
812.39	3762.8	
812.57	3656.3	
812.74	5197.1	
812.92	7013.6	
813.09	4075.5	
813.26	4483	
813.44	6712.6	
813.61	5114.5	
813.78	3390.8	
813.96	4595.6	
814.13	5209.3	
814.3	4847.5	
814.48	5039.4	
814.65	4121.2	
814.82	6523.5	
815	4962.2	
815.17	4234.5	
815.34	5236	
815.52	5076.9	
815.69	5059.2	
815.87	4229.1	
816.04	3592.8	
816.21	5247.6	
816.38	4538.3	
816.56	4020.2	
816.73	3734.1	
816.9	6588.3	
817.08	6006.7	
817.25	3787.4	
817.42	4812	
817.6	4744.5	
817.77	5195.7	
817.94	4339	
818.12	3773.7	
818.29	4904.9	
818.46	7863.5	
818.64	3916.4	
818.81	3689.1	
818.98	4825.7	
819.16	7103.7	
819.33	4528.7	
819.5	4192.2	
819.67	5603.2	
819.85	6219.7	
820.02	4160.1	
820.19	4374.5	
820.37	5436.7	
820.54	4982	
820.71	4394.9	
820.88	5362.9	
821.06	5506.3	
821.23	4933.6	
821.4	4356.7	
821.58	4222.9	
821.75	6003.3	
821.92	5357.5	
822.09	3409.9	
822.27	3530.7	
822.44	5266.7	
822.61	5115.8	
822.79	3413.3	
822.96	6709.8	
823.13	5725.4	
823.3	4887.1	
823.48	4024.3	
823.65	3586.7	
823.82	5924.8	
823.99	4729.4	
824.17	5113.1	
824.34	3677.5	
824.51	6878.4	
824.68	5260.5	
824.86	3820.8	
825.03	4276.8	
825.2	5162.9	
825.37	6354.8	
825.55	3726.6	
825.72	4254.3	
825.89	7073	
826.06	6482.5	
826.24	4141.7	
826.41	4108.9	
826.58	6361	
826.75	5490.6	
826.92	3235.1	
827.1	3667.2	
827.27	8790.6	
827.44	6948.8	
827.61	3870.7	
827.79	4728.8	
827.96	4914.4	
828.13	5372.5	
828.3	4031.1	
828.47	3457.7	
828.65	5449.6	
828.82	5392.3	
828.99	5358.9	
829.16	4690.5	
829.34	5816.9	
829.51	5657.2	
829.68	4227.7	
829.85	4524.6	
830.02	6100.2	
830.2	5862	
830.37	3224.9	
830.54	5166.3	
830.71	6653.9	
830.88	5150.6	
831.05	3273.3	
831.23	3800.3	
831.4	6398.5	
831.57	7311.2	
831.74	3945.8	
831.91	3465.8	
832.09	5364.3	
832.26	5845.6	
832.43	4096.6	
832.6	4619.5	
832.77	5469.4	
832.94	6182.1	
833.12	3223.5	
833.29	3990.1	
833.46	4999.8	
833.63	7483.3	
833.8	4479.6	
833.97	4093.9	
834.15	5888.6	
834.32	5616.9	
834.49	4240.7	
834.66	4315.8	
834.83	6079.7	
835	4935.6	
835.17	3913	
835.35	3945.8	
835.52	5730.2	
835.69	5617.6	
835.86	4227	
836.03	3342.3	
836.2	5784.1	
836.37	5362.9	
836.55	4057	
836.72	3766.2	
836.89	5354.1	
837.06	5813.5	
837.23	4139.6	
837.4	4659.8	
837.57	6713.2	
837.75	7510.6	
837.92	3713.6	
838.09	3984	
838.26	5321.3	
838.43	6183.5	
838.6	4296.6	
838.77	3809.9	
838.94	7095.5	
839.11	6754.9	
839.29	4103.4	
839.46	3246.7	
839.63	5760.9	
839.8	5562.3	
839.97	3941.7	
840.14	3928	
840.31	5553.4	
840.48	5793	
840.65	3292.5	
840.82	3866.6	
841	5890	
841.17	5846.3	
841.34	3625.6	
841.51	3665.2	
841.68	5735.7	
841.85	5492	
842.02	3827	
842.19	3125.2	
842.36	5564.3	
842.53	5577.3	
842.7	3444.7	
842.87	4511	
843.05	7358.4	
843.22	5449.6	
843.39	3405.8	
843.56	3778.5	
843.73	5174.5	
843.9	5847.6	
844.07	6012.2	
844.24	4968.4	
844.41	8686.8	
844.58	4987.5	
844.75	3506.1	
844.92	3766.9	
845.09	5820.3	
845.26	5791	
845.43	3599	
845.6	3785.3	
845.77	5831.2	
845.94	5567.1	
846.12	4059.8	
846.29	4293.9	
846.46	6013.5	
846.63	5746.6	
846.8	3646.7	
846.97	4315.1	
847.14	6279.1	
847.31	5735.7	
847.48	4069.3	
847.65	4552	
847.82	6063.4	
847.99	6106.4	
848.16	4928.1	
848.33	4539	
848.5	5400.5	
848.67	6381.5	
848.84	3601.7	
849.01	3813.3	
849.18	5229.8	
849.35	4856.4	
849.52	4625.7	
849.69	3445.4	
849.86	6029.9	
850.03	6324.1	
850.2	3621.5	
850.37	4445.5	
850.54	6210.8	
850.71	5508.4	
850.88	4391.5	
851.05	3549.8	
851.22	5713.2	
851.39	6386.9	
851.56	3425.6	
851.73	4154	
851.9	5042.1	
852.07	6083.8	
852.24	4034.5	
852.41	3647.4	
852.58	5646.9	
852.75	5195.7	
852.92	4062.5	
853.09	3545.7	
853.26	5406.6	
853.43	6255.2	
853.6	3559.4	
853.77	3051.5	
853.94	6412.9	
854.11	5043.5	
854.28	5406.6	
854.44	3869.3	
854.61	6858.6	
854.78	5943.2	
854.95	3530.7	
855.12	4532.2	
855.29	4665.3	
855.46	6596.5	
855.63	3580.5	
855.8	5053	
855.97	5353.4	
856.14	6222.4	
856.31	5151.3	
856.48	3891.8	
856.65	5357.5	
856.82	5033.2	
856.99	3443.3	
857.16	3909.6	
857.33	7167.2	
857.49	5455.8	
857.66	3865.9	
857.83	4244.8	
858	5349.3	
858.17	5588.9	
858.34	3408.5	
858.51	3647.4	
858.68	6574	
858.85	6580.8	
859.02	4179.2	
859.19	4478.9	
859.36	5031.2	
859.52	5163.6	
859.69	3631.7	
859.86	4299.4	
860.03	5150	
860.2	6446.3	
860.37	3238.5	
860.54	3633.1	
860.71	6018.3	
860.88	6556.2	
861.05	4048.8	
861.21	4661.9	
861.38	6528.9	
861.55	4947.9	
861.72	3276.1	
861.89	4042	
862.06	6161	
862.23	6603.3	
862.4	3527.3	
862.56	3774.4	
862.73	5887.2	
862.9	5616.9	
863.07	4245.4	
863.24	3235.8	
863.41	4971.1	
863.58	5108.3	
863.75	3704.1	
863.91	4219.5	
864.08	6465.4	
864.25	5981.4	
864.42	4584	
864.59	5079.6	
864.76	6819.1	
864.93	5070.1	
865.09	3523.2	
865.26	3889.8	
865.43	6291.4	
865.6	6748.1	
865.77	3123.2	
865.94	3562.1	
866.1	6333	
866.27	6128.9	
866.44	5477.6	
866.61	3389.4	
866.78	5458.5	
866.95	5991	
867.11	3497.2	
867.28	3190.7	
867.45	6234.7	
867.62	5133.6	
867.79	4291.2	
867.96	3549.1	
868.12	5068	
868.29	6081.1	
868.46	3623.5	
868.63	4868	
868.8	6248.4	
868.97	5982.1	
869.13	3790.8	
869.3	3773.7	
869.47	5923.4	
869.64	6126.2	
869.81	3702	
869.97	3668.6	
870.14	5851.7	
870.31	6524.8	
870.48	3547.1	
870.65	4582	
870.81	5414.1	
870.98	5397.1	
871.15	4096.6	
871.32	3767.6	
871.48	5859.9	
871.65	6594.5	
871.82	3609.9	
871.99	3972.4	
872.16	7059.3	
872.32	6401.3	
872.49	3607.8	
872.66	3670.6	
872.83	6087.9	
872.99	5248.9	
873.16	4179.2	
873.33	3530	
873.5	5642.2	
873.67	5703.6	
873.83	3848.1	
874	4846.9	
874.17	5815.5	
874.34	7010.2	
874.5	4698	
874.67	4547.9	
874.84	6612.2	
875.01	5044.8	
875.17	5098.8	
875.34	3592.1	
875.51	5765	
875.68	6948.1	
875.84	4404.5	
876.01	5367.7	
876.18	5997.1	
876.34	5948	
876.51	3635.1	
876.68	3538.9	
876.85	5446.2	
877.01	6337.8	
877.18	5234.6	
877.35	3564.8	
877.52	5597.1	
877.68	5042.1	
877.85	3521.1	
878.02	3570.3	
878.18	5601.2	
878.35	5262.6	
878.52	2883.5	
878.69	4042.7	
878.85	5980.8	
879.02	6056.5	
879.19	5188.9	
879.35	3906.2	
879.52	6006	
879.69	6246.3	
879.86	3081.5	
880.02	4065.2	
880.19	5619.6	
880.36	6776.7	
880.52	4233.2	
880.69	4311.7	
880.86	6164.4	
881.02	6195.8	
881.19	4033.8	
881.36	3959.4	
881.52	6004	
881.69	5284.4	
881.86	3900.7	
882.02	3804.4	
882.19	6307.1	
882.36	7501	
882.52	3695.9	
882.69	5136.3	
882.86	5847	
883.02	5665.4	
883.19	4418.2	
883.36	4156.7	
883.52	6162.3	
883.69	7014.3	
883.86	3685	
884.02	3248.8	
884.19	6101.6	
884.36	5596.4	
884.52	4093.2	
884.69	3871.3	
884.86	5302.9	
885.02	6716.7	
885.19	4024.3	
885.36	4212.7	
885.52	5651	
885.69	5838.8	
885.86	5268.7	
886.02	4578.6	
886.19	6068.1	
886.35	5551.4	
886.52	3971.7	
886.69	5141.1	
886.85	5124	
887.02	6508.4	
887.19	6508.4	
887.35	6508.4	
887.52	6508.4	
887.68	6508.4	
887.85	6508.4	
888.02	6508.4	
888.18	6508.4	
888.35	6508.4	
888.51	6508.4	
888.68	6508.4	
888.85	6508.4	
889.01	6508.4	
889.18	6508.4	
889.35	6508.4	
889.51	6508.4	
889.68	6508.4	
889.84	6508.4	
890.01	6508.4	
890.17	6508.4	
890.34	6508.4	
890.51	6508.4	
890.67	6508.4	
890.84	6508.4	
891	6508.4	
891.17	6508.4	
891.34	6508.4	
891.5	6508.4	
891.67	6508.4	
891.83	6508.4	
892	6508.4	
892.16	6508.4	
892.33	6508.4	
892.5	6508.4	
892.66	6508.4	
892.83	6508.4	
892.99	6508.4	
893.16	6508.4	
893.32	6508.4	
893.49	6508.4	
893.65	6508.4	
893.82	6508.4	
893.99	6508.4	
894.15	6508.4	
894.32	6508.4	
894.48	6508.4	
894.65	6508.4	
894.81	6508.4	
894.98	6508.4	
895.14	6508.4	
895.31	6508.4	
895.47	6508.4	
895.64	6508.4	
895.81	6508.4	
895.97	6508.4	
896.14	6508.4	
896.3	6508.4	
896.47	6508.4	
896.63	6508.4	
896.8	6508.4	
896.96	6508.4	
897.13	6508.4	
897.29	6508.4	
897.46	6508.4	
897.62	6508.4	
897.79	6508.4	
897.95	6508.4	
898.12	6508.4	
898.28	6508.4	
898.45	6508.4	
898.61	6508.4	
898.78	6508.4	
898.94	6508.4	
899.11	6508.4	
899.27	6508.4	
899.44	6508.4	
899.6	6508.4	
899.77	6508.4	
899.93	6508.4	
900.1	6508.4	
900.26	6508.4	
900.43	6508.4	
900.59	6508.4	
900.76	6508.4	
900.92	6508.4	
901.09	6508.4	
901.25	6508.4	
901.42	6508.4	
901.58	6508.4	
901.75	6508.4	
901.91	6508.4	
902.07	6508.4	
902.24	6508.4	
902.4	6508.4	
902.57	6508.4	
902.73	6508.4	
902.9	6508.4	
903.06	6508.4	
903.23	6508.4	
903.39	6508.4	
903.56	6508.4	
903.72	6508.4	
903.88	6508.4	
904.05	6508.4	
904.21	6508.4	
904.38	6508.4	
904.54	6508.4	
904.71	6508.4	
904.87	6508.4	
905.03	6508.4	
905.2	6508.4	
905.36	6508.4	
905.53	6508.4	
905.69	6508.4	
905.86	6508.4	
906.02	6508.4	
906.18	6508.4	
906.35	6508.4	
906.51	6508.4	
906.68	6508.4	
906.84	6508.4	
907.01	6508.4	
907.17	6508.4	
907.33	6508.4	
907.5	6508.4	
907.66	6508.4	
907.83	6508.4	
907.99	6508.4	
908.15	6508.4	
908.32	6508.4	
908.48	6508.4	
908.65	6508.4	
908.81	6508.4	
908.97	6508.4	
909.14	6508.4	
909.3	6508.4	
909.47	6508.4	
909.63	6508.4	
909.79	6508.4	
909.96	6508.4	
910.12	6508.4	
910.28	6508.4	
910.45	6508.4	
910.61	6508.4	
910.78	6508.4	
910.94	6508.4	
911.1	6508.4	
911.27	6508.4	
911.43	6508.4	
911.59	6508.4	
911.76	6508.4	
911.92	6508.4	
912.08	6508.4	
912.25	6508.4	
912.41	6508.4	
912.57	6508.4	
912.74	6508.4	
912.9	6508.4	
913.07	6508.4	
913.23	6508.4	
913.39	6508.4	
913.56	6508.4	
913.72	6508.4	
913.88	6508.4	
914.05	6508.4	
914.21	6508.4	
914.37	6508.4	
914.54	6508.4	
914.7	6508.4	
914.86	6508.4	
915.03	6508.4	
915.19	6508.4	
