Wavelength	Intensities	
475.69	7357.7	
475.88	10621	
476.08	9162.6	
476.28	6951.5	
476.48	7468.9	
476.68	9570.8	
476.88	9465	
477.08	7211.6	
477.28	7607.5	
477.48	8961.2	
477.68	9676	
477.88	7117.4	
478.08	7428.7	
478.28	9889	
478.48	9040.4	
478.67	7413	
478.87	6861.4	
479.07	9704	
479.27	9164.7	
479.47	7771.4	
479.67	7727.7	
479.87	9583.1	
480.07	10212	
480.27	6951.5	
480.47	8638.3	
480.67	9095	
480.87	9802.3	
481.06	7153.6	
481.26	8051.2	
481.46	9040.4	
481.66	8963.3	
481.86	7679.9	
482.06	8736	
482.26	8782.4	
482.46	9636.4	
482.66	7539.9	
482.86	7192.5	
483.05	9110	
483.25	8477.9	
483.45	10290	
483.65	7633.5	
483.85	8647.9	
484.05	9078.6	
484.25	8011.7	
484.45	8613.1	
484.65	9959.3	
484.84	9904.7	
485.04	7366.5	
485.24	7499.7	
485.44	10215	
485.64	8327	
485.84	6720.1	
486.04	8234.2	
486.24	8865	
486.44	9269.8	
486.63	6621.1	
486.83	7582.9	
487.03	8682.7	
487.23	8842.4	
487.43	6769.2	
487.63	9323	
487.83	8985.8	
488.02	9992.7	
488.22	7867.6	
488.42	8475.2	
488.62	9884.9	
488.82	8710.7	
489.02	7423.9	
489.22	7585.7	
489.41	9686.9	
489.61	9297.1	
489.81	7136.5	
490.01	7208.8	
490.21	9587.2	
490.41	10312	
490.61	7092.8	
490.8	7268.9	
491	9052.7	
491.2	8350.9	
491.4	7790.5	
491.6	6848.4	
491.8	9027.4	
491.99	9156.5	
492.19	6703	
492.39	7221.1	
492.59	9663	
492.79	9696.4	
492.99	8188.5	
493.18	7143.3	
493.38	9738.8	
493.58	10535	
493.78	7821.9	
493.98	7439.6	
494.18	9355.1	
494.37	8774.9	
494.57	8159.1	
494.77	8051.9	
494.97	9714.9	
495.17	9964.7	
495.37	7588.4	
495.56	7943.4	
495.76	10127	
495.96	9684.2	
496.16	8893	
496.36	7705.8	
496.55	9948.3	
496.75	9402.2	
496.95	8168.7	
497.15	7909.9	
497.35	9744.2	
497.54	9776.3	
497.74	7766.6	
497.94	9676	
498.14	10669	
498.34	10508	
498.53	7447.1	
498.73	8284	
498.93	9198.8	
499.13	9881.4	
499.33	7964.6	
499.52	8697	
499.72	9821.4	
499.92	10111	
500.12	7692.9	
500.32	8032.8	
500.51	10065	
500.71	9800.2	
500.91	8742.8	
501.11	8374.1	
501.31	9948.3	
501.5	10488	
501.7	9095.7	
501.9	7904.5	
502.1	9734	
502.29	10096	
502.49	8449.2	
502.69	8972.8	
502.89	9860.3	
503.09	9852.1	
503.28	7417.7	
503.48	7633.5	
503.68	8959.2	
503.88	9119.6	
504.07	8591.9	
504.27	7970	
504.47	9460.9	
504.67	9664.4	
504.86	8437.6	
505.06	8034.2	
505.26	9174.2	
505.46	11112	
505.65	7931.8	
505.85	8096.3	
506.05	9069.8	
506.25	9611.8	
506.44	7210.2	
506.64	8279.9	
506.84	8867	
507.04	9987.9	
507.23	7384.3	
507.43	8131.1	
507.63	11118	
507.83	9060.9	
508.02	7963.2	
508.22	7589.8	
508.42	11320	
508.62	8790.6	
508.81	7914	
509.01	8512.7	
509.21	8766	
509.4	8925	
509.6	8118.8	
509.8	7443.7	
510	9017.9	
510.19	10601	
510.39	7402	
510.59	7438.9	
510.79	8802.2	
510.98	10185	
511.18	7516	
511.38	7557.7	
511.57	9602.2	
511.77	9596.8	
511.97	8330.5	
512.17	7150.1	
512.36	9589.3	
512.56	9570.2	
512.76	7230	
512.95	7039.6	
513.15	9762.7	
513.35	8291.5	
513.55	8219.2	
513.74	7318.8	
513.94	9624.1	
514.14	9003.6	
514.33	8270.4	
514.53	7960.5	
514.73	8802.9	
514.92	9176.3	
515.12	7415.7	
515.32	7238.9	
515.51	9180.4	
515.71	9837.1	
515.91	9321.7	
516.11	7374.7	
516.3	10980	
516.5	8757.1	
516.7	7946.8	
516.89	8646.5	
517.09	8929.8	
517.29	8789.2	
517.48	8173.4	
517.68	7568.6	
517.88	8672.5	
518.07	9267.7	
518.27	8148.2	
518.47	7064.1	
518.66	9813.2	
518.86	8390.5	
519.06	6855.9	
519.25	7516.7	
519.45	8797.4	
519.65	10436	
519.84	8088.8	
520.04	8790.6	
520.24	10699	
520.43	9368.8	
520.63	7677.2	
520.83	7400	
521.02	8510	
521.22	9294.4	
521.42	7989.1	
521.61	8597.4	
521.81	8794.7	
522.01	9024	
522.2	7828	
522.4	7527.7	
522.6	9504.6	
522.79	8243.1	
522.99	7637.6	
523.18	6899.6	
523.38	9221.3	
523.58	9214.5	
523.77	9007.6	
523.97	6899.6	
524.17	11243	
524.36	10359	
524.56	8405.5	
524.76	7978.2	
524.95	9197.4	
525.15	8828.1	
525.34	7693.5	
525.54	7716.7	
525.74	9553.1	
525.93	8441	
526.13	8990.6	
526.33	7648.5	
526.52	9901.9	
526.72	9299.1	
526.91	8893.6	
527.11	8157.1	
527.31	9946.3	
527.5	10422	
527.7	8054.7	
527.89	7055.9	
528.09	8820.6	
528.29	9359.2	
528.48	8525	
528.68	8189.1	
528.87	9766.8	
529.07	9903.3	
529.27	8013.7	
529.46	7469.6	
529.66	9316.2	
529.85	9860.3	
530.05	7240.9	
530.25	8183.7	
530.44	10826	
530.64	9138	
530.83	7797.3	
531.03	7960.5	
531.23	9712.2	
531.42	9607.7	
531.62	8796.7	
531.81	7951.6	
532.01	9809.1	
532.21	10440	
532.4	7709.2	
532.6	8034.9	
532.79	10976	
532.99	9873.3	
533.18	8129.1	
533.38	9131.9	
533.58	9318.3	
533.77	10193	
533.97	7950.2	
534.16	8933.9	
534.36	10486	
534.55	9441.8	
534.75	8966.7	
534.95	8085.4	
535.14	10255	
535.34	9391.3	
535.53	7555	
535.73	9808.4	
535.92	10733	
536.12	9555.8	
536.31	7689.4	
536.51	9100.5	
536.71	9884.9	
536.9	9492.3	
537.1	7900.4	
537.29	8103.8	
537.49	10325	
537.68	9301.9	
537.88	8425.3	
538.07	7519.5	
538.27	9475.3	
538.46	10615	
538.66	7489.4	
538.86	8028.7	
539.05	9593.4	
539.25	9981.1	
539.44	8206.9	
539.64	7811	
539.83	9362.6	
540.03	10481	
540.22	7696.9	
540.42	7828.7	
540.61	9602.2	
540.81	9706.7	
541	8310	
541.2	8948.9	
541.39	9133.9	
541.59	9613.8	
541.78	8612.4	
541.98	7679.2	
542.18	8828.8	
542.37	8746.9	
542.57	8092.9	
542.76	8559.8	
542.96	8830.2	
543.15	9529.9	
543.35	8031.5	
543.54	7351.5	
543.74	9953.1	
543.93	9394.7	
544.13	8029.4	
544.32	9215.9	
544.52	9751.1	
544.71	8929.1	
544.91	7127.6	
545.1	8472.4	
545.3	8905.9	
545.49	9701.2	
545.69	6910.5	
545.88	7650.5	
546.08	10719	
546.27	10344	
546.47	8161.8	
546.66	7417.7	
546.86	9908.1	
547.05	10640	
547.24	7705.8	
547.44	7419.1	
547.63	8714.8	
547.83	10013	
548.02	7974.1	
548.22	8178.9	
548.41	8559.1	
548.61	9979.8	
548.8	7368.6	
549	7344.7	
549.19	9237.7	
549.39	9581.1	
549.58	6971.3	
549.78	7698.3	
549.97	9705.3	
550.17	9129.8	
550.36	8641.7	
550.55	9666.4	
550.75	9106	
550.94	10126	
551.14	7271	
551.33	7791.8	
551.53	8408.3	
551.72	9511.4	
551.92	7775.5	
552.11	7484.6	
552.31	9535.3	
552.5	9613.8	
552.69	9358.5	
552.89	6996.5	
553.08	9463.7	
553.28	9165.3	
553.47	7533.1	
553.67	8756.4	
553.86	10165	
554.06	8344.8	
554.25	6610.2	
554.44	7371.3	
554.64	10999	
554.83	10426	
555.03	7190.4	
555.22	7665.5	
555.42	9574.9	
555.61	9340.1	
555.8	7453.9	
556	7811	
556.19	8452.6	
556.39	9859.6	
556.58	7545.4	
556.78	7463.5	
556.97	9187.9	
557.16	8871.8	
557.36	8847.2	
557.55	7009.5	
557.75	8074.5	
557.94	9912.9	
558.13	7204.1	
558.33	6896.2	
558.52	9790.7	
558.72	8602.2	
558.91	7017.7	
559.1	7355.6	
559.3	8315.4	
559.49	7914	
559.69	6569.2	
559.88	7657.4	
560.07	9082.1	
560.27	9574.3	
560.46	7949.5	
560.66	8006.2	
560.85	8858.8	
561.04	7996.6	
561.24	6980.2	
561.43	7202.7	
561.63	8307.9	
561.82	8576.9	
562.01	8566	
562.21	7512.6	
562.4	9126.4	
562.59	10174	
562.79	7364.5	
562.98	7037.5	
563.18	9032.9	
563.37	10507	
563.56	7875.8	
563.76	6870.9	
563.95	8413.1	
564.14	8281.3	
564.34	7270.3	
564.53	7155.6	
564.73	8885.5	
564.92	9265	
565.11	7435.5	
565.31	6744.6	
565.5	9527.8	
565.69	8391.2	
565.89	7019.1	
566.08	7256	
566.27	9428.8	
566.47	9796.1	
566.66	7996	
566.85	6492.1	
567.05	8987.9	
567.24	8312.7	
567.44	6900.3	
567.63	8277.2	
567.82	9157.2	
568.02	8847.2	
568.21	6901.7	
568.4	7352.2	
568.6	8672.5	
568.79	8789.9	
568.98	6723.5	
569.18	6982.9	
569.37	8729.1	
569.56	10824	
569.76	7302.4	
569.95	8301.1	
570.14	9115.5	
570.34	9009.7	
570.53	6682.5	
570.72	6636.8	
570.91	9515.5	
571.11	8607.6	
571.3	7197.2	
571.49	8191.2	
571.69	8615.8	
571.88	8245.8	
572.07	7797.3	
572.27	7871	
572.46	8185.7	
572.65	9398.8	
572.85	6905.1	
573.04	7271	
573.23	9628.2	
573.43	8719.6	
573.62	6727.6	
573.81	7443.7	
574	8733.2	
574.2	8608.3	
574.39	7077.1	
574.58	7172	
574.78	9628.9	
574.97	8805.6	
575.16	7603.4	
575.36	7851.9	
575.55	9174.9	
575.74	9334	
575.93	6608.1	
576.13	7800	
576.32	8545.5	
576.51	9152.4	
576.71	7171.3	
576.9	8475.2	
577.09	9609.8	
577.28	9002.9	
577.48	7533.1	
577.67	6488.6	
577.86	8613.1	
578.05	8951.7	
578.25	7291.5	
578.44	7389.8	
578.63	8789.2	
578.83	10043	
579.02	6589	
579.21	8245.8	
579.4	8944.2	
579.6	8578.3	
579.79	7517.4	
579.98	9793.4	
580.17	9448.6	
580.37	9441.1	
580.56	6815	
580.75	7608.2	
580.94	9955.9	
581.14	9764	
581.33	8146.1	
581.52	6896.9	
581.71	9089.6	
581.91	9914.9	
582.1	6711.2	
582.29	7223.9	
582.48	8933.9	
582.68	8688.8	
582.87	7705.8	
583.06	7268.2	
583.25	9074.5	
583.45	8520.2	
583.64	8084	
583.83	8848.6	
584.02	8543.4	
584.21	9125.1	
584.41	8040.3	
584.6	7243.7	
584.79	8771.5	
584.98	9654.1	
585.18	6705.7	
585.37	6688	
585.56	8217.1	
585.75	9103.9	
585.94	6959.7	
586.14	7620.5	
586.33	9756.5	
586.52	8690.2	
586.71	7423.2	
586.91	7187.7	
587.1	8073.8	
587.29	9215.9	
587.48	7004.1	
587.67	6950.1	
587.87	9019.9	
588.06	9116.9	
588.25	8386.4	
588.44	7662.1	
588.63	8607.6	
588.83	9211.1	
589.02	6995.9	
589.21	6956.3	
589.4	8341.4	
589.59	8149.6	
589.78	6066.8	
589.98	6431.3	
590.17	7864.9	
590.36	8475.2	
590.55	5688.6	
590.74	6782.9	
590.94	9940.2	
591.13	8452	
591.32	6533.7	
591.51	6111.1	
591.7	8896.4	
591.89	8328.4	
592.09	6195.8	
592.28	6575.3	
592.47	7492.2	
592.66	9522.4	
592.85	6170.5	
593.05	6400.6	
593.24	8165.9	
593.43	8972.8	
593.62	6387.6	
593.81	6985.6	
594	8195.3	
594.19	8429.4	
594.39	6356.2	
594.58	6269.5	
594.77	8590.5	
594.96	9260.2	
595.15	6176	
595.34	6799.3	
595.54	8611	
595.73	7581.6	
595.92	5547.3	
596.11	6808.1	
596.3	9223.4	
596.49	7671	
596.68	6660	
596.88	7158.3	
597.07	8793.3	
597.26	7548.1	
597.45	6036	
597.64	7428	
597.83	7778.2	
598.02	8471.1	
598.22	6117.3	
598.41	6927.6	
598.6	8247.9	
598.79	7712	
598.98	6210.1	
599.17	7280.5	
599.36	8273.8	
599.55	9510.8	
599.74	8405.5	
599.94	8041.7	
600.13	8888.9	
600.32	7595.9	
600.51	5954.8	
600.7	6136.4	
600.89	9565.4	
601.08	9674.6	
601.27	5811.5	
601.47	6935.8	
601.66	8774.9	
601.85	9581.8	
602.04	6603.3	
602.23	7153.6	
602.42	7831.4	
602.61	8461.5	
602.8	6468.9	
602.99	6322.8	
603.18	8204.8	
603.37	8464.3	
603.57	7053.2	
603.76	7608.2	
603.95	9270.5	
604.14	8785.1	
604.33	6365.1	
604.52	6754.9	
604.71	8334.6	
604.9	7951.6	
605.09	7350.8	
605.28	7219.1	
605.47	8971.5	
605.66	8729.1	
605.86	6949.4	
606.05	6348.7	
606.24	8997.4	
606.43	7463.5	
606.62	6746	
606.81	7588.4	
607	8817.9	
607.19	8070.4	
607.38	6039.5	
607.57	6400.6	
607.76	7874.4	
607.95	7319.4	
608.14	6820.4	
608.33	7420.5	
608.52	7879.9	
608.72	8784.4	
608.91	6001.2	
609.1	5894.1	
609.29	7976.2	
609.48	7495.6	
609.67	6951.5	
609.86	5969.1	
610.05	7496.9	
610.24	7896.3	
610.43	5775.3	
610.62	5465.3	
610.81	9149	
611	8860.2	
611.19	5958.9	
611.38	6753.5	
611.57	8168	
611.76	9779.1	
611.95	5687.9	
612.14	5549.3	
612.33	7901.1	
612.52	7456.7	
612.71	6328.9	
612.9	5384.1	
613.09	7047.7	
613.28	9547.6	
613.47	6006.7	
613.66	7008.8	
613.85	8089.5	
614.04	7577.5	
614.24	6165.8	
614.43	5240.1	
614.62	8254.7	
614.81	8236.9	
615	6698.9	
615.19	6697.5	
615.38	7531.1	
615.57	7815	
615.76	6577.4	
615.95	7585.7	
616.14	8257.4	
616.33	7941.3	
616.52	6880.5	
616.71	7125.6	
616.9	8225.3	
617.09	7991.9	
617.28	6158.9	
617.47	7707.2	
617.66	7229.3	
617.85	7305.1	
618.04	7211.6	
618.22	6583.5	
618.41	7536.5	
618.6	8418.5	
618.79	6436.8	
618.98	6079.7	
619.17	8867	
619.36	7122.2	
619.55	6256.5	
619.74	6372.6	
619.93	8079.9	
620.12	7471	
620.31	6860	
620.5	7021.8	
620.69	9111.4	
620.88	9022.7	
621.07	7719.5	
621.26	6619	
621.45	8293.6	
621.64	8294.3	
621.83	6866.2	
622.02	6000.5	
622.21	8294.3	
622.4	8021.9	
622.59	7382.9	
622.78	7171.3	
622.97	7651.9	
623.16	8648.6	
623.35	6701.6	
623.54	5853.8	
623.72	7832.1	
623.91	7982.3	
624.1	7049.1	
624.29	5664.7	
624.48	9091.6	
624.67	8324.3	
624.86	6888.7	
625.05	5881.8	
625.24	9224.1	
625.43	7464.8	
625.62	8725	
625.81	6098.9	
626	8621.3	
626.19	7797.3	
626.38	6974	
626.56	6315.3	
626.75	7649.2	
626.94	8192.6	
627.13	6928.3	
627.32	5509.7	
627.51	8292.2	
627.7	9723.8	
627.89	5617.6	
628.08	6943.3	
628.27	7507.9	
628.46	7716.1	
628.65	6079.1	
628.83	5644.2	
629.02	8303.1	
629.21	7486	
629.4	6556.9	
629.59	6696.2	
629.78	7376.8	
629.97	8495	
630.16	6817.7	
630.35	6124.1	
630.54	8970.8	
630.72	8634.9	
630.91	6118	
631.1	6841.6	
631.29	8127.7	
631.48	8293.6	
631.67	6804	
631.86	6333.7	
632.05	7626.6	
632.24	7766.6	
632.42	5943.9	
632.61	6582.2	
632.8	7886.7	
632.99	7415.7	
633.18	6617	
633.37	6981.5	
633.56	8108.6	
633.75	7901.7	
633.93	6533	
634.12	6205.3	
634.31	8956.4	
634.5	8524.3	
634.69	6314.6	
634.88	6832.7	
635.07	7837.6	
635.25	8471.8	
635.44	7284.6	
635.63	7492.8	
635.82	7606.8	
636.01	7215.7	
636.2	7180.9	
636.39	6686.6	
636.57	8873.8	
636.76	8628.8	
636.95	6130.3	
637.14	7587.7	
637.33	8231.5	
637.52	9210.4	
637.7	5902.9	
637.89	6824.5	
638.08	7703.1	
638.27	9336	
638.46	6934.4	
638.65	7453.2	
638.83	9320.3	
639.02	7555	
639.21	6883.2	
639.4	7430	
639.59	8086.1	
639.78	7686.7	
639.96	6120	
640.15	6098.2	
640.34	7958.4	
640.53	8104.5	
640.72	5808	
640.91	6214.2	
641.09	7326.9	
641.28	8789.2	
641.47	6195.1	
641.66	7093.5	
641.85	8009.6	
642.03	8368.7	
642.22	6819.1	
642.41	6326.2	
642.6	7506.5	
642.79	6763.1	
642.97	6025.8	
643.16	6845	
643.35	7441.6	
643.54	7225.2	
643.73	5976.7	
643.91	6845.7	
644.1	7062.8	
644.29	7784.3	
644.48	6004.6	
644.67	6144.6	
644.85	7370	
645.04	7612.3	
645.23	5600.5	
645.42	5819	
645.6	7121.5	
645.79	8372.1	
645.98	5895.4	
646.17	4981.3	
646.36	6893.5	
646.54	7643	
646.73	6886	
646.92	5453.1	
647.11	7182.9	
647.29	8261.5	
647.48	5651.7	
647.67	5403.9	
647.86	8590.5	
648.05	8572.8	
648.23	5950	
648.42	7416.4	
648.61	7875.1	
648.8	7598	
648.98	5629.9	
649.17	5948.7	
649.36	7128.3	
649.55	6596.5	
649.73	5636	
649.92	6488	
650.11	7037.5	
650.3	7354.9	
650.48	5885.2	
650.67	5557.5	
650.86	7663.5	
651.05	6524.1	
651.23	5752.1	
651.42	5731.6	
651.61	7102.4	
651.79	7225.2	
651.98	5959.6	
652.17	5568.4	
652.36	7559.7	
652.54	6615.6	
652.73	5532.9	
652.92	5403.9	
653.11	7659.4	
653.29	7681.2	
653.48	4900.1	
653.67	5956.9	
653.85	7369.3	
654.04	8592.6	
654.23	6161	
654.42	5704.3	
654.6	6936.5	
654.79	7662.8	
654.98	5083.7	
655.16	5720	
655.35	6498.2	
655.54	6418.3	
655.73	5298.8	
655.91	5107	
656.1	7697.6	
656.29	6405.4	
656.47	4722.6	
656.66	6584.9	
656.85	6757.6	
657.03	6781.5	
657.22	5272.8	
657.41	5314.5	
657.59	6918	
657.78	6632	
657.97	4960.2	
658.16	5764.3	
658.34	7566.6	
658.53	7946.8	
658.72	6676.4	
658.9	7249.8	
659.09	6851.1	
659.28	7013.6	
659.46	5410.1	
659.65	5360.2	
659.84	6698.2	
660.02	7225.9	
660.21	5179.3	
660.4	5223	
660.58	7711.3	
660.77	6986.3	
660.96	5944.6	
661.14	4880.3	
661.33	8261.5	
661.52	8169.3	
661.7	4824.3	
661.89	8836.3	
662.08	6666.1	
662.26	6248.4	
662.45	5107	
662.64	5286.5	
662.82	7367.2	
663.01	6469.5	
663.2	5307.7	
663.38	6165.1	
663.57	7302.4	
663.75	7135.8	
663.94	5550	
664.13	6956.3	
664.31	6549.4	
664.5	7345.4	
664.69	5816.9	
664.87	6418.3	
665.06	6305	
665.25	7178.8	
665.43	6766.5	
665.62	6807.4	
665.8	7562.5	
665.99	6793.1	
666.18	5657.9	
666.36	5801.9	
666.55	7472.4	
666.74	7426.6	
666.92	5186.8	
667.11	7011.6	
667.29	6710.5	
667.48	7443	
667.67	6565.8	
667.85	5689.3	
668.04	6858	
668.22	6827.2	
668.41	5621	
668.6	5907.7	
668.78	6509.1	
668.97	6855.9	
669.15	6111.1	
669.34	4957.4	
669.53	6546.7	
669.71	7073	
669.9	5122	
670.08	5939.1	
670.27	6554.2	
670.46	7259.4	
670.64	6085.2	
670.83	6363	
671.01	6412.9	
671.2	7146.7	
671.38	5243.5	
671.57	5145.2	
671.76	7842.4	
671.94	8408.3	
672.13	5001.8	
672.31	6208.8	
672.5	7296.2	
672.69	6637.5	
672.87	5285.8	
673.06	5625.8	
673.24	7151.5	
673.43	6604.7	
673.61	6055.8	
673.8	5532.9	
673.98	7398.6	
674.17	7540.6	
674.36	6199.2	
674.54	5984.2	
674.73	7098.3	
674.91	7390.4	
675.1	5731.6	
675.28	5339.7	
675.47	6860	
675.65	7506.5	
675.84	5573.9	
676.03	5891.3	
676.21	6599.2	
676.4	6112.5	
676.58	6369.9	
676.77	6143.2	
676.95	8167.3	
677.14	6601.3	
677.32	5217.5	
677.51	4932.9	
677.69	7368.6	
677.88	6172.6	
678.06	5113.8	
678.25	5210.7	
678.44	6916.7	
678.62	6598.6	
678.81	4855.7	
678.99	5853.8	
679.18	7842.4	
679.36	7221.8	
679.55	5450.3	
679.73	6227.2	
679.92	7229.3	
680.1	6577.4	
680.29	6825.9	
680.47	5521.3	
680.66	6444.3	
680.84	7471	
681.03	4666.6	
681.21	6000.5	
681.4	6497.5	
681.58	6505.7	
681.77	5302.9	
681.95	5113.1	
682.14	7526.3	
682.32	7826.7	
682.51	6204	
682.69	4915.8	
682.88	6536.4	
683.06	7263.5	
683.25	5932.3	
683.43	6389	
683.62	6765.1	
683.8	7239.6	
683.99	6421.1	
684.17	5755.5	
684.36	8191.2	
684.54	6685.9	
684.73	4851.6	
684.91	5102.2	
685.1	7076.4	
685.28	6457.9	
685.46	5693.4	
685.65	5823.7	
685.83	7428.7	
686.02	6701	
686.2	5257.8	
686.39	5352	
686.57	6627.9	
686.76	8118.1	
686.94	5174.5	
687.13	5384.1	
687.31	7259.4	
687.5	6710.5	
687.68	4785.4	
687.86	6130.3	
688.05	8392.6	
688.23	6173.3	
688.42	6223.8	
688.6	5214.8	
688.79	6535.8	
688.97	6535.8	
689.16	5798.5	
689.34	4535.6	
689.52	7411.6	
689.71	7671	
689.89	6016.9	
690.08	5228.5	
690.26	6868.2	
690.45	6741.9	
690.63	6107.7	
690.81	5308.3	
691	6535.1	
691.18	6443.6	
691.37	5593	
691.55	7859.4	
691.74	6508.4	
691.92	8583	
692.1	5598.5	
692.29	4953.4	
692.47	6698.2	
692.66	5926.1	
692.84	5205.9	
693.02	5769.8	
693.21	6111.1	
693.39	6627.2	
693.58	5853.8	
693.76	5300.8	
693.94	7916.8	
694.13	7667.6	
694.31	5283.1	
694.5	6369.9	
694.68	6400.6	
694.86	6767.9	
695.05	5538.4	
695.23	6047.7	
695.42	7184.3	
695.6	9708.1	
695.78	6199.9	
695.97	5263.3	
696.15	7200.7	
696.34	6578.8	
696.52	4947.2	
696.7	5841.5	
696.89	6931	
697.07	6334.4	
697.25	5853.1	
697.44	7582.3	
697.62	6890.7	
697.81	7354.3	
697.99	5433.3	
698.17	5980.8	
698.36	6213.5	
698.54	6948.8	
698.72	5877.7	
698.91	4774.5	
699.09	6522.1	
699.28	6386.2	
699.46	5476.3	
699.64	5345.2	
699.83	6230.6	
700.01	7694.2	
700.19	6199.9	
700.38	4461.2	
700.56	7740	
700.74	6414.2	
700.93	4954.7	
701.11	5872.9	
701.29	7071.6	
701.48	8105.2	
701.66	5171.1	
701.84	5176.6	
702.03	6452.5	
702.21	7086.7	
702.39	4780	
702.58	5364.3	
702.76	6965.8	
702.94	7088.7	
703.13	4804.5	
703.31	7369.3	
703.49	6200.6	
703.68	7381.6	
703.86	4960.9	
704.04	5952.8	
704.23	6707.8	
704.41	7166.5	
704.59	5139.7	
704.78	6539.8	
704.96	7950.9	
705.14	7238.9	
705.33	4901.5	
705.51	5799.8	
705.69	6591	
705.87	7513.3	
706.06	6096.1	
706.24	4894.6	
706.42	6884.6	
706.61	7172	
706.79	6182.8	
706.97	4837.3	
707.16	6322.8	
707.34	6920.8	
707.52	6090	
707.7	5140.4	
707.89	6593.8	
708.07	6211.5	
708.25	6025.1	
708.44	6171.2	
708.62	6474.3	
708.8	7660.8	
708.98	6412.9	
709.17	5201.2	
709.35	6931.7	
709.53	6883.9	
709.72	4919.9	
709.9	5117.9	
710.08	7148.8	
710.26	7159.7	
710.45	6748.7	
710.63	5197.7	
710.81	6763.1	
710.99	6823.1	
711.18	5923.4	
711.36	5454.4	
711.54	6634.7	
711.72	7380.9	
711.91	5445.5	
712.09	4901.5	
712.27	6855.2	
712.45	7515.4	
712.64	5786.2	
712.82	4697.4	
713	6209.4	
713.18	6393.8	
713.37	4892.6	
713.55	6216.3	
713.73	7415.7	
713.91	5831.2	
714.1	5354.1	
714.28	4766.3	
714.46	7117.4	
714.64	6242.2	
714.83	4159.4	
715.01	5109.7	
715.19	6313.9	
715.37	5786.9	
715.55	4855.7	
715.74	5142.4	
715.92	7385	
716.1	5246.2	
716.28	6399.2	
716.47	5384.8	
716.65	6050.4	
716.83	6193.7	
717.01	5213.4	
717.19	5372.5	
717.38	8374.1	
717.56	5752.7	
717.74	5598.5	
717.92	4560.1	
718.1	7105.1	
718.29	6120.7	
718.47	4179.9	
718.65	4855.1	
718.83	6979.5	
719.01	6815	
719.2	3956.7	
719.38	5150.6	
719.56	6480.5	
719.74	8196.7	
719.92	4616.8	
720.11	5854.5	
720.29	6582.9	
720.47	5590.3	
720.65	4228.4	
720.83	5221	
721.02	6034	
721.2	5754.8	
721.38	5298.1	
721.56	4530.1	
721.74	5309	
721.92	5533.6	
722.11	5872.9	
722.29	5495.4	
722.47	6883.9	
722.65	5941.8	
722.83	4519.2	
723.01	5553.4	
723.2	6083.8	
723.38	6382.8	
723.56	3940.3	
723.74	5154.1	
723.92	5546.6	
724.1	6774	
724.29	4445.5	
724.47	5690.6	
724.65	5538.4	
724.83	5512.4	
725.01	4306.9	
725.19	5328.1	
725.37	5534.3	
725.56	5692.7	
725.74	4204.5	
725.92	4442	
726.1	5513.1	
726.28	5823.7	
726.46	4930.8	
726.64	4661.2	
726.83	5826.5	
727.01	6147.3	
727.19	4133.5	
727.37	5024.3	
727.55	5931.6	
727.73	6498.2	
727.91	4225	
728.09	3973.7	
728.28	6569.2	
728.46	7276.4	
728.64	5236	
728.82	5143.1	
729	7729	
729.18	6918	
729.36	4284.4	
729.54	6890.7	
729.72	8006.9	
729.91	6186.9	
730.09	6382.8	
730.27	5057.1	
730.45	5959.6	
730.63	6764.4	
730.81	5733.6	
730.99	4624.3	
731.17	7280.5	
731.35	5715.2	
731.53	5208.7	
731.71	4796.3	
731.9	6965.8	
732.08	7246.4	
732.26	5043.5	
732.44	4706.2	
732.62	7305.1	
732.8	6655.2	
732.98	5540.4	
733.16	4487.1	
733.34	6726.2	
733.52	5439.4	
733.7	5100.8	
733.88	5416.2	
734.07	6537.8	
734.25	6287.9	
734.43	4502.8	
734.61	6267.5	
734.79	7834.8	
734.97	6104.3	
735.15	4668	
735.33	4971.8	
735.51	6505	
735.69	6199.9	
735.87	6503	
736.05	5282.4	
736.23	6397.9	
736.41	6139.8	
736.59	5108.3	
736.77	5175.9	
736.95	6877.8	
737.13	6313.9	
737.32	4719.9	
737.5	4978.6	
737.68	7463.5	
737.86	6109.8	
738.04	4472.8	
738.22	6549.4	
738.4	5932.3	
738.58	6318	
738.76	5238	
738.94	4099.4	
739.12	6135.7	
739.3	5933	
739.48	5853.8	
739.66	5586.9	
739.84	6403.3	
740.02	6363	
740.2	4203.1	
740.38	4596.3	
740.56	6780.1	
740.74	5616.9	
740.92	5331.5	
741.1	5255.1	
741.28	6141.9	
741.46	6089.3	
741.64	4892.6	
741.82	5429.8	
742	6210.1	
742.18	6234.7	
742.36	5086.5	
742.54	4591.5	
742.72	6772.6	
742.9	5454.4	
743.08	5569.8	
743.26	4200.4	
743.44	7096.2	
743.62	6965.8	
743.8	5652.4	
743.98	4713.1	
744.16	6650.4	
744.34	6269.5	
744.52	5592.3	
744.7	5451.7	
744.88	6767.9	
745.06	6183.5	
745.24	5664.7	
745.42	5797.8	
745.6	6892.1	
745.78	6550.1	
745.96	4391.5	
746.14	4678.9	
746.32	7709.9	
746.5	6924.9	
746.68	5441.5	
746.86	4795.7	
747.03	7368.6	
747.21	5496.7	
747.39	5393	
747.57	4793.6	
747.75	6503.7	
747.93	6864.1	
748.11	4808.6	
748.29	4711	
748.47	8291.5	
748.65	6220.4	
