Wavelength	Intensities	
797.22	5192.3	
797.4	5928.2	
797.57	6954.9	
797.75	4375.1	
797.92	4246.1	
798.1	6221.7	
798.27	5260.5	
798.45	3442	
798.62	3756.7	
798.8	5552.7	
798.97	6131.6	
799.15	4585.4	
799.32	4344.4	
799.5	4782.7	
799.67	5637.4	
799.85	4732.2	
800.02	3403.7	
800.2	5178.6	
800.37	5644.9	
800.55	4898.1	
800.72	4107.5	
800.9	6063.4	
801.07	6579.4	
801.25	5492.7	
801.42	4455	
801.6	6195.1	
801.77	5855.8	
801.95	4171.7	
802.12	3938.9	
802.29	5806.7	
802.47	5744.6	
802.64	4386.7	
802.82	3353.2	
802.99	5162.2	
803.17	6247.7	
803.34	4280.9	
803.52	3893.2	
803.69	7037.5	
803.87	5009.3	
804.04	4308.2	
804.21	4375.1	
804.39	6412.2	
804.56	5418.2	
804.74	3642	
804.91	4532.2	
805.09	5242.1	
805.26	5325.4	
805.44	3721.8	
805.61	4117.1	
805.78	5920	
805.96	5980.1	
806.13	4515.8	
806.31	4796.3	
806.48	4719.2	
806.66	5319.3	
806.83	4401.8	
807	4370.4	
807.18	5152.7	
807.35	5632.6	
807.53	4263.2	
807.7	3420.1	
807.87	6526.9	
808.05	5212.8	
808.22	4780	
808.4	3382.6	
808.57	5260.5	
808.74	4833.2	
808.92	3947.8	
809.09	5022.3	
809.27	5038	
809.44	5786.9	
809.61	3453.6	
809.79	3861.1	
809.96	6421.7	
810.14	5987.6	
810.31	3341.6	
810.48	4089.8	
810.66	5368.4	
810.83	6034.7	
811.01	3946.4	
811.18	4345.1	
811.35	5997.1	
811.53	4675.5	
811.7	4800.4	
811.87	4468	
812.05	5212.8	
812.22	5132.2	
812.39	3831.7	
812.57	3618.1	
812.74	5296	
812.92	7055.3	
813.09	4099.4	
813.26	4513	
813.44	6742.6	
813.61	5178.6	
813.78	3436.5	
813.96	4571.7	
814.13	5236.7	
814.3	4883	
814.48	5031.9	
814.65	4133.5	
814.82	6511.9	
815	5008	
815.17	4266.6	
815.34	5197.1	
815.52	5153.4	
815.69	5159.5	
815.87	4236.6	
816.04	3627.6	
816.21	5250.3	
816.38	4547.9	
816.56	4056.3	
816.73	3817.4	
816.9	6619.7	
817.08	6041.5	
817.25	3819.5	
817.42	4854.4	
817.6	4728.8	
817.77	5269.4	
817.94	4332.1	
818.12	3783.3	
818.29	4960.2	
818.46	7875.1	
818.64	3979.2	
818.81	3681.6	
818.98	4878.3	
819.16	7191.1	
819.33	4571.1	
819.5	4278.2	
819.67	5613.5	
819.85	6263.4	
820.02	4226.3	
820.19	4409.3	
820.37	5451.7	
820.54	5008	
820.71	4301.4	
820.88	5347.9	
821.06	5469.4	
821.23	5039.4	
821.4	4319.2	
821.58	4248.9	
821.75	5986.9	
821.92	5418.2	
822.09	3469.9	
822.27	3665.9	
822.44	5194.3	
822.61	5117.9	
822.79	3515	
822.96	6787.7	
823.13	5794.4	
823.3	4954.7	
823.48	4024.3	
823.65	3672	
823.82	5974.6	
823.99	4693.9	
824.17	5147.2	
824.34	3685.7	
824.51	6984.9	
824.68	5295.4	
824.86	3900	
825.03	4290.5	
825.2	5241.4	
825.37	6355.5	
825.55	3799	
825.72	4253.6	
825.89	7058.7	
826.06	6485.9	
826.24	4222.2	
826.41	4207.9	
826.58	6419.7	
826.75	5552	
826.92	3263.1	
827.1	3611.3	
827.27	8854.7	
827.44	6917.4	
827.61	3910.3	
827.79	4825	
827.96	4889.2	
828.13	5307.7	
828.3	4066.6	
828.47	3467.2	
828.65	5504.9	
828.82	5439.4	
828.99	5399.8	
829.16	4702.1	
829.34	5890	
829.51	5747.3	
829.68	4234.5	
829.85	4490.5	
830.02	6143.9	
830.2	5843.5	
830.37	3303.4	
830.54	5168.4	
830.71	6696.9	
830.88	5213.4	
831.05	3368.9	
831.23	3867.9	
831.4	6484.6	
831.57	7281.9	
831.74	3962.8	
831.91	3517	
832.09	5492.7	
832.26	5873.6	
832.43	4071.4	
832.6	4687.1	
832.77	5477	
832.94	6233.3	
833.12	3263.1	
833.29	4050.9	
833.46	5666	
833.63	7542.7	
833.8	4473.4	
833.97	4152.6	
834.15	5882.4	
834.32	5570.5	
834.49	4276.2	
834.66	4390.2	
834.83	6105.7	
835	4870.1	
835.17	3939.6	
835.35	3949.2	
835.52	5690.6	
835.69	5633.3	
835.86	4199	
836.03	3426.9	
836.2	5829.9	
836.37	5415.5	
836.55	4114.4	
836.72	3859.1	
836.89	5395	
837.06	6019	
837.23	4162.2	
837.4	4601.8	
837.57	6727.6	
837.75	7429.3	
837.92	3760.8	
838.09	3975.8	
838.26	5393.7	
838.43	6169.2	
838.6	4248.9	
838.77	3867.9	
838.94	7116.7	
839.11	6808.8	
839.29	4031.1	
839.46	3238.5	
839.63	5780.7	
839.8	5483.1	
839.97	3966.2	
840.14	3960.8	
840.31	5584.8	
840.48	5875.6	
840.65	3311.6	
840.82	4089.1	
841	5895.4	
841.17	5760.9	
841.34	3676.8	
841.51	3691.1	
841.68	5805.3	
841.85	5488.6	
842.02	3824.2	
842.19	3175	
842.36	5581.4	
842.53	5597.8	
842.7	3653.6	
842.87	4449.6	
843.05	7400.7	
843.22	5558.2	
843.39	3486.3	
843.56	3736.9	
843.73	5203.2	
843.9	5847	
844.07	5969.8	
844.24	5009.3	
844.41	8714.8	
844.58	5081.7	
844.75	3513.6	
844.92	3850.9	
845.09	5884.5	
845.26	5852.4	
845.43	3589.4	
845.6	3766.9	
845.77	5876.3	
845.94	5571.2	
846.12	4009.2	
846.29	4285	
846.46	6004	
846.63	5796.4	
846.8	3650.2	
846.97	4360.8	
847.14	6348.7	
847.31	5817.6	
847.48	4133.5	
847.65	4528.7	
847.82	6085.2	
847.99	6107.7	
848.16	4903.5	
848.33	4542.4	
848.5	5369.8	
848.67	6337.1	
848.84	3573.7	
849.01	3792.8	
849.18	5194.3	
849.35	4900.1	
849.52	4601.1	
849.69	3558.7	
849.86	6053.8	
850.03	6359.6	
850.2	3659	
850.37	4445.5	
850.54	6227.2	
850.71	5536.3	
850.88	4375.8	
851.05	3528.7	
851.22	5728.2	
851.39	6473.6	
851.56	3454.2	
851.73	4190.8	
851.9	5077.6	
852.07	6069.5	
852.24	4072.7	
852.41	3615.3	
852.58	5642.8	
852.75	5162.2	
852.92	4031.1	
853.09	3545	
853.26	5414.8	
853.43	6348	
853.6	3595.6	
853.77	3074	
853.94	6405.4	
854.11	5776	
854.28	5452.4	
854.44	3938.9	
854.61	6722.1	
854.78	6148.7	
854.95	3586	
855.12	4582.7	
855.29	4689.8	
855.46	6564.4	
855.63	3672	
855.8	5068.7	
855.97	5374.6	
856.14	6163	
856.31	5085.1	
856.48	3922.5	
856.65	5334.3	
856.82	5068.7	
856.99	3422.8	
857.16	3887	
857.33	7191.8	
857.49	5470.8	
857.66	3900.7	
857.83	4289.1	
858	5412.1	
858.17	5686.5	
858.34	3478.8	
858.51	3622.9	
858.68	6623.1	
858.85	6572.6	
859.02	4282.3	
859.19	4454.3	
859.36	5075.5	
859.52	5164.3	
859.69	3654.9	
859.86	4270.7	
860.03	5172.5	
860.2	6409.5	
860.37	3248.1	
860.54	3618.1	
860.71	5998.5	
860.88	6439.5	
861.05	4097.3	
861.21	4542.4	
861.38	6613.6	
861.55	4943.1	
861.72	3351.2	
861.89	4102.8	
862.06	6145.3	
862.23	6681.8	
862.4	3457.7	
862.56	3842	
862.73	5945.3	
862.9	5650.3	
863.07	4256.4	
863.24	3229.6	
863.41	4956.1	
863.58	5126.1	
863.75	3664.5	
863.91	4191.5	
864.08	6481.8	
864.25	5967.1	
864.42	4560.8	
864.59	5143.1	
864.76	6806.8	
864.93	5152.7	
865.09	3551.9	
865.26	3941	
865.43	6267.5	
865.6	6752.8	
865.77	3166.8	
865.94	3576.4	
866.1	6397.9	
866.27	6141.9	
866.44	5468.1	
866.61	3420.8	
866.78	5547.3	
866.95	5963.7	
867.11	3474.7	
867.28	3224.9	
867.45	6219	
867.62	5109	
867.79	4190.1	
867.96	3573	
868.12	5137	
868.29	6059.3	
868.46	3138.9	
868.63	4891.2	
868.8	6323.4	
868.97	5963	
869.13	3833.8	
869.3	3745.7	
869.47	5920.7	
869.64	6190.3	
869.81	3712.3	
869.97	3623.5	
870.14	5825.1	
870.31	6568.5	
870.48	3622.2	
870.65	4612.7	
870.81	5375.2	
870.98	5369.1	
871.15	4035.2	
871.32	3741	
871.48	5888.6	
871.65	6574	
871.82	3591.5	
871.99	3958	
872.16	7078.5	
872.32	6325.5	
872.49	3652.2	
872.66	3663.1	
872.83	6062.7	
872.99	5343.2	
873.16	4202.4	
873.33	3530	
873.5	5653.1	
873.67	5612.8	
873.83	3823.6	
874	4862.6	
874.17	5789.6	
874.34	7004.1	
874.5	4649.6	
874.67	4563.6	
874.84	6528.9	
875.01	5036.6	
875.17	5195.7	
875.34	3636.5	
875.51	5784.8	
875.68	6985.6	
875.84	4351.9	
876.01	5435.3	
876.18	6016.2	
876.34	5935.7	
876.51	3627.6	
876.68	3485.6	
876.85	5542.5	
877.01	6374	
877.18	5225.7	
877.35	3604.4	
877.52	5530.9	
877.68	4967.7	
877.85	3503.4	
878.02	3532.1	
878.18	5614.2	
878.35	5328.1	
878.52	2869.9	
878.69	4078.9	
878.85	6095.4	
879.02	6021.7	
879.19	5104.9	
879.35	3977.8	
879.52	5966.4	
879.69	6270.9	
879.86	3109.5	
880.02	4057	
880.19	5517.2	
880.36	6883.9	
880.52	4205.2	
880.69	4354.7	
880.86	6155.5	
881.02	6235.4	
881.19	4021.5	
881.36	3947.8	
881.52	6019	
881.69	5320.6	
881.86	3878.2	
882.02	3840.6	
882.19	6244.9	
882.36	7428	
882.52	3753.2	
882.69	5213.4	
882.86	5767.1	
883.02	5710.4	
883.19	4372.4	
883.36	4146.5	
883.52	6132.3	
883.69	7018.4	
883.86	3627	
884.02	3243.3	
884.19	6165.8	
884.36	5595.1	
884.52	4153.3	
884.69	3783.3	
884.86	5304.2	
885.02	6718.7	
885.19	4099.4	
885.36	4178.5	
885.52	5573.2	
885.69	5773.9	
885.86	5231.9	
886.02	4675.5	
886.19	6040.8	
886.35	5466.7	
886.52	3953.3	
886.69	5145.9	
886.85	5171.8	
887.02	6462	
887.19	6462	
887.35	6462	
887.52	6462	
887.68	6462	
887.85	6462	
888.02	6462	
888.18	6462	
888.35	6462	
888.51	6462	
888.68	6462	
888.85	6462	
889.01	6462	
889.18	6462	
889.35	6462	
889.51	6462	
889.68	6462	
889.84	6462	
890.01	6462	
890.17	6462	
890.34	6462	
890.51	6462	
890.67	6462	
890.84	6462	
891	6462	
891.17	6462	
891.34	6462	
891.5	6462	
891.67	6462	
891.83	6462	
892	6462	
892.16	6462	
892.33	6462	
892.5	6462	
892.66	6462	
892.83	6462	
892.99	6462	
893.16	6462	
893.32	6462	
893.49	6462	
893.65	6462	
893.82	6462	
893.99	6462	
894.15	6462	
894.32	6462	
894.48	6462	
894.65	6462	
894.81	6462	
894.98	6462	
895.14	6462	
895.31	6462	
895.47	6462	
895.64	6462	
895.81	6462	
895.97	6462	
896.14	6462	
896.3	6462	
896.47	6462	
896.63	6462	
896.8	6462	
896.96	6462	
897.13	6462	
897.29	6462	
897.46	6462	
897.62	6462	
897.79	6462	
897.95	6462	
898.12	6462	
898.28	6462	
898.45	6462	
898.61	6462	
898.78	6462	
898.94	6462	
899.11	6462	
899.27	6462	
899.44	6462	
899.6	6462	
899.77	6462	
899.93	6462	
900.1	6462	
900.26	6462	
900.43	6462	
900.59	6462	
900.76	6462	
900.92	6462	
901.09	6462	
901.25	6462	
901.42	6462	
901.58	6462	
901.75	6462	
901.91	6462	
902.07	6462	
902.24	6462	
902.4	6462	
902.57	6462	
902.73	6462	
902.9	6462	
903.06	6462	
903.23	6462	
903.39	6462	
903.56	6462	
903.72	6462	
903.88	6462	
904.05	6462	
904.21	6462	
904.38	6462	
904.54	6462	
904.71	6462	
904.87	6462	
905.03	6462	
905.2	6462	
905.36	6462	
905.53	6462	
905.69	6462	
905.86	6462	
906.02	6462	
906.18	6462	
906.35	6462	
906.51	6462	
906.68	6462	
906.84	6462	
907.01	6462	
907.17	6462	
907.33	6462	
907.5	6462	
907.66	6462	
907.83	6462	
907.99	6462	
908.15	6462	
908.32	6462	
908.48	6462	
908.65	6462	
908.81	6462	
908.97	6462	
909.14	6462	
909.3	6462	
909.47	6462	
909.63	6462	
909.79	6462	
909.96	6462	
910.12	6462	
910.28	6462	
910.45	6462	
910.61	6462	
910.78	6462	
910.94	6462	
911.1	6462	
911.27	6462	
911.43	6462	
911.59	6462	
911.76	6462	
911.92	6462	
912.08	6462	
912.25	6462	
912.41	6462	
912.57	6462	
912.74	6462	
912.9	6462	
913.07	6462	
913.23	6462	
913.39	6462	
913.56	6462	
913.72	6462	
913.88	6462	
914.05	6462	
914.21	6462	
914.37	6462	
914.54	6462	
914.7	6462	
914.86	6462	
915.03	6462	
915.19	6462	
