Wavelength	Intensities	
797.4	5918.6	
797.57	7027.3	
797.75	4357.4	
797.92	4182	
798.1	6247	
798.27	5288.5	
798.45	3538.9	
798.62	3872	
798.8	5651.7	
798.97	6131.6	
799.15	4653.7	
799.32	4401.1	
799.5	4856.4	
799.67	5763	
799.85	4785.4	
800.02	3460.4	
800.2	5215.5	
800.37	5585.5	
800.55	4928.8	
800.72	4100.7	
800.9	6135	
801.07	6584.2	
801.25	5539.8	
801.42	4609.3	
801.6	6193.7	
801.77	5834	
801.95	4231.8	
802.12	4005.1	
802.29	5844.2	
802.47	5799.8	
802.64	4460.5	
802.82	3398.9	
802.99	5227.8	
803.17	6292	
803.34	4384	
803.52	3902.1	
803.69	6957.6	
803.87	5068.7	
804.04	4314.4	
804.21	4441.4	
804.39	6395.1	
804.56	5447.6	
804.74	3721.2	
804.91	4537.6	
805.09	5254.4	
805.26	5422.3	
805.44	3709.6	
805.61	4116.4	
805.78	5913.2	
805.96	6002.6	
806.13	4494.6	
806.31	4783.4	
806.48	4765.6	
806.66	5345.9	
806.83	4414.1	
807	4384.7	
807.18	5171.8	
807.35	5714.5	
807.53	4319.8	
807.7	3451.5	
807.87	6462.7	
808.05	5253	
808.22	4831.8	
808.4	3436.5	
808.57	5311.7	
808.74	4943.1	
808.92	3899.3	
809.09	5048.9	
809.27	5076.2	
809.44	5775.3	
809.61	3508.2	
809.79	3957.4	
809.96	6492.7	
810.14	6001.9	
810.31	3369.6	
810.48	4209.9	
810.66	5357.5	
810.83	6090	
811.01	4265.2	
811.18	4380.6	
811.35	6049	
811.53	4710.3	
811.7	4799.8	
811.87	4509.6	
812.05	5269.4	
812.22	5111.7	
812.39	3828.3	
812.57	3751.2	
812.74	5270.8	
812.92	7095.5	
813.09	4184.7	
813.26	4543.8	
813.44	6724.8	
813.61	5169.1	
813.78	3424.9	
813.96	4655.7	
814.13	5248.9	
814.3	4898.1	
814.48	5055.1	
814.65	4139.6	
814.82	6495.5	
815	5045.5	
815.17	4255	
815.34	5281	
815.52	5184.1	
815.69	5160.9	
815.87	4212	
816.04	3700.7	
816.21	5298.1	
816.38	4576.5	
816.56	4127.3	
816.73	3862.5	
816.9	6663.4	
817.08	6077.7	
817.25	3863.8	
817.42	4831.8	
817.6	4783.4	
817.77	5239.4	
817.94	4360.1	
818.12	3782.6	
818.29	4945.8	
818.46	7901.1	
818.64	3964.2	
818.81	3758.7	
818.98	4893.3	
819.16	7187.7	
819.33	4593.6	
819.5	4230.4	
819.67	5657.2	
819.85	6292.7	
820.02	4182.6	
820.19	4459.8	
820.37	5461.2	
820.54	5014.1	
820.71	4291.9	
820.88	5362.9	
821.06	5457.8	
821.23	5020.3	
821.4	4339	
821.58	4308.9	
821.75	6001.2	
821.92	5426.4	
822.09	3447.4	
822.27	3574.4	
822.44	5255.8	
822.61	5116.5	
822.79	3491.8	
822.96	6793.1	
823.13	5816.9	
823.3	4957.4	
823.48	4042	
823.65	3696.6	
823.82	5930.2	
823.99	4745.1	
824.17	5096	
824.34	3710.2	
824.51	6945.3	
824.68	5345.9	
824.86	3879.5	
825.03	4333.5	
825.2	5305.6	
825.37	6330.3	
825.55	3801.7	
825.72	4250.9	
825.89	7015	
826.06	6552.8	
826.24	4174.4	
826.41	4211.3	
826.58	6346.7	
826.75	5587.5	
826.92	3279.5	
827.1	3663.1	
827.27	8701.8	
827.44	6941.2	
827.61	3958	
827.79	4762.2	
827.96	4904.9	
828.13	5388.2	
828.3	4067.3	
828.47	3489.1	
828.65	5479.7	
828.82	5485.1	
828.99	5432.6	
829.16	4667.3	
829.34	5937.7	
829.51	5671.5	
829.68	4287.8	
829.85	4453.6	
830.02	6122.7	
830.2	5895.4	
830.37	3289.7	
830.54	5233.9	
830.71	6736.5	
830.88	5209.3	
831.05	3332	
831.23	3906.8	
831.4	6436.8	
831.57	7243.7	
831.74	3987.4	
831.91	3509.5	
832.09	5453.7	
832.26	5883.1	
832.43	4139.6	
832.6	4573.1	
832.77	5432.6	
832.94	6279.1	
833.12	3242.6	
833.29	4044.7	
833.46	5036	
833.63	7533.1	
833.8	4432.5	
833.97	4185.4	
834.15	5866.1	
834.32	5597.8	
834.49	4307.6	
834.66	4376.5	
834.83	6036	
835	4947.2	
835.17	3951.9	
835.35	3966.2	
835.52	5768.4	
835.69	5686.5	
835.86	4159.4	
836.03	3375.1	
836.2	5757.5	
836.37	5421	
836.55	4102.8	
836.72	3869.3	
836.89	5407.3	
837.06	5953.4	
837.23	4227.7	
837.4	4579.3	
837.57	6693.4	
837.75	7471	
837.92	3782.6	
838.09	3992.2	
838.26	5416.2	
838.43	6236.1	
838.6	4305.5	
838.77	3850.2	
838.94	7119.4	
839.11	6776	
839.29	4117.8	
839.46	3204.4	
839.63	5823.7	
839.8	5548.6	
839.97	4001	
840.14	4013.3	
840.31	5564.3	
840.48	5788.9	
840.65	3345.7	
840.82	4037.9	
841	5854.5	
841.17	5777.3	
841.34	3673.4	
841.51	3734.1	
841.68	5728.9	
841.85	5498.1	
842.02	3789.4	
842.19	3142.9	
842.36	5591	
842.53	5573.2	
842.7	3636.5	
842.87	4529.4	
843.05	7389.8	
843.22	5472.9	
843.39	3507.5	
843.56	3773.7	
843.73	5317.2	
843.9	5942.5	
844.07	5950	
844.24	4979.3	
844.41	8655.4	
844.58	5000.5	
844.75	3508.2	
844.92	3865.2	
845.09	5845.6	
845.26	5782.1	
845.43	3588	
845.6	3832.4	
845.77	5797.1	
845.94	5524.1	
846.12	4048.8	
846.29	4249.5	
846.46	5991.7	
846.63	5768.4	
846.8	3702	
846.97	4437.3	
847.14	6303.6	
847.31	5792.3	
847.48	4100.7	
847.65	4530.8	
847.82	6077.7	
847.99	6011.5	
848.16	4866.7	
848.33	4542.4	
848.5	5376.6	
848.67	6341.2	
848.84	3596.9	
849.01	3821.5	
849.18	5201.8	
849.35	4817.5	
849.52	4566.3	
849.69	3591.5	
849.86	6022.4	
850.03	6218.3	
850.2	3607.8	
850.37	4485.1	
850.54	6253.8	
850.71	5504.3	
850.88	4403.8	
851.05	3545	
851.22	5786.9	
851.39	6406	
851.56	3436.5	
851.73	4177.9	
851.9	5105.6	
852.07	6075	
852.24	4042	
852.41	3594.9	
852.58	5677	
852.75	5158.2	
852.92	4057	
853.09	3491.1	
853.26	5451.7	
853.43	6268.1	
853.6	3622.2	
853.77	3050.8	
853.94	6388.3	
854.11	5814.9	
854.28	5402.5	
854.44	3916.4	
854.61	6848.4	
854.78	6087.9	
854.95	3606.5	
855.12	4530.8	
855.29	4674.8	
855.46	6589	
855.63	3637.9	
855.8	4987.5	
855.97	5393	
856.14	6167.1	
856.31	5134.9	
856.48	3902.1	
856.65	5369.1	
856.82	5050.3	
856.99	3442.6	
857.16	3900	
857.33	7131.7	
857.49	5482.4	
857.66	3906.2	
857.83	4266.6	
858	5378	
858.17	5668.8	
858.34	3379.8	
858.51	3562.1	
858.68	6543.9	
858.85	6575.3	
859.02	4226.3	
859.19	4455	
859.36	5063.3	
859.52	5103.5	
859.69	3616.7	
859.86	4270.7	
860.03	5162.2	
860.2	6384.2	
860.37	3270.6	
860.54	3616.7	
860.71	6077	
860.88	6542.6	
861.05	4029	
861.21	4611.3	
861.38	6491.4	
861.55	4954	
861.72	3246	
861.89	4035.2	
862.06	6103.6	
862.23	6664.1	
862.4	3549.1	
862.56	3796.3	
862.73	5935	
862.9	5653.1	
863.07	4276.2	
863.24	3238.5	
863.41	5016.8	
863.58	5100.8	
863.75	3663.1	
863.91	4220.9	
864.08	6472.3	
864.25	5995.1	
864.42	4533.5	
864.59	5061.2	
864.76	6747.4	
864.93	5109	
865.09	3490.4	
865.26	3827	
865.43	6315.9	
865.6	6709.8	
865.77	3164.8	
865.94	3564.8	
866.1	6366.5	
866.27	6173.9	
866.44	5470.1	
866.61	3419.4	
866.78	5507.7	
866.95	5986.2	
867.11	3472.7	
867.28	3191.4	
867.45	6143.9	
867.62	5122.7	
867.79	4225	
867.96	3616.7	
868.12	5134.9	
868.29	6109.1	
868.46	3115.6	
868.63	4834.6	
868.8	6288.6	
868.97	5965.1	
869.13	3762.8	
869.3	3746.4	
869.47	5929.6	
869.64	6163.7	
869.81	3665.2	
869.97	3594.2	
870.14	5871.5	
870.31	6570.6	
870.48	3574.4	
870.65	4515.8	
870.81	5409.4	
870.98	5379.3	
871.15	4091.8	
871.32	3744.4	
871.48	5907.7	
871.65	6546.7	
871.82	3549.1	
871.99	3938.2	
872.16	7032	
872.32	6394.4	
872.49	3616.7	
872.66	3669.3	
872.83	6016.2	
872.99	5261.9	
873.16	4137.6	
873.33	3563.5	
873.5	5662.6	
873.67	5694	
873.83	3758.7	
874	4916.5	
874.17	5855.1	
874.34	6914.6	
874.5	4638.6	
874.67	4515.8	
874.84	6554.9	
875.01	5068.7	
875.17	5140.4	
875.34	3616	
875.51	5689.9	
875.68	6937.2	
875.84	4341	
876.01	5339.1	
876.18	5947.3	
876.34	5913.9	
876.51	3597.6	
876.68	3558	
876.85	5481	
877.01	6266.1	
877.18	5193	
877.35	3588.7	
877.52	5608.7	
877.68	4921.3	
877.85	3495.9	
878.02	3570.3	
878.18	5550	
878.35	5307.7	
878.52	2884.2	
878.69	4030.4	
878.85	5997.1	
879.02	6013.5	
879.19	5113.1	
879.35	3932.8	
879.52	6000.5	
879.69	6191.7	
879.86	3108.1	
880.02	4055	
880.19	5537	
880.36	6791.7	
880.52	4194.9	
880.69	4269.3	
880.86	6106.4	
881.02	6172.6	
881.19	3949.8	
881.36	3909.6	
881.52	5980.1	
881.69	5298.1	
881.86	3883.6	
882.02	3837.9	
882.19	6308.4	
882.36	7310.6	
882.52	3654.9	
882.69	5124	
882.86	5772.5	
883.02	5640.8	
883.19	4394.9	
883.36	4135.5	
883.52	6089.3	
883.69	7061.4	
883.86	3628.3	
884.02	3230.3	
884.19	6091.3	
884.36	5580	
884.52	4059.1	
884.69	3750.5	
884.86	5304.9	
885.02	6728.3	
885.19	4031.1	
885.36	4214.7	
885.52	5530.9	
885.69	5754.8	
885.86	5244.8	
886.02	4614.1	
886.19	6139.1	
886.35	5567.7	
886.52	4007.9	
886.69	5046.2	
886.85	5137	
887.02	6431.3	
887.19	6431.3	
887.35	6431.3	
887.52	6431.3	
887.68	6431.3	
887.85	6431.3	
888.02	6431.3	
888.18	6431.3	
888.35	6431.3	
888.51	6431.3	
888.68	6431.3	
888.85	6431.3	
889.01	6431.3	
889.18	6431.3	
889.35	6431.3	
889.51	6431.3	
889.68	6431.3	
889.84	6431.3	
890.01	6431.3	
890.17	6431.3	
890.34	6431.3	
890.51	6431.3	
890.67	6431.3	
890.84	6431.3	
891	6431.3	
891.17	6431.3	
891.34	6431.3	
891.5	6431.3	
891.67	6431.3	
891.83	6431.3	
892	6431.3	
892.16	6431.3	
892.33	6431.3	
892.5	6431.3	
892.66	6431.3	
892.83	6431.3	
892.99	6431.3	
893.16	6431.3	
893.32	6431.3	
893.49	6431.3	
893.65	6431.3	
893.82	6431.3	
893.99	6431.3	
894.15	6431.3	
894.32	6431.3	
894.48	6431.3	
894.65	6431.3	
894.81	6431.3	
894.98	6431.3	
895.14	6431.3	
895.31	6431.3	
895.47	6431.3	
895.64	6431.3	
895.81	6431.3	
895.97	6431.3	
896.14	6431.3	
896.3	6431.3	
896.47	6431.3	
896.63	6431.3	
896.8	6431.3	
896.96	6431.3	
897.13	6431.3	
897.29	6431.3	
897.46	6431.3	
897.62	6431.3	
897.79	6431.3	
897.95	6431.3	
898.12	6431.3	
898.28	6431.3	
898.45	6431.3	
898.61	6431.3	
898.78	6431.3	
898.94	6431.3	
899.11	6431.3	
899.27	6431.3	
899.44	6431.3	
899.6	6431.3	
899.77	6431.3	
899.93	6431.3	
900.1	6431.3	
900.26	6431.3	
900.43	6431.3	
900.59	6431.3	
900.76	6431.3	
900.92	6431.3	
901.09	6431.3	
901.25	6431.3	
901.42	6431.3	
901.58	6431.3	
901.75	6431.3	
901.91	6431.3	
902.07	6431.3	
902.24	6431.3	
902.4	6431.3	
902.57	6431.3	
902.73	6431.3	
902.9	6431.3	
903.06	6431.3	
903.23	6431.3	
903.39	6431.3	
903.56	6431.3	
903.72	6431.3	
903.88	6431.3	
904.05	6431.3	
904.21	6431.3	
904.38	6431.3	
904.54	6431.3	
904.71	6431.3	
904.87	6431.3	
905.03	6431.3	
905.2	6431.3	
905.36	6431.3	
905.53	6431.3	
905.69	6431.3	
905.86	6431.3	
906.02	6431.3	
906.18	6431.3	
906.35	6431.3	
906.51	6431.3	
906.68	6431.3	
906.84	6431.3	
907.01	6431.3	
907.17	6431.3	
907.33	6431.3	
907.5	6431.3	
907.66	6431.3	
907.83	6431.3	
907.99	6431.3	
908.15	6431.3	
908.32	6431.3	
908.48	6431.3	
908.65	6431.3	
908.81	6431.3	
908.97	6431.3	
909.14	6431.3	
909.3	6431.3	
909.47	6431.3	
909.63	6431.3	
909.79	6431.3	
909.96	6431.3	
910.12	6431.3	
910.28	6431.3	
910.45	6431.3	
910.61	6431.3	
910.78	6431.3	
910.94	6431.3	
911.1	6431.3	
911.27	6431.3	
911.43	6431.3	
911.59	6431.3	
911.76	6431.3	
911.92	6431.3	
912.08	6431.3	
912.25	6431.3	
912.41	6431.3	
912.57	6431.3	
912.74	6431.3	
912.9	6431.3	
913.07	6431.3	
913.23	6431.3	
913.39	6431.3	
913.56	6431.3	
913.72	6431.3	
913.88	6431.3	
914.05	6431.3	
914.21	6431.3	
914.37	6431.3	
914.54	6431.3	
914.7	6431.3	
914.86	6431.3	
915.03	6431.3	
915.19	6431.3	
