Wavelength	Intensities	
746.68	5262.6	
746.86	4610	
747.03	7240.3	
747.21	5369.8	
747.39	5204.6	
747.57	4691.2	
747.75	6386.2	
747.93	6825.9	
748.11	4631.1	
748.29	4480.3	
748.47	8072.4	
748.65	6058.6	
748.83	5398.4	
749.01	5104.2	
749.19	6548	
749.37	5634	
749.55	4999.1	
749.73	5139	
749.91	6135	
750.09	5897.5	
750.26	5137.7	
750.44	4496	
750.62	6231.3	
750.8	6277	
750.98	4298	
751.16	4714.4	
751.34	6354.2	
751.52	5618.9	
751.7	5664	
751.88	4371	
752.06	6847.7	
752.24	6644.3	
752.42	4309.6	
752.59	4622.3	
752.77	6167.8	
752.95	7589.1	
753.13	5510.4	
753.31	4835.3	
753.49	5922.7	
753.67	6451.8	
753.85	5132.9	
754.03	4724.7	
754.21	6623.8	
754.38	7101	
754.56	4941.1	
754.74	3853.6	
754.92	5935	
755.1	6737.8	
755.28	3971	
755.46	3960.8	
755.64	7557	
755.82	7732.4	
755.99	4317.8	
756.17	4493.9	
756.35	4970.4	
756.53	6726.2	
756.71	3267.9	
756.89	4321.2	
757.07	6284.5	
757.25	5221.6	
757.42	4876.2	
757.6	5838.1	
757.78	6269.5	
757.96	5122	
758.14	4539	
758.32	4051.6	
758.5	4661.9	
758.67	5616.9	
758.85	4307.6	
759.03	4523.3	
759.21	5805.3	
759.39	5247.6	
759.57	3836.5	
759.75	5109.7	
759.92	6511.9	
760.1	5710.4	
760.28	5535.7	
760.46	5782.8	
760.64	5403.2	
760.82	5122.7	
760.99	5345.2	
761.17	4388.1	
761.35	6369.9	
761.53	5227.8	
761.71	4533.5	
761.89	5366.4	
762.06	6284.5	
762.24	5614.2	
762.42	4629.8	
762.6	4433.2	
762.78	5689.9	
762.96	6402.6	
763.13	5087.2	
763.31	4696.7	
763.49	6636.8	
763.67	5648.3	
763.85	5606.7	
764.02	6279.8	
764.2	6888.7	
764.38	6064	
764.56	4601.8	
764.74	5577.3	
764.91	6972	
765.09	5772.5	
765.27	4184.7	
765.45	4106.9	
765.63	7021.1	
765.8	6923.5	
765.98	3700.7	
766.16	4071.4	
766.34	5347.2	
766.52	5059.8	
766.69	5198.4	
766.87	3966.2	
767.05	5791.7	
767.23	6602	
767.41	4356.7	
767.58	4551.3	
767.76	6404.7	
767.94	6510.5	
768.12	4427.7	
768.29	5298.1	
768.47	5984.8	
768.65	6673	
768.83	4005.1	
769	5341.1	
769.18	5399.1	
769.36	6264.7	
769.54	5021.6	
769.72	4100.7	
769.89	6534.4	
770.07	6622.4	
770.25	4400.4	
770.43	5816.9	
770.6	7396.6	
770.78	7849.9	
770.96	4672.8	
771.14	5408.7	
771.31	6355.5	
771.49	5702.2	
771.67	3762.8	
771.85	3988.1	
772.02	4939	
772.2	5758.2	
772.38	4831.8	
772.55	4290.5	
772.73	6034	
772.91	5847	
773.09	4678.2	
773.26	4797.7	
773.44	5986.2	
773.62	5662	
773.8	4186.7	
773.97	3827	
774.15	6086.6	
774.33	5674.9	
774.5	4056.3	
774.68	4488.5	
774.86	6272.9	
775.04	5695.4	
775.21	4188.1	
775.39	4155.3	
775.57	5977.3	
775.74	6424.5	
775.92	3968.3	
776.1	3872	
776.27	6042.2	
776.45	7316.7	
776.63	4111.6	
776.81	3631.7	
776.98	5584.8	
777.16	6845	
777.34	4394.3	
777.51	4652.3	
777.69	5580	
777.87	5351.3	
778.04	4375.8	
778.22	5131.5	
778.4	5340.4	
778.57	6075.6	
778.75	3573	
778.93	3889.8	
779.1	5159.5	
779.28	5012.1	
779.46	3595.6	
779.64	4164.9	
779.81	6209.4	
779.99	7263.5	
780.17	5000.5	
780.34	5246.2	
780.52	5615.5	
780.69	5824.4	
780.87	4521.2	
781.05	4047.5	
781.22	5732.9	
781.4	5803.3	
781.58	4189.5	
781.75	3332.7	
781.93	5750	
782.11	5173.2	
782.28	5187.5	
782.46	4231.1	
782.64	4982.7	
782.81	5916.6	
782.99	4336.9	
783.17	4234.5	
783.34	5920	
783.52	5024.3	
783.69	4489.8	
783.87	5345.2	
784.05	5099.4	
784.22	5139	
784.4	5339.7	
784.58	4617.5	
784.75	6170.5	
784.93	5114.5	
785.1	4224.3	
785.28	4884.4	
785.46	5807.4	
785.63	5126.7	
785.81	4099.4	
785.99	4016.7	
786.16	5313.8	
786.34	5735	
786.51	4070	
786.69	4416.1	
786.87	4874.2	
787.04	5394.3	
787.22	3495.9	
787.39	5007.3	
787.57	5148.6	
787.75	6369.2	
787.92	5141.8	
788.1	4872.8	
788.27	5225.1	
788.45	4891.2	
788.63	4788.2	
788.8	3362.1	
788.98	5575.9	
789.15	4889.9	
789.33	3489.7	
789.5	4220.2	
789.68	6193.7	
789.86	6331	
790.03	4509.6	
790.21	4080.9	
790.38	6162.3	
790.56	5289.2	
790.73	3926	
790.91	4001	
791.09	5165	
791.26	6021.7	
791.44	4200.4	
791.61	3585.3	
791.79	5183.4	
791.96	5259.2	
792.14	3701.4	
792.32	3243.3	
792.49	5182.7	
792.67	5287.2	
792.84	3784	
793.02	3595.6	
793.19	5611.4	
793.37	6535.8	
793.54	3370.3	
793.72	3664.5	
793.89	6673.6	
794.07	5230.5	
794.25	4390.8	
794.42	3403	
794.6	6408.1	
794.77	5990.3	
794.95	4573.8	
795.12	3964.2	
795.3	5111.7	
795.47	5862.7	
795.65	4416.1	
795.82	4272.1	
796	4916.5	
796.17	7049.1	
796.35	4084.3	
796.52	4886.5	
796.7	5695.4	
796.87	5830.6	
797.05	5196.4	
797.22	5083.7	
797.4	5813.5	
797.57	6995.9	
797.75	4232.5	
797.92	4019.5	
798.1	6172.6	
798.27	5195.7	
798.45	3411.9	
798.62	3692.5	
798.8	5496.1	
798.97	6028.5	
799.15	4498	
799.32	4252.9	
799.5	4737.6	
799.67	5627.1	
799.85	4676.9	
800.02	3312.9	
800.2	5095.3	
800.37	5498.1	
800.55	4867.3	
800.72	4031.1	
800.9	5975.3	
801.07	6523.5	
801.25	5484.5	
801.42	4460.5	
801.6	6010.1	
801.77	5795.8	
801.95	3933.5	
802.12	3923.2	
802.29	5805.3	
802.47	5748	
802.64	4377.2	
802.82	3272.7	
802.99	5085.1	
803.17	6253.1	
803.34	4313.7	
803.52	3827	
803.69	6976.7	
803.87	4974.5	
804.04	4261.1	
804.21	4425	
804.39	6431.3	
804.56	5422.3	
804.74	3599.6	
804.91	4459.1	
805.09	5214.8	
805.26	5254.4	
805.44	3633.8	
805.61	4091.8	
805.78	5935.7	
805.96	5978	
806.13	4523.3	
806.31	4797.7	
806.48	4704.2	
806.66	5253.7	
806.83	4402.5	
807	4351.3	
807.18	5140.4	
807.35	5637.4	
807.53	4245.4	
807.7	3433.1	
807.87	6475.7	
808.05	5236.7	
808.22	4811.4	
808.4	3401.7	
808.57	5264.6	
808.74	4812	
808.92	3881.6	
809.09	5048.2	
809.27	5055.1	
809.44	5806	
809.61	3442.6	
809.79	3877.5	
809.96	6381.5	
810.14	6014.2	
810.31	3332	
810.48	4143	
810.66	5287.9	
810.83	6254.5	
811.01	4018.1	
811.18	4770.4	
811.35	6099.5	
811.53	4657.1	
811.7	4785.4	
811.87	4487.8	
812.05	5159.5	
812.22	5173.9	
812.39	3818.1	
812.57	3685	
812.74	5222.3	
812.92	7137.9	
813.09	4115.1	
813.26	4534.9	
813.44	6767.2	
813.61	5125.4	
813.78	3406.5	
813.96	4663.9	
814.13	5268.7	
814.3	4862.6	
814.48	5059.8	
814.65	4151.9	
814.82	6646.3	
815	5022.3	
815.17	4295.3	
815.34	5253.7	
815.52	5163.6	
815.69	5169.1	
815.87	4286.4	
816.04	3654.3	
816.21	5334.3	
816.38	4541	
816.56	4087.1	
816.73	3741	
816.9	6691.4	
817.08	6104.3	
817.25	3846.1	
817.42	4870.1	
817.6	4767	
817.77	5248.3	
817.94	4373.8	
818.12	3828.3	
818.29	4921.3	
818.46	7983.7	
818.64	3990.1	
818.81	3687.7	
818.98	4855.1	
819.16	7217.7	
819.33	4602.5	
819.5	4277.5	
819.67	5638.7	
819.85	6354.2	
820.02	4164.9	
820.19	4447.5	
820.37	5492	
820.54	5025.7	
820.71	4403.8	
820.88	5429.2	
821.06	5535	
821.23	4951.3	
821.4	4425	
821.58	4294.6	
821.75	6017.6	
821.92	5408.7	
822.09	3414	
822.27	3816	
822.44	5244.8	
822.61	5128.8	
822.79	3515	
822.96	6890	
823.13	5776.6	
823.3	4958.1	
823.48	4060.4	
823.65	3665.9	
823.82	6008.1	
823.99	4773.8	
824.17	5242.1	
824.34	3721.2	
824.51	7015.7	
824.68	5293.3	
824.86	3852.9	
825.03	4421.6	
825.2	5212.8	
825.37	6442.2	
825.55	3822.2	
825.72	4278.9	
825.89	7061.4	
826.06	6543.3	
826.24	4240.7	
826.41	4181.3	
826.58	6455.2	
826.75	5520	
826.92	3235.1	
827.1	3619.4	
827.27	8882.7	
827.44	7056.6	
827.61	3979.9	
827.79	4919.2	
827.96	4883.7	
828.13	5373.2	
828.3	4147.1	
828.47	3441.3	
828.65	5472.2	
828.82	5427.8	
828.99	5438.7	
829.16	4779.3	
829.34	5890.6	
829.51	5620.3	
829.68	4317.8	
829.85	4521.9	
830.02	6209.4	
830.2	5866.7	
830.37	3292.5	
830.54	5237.3	
830.71	6788.3	
830.88	5182.7	
831.05	3316.3	
831.23	3890.5	
831.4	6451.1	
831.57	7259.4	
831.74	3957.4	
831.91	3495.2	
832.09	5463.3	
832.26	5806	
832.43	4169	
832.6	4655.7	
832.77	5463.3	
832.94	6346	
833.12	3255.6	
833.29	4076.8	
833.46	5665.4	
833.63	7560.4	
833.8	4588.8	
833.97	4104.1	
834.15	5911.8	
834.32	5654.4	
834.49	4334.2	
834.66	4455	
834.83	6151.4	
835	4902.8	
835.17	4038.6	
835.35	3955.3	
835.52	5763.7	
835.69	5737	
835.86	4184	
836.03	3442.6	
836.2	5787.6	
836.37	5433.3	
836.55	4162.8	
836.72	3855.6	
836.89	5385.5	
837.06	5921.4	
837.23	4177.9	
837.4	4622.3	
837.57	6812.9	
837.75	7651.2	
837.92	3766.9	
838.09	4042	
838.26	5421	
838.43	6196.5	
838.6	4339	
838.77	3902.1	
838.94	7151.5	
839.11	6829.3	
839.29	4143	
839.46	3209.8	
839.63	5767.8	
839.8	5535.7	
839.97	4020.2	
840.14	4052.2	
840.31	5608.7	
840.48	5881.8	
840.65	3317	
840.82	3915.7	
841	5849.7	
841.17	5853.1	
841.34	3710.2	
841.51	3677.5	
841.68	5755.5	
841.85	5496.1	
842.02	3801	
842.19	3142.3	
842.36	5543.9	
842.53	5581.4	
842.7	3670.6	
842.87	4530.1	
843.05	7450.5	
843.22	5506.3	
843.39	3420.8	
843.56	3870.7	
843.73	5267.4	
843.9	5970.5	
844.07	6123.4	
844.24	5046.9	
844.41	8876.6	
844.58	5010	
844.75	3523.2	
844.92	3755.3	
845.09	5900.9	
845.26	5883.1	
845.43	3636.5	
845.6	3903.4	
845.77	5853.1	
845.94	5543.9	
846.12	4083	
846.29	4348.5	
846.46	6090.7	
846.63	5847	
846.8	3686.3	
846.97	4401.8	
847.14	6354.8	
847.31	5831.9	
847.48	4115.1	
847.65	4620.9	
847.82	6163	
847.99	6106.4	
848.16	4930.8	
848.33	4600.4	
848.5	5365	
848.67	6427.2	
848.84	3672.7	
849.01	3801	
849.18	5283.1	
849.35	4937	
849.52	4642.1	
849.69	3620.8	
849.86	6052.4	
850.03	6339.8	
850.2	3717.1	
850.37	4529.4	
850.54	6249.7	
850.71	5522	
850.88	4422.9	
851.05	3638.6	
851.22	5776.6	
851.39	6475.7	
851.56	3437.9	
851.73	4184.7	
851.9	5081	
852.07	6106.4	
852.24	4130.8	
852.41	3617.4	
852.58	5621	
852.75	5170.4	
852.92	4093.2	
853.09	3549.1	
853.26	5474.2	
853.43	6358.3	
853.6	3624.2	
853.77	3091.8	
853.94	6487.3	
854.11	5839.4	
854.28	5493.3	
854.44	4017.4	
854.61	7023.2	
854.78	5968.5	
854.95	3584.6	
855.12	4612.7	
855.29	4657.1	
855.46	6726.2	
855.63	3678.2	
855.8	5152	
855.97	5377.3	
856.14	6197.2	
856.31	5238	
856.48	3976.5	
856.65	5382.1	
856.82	5058.5	
856.99	3515.7	
857.16	3933.5	
857.33	7258	
857.49	5498.1	
857.66	3958.7	
857.83	4303.5	
858	5465.3	
858.17	5655.8	
858.34	3443.3	
858.51	3672	
858.68	6620.4	
858.85	6705.7	
859.02	4263.9	
859.19	4508.9	
859.36	5104.2	
859.52	5190.9	
859.69	3637.2	
859.86	4361.5	
860.03	5190.9	
860.2	6518	
860.37	3278.1	
860.54	3655.6	
860.71	6077	
860.88	6547.4	
861.05	4080.2	
861.21	4628.4	
861.38	6587	
861.55	5010	
861.72	3325.2	
861.89	4108.9	
862.06	6186.2	
862.23	6798.6	
862.4	3568.2	
862.56	3819.5	
862.73	5982.8	
862.9	5645.6	
863.07	4311	
863.24	3278.8	
863.41	4994.3	
863.58	5154.7	
863.75	3730	
863.91	4233.8	
864.08	6574	
864.25	6034.7	
864.42	4611.3	
864.59	5117.9	
864.76	6871.6	
864.93	5147.9	
865.09	3573	
865.26	3913.7	
865.43	6430.6	
865.6	6833.4	
865.77	3221.5	
865.94	3605.8	
866.1	6426.5	
866.27	6247	
866.44	5618.3	
866.61	3472.7	
866.78	5575.3	
866.95	6062.7	
867.11	3517.7	
867.28	3185.3	
867.45	6290.7	
867.62	5188.2	
867.79	4369	
867.96	3672.7	
868.12	5110.4	
868.29	6217.6	
868.46	3648.1	
868.63	4950.6	
868.8	6392.4	
868.97	6124.1	
869.13	3860.4	
869.3	3770.3	
869.47	6059.9	
869.64	6210.8	
869.81	3682.2	
869.97	3700	
870.14	5907	
870.31	6649.8	
870.48	3467.2	
870.65	4680.3	
870.81	5466	
870.98	5382.7	
871.15	4214.7	
871.32	3796.3	
871.48	6009.4	
871.65	6636.1	
871.82	3663.8	
871.99	4038.6	
872.16	7133.8	
872.32	6453.1	
872.49	3670	
872.66	3704.8	
872.83	6120	
872.99	5353.4	
873.16	4200.4	
873.33	3584.6	
873.5	5777.3	
873.67	5776	
873.83	3853.6	
874	4994.3	
874.17	5816.9	
874.34	7074.4	
874.5	4781.3	
874.67	4587.4	
874.84	6638.1	
875.01	5160.9	
875.17	5259.2	
875.34	3621.5	
875.51	5810.8	
875.68	7010.9	
875.84	4487.1	
876.01	5406.6	
876.18	6085.2	
876.34	6050.4	
876.51	3665.2	
876.68	3591.5	
876.85	5549.3	
877.01	6374.6	
877.18	5241.4	
877.35	3633.8	
877.52	5588.2	
877.68	5040.7	
877.85	3592.1	
878.02	3624.9	
878.18	5618.3	
878.35	5339.7	
878.52	2891	
878.69	4090.5	
878.85	6116.6	
879.02	6029.9	
879.19	5236.7	
879.35	3951.9	
879.52	6073.6	
879.69	6342.6	
879.86	3119.1	
880.02	4076.8	
880.19	5603.9	
880.36	6890	
880.52	4262.5	
880.69	4397.7	
880.86	6229.9	
881.02	6263.4	
881.19	4020.2	
881.36	3988.8	
881.52	6029.2	
881.69	5286.5	
881.86	3964.9	
882.02	3854.3	
882.19	6408.1	
882.36	7520.1	
882.52	3706.8	
882.69	5189.6	
882.86	5855.1	
883.02	5666	
883.19	4517.1	
883.36	4235.9	
883.52	6169.8	
883.69	7112.6	
883.86	3659.7	
884.02	3287.7	
884.19	6109.1	
884.36	5664.7	
884.52	4174.4	
884.69	3864.5	
884.86	5279	
885.02	6780.8	
885.19	4096.6	
885.36	4302.1	
885.52	5694.7	
885.69	5816.2	
885.86	5311.1	
886.02	4782	
886.19	6178	
886.35	5622.4	
886.52	4050.2	
886.69	5183.4	
886.85	5125.4	
887.02	6561	
887.19	6561	
887.35	6561	
887.52	6561	
887.68	6561	
887.85	6561	
888.02	6561	
888.18	6561	
888.35	6561	
888.51	6561	
888.68	6561	
888.85	6561	
889.01	6561	
889.18	6561	
889.35	6561	
889.51	6561	
889.68	6561	
889.84	6561	
890.01	6561	
890.17	6561	
890.34	6561	
890.51	6561	
890.67	6561	
890.84	6561	
891	6561	
891.17	6561	
891.34	6561	
891.5	6561	
891.67	6561	
891.83	6561	
892	6561	
892.16	6561	
892.33	6561	
892.5	6561	
892.66	6561	
892.83	6561	
892.99	6561	
893.16	6561	
893.32	6561	
893.49	6561	
893.65	6561	
893.82	6561	
893.99	6561	
894.15	6561	
894.32	6561	
894.48	6561	
894.65	6561	
894.81	6561	
894.98	6561	
895.14	6561	
895.31	6561	
895.47	6561	
895.64	6561	
895.81	6561	
895.97	6561	
896.14	6561	
896.3	6561	
896.47	6561	
896.63	6561	
896.8	6561	
896.96	6561	
897.13	6561	
897.29	6561	
897.46	6561	
897.62	6561	
897.79	6561	
897.95	6561	
898.12	6561	
898.28	6561	
898.45	6561	
898.61	6561	
898.78	6561	
898.94	6561	
899.11	6561	
899.27	6561	
899.44	6561	
899.6	6561	
899.77	6561	
899.93	6561	
900.1	6561	
900.26	6561	
900.43	6561	
900.59	6561	
900.76	6561	
900.92	6561	
901.09	6561	
901.25	6561	
901.42	6561	
901.58	6561	
901.75	6561	
901.91	6561	
902.07	6561	
902.24	6561	
902.4	6561	
902.57	6561	
902.73	6561	
902.9	6561	
903.06	6561	
903.23	6561	
903.39	6561	
903.56	6561	
903.72	6561	
903.88	6561	
904.05	6561	
904.21	6561	
904.38	6561	
904.54	6561	
904.71	6561	
904.87	6561	
905.03	6561	
905.2	6561	
905.36	6561	
905.53	6561	
905.69	6561	
905.86	6561	
906.02	6561	
906.18	6561	
906.35	6561	
906.51	6561	
906.68	6561	
906.84	6561	
907.01	6561	
907.17	6561	
907.33	6561	
907.5	6561	
907.66	6561	
907.83	6561	
907.99	6561	
908.15	6561	
908.32	6561	
908.48	6561	
908.65	6561	
908.81	6561	
908.97	6561	
909.14	6561	
909.3	6561	
909.47	6561	
909.63	6561	
909.79	6561	
909.96	6561	
910.12	6561	
910.28	6561	
910.45	6561	
910.61	6561	
910.78	6561	
910.94	6561	
911.1	6561	
911.27	6561	
911.43	6561	
911.59	6561	
911.76	6561	
911.92	6561	
912.08	6561	
912.25	6561	
912.41	6561	
912.57	6561	
912.74	6561	
912.9	6561	
913.07	6561	
913.23	6561	
913.39	6561	
913.56	6561	
913.72	6561	
913.88	6561	
914.05	6561	
914.21	6561	
914.37	6561	
914.54	6561	
914.7	6561	
914.86	6561	
915.03	6561	
915.19	6561	
