Wavelength	Intensities	
475.49	4284.4	
475.69	4526.7	
475.88	7793.2	
476.08	6393.1	
476.28	4194.2	
476.48	4724	
476.68	6816.3	
476.88	6726.9	
477.08	4513.7	
477.28	4825	
477.48	6227.9	
477.68	6967.2	
477.88	4342.4	
478.08	4794.3	
478.28	7120.1	
478.48	6333	
478.67	4711	
478.87	4257	
479.07	6981.5	
479.27	6476.4	
479.47	5026.4	
479.67	4956.8	
479.87	6757.6	
480.07	7355.6	
480.27	4200.4	
480.47	5887.2	
480.67	6524.8	
480.87	7060.7	
481.06	4485.7	
481.26	5373.9	
481.46	6303.6	
481.66	6317.3	
481.86	4975.2	
482.06	6035.4	
482.26	6086.6	
482.46	7036.8	
482.66	4950.6	
482.86	4435.2	
483.05	6393.8	
483.25	5883.1	
483.45	7445	
483.65	4847.5	
483.85	6019	
484.05	6320	
484.25	5335	
484.45	5776.6	
484.65	7155.6	
484.84	7114	
485.04	4751.3	
485.24	4775.9	
485.44	7354.9	
485.64	5712.5	
485.84	3945.1	
486.04	5425.1	
486.24	6108.4	
486.44	6474.3	
486.63	3920.5	
486.83	4734.9	
487.03	5954.8	
487.23	6066.8	
487.43	4074.1	
487.63	6445	
487.83	6098.2	
488.02	7124.9	
488.22	4969.7	
488.42	5585.5	
488.62	7033.4	
488.82	5872.2	
489.02	4670.7	
489.22	4624.3	
489.41	6854.6	
489.61	6449.1	
489.81	4441.4	
490.01	4367	
490.21	6736.5	
490.41	7437.5	
490.61	4341.7	
490.8	4478.2	
491	6274.3	
491.2	5657.9	
491.4	5137	
491.6	4155.3	
491.8	6278.4	
491.99	6477.7	
492.19	4012	
492.39	4447.5	
492.59	6780.1	
492.79	6842.9	
492.99	5228.5	
493.18	4316.4	
493.38	6852.5	
493.58	7621.2	
493.78	5012.7	
493.98	4543.1	
494.18	6470.9	
494.37	5902.2	
494.57	5057.8	
494.77	4928.8	
494.97	6612.9	
495.17	6789	
495.37	4543.8	
495.56	4890.5	
495.76	6951.5	
495.96	6597.2	
496.16	5670.8	
496.36	4561.5	
496.55	6710.5	
496.75	6268.1	
496.95	4998.4	
497.15	4853.7	
497.35	6736.5	
497.54	6688	
497.74	4564.2	
497.94	6402.6	
498.14	7397.9	
498.34	7205.4	
498.53	4276.8	
498.73	5094	
498.93	6039.5	
499.13	6692.1	
499.33	4846.9	
499.52	5347.9	
499.72	6484.6	
499.92	6972	
500.12	4458.4	
500.32	4767.7	
500.51	6894.1	
500.71	6589	
500.91	5593	
501.11	5171.8	
501.31	6713.2	
501.5	7264.8	
501.7	5829.2	
501.9	4743.1	
502.1	6514.6	
502.29	6830.7	
502.49	5278.3	
502.69	5743.9	
502.89	6810.9	
503.09	6745.3	
503.28	4394.9	
503.48	4534.9	
503.68	6041.5	
503.88	6059.3	
504.07	5477	
504.27	4962.2	
504.47	6445.6	
504.67	6699.6	
504.86	5386.8	
505.06	5151.3	
505.26	6178.7	
505.46	8037.6	
505.65	5020.3	
505.85	5303.6	
506.05	6155.5	
506.25	6722.8	
506.44	4327.4	
506.64	5440.1	
506.84	6143.2	
507.04	7141.9	
507.23	4637.3	
507.43	5331.5	
507.63	8177.5	
507.83	6443.6	
508.02	5269.4	
508.22	4844.8	
508.42	8450.6	
508.62	6210.8	
508.81	5218.2	
509.01	5732.9	
509.21	6103.6	
509.4	6290.7	
509.6	5394.3	
509.8	4642.7	
510	6309.8	
510.19	7763.2	
510.39	4579.3	
510.59	4744.5	
510.79	6090	
510.98	7542	
511.18	4730.8	
511.38	4939.7	
511.57	6927.6	
511.77	6785.6	
511.97	5692	
512.17	4546.5	
512.36	6911.9	
512.56	6963.1	
512.76	4643.4	
512.95	4380.6	
513.15	7101	
513.35	5655.1	
513.55	5526.8	
513.74	4685.1	
513.94	7025.2	
514.14	6368.5	
514.33	5596.4	
514.53	5352	
514.73	6303	
514.92	6514.6	
515.12	4801.8	
515.32	4608.6	
515.51	6607.4	
515.71	7208.2	
515.91	6377.4	
516.11	4686.4	
516.3	8257.4	
516.5	6140.5	
516.7	5257.8	
516.89	5900.2	
517.09	6409.5	
517.29	6146.6	
517.48	5488.6	
517.68	4993.6	
517.88	6047	
518.07	6636.1	
518.27	5477	
518.47	4502.8	
518.66	7251.2	
518.86	5804.6	
519.06	4311.7	
519.25	4745.8	
519.45	6193.1	
519.65	7726.3	
519.84	5494.7	
520.04	6121.4	
520.24	8080.6	
520.43	6876.4	
520.63	5256.5	
520.83	4965.6	
521.02	6062	
521.22	6841.6	
521.42	5571.8	
521.61	5964.4	
521.81	6328.2	
522.01	6571.9	
522.2	5322.7	
522.4	5089.9	
522.6	6994.5	
522.79	5745.9	
522.99	5108.3	
523.18	4345.8	
523.38	6641.6	
523.58	6643.6	
523.77	6307.7	
523.97	4231.1	
524.17	8570.1	
524.36	7665.5	
524.56	5825.1	
524.76	5308.3	
524.95	6545.3	
525.15	6126.8	
525.34	5116.5	
525.54	5042.8	
525.74	6864.8	
525.93	5862	
526.13	6138.4	
526.33	4915.1	
526.52	7184.3	
526.72	6551.5	
526.91	6120.7	
527.11	5412.1	
527.31	7160.4	
527.5	7603.4	
527.7	5332.2	
527.89	4281.6	
528.09	6049	
528.29	6549.4	
528.48	5679	
528.68	5436	
528.87	7014.3	
529.07	7059.3	
529.27	5307.7	
529.46	4730.1	
529.66	6627.9	
529.85	7073.7	
530.05	4610.7	
530.25	5483.1	
530.44	8024.6	
530.64	6532.3	
530.83	4960.2	
531.03	5255.8	
531.23	6984.3	
531.42	6855.9	
531.62	6030.6	
531.81	5192.3	
532.01	6986.3	
532.21	7525.6	
532.4	4840	
532.6	5193	
532.79	8061.5	
532.99	7036.8	
533.18	5212.1	
533.38	6246.3	
533.58	6553.5	
533.77	7314	
533.97	5055.8	
534.16	5927.5	
534.36	7495.6	
534.55	6522.1	
534.75	6161	
534.95	5185.5	
535.14	7279.8	
535.34	6504.3	
535.53	4846.9	
535.73	6913.9	
535.92	7901.1	
536.12	6728.3	
536.31	4979.3	
536.51	6176.7	
536.71	7064.1	
536.9	6677.7	
537.1	5177.3	
537.29	5315.8	
537.49	7491.5	
537.68	6516.6	
537.88	5619.6	
538.07	4811.4	
538.27	6731	
538.46	7785.7	
538.66	4728.8	
538.86	5185.5	
539.05	6790.4	
539.25	7215.7	
539.44	5474.2	
539.64	5102.9	
539.83	6692.8	
540.03	7639.6	
540.22	4969.1	
540.42	5207.3	
540.61	6967.9	
540.81	7059.3	
541	5651.7	
541.2	6181.5	
541.39	6528.2	
541.59	6921.5	
541.78	5926.1	
541.98	5020.3	
542.18	6191	
542.37	6241.5	
542.57	5446.2	
542.76	5984.8	
542.96	6367.8	
543.15	7027.9	
543.35	5558.9	
543.54	4858.5	
543.74	7508.5	
543.93	6954.9	
544.13	5608.7	
544.32	6728.3	
544.52	7299	
544.71	6518.7	
544.91	4685.8	
545.1	6017.6	
545.3	6578.8	
545.49	7223.9	
545.69	4626.4	
545.88	5307.7	
546.08	8226.7	
546.27	7789.8	
546.47	5797.8	
546.66	5107.6	
546.86	7484.6	
547.05	8217.1	
547.24	5289.9	
547.44	5145.2	
547.63	6443.6	
547.83	7617.1	
548.02	5564.3	
548.22	5825.1	
548.41	6214.9	
548.61	7661.5	
548.8	5054.4	
549	5083.7	
549.19	6956.3	
549.39	7253.9	
549.58	4845.5	
549.78	5481	
549.97	7328.3	
550.17	6922.8	
550.36	6348	
550.55	7306.5	
550.75	6826.6	
550.94	7800	
551.14	5056.4	
551.33	5550.7	
551.53	6185.5	
551.72	7249.8	
551.92	5623.7	
552.11	5296	
552.31	7305.1	
552.5	7358.4	
552.69	7062.8	
552.89	4967.7	
553.08	7194.5	
553.28	6976.1	
553.47	5307.7	
553.67	6493.4	
553.86	8028.7	
554.06	6248.4	
554.25	4524	
554.44	5163.6	
554.64	8733.9	
554.83	8211.7	
555.03	5167.7	
555.22	5520.6	
555.42	7464.2	
555.61	7201.3	
555.8	5348.6	
556	5606	
556.19	6334.4	
556.39	7787.7	
556.58	5363.6	
556.78	5352.7	
556.97	7073.7	
557.16	6765.8	
557.36	6671.6	
557.55	5021.6	
557.75	6059.3	
557.94	7920.2	
558.13	5128.1	
558.33	4897.4	
558.52	7723.6	
558.72	6591	
558.91	5008.6	
559.1	5274.2	
559.3	6228.6	
559.49	5994.4	
559.69	4628.4	
559.88	5717.9	
560.07	7098.9	
560.27	7570.7	
560.46	5872.9	
560.66	6057.9	
560.85	6909.8	
561.04	6102.9	
561.24	5101.5	
561.43	5246.2	
561.63	6370.5	
561.82	6679.8	
562.01	6585.6	
562.21	5564.3	
562.4	7077.1	
562.59	7970.7	
562.79	5398.4	
562.98	5033.2	
563.18	7071	
563.37	8484.7	
563.56	5910.4	
563.76	4917.9	
563.95	6456.6	
564.14	6422.4	
564.34	5308.3	
564.53	5061.2	
564.73	6995.2	
564.92	7227.3	
565.11	5502.9	
565.31	4791.6	
565.5	7552.2	
565.69	6397.9	
565.89	5015.5	
566.08	5340.4	
566.27	7490.8	
566.47	7730.4	
566.66	6010.8	
566.85	4544.4	
567.05	6946.7	
567.24	6359.6	
567.44	4960.2	
567.63	6407.4	
567.82	7297.6	
568.02	6917.4	
568.21	4952.7	
568.4	5431.9	
568.6	6806.8	
568.79	6846.4	
568.98	4752.7	
569.18	4936.3	
569.37	6716.7	
569.56	8770.8	
569.76	5285.8	
569.95	6285.2	
570.14	7126.9	
570.34	7025.9	
570.53	4762.2	
570.72	4810.7	
570.91	7541.3	
571.11	6681.2	
571.3	5325.4	
571.49	6298.2	
571.69	6739.2	
571.88	6350.1	
572.07	5840.8	
572.27	5906.3	
572.46	6343.2	
572.65	7304.4	
572.85	5022.3	
573.04	5386.2	
573.23	7534.5	
573.43	6805.4	
573.62	4721.9	
573.81	5481	
574	6785.6	
574.2	6583.5	
574.39	5048.2	
574.58	5262.6	
574.78	7622.5	
574.97	6881.2	
575.16	5629.9	
575.36	5795.1	
575.55	7216.4	
575.74	7463.5	
575.93	4780	
576.13	5795.1	
576.32	6631.3	
576.51	7175.4	
576.71	5067.4	
576.9	6412.2	
577.09	7428	
577.28	7073	
577.48	5566.4	
577.67	4574.5	
577.86	6712.6	
578.05	6879.8	
578.25	5292.6	
578.44	5271.5	
578.63	6834.1	
578.83	7971.4	
579.02	4621.6	
579.21	6220.4	
579.4	6931	
579.6	6614.9	
579.79	5445.5	
579.98	7648.5	
580.17	7298.3	
580.37	7315.3	
580.56	4834.6	
580.75	5571.8	
580.94	7825.3	
581.14	7725.6	
581.33	6053.8	
581.52	4988.2	
581.71	7135.8	
581.91	7809.6	
582.1	4638.6	
582.29	5251	
582.48	6742.6	
582.68	6627.9	
582.87	5808	
583.06	5353.4	
583.25	7021.1	
583.45	6944	
583.64	5988.9	
583.83	6788.3	
584.02	6527.6	
584.21	7064.8	
584.41	6056.5	
584.6	5223.7	
584.79	6789	
584.98	7488.1	
585.18	4721.3	
585.37	4781.3	
585.56	6275	
585.75	7084.6	
585.94	5023	
586.14	5725.4	
586.33	7783.6	
586.52	6695.5	
586.71	5565	
586.91	5258.5	
587.1	6240.2	
587.29	7291.5	
587.48	5200.5	
587.67	5104.9	
587.87	7156.3	
588.06	7282.6	
588.25	6509.8	
588.44	5802.6	
588.63	6862.1	
588.83	7500.3	
589.02	5312.4	
589.21	5248.9	
589.4	6664.8	
589.59	6596.5	
589.78	4467.3	
589.98	4884.4	
590.17	6284.5	
590.36	6926.2	
590.55	4354.7	
590.74	5256.5	
590.94	8347.5	
591.13	6931.7	
591.32	4928.8	
591.51	4468.7	
591.7	7320.8	
591.89	6724.2	
592.09	4564.9	
592.28	5107.6	
592.47	6035.4	
592.66	7933.8	
592.85	4622.3	
593.05	4854.4	
593.24	6698.9	
593.43	7380.9	
593.62	4801.1	
593.81	5361.6	
594	6626.5	
594.19	6875	
594.39	4757.4	
594.58	4717.8	
594.77	6966.5	
594.96	7622.5	
595.15	4743.1	
595.34	5416.9	
595.54	7117.4	
595.73	6118.6	
595.92	4140.3	
596.11	5292.6	
596.3	7586.4	
596.49	6220.4	
596.68	5129.5	
596.88	5551.4	
597.07	7351.5	
597.26	6002.6	
597.45	4530.8	
597.64	5825.8	
597.83	6320	
598.02	6911.9	
598.22	4669.4	
598.41	5393.7	
598.6	6747.4	
598.79	6129.6	
598.98	4695.3	
599.17	5693.4	
599.36	6862.7	
599.55	7940	
599.74	6769.2	
599.94	6564.4	
600.13	7282.6	
600.32	6184.2	
600.51	4467.3	
600.7	4620.2	
600.89	7954.3	
601.08	8059.4	
601.27	4389.5	
601.47	5414.1	
601.66	7307.2	
601.85	7926.3	
602.04	5072.8	
602.23	5326.8	
602.42	6256.5	
602.61	6989	
602.8	5036	
602.99	4801.1	
603.18	6619	
603.37	6960.4	
603.57	5419.6	
603.76	6011.5	
603.95	7677.2	
604.14	7165.2	
604.33	4807.9	
604.52	5173.2	
604.71	6819.7	
604.9	6435.4	
605.09	5844.2	
605.28	5644.9	
605.47	7457.3	
605.66	7139.9	
605.86	5454.4	
606.05	4865.3	
606.24	7417.1	
606.43	5977.3	
606.62	5221.6	
606.81	6006.7	
607	7316.7	
607.19	6595.1	
607.38	4590.9	
607.57	4889.9	
607.76	6411.5	
607.95	5898.2	
608.14	5310.4	
608.33	5997.1	
608.52	6367.1	
608.72	7272.3	
608.91	4603.2	
609.1	4470	
609.29	6561	
609.48	6044.2	
609.67	5442.1	
609.86	4575.2	
610.05	6126.8	
610.24	6511.9	
610.43	4445.5	
610.62	4074.1	
610.81	7709.9	
611	7389.8	
611.19	4574.5	
611.38	5288.5	
611.57	6803.4	
611.76	8131.8	
611.95	4327.4	
612.14	4231.8	
612.33	6614.3	
612.52	6074.3	
612.71	4904.2	
612.9	4100.7	
613.09	5735	
613.28	8066.3	
613.47	4739	
613.66	5602.6	
613.85	6674.3	
614.04	6224.5	
614.24	4730.8	
614.43	3945.8	
614.62	6899.6	
614.81	6817	
615	5316.5	
615.19	5276.9	
615.38	6122.7	
615.57	6485.2	
615.76	5176.6	
615.95	6090	
616.14	6891.4	
616.33	6490	
616.52	5506.3	
616.71	5657.2	
616.9	6818.4	
617.09	6636.1	
617.28	4784.7	
617.47	6281.8	
617.66	5907	
617.85	5920.7	
618.04	5811.5	
618.22	5135.6	
618.41	6285.9	
618.6	7045.7	
618.79	5048.9	
618.98	4614.8	
619.17	7385.7	
619.36	5711.1	
619.55	4769.7	
619.74	4898.7	
619.93	6678.4	
620.12	6053.1	
620.31	5355.4	
620.5	5559.6	
620.69	7221.8	
620.88	7520.1	
621.07	6283.9	
621.26	5279	
621.45	6751.5	
621.64	6749.4	
621.83	5371.8	
622.02	4533.5	
622.21	6902.3	
622.4	6539.2	
622.59	5875.6	
622.78	5741.1	
622.97	6130.9	
623.16	7256	
623.35	5272.2	
623.54	4419.5	
623.72	6339.1	
623.91	6535.1	
624.1	5637.4	
624.29	4203.1	
624.48	7612.3	
624.67	6855.9	
624.86	5433.9	
625.05	4470	
625.24	7729	
625.43	6025.1	
625.62	7174.7	
625.81	4693.9	
626	7186.3	
626.19	6352.8	
626.38	5508.4	
626.56	4955.4	
626.75	6167.8	
626.94	6992.4	
627.13	5553.4	
627.32	4231.1	
627.51	6813.6	
627.7	8278.6	
627.89	4337.6	
628.08	5496.1	
628.27	6015.6	
628.46	6329.6	
628.65	4687.1	
628.83	4302.1	
629.02	6886	
629.21	6182.8	
629.4	5103.5	
629.59	5272.2	
629.78	6072.2	
629.97	7071.6	
630.16	5289.2	
630.35	4857.8	
630.54	7495.6	
630.72	7272.3	
630.91	4797.7	
631.1	5373.9	
631.29	6617.7	
631.48	6844.3	
631.67	5496.1	
631.86	4909.7	
632.05	6196.5	
632.24	6265.4	
632.42	4517.1	
632.61	5200.5	
632.8	6437.4	
632.99	5986.9	
633.18	5127.4	
633.37	5606.7	
633.56	6665.5	
633.75	6526.9	
633.93	5098.8	
634.12	4828.4	
634.31	7507.9	
634.5	7055.3	
634.69	4868.7	
634.88	5490.6	
635.07	6412.2	
635.25	7073	
635.44	5861.3	
635.63	6033.3	
635.82	6269.5	
636.01	5801.9	
636.2	5739.8	
636.39	5236.7	
636.57	7447.1	
636.76	7181.5	
636.95	4627.7	
637.14	6154.8	
637.33	6798.6	
637.52	7805.5	
637.7	4550.6	
637.89	5539.1	
638.08	6353.5	
638.27	7797.3	
638.46	5538.4	
638.65	6037.4	
638.83	7978.2	
639.02	6217	
639.21	5517.9	
639.4	5996.5	
639.59	6735.1	
639.78	6272.9	
639.96	4806.6	
640.15	4815.5	
640.34	6583.5	
640.53	6713.9	
640.72	4549.9	
640.91	4878.9	
641.09	6047.7	
641.28	7415.7	
641.47	4872.1	
641.66	5727.5	
641.85	6679.1	
642.03	7082.6	
642.22	5558.2	
642.41	5019.6	
642.6	6122.1	
642.79	5595.1	
642.97	4766.3	
643.16	5561.6	
643.35	6130.9	
643.54	5971.2	
643.73	4689.2	
643.91	5578.7	
644.1	5869.5	
644.29	6489.3	
644.48	4898.7	
644.67	4934.9	
644.85	6114.6	
645.04	6453.8	
645.23	4506.9	
645.42	4754	
645.6	6042.2	
645.79	7278.5	
645.98	4876.2	
646.17	3858.4	
646.36	5765.7	
646.54	6449.1	
646.73	5797.1	
646.92	4461.2	
647.11	6071.5	
647.29	7219.1	
647.48	4590.2	
647.67	4392.2	
647.86	7443	
648.05	7445.7	
648.23	4951.3	
648.42	6258.6	
648.61	6780.1	
648.8	6477	
648.98	4571.1	
649.17	4911.7	
649.36	6067.4	
649.55	5547.3	
649.73	4597.7	
649.92	5392.3	
650.11	5956.2	
650.3	6339.1	
650.48	4748.6	
650.67	4535.6	
650.86	6619	
651.05	5513.1	
651.23	4679.6	
651.42	4693.9	
651.61	6095.4	
651.79	6238.8	
651.98	4912.4	
652.17	4538.3	
652.36	6551.5	
652.54	5634	
652.73	4594.3	
652.92	4411.3	
653.11	6674.3	
653.29	6677.7	
653.48	3909.6	
653.67	4915.1	
653.85	6442.2	
654.04	7558.4	
654.23	5251	
654.42	4683	
654.6	6027.2	
654.79	6688	
654.98	4194.2	
655.16	4880.3	
655.35	5689.9	
655.54	5603.9	
655.73	4361.5	
655.91	4271.4	
656.1	6808.1	
656.29	5520.6	
656.47	3870.7	
656.66	5557.5	
656.85	5816.9	
657.03	5758.2	
657.22	4382.7	
657.41	4468.7	
657.59	5852.4	
657.78	5685.2	
657.97	3975.1	
658.16	4779.3	
658.34	6550.1	
658.53	6916.7	
658.72	5710.4	
658.9	6178.7	
659.09	5885.2	
659.28	6053.1	
659.46	4478.9	
659.65	4410	
659.84	5737.7	
660.02	6295.5	
660.21	4304.8	
660.4	4286.4	
660.58	6731.7	
660.77	6060.6	
660.96	4939	
661.14	3921.9	
661.33	7200.7	
661.52	7118.7	
661.7	3882.9	
661.89	7729.7	
662.08	5679	
662.26	5279.7	
662.45	4179.9	
662.64	4360.1	
662.82	6420.4	
663.01	5571.2	
663.2	4358.8	
663.38	5122	
663.57	6343.9	
663.75	6219	
663.94	4640.7	
664.13	6004.6	
664.31	5655.8	
664.5	6446.3	
664.69	5098.1	
664.87	5553.4	
665.06	5429.2	
665.25	6190.3	
665.43	5741.8	
665.62	5883.8	
665.8	6512.5	
665.99	5831.2	
666.18	4659.1	
666.36	4865.3	
666.55	6527.6	
666.74	6462.7	
666.92	4287.8	
667.11	5984.2	
667.29	5780.1	
667.48	6495.5	
667.67	5608.7	
667.85	4579.3	
668.04	5973.9	
668.22	5951.4	
668.41	4727.4	
668.6	4945.8	
668.78	5648.3	
668.97	5898.1	
669.15	5128.8	
669.34	4044.7	
669.53	5647.6	
669.71	6038.8	
669.9	4315.8	
670.08	4954	
670.27	5668.8	
670.46	6362.4	
670.64	5122	
670.83	5402.5	
671.01	5563	
671.2	6279.8	
671.38	4357.4	
671.57	4197	
671.76	6834.1	
671.94	7449.8	
672.13	4098.7	
672.31	5330.9	
672.5	6359.6	
672.69	5694.7	
672.87	4343.1	
673.06	4683	
673.24	6279.1	
673.43	5780.1	
673.61	5134.3	
673.8	4633.2	
673.98	6499.6	
674.17	6591	
674.36	5245.5	
674.54	5082.4	
674.73	6165.1	
674.91	6419	
675.1	4791.6	
675.28	4386.1	
675.47	5949.3	
675.65	6476.4	
675.84	4641.4	
676.03	5034.6	
676.21	5679	
676.4	5236	
676.58	5474.9	
676.77	5227.8	
676.95	7133.8	
677.14	5719.3	
677.32	4304.8	
677.51	4102.1	
677.69	6541.2	
677.88	5343.2	
678.06	4203.1	
678.25	4315.8	
678.44	5914.5	
678.62	5756.8	
678.81	4044.7	
678.99	5025	
679.18	6883.2	
679.36	6328.9	
679.55	4626.4	
679.73	5257.1	
679.92	6331.6	
680.1	5736.4	
680.29	5862	
680.47	4653.7	
680.66	5689.9	
680.84	6605.4	
681.03	3896.6	
681.21	5036.6	
681.4	5705.6	
681.58	5625.8	
681.77	4380.6	
681.95	4280.9	
682.14	6587.6	
682.32	6943.3	
682.51	5313.8	
682.69	4177.9	
682.88	5625.8	
683.06	6425.2	
683.25	5106.3	
683.43	5511.8	
683.62	5958.9	
683.8	6449.1	
683.99	5626.5	
684.17	4820.9	
684.36	7381.6	
684.54	5973.9	
684.73	4147.1	
684.91	4354	
685.1	6359.6	
685.28	5812.8	
685.46	4993.6	
685.65	5084.4	
685.83	6674.3	
686.02	6003.3	
686.2	4493.9	
686.39	4624.3	
686.57	5814.2	
686.76	7307.8	
686.94	4401.8	
687.13	4670.7	
687.31	6526.2	
687.5	5968.5	
687.68	4063.9	
687.86	5408.7	
688.05	7791.8	
688.23	5507.7	
688.42	5409.4	
688.6	4586.8	
688.79	5859.9	
688.97	5871.5	
689.16	4919.2	
689.34	3827	
689.52	6627.9	
689.71	6767.9	
689.89	5255.8	
690.08	4487.1	
690.26	6131.6	
690.45	5974.6	
690.63	5442.1	
690.81	4670.1	
691	5918.6	
691.18	5737.7	
691.37	4831.2	
691.55	7103	
691.74	5743.2	
691.92	7909.3	
692.1	4922.6	
692.29	4300.1	
692.47	6010.1	
692.66	5279.7	
692.84	4489.8	
693.02	5105.6	
693.21	5410.7	
693.39	5987.6	
693.58	5152	
693.76	4564.9	
693.94	7200	
694.13	6928.3	
694.31	4474.8	
694.5	5612.8	
694.68	5736.4	
694.86	6107	
695.05	4836.6	
695.23	5279	
695.42	6481.8	
695.6	8904.6	
695.78	5533.6	
695.97	4560.1	
696.15	6496.8	
696.34	5907	
696.52	4360.1	
696.7	5182	
696.89	6255.9	
697.07	5773.9	
697.25	5173.9	
697.44	6718	
697.62	6249.7	
697.81	6653.9	
697.99	4895.3	
698.17	5418.2	
698.36	5599.1	
698.54	6331	
698.72	5226.4	
698.91	4166.9	
699.09	5960.3	
699.28	5802.6	
699.46	4903.5	
699.64	4736.3	
699.83	5694	
700.01	7073.7	
700.19	5578	
700.38	3924.6	
700.56	6986.3	
700.74	5798.5	
700.93	4305.5	
701.11	5317.2	
701.29	6405.4	
701.48	7488.1	
701.66	4615.4	
701.84	4584	
702.03	5916.6	
702.21	6604.7	
702.39	4178.5	
702.58	4760.2	
702.76	6339.1	
702.94	6542.6	
703.13	4136.9	
703.31	6683.2	
703.49	5697.4	
703.68	6886.6	
703.86	4359.4	
704.04	5384.1	
704.23	6150.1	
704.41	6556.9	
704.59	4586.1	
704.78	5640.1	
704.96	7387	
705.14	6668.9	
705.33	4362.2	
705.51	5266.7	
705.69	6066.8	
705.87	6904.4	
706.06	5455.8	
706.24	4271.4	
706.42	6350.1	
706.61	6645.7	
706.79	5516.5	
706.97	4320.5	
707.16	5821	
707.34	6488.6	
707.52	5511.8	
707.7	4623.6	
707.89	5904.3	
708.07	5626.5	
708.25	5488.6	
708.44	5954.8	
708.62	5896.8	
708.8	7124.9	
708.98	5855.8	
709.17	4696	
709.35	6301.6	
709.53	6406.7	
709.72	4451.6	
709.9	4960.2	
710.08	6645.7	
710.26	6784.2	
710.45	6079.7	
710.63	4769	
710.81	6367.1	
710.99	6370.5	
711.18	5502.9	
711.36	4941.1	
711.54	6143.9	
711.72	6967.2	
711.91	5036	
712.09	4445.5	
712.27	6331.6	
712.45	7000	
712.64	5404.6	
712.82	4249.5	
713	5868.1	
713.18	6069.5	
713.37	4513.7	
713.55	5846.3	
713.73	7053.2	
713.91	5567.1	
714.1	5009.3	
714.28	4460.5	
714.46	6784.2	
714.64	5977.3	
714.83	3981.9	
715.01	4914.4	
715.19	6083.8	
715.37	5505.6	
715.55	4573.1	
715.74	4915.8	
715.92	7167.2	
716.1	4994.3	
716.28	6169.8	
716.47	5106.3	
716.65	5803.9	
716.83	5927.5	
717.01	4944.5	
717.19	5096.7	
717.38	8001.4	
717.56	5558.2	
717.74	5255.1	
717.92	4279.6	
718.1	6780.1	
718.29	5923.4	
718.47	3891.8	
718.65	4561.5	
718.83	6621.1	
719.01	6509.8	
719.2	3733.4	
719.38	4878.9	
719.56	6189.6	
719.74	7915.4	
719.92	4457.7	
720.11	5603.9	
720.29	6246.3	
720.47	5392.3	
720.65	4010.6	
720.83	4934.2	
721.02	5854.5	
721.2	5597.1	
721.38	5057.8	
721.56	4198.3	
721.74	5131.5	
721.92	5289.9	
722.11	5578	
722.29	5331.5	
722.47	6624.5	
722.65	5748.6	
722.83	4311	
723.01	5235.3	
723.2	5905	
723.38	6141.2	
723.56	3728.7	
723.74	4936.3	
723.92	5344.5	
724.1	6547.4	
724.29	4233.2	
724.47	5468.1	
724.65	5391.6	
724.83	5371.1	
725.01	4110.3	
725.19	5105.6	
725.37	5379.3	
725.56	5518.6	
725.74	4023.6	
725.92	4272.7	
726.1	5313.1	
726.28	5685.8	
726.46	4770.4	
726.64	4428.4	
726.83	5662.6	
727.01	5947.3	
727.19	3998.3	
727.37	4912.4	
727.55	5814.9	
727.73	6328.2	
727.91	3981.3	
728.09	3772.4	
728.28	6334.4	
728.46	7028.6	
728.64	5015.5	
728.82	4866	
729	7449.8	
729.18	6713.2	
729.36	4083	
729.54	6552.1	
729.72	7679.2	
729.91	5857.9	
730.09	6164.4	
730.27	4731.5	
730.45	5733.6	
730.63	6447.7	
730.81	5427.1	
730.99	4380.6	
731.17	6920.8	
731.35	5494	
731.53	4896.7	
731.71	4504.8	
731.9	6706.4	
732.08	6933.7	
732.26	4861.2	
732.44	4427.7	
732.62	6918.7	
732.8	6399.2	
732.98	5222.3	
733.16	4225	
733.34	6475	
733.52	5178.6	
733.7	4849.6	
733.88	5128.8	
734.07	6244.9	
734.25	5993	
734.43	4210.6	
734.61	5894.7	
734.79	7568.6	
734.97	5893.4	
735.15	4412.7	
735.33	4685.8	
735.51	6230.6	
735.69	5880.4	
735.87	5941.8	
736.05	4976.6	
736.23	6091.3	
736.41	5862	
736.59	4743.1	
736.77	4910.3	
736.95	6582.2	
737.13	5959.6	
737.32	4464.6	
737.5	4634.6	
737.68	7106.5	
737.86	5857.9	
738.04	4246.1	
738.22	6210.8	
738.4	5602.6	
738.58	5948.7	
738.76	4941.1	
738.94	3827	
739.12	5764.3	
739.3	5625.1	
739.48	5610.8	
739.66	5266	
739.84	6091.3	
740.02	6083.8	
740.2	3932.1	
740.38	4313.7	
740.56	6449.7	
740.74	5276.3	
740.92	4966.3	
741.1	4934.2	
741.28	5844.2	
741.46	5724.1	
741.64	4494.6	
741.82	5111.7	
742	5912.5	
742.18	5918.6	
742.36	4728.8	
742.54	4336.9	
742.72	6527.6	
742.9	5238	
743.08	5138.4	
743.26	3936.9	
743.44	6704.4	
743.62	6539.8	
743.8	5309.7	
743.98	4355.3	
744.16	6317.3	
744.34	5947.3	
744.52	5217.5	
744.7	5142.4	
744.88	6422.4	
745.06	5941.2	
745.24	5334.3	
745.42	5455.8	
745.6	6515.3	
745.78	6264.7	
745.96	4018.8	
746.14	4432.5	
746.32	7393.8	
746.5	6542.6	
746.68	5013.4	
