Wavelength	Intensities	
475.09	6827.2	
475.29	6729.6	
475.49	5074.2	
475.69	5268.7	
475.88	7868.3	
476.08	7040.9	
476.28	4958.8	
476.48	5212.1	
476.68	7410.2	
476.88	7158.3	
477.08	5219.6	
477.28	5380	
477.48	6854.6	
477.68	7245.7	
477.88	5055.1	
478.08	5279.7	
478.28	7511.9	
478.48	6950.1	
478.67	5376.6	
478.87	4950.6	
479.07	7419.1	
479.27	7061.4	
479.47	5497.4	
479.67	5470.8	
479.87	7298.3	
480.07	7598.6	
480.27	4977.9	
480.47	6086.6	
480.67	7000.6	
480.87	7446.4	
481.06	5211.4	
481.26	5848.3	
481.46	7036.8	
481.66	6901.7	
481.86	5554.1	
482.06	6196.5	
482.26	6812.9	
482.46	7408.9	
482.66	5502.2	
482.86	5162.9	
483.05	7118.1	
483.25	6641.6	
483.45	7253.9	
483.65	5422.3	
483.85	6722.1	
484.05	6909.2	
484.25	5816.9	
484.45	6037.4	
484.65	7422.5	
484.84	7558.4	
485.04	5397.8	
485.24	5413.5	
485.44	7826.7	
485.64	6536.4	
485.84	4988.2	
486.04	5925.5	
486.24	6826.6	
486.44	7066.2	
486.63	4842.1	
486.83	5530.9	
487.03	6846.4	
487.23	6946.7	
487.43	5015.5	
487.63	6612.2	
487.83	6980.8	
488.02	7617.8	
488.22	5677	
488.42	6094.1	
488.62	7660.1	
488.82	6802.7	
489.02	5457.2	
489.22	5497.4	
489.41	7570	
489.61	7303.7	
489.81	5307.7	
490.01	5344.5	
490.21	7479.9	
490.41	8015.7	
490.61	5280.3	
490.8	5402.5	
491	7152.2	
491.2	6681.2	
491.4	5832.6	
491.6	5172.5	
491.8	7185.6	
491.99	7158.3	
492.19	5023	
492.39	5190.9	
492.59	7461.4	
492.79	7548.1	
492.99	5798.5	
493.18	5297.4	
493.38	7548.8	
493.58	8066.3	
493.78	5754.8	
493.98	5426.4	
494.18	7292.8	
494.37	6949.4	
494.57	5926.8	
494.77	5829.2	
494.97	7587	
495.17	7696.9	
495.37	5597.1	
495.56	5898.1	
495.76	7765.9	
495.96	7608.9	
496.16	6543.9	
496.36	5741.8	
496.55	7822.6	
496.75	7385.7	
496.95	5970.5	
497.15	5929.6	
497.35	7785	
497.54	7686.7	
497.74	5806	
497.94	6961.7	
498.14	8228.7	
498.34	8023.3	
498.53	5577.3	
498.73	6162.3	
498.93	7300.3	
499.13	7699	
499.33	5978.7	
499.52	6272.2	
499.72	7804.8	
499.92	7815.7	
500.12	5799.8	
500.32	6012.2	
500.51	7880.6	
500.71	7761.1	
500.91	6470.2	
501.11	6272.9	
501.31	7857.4	
501.5	8165.9	
501.7	6762.4	
501.9	5986.9	
502.1	7792.5	
502.29	7980.3	
502.49	6350.1	
502.69	6750.1	
502.89	7856.7	
503.09	7884.7	
503.28	5657.9	
503.48	5708.4	
503.68	7460.1	
503.88	7414.3	
504.07	6400.6	
504.27	5954.8	
504.47	7660.1	
504.67	7720.2	
504.86	6333.7	
505.06	6165.1	
505.26	7511.3	
505.46	8561.9	
505.65	6027.2	
505.85	6206.7	
506.05	7342	
506.25	7776.1	
506.44	5538.4	
506.64	6185.5	
506.84	7255.3	
507.04	7815	
507.23	5756.2	
507.43	6109.1	
507.63	8697.7	
507.83	7328.3	
508.02	6143.9	
508.22	5799.2	
508.42	8744.1	
508.62	7224.6	
508.81	5900.2	
509.01	6388.3	
509.21	7096.2	
509.4	7443	
509.6	6072.2	
509.8	5694.7	
510	7391.1	
510.19	8193.9	
510.39	5586.2	
510.59	5725.4	
510.79	7247.8	
510.98	8163.9	
511.18	5854.5	
511.38	5894.7	
511.57	7913.4	
511.77	7643	
511.97	6335.7	
512.17	5662.6	
512.36	7853.3	
512.56	7688.1	
512.76	5644.2	
512.95	5466	
513.15	7948.2	
513.35	6834.1	
513.55	6300.2	
513.74	5724.8	
513.94	7860.8	
514.14	7311.2	
514.33	6409.5	
514.53	6088.6	
514.73	7426.6	
514.92	7510.6	
515.12	5892	
515.32	5655.1	
515.51	7570.7	
515.71	7866.9	
515.91	6892.1	
516.11	5713.2	
516.3	8803.5	
516.5	7337.2	
516.7	6161	
516.89	6559	
517.09	7487.4	
517.29	7443.7	
517.48	6320	
517.68	5956.9	
517.88	7231.4	
518.07	7729.7	
518.27	6275.7	
518.47	5666	
518.66	8125.7	
518.86	7207.5	
519.06	5608	
519.25	6022.4	
519.45	7434.8	
519.65	8378.2	
519.84	6381.5	
520.04	6836.1	
520.24	8732.5	
520.43	7823.2	
520.63	6141.2	
520.83	5993.7	
521.02	7356.3	
521.22	7737.2	
521.42	6324.8	
521.61	6688.7	
521.81	7481.2	
522.01	7658.7	
522.2	6214.2	
522.4	6013.5	
522.6	7905.8	
522.79	7061.4	
522.99	6047	
523.18	5571.2	
523.38	7800	
523.58	7741.3	
523.77	6978.1	
523.97	5664.7	
524.17	8997.4	
524.36	8546.9	
524.56	6644.3	
524.76	6412.2	
524.95	7807.5	
525.15	7609.6	
525.34	6303.6	
525.54	6274.3	
525.74	8040.3	
525.93	7415	
526.13	7131.7	
526.33	6313.9	
526.52	8447.9	
526.72	7905.8	
526.91	7197.9	
527.11	6696.9	
527.31	8334.6	
527.5	8604.2	
527.7	6647	
527.89	5993	
528.09	7701.7	
528.29	8031.5	
528.48	6903.7	
528.68	6595.1	
528.87	8249.2	
529.07	8344.1	
529.27	6645	
529.46	6229.9	
529.66	8176.9	
529.85	8454	
530.05	6238.1	
530.25	6685.9	
530.44	9039.7	
530.64	7985.7	
530.83	6475.7	
531.03	6586.3	
531.23	8357.1	
531.42	8264.2	
531.62	7178.1	
531.81	6505.7	
532.01	8537.3	
532.21	8660.2	
532.4	6434	
532.6	6626.5	
532.79	9103.9	
532.99	8432.2	
533.18	6739.2	
533.38	7441.6	
533.58	8278.6	
533.77	8667	
533.97	6653.2	
534.16	7247.8	
534.36	8994	
534.55	8174.1	
534.75	7645.1	
534.95	6813.6	
535.14	8972.2	
535.34	8300.4	
535.53	6596.5	
535.73	7911.3	
535.92	9341.5	
536.12	8327.7	
536.31	6702.3	
536.51	7449.8	
536.71	8665	
536.9	8333.9	
537.1	6682.5	
537.29	6809.5	
537.49	8953.7	
537.68	8163.9	
537.88	7167.9	
538.07	6466.8	
538.27	8429.4	
538.46	9112.8	
538.66	6429.3	
538.86	6792.4	
539.05	8499.8	
539.25	8633.6	
539.44	7045	
539.64	6673	
539.83	8342.7	
540.03	9041.1	
540.22	6646.3	
540.42	6758.3	
540.61	8467	
540.81	8542.1	
541	6944	
541.2	7446.4	
541.39	8148.9	
541.59	8395.3	
541.78	7245	
541.98	6591.7	
542.18	7914	
542.37	8007.6	
542.57	6908.5	
542.76	7226.6	
542.96	8000.7	
543.15	8355.7	
543.35	6810.9	
543.54	6455.2	
543.74	8529.8	
543.93	8232.2	
544.13	6838.2	
544.32	7584.3	
544.52	8444.5	
544.71	7936.6	
544.91	6135.7	
545.1	6988.4	
545.3	8075.1	
545.49	8389.2	
545.69	6111.8	
545.88	6668.2	
546.08	9150.3	
546.27	8752.3	
546.47	6922.8	
546.66	6419	
546.86	8618.5	
547.05	8927.8	
547.24	6571.9	
547.44	6457.2	
547.63	7873.8	
547.83	8523.6	
548.02	6684.6	
548.22	6888.7	
548.41	7747.5	
548.61	8636.3	
548.8	6377.4	
549	6369.2	
549.19	8314.1	
549.39	8499.8	
549.58	6162.3	
549.78	6566.5	
549.97	8379.6	
550.17	7958.4	
550.36	7182.2	
550.55	7860.8	
550.75	8062.9	
550.94	8665.6	
551.14	6314.6	
551.33	6604	
551.53	7585.7	
551.72	8320.2	
551.92	6636.8	
552.11	6441.5	
552.31	8370.7	
552.5	8261.5	
552.69	7633.5	
552.89	6046.3	
553.08	8282	
553.28	8092.2	
553.47	6491.4	
553.67	7137.2	
553.86	8690.2	
554.06	7531.1	
554.25	5938.4	
554.44	6183.5	
554.64	9263.6	
554.83	8896.4	
555.03	6200.6	
555.22	6528.2	
555.42	8464.3	
555.61	8204.2	
555.8	6357.6	
556	6529.6	
556.19	7578.8	
556.39	8506.6	
556.58	6374.6	
556.78	6379.4	
556.97	8137.9	
557.16	7869	
557.36	7264.8	
557.55	6093.4	
557.75	7405.5	
557.94	8756.4	
558.13	6172.6	
558.33	6084.5	
558.52	8584.4	
558.72	7646.4	
558.91	6147.3	
559.1	6276.3	
559.3	7495.6	
559.49	7243	
559.69	5823.7	
559.88	6524.1	
560.07	7970	
560.27	8317.5	
560.46	6600.6	
560.66	6706.4	
560.85	7918.8	
561.04	7300.3	
561.24	6057.2	
561.43	6077	
561.63	7477.1	
561.82	7769.3	
562.01	6903	
562.21	6393.8	
562.4	8017.8	
562.59	8629.5	
562.79	6337.8	
562.98	6025.8	
563.18	7890.1	
563.37	8951.7	
563.56	6579.4	
563.76	6014.2	
563.95	7605.5	
564.14	7602.1	
564.34	6340.5	
564.53	6100.9	
564.73	7930.4	
564.92	8115.4	
565.11	6408.8	
565.31	5946.6	
565.5	8318.8	
565.69	7505.1	
565.89	6185.5	
566.08	6322.8	
566.27	8244.4	
566.47	8542.1	
566.66	6757.6	
566.85	5941.8	
567.05	8090.8	
567.24	7648.5	
567.44	6040.8	
567.63	6987	
567.82	8281.3	
568.02	7860.8	
568.21	6118	
568.4	6317.3	
568.6	7855.3	
568.79	7796.6	
568.98	5940.5	
569.18	6135.7	
569.37	7822.6	
569.56	9237	
569.76	6337.8	
569.95	6968.6	
570.14	8154.3	
570.34	7923.6	
570.53	5963.7	
570.72	5920	
570.91	8425.3	
571.11	7774.1	
571.3	6311.8	
571.49	6928.3	
571.69	7871.7	
571.88	7533.1	
572.07	6619	
572.27	6642.2	
572.46	7471	
572.65	8230.8	
572.85	6126.8	
573.04	6275	
573.23	8374.8	
573.43	7943.4	
573.62	5948	
573.81	6383.5	
574	7928.4	
574.2	7780.2	
574.39	6215.6	
574.58	6309.8	
574.78	8490.9	
574.97	8002.1	
575.16	6516.6	
575.36	6647	
575.55	8282	
575.74	8331.1	
575.93	5869.5	
576.13	6743.3	
576.32	7851.2	
576.51	8134.5	
576.71	6381.5	
576.9	7190.4	
577.09	8536.6	
577.28	8051.2	
577.48	6531.7	
577.67	5892	
577.86	7842.4	
578.05	8132.5	
578.25	6392.4	
578.44	6386.2	
578.63	7879.2	
578.83	8757.8	
579.02	5954.1	
579.21	6993.1	
579.4	8029.4	
579.6	7798	
579.79	6465.4	
579.98	7994.6	
580.17	8244.4	
580.37	8381	
580.56	6074.3	
580.75	6559.6	
580.94	8531.8	
581.14	8546.2	
581.33	6934.4	
581.52	6209.4	
581.71	8204.8	
581.91	8696.4	
582.1	5997.1	
582.29	6386.9	
582.48	7937.9	
582.68	7935.2	
582.87	6771.9	
583.06	6538.5	
583.25	8228.7	
583.45	7776.1	
583.64	6993.8	
583.83	7424.6	
584.02	7960.5	
584.21	8147.5	
584.41	6934.4	
584.6	6433.4	
584.79	8039	
584.98	8495.7	
585.18	6173.9	
585.37	6089.3	
585.56	7737.9	
585.75	8203.5	
585.94	6331.6	
586.14	6685.9	
586.33	8714.8	
586.52	7961.1	
586.71	6567.8	
586.91	6368.5	
587.1	7520.8	
587.29	8278.6	
587.48	6300.9	
587.67	6270.2	
587.87	8129.8	
588.06	8037.6	
588.25	7221.1	
588.44	6623.8	
588.63	7799.3	
588.83	8127.7	
589.02	6270.9	
589.21	6137.1	
589.4	7709.2	
589.59	7610.3	
589.78	5569.8	
589.98	5756.2	
590.17	7275.8	
590.36	7534.5	
590.55	5231.2	
590.74	5859.2	
590.94	8379.6	
591.13	7400.7	
591.32	5726.8	
591.51	5309	
591.7	7724.9	
591.89	7382.2	
592.09	5485.1	
592.28	5744.6	
592.47	6816.3	
592.66	8207.6	
592.85	5380.7	
593.05	5611.4	
593.24	7311.2	
593.43	7945.4	
593.62	5642.2	
593.81	5965.7	
594	7471	
594.19	7527	
594.39	5638.7	
594.58	5648.3	
594.77	7664.9	
594.96	7970.7	
595.15	5573.2	
595.34	5917.3	
595.54	7564.5	
595.73	6911.2	
595.92	5105.6	
596.11	5874.3	
596.3	7824.6	
596.49	7007.5	
596.68	5722.7	
596.88	6036	
597.07	7626	
597.26	6937.2	
597.45	5418.9	
597.64	6240.8	
597.83	7094.8	
598.02	7555	
598.22	5504.3	
598.41	5898.2	
598.6	7434.8	
598.79	6963.8	
598.98	5513.8	
599.17	6105	
599.36	7403.4	
599.55	8130.4	
599.74	6806.1	
599.94	6680.5	
600.13	7843.7	
600.32	6956.9	
600.51	5209.3	
600.7	5428.5	
600.89	8225.3	
601.08	8275.2	
601.27	5281	
601.47	5849.7	
601.66	7688.1	
601.85	8133.2	
602.04	5728.9	
602.23	5948	
602.42	7062.8	
602.61	7480.5	
602.8	5630.5	
602.99	5431.2	
603.18	7245.7	
603.37	7445	
603.57	6006.7	
603.76	6356.9	
603.95	8017.8	
604.14	7538.6	
604.33	5622.4	
604.52	5731.6	
604.71	7379.5	
604.9	7167.2	
605.09	6267.5	
605.28	6087.9	
605.47	7881.3	
605.66	7566.6	
605.86	5978.7	
606.05	5591	
606.24	7865.6	
606.43	6797.9	
606.62	5875.6	
606.81	6361	
607	7744.7	
607.19	7270.3	
607.38	5377.3	
607.57	5546.6	
607.76	7039.6	
607.95	6552.1	
608.14	5916.6	
608.33	6251.1	
608.52	6991.8	
608.72	7662.8	
608.91	5289.9	
609.1	5221.6	
609.29	7128.3	
609.48	6784.2	
609.67	5980.8	
609.86	5335.6	
610.05	6963.1	
610.24	7058	
610.43	5184.8	
610.62	4933.6	
610.81	7838.9	
611	7619.1	
611.19	5335.6	
611.38	5780.1	
611.57	7383.6	
611.76	8128.4	
611.95	5191.6	
612.14	4967	
612.33	7202.7	
612.52	6815.6	
612.71	5462.6	
612.9	4958.1	
613.09	6521.4	
613.28	8219.2	
613.47	5426.4	
613.66	5956.2	
613.85	7262.8	
614.04	6822.5	
614.24	5386.2	
614.43	4881.7	
614.62	7337.9	
614.81	7244.3	
615	5709.1	
615.19	5677.7	
615.38	6784.9	
615.57	7077.8	
615.76	5705	
615.95	6250.4	
616.14	7364.5	
616.33	7066.9	
616.52	5890	
616.71	5913.9	
616.9	7368.6	
617.09	7197.2	
617.28	5418.2	
617.47	6156.2	
617.66	6680.5	
617.85	6694.8	
618.04	6058.6	
618.22	5669.5	
618.41	6940.6	
618.6	7600	
618.79	5627.8	
618.98	5424.4	
619.17	7776.8	
619.36	6488.6	
619.55	5614.8	
619.74	5528.8	
619.93	7330.4	
620.12	6932.4	
620.31	5971.9	
620.5	6095.4	
620.69	7871	
620.88	8037.6	
621.07	6519.4	
621.26	5940.5	
621.45	7432.8	
621.64	7409.6	
621.83	5974.6	
622.02	5319.9	
622.21	7507.9	
622.4	7330.4	
622.59	6352.8	
622.78	6241.5	
622.97	6998.6	
623.16	7712.7	
623.35	5922	
623.54	5349.3	
623.72	7152.9	
623.91	7256	
624.1	6161.7	
624.29	5229.8	
624.48	8049.2	
624.67	7451.2	
624.86	5991.7	
625.05	5345.2	
625.24	8116.1	
625.43	7043	
625.62	7154.9	
625.81	5514.5	
626	7672.4	
626.19	7217	
626.38	5954.8	
626.56	5644.9	
626.75	7013.6	
626.94	7546.8	
627.13	6059.9	
627.32	5125.4	
627.51	7577.5	
627.7	8302.5	
627.89	5267.4	
628.08	6100.2	
628.27	6969.9	
628.46	7122.2	
628.65	5447.6	
628.83	5270.1	
629.02	7466.9	
629.21	6995.2	
629.4	5766.4	
629.59	5848.3	
629.78	6862.1	
629.97	7664.2	
630.16	5890.6	
630.35	5593.7	
630.54	7948.2	
630.72	7783	
630.91	5527.5	
631.1	5899.5	
631.29	7272.3	
631.48	7323.5	
631.67	6041.5	
631.86	5576.6	
632.05	7155.6	
632.24	7112.6	
632.42	5325.4	
632.61	5742.5	
632.8	7066.9	
632.99	6845	
633.18	5795.1	
633.37	6078.4	
633.56	7406.1	
633.75	7230	
633.93	5818.3	
634.12	5530.9	
634.31	8013.7	
634.5	7502.4	
634.69	5616.9	
634.88	6038.8	
635.07	7109.2	
635.25	7539.3	
635.44	6266.8	
635.63	6317.3	
635.82	7056.6	
636.01	6613.6	
636.2	6094.8	
636.39	5884.5	
636.57	7854	
636.76	7470.3	
636.95	5448.3	
637.14	6433.4	
637.33	7351.5	
637.52	7983.7	
637.7	5261.9	
637.89	6008.1	
638.08	7066.2	
638.27	8070.4	
638.46	6009.4	
638.65	6327.5	
638.83	8059.4	
639.02	6917.4	
639.21	5922	
639.4	6244.9	
639.59	7231.4	
639.78	6969.9	
639.96	5442.8	
640.15	5475.6	
640.34	7223.9	
640.53	7271	
640.72	5277.6	
640.91	5444.9	
641.09	6746	
641.28	7625.3	
641.47	5513.1	
641.66	6082.5	
641.85	7241.6	
642.03	7357	
642.22	5815.5	
642.41	5613.5	
642.6	6780.1	
642.79	6407.4	
642.97	5389.6	
643.16	5885.2	
643.35	6704.4	
643.54	6613.6	
643.73	5280.3	
643.91	5809.4	
644.1	6567.8	
644.29	7036.8	
644.48	5371.8	
644.67	5358.2	
644.85	6534.4	
645.04	7022.5	
645.23	5042.8	
645.42	5313.8	
645.6	6628.6	
645.79	7424.6	
645.98	5191.6	
646.17	4579.9	
646.36	6375.3	
646.54	6726.9	
646.73	5783.5	
646.92	4925.4	
647.11	6465.4	
647.29	7217.7	
647.48	4907.6	
647.67	4782	
647.86	7331.7	
648.05	7318.8	
648.23	5187.5	
648.42	6051.1	
648.61	6933.7	
648.8	6790.4	
648.98	4875.5	
649.17	5154.1	
649.36	6401.3	
649.55	6120	
649.73	5012.1	
649.92	5451	
650.11	6363.7	
650.3	6707.1	
650.48	5055.8	
650.67	4818.9	
650.86	6820.4	
651.05	6063.4	
651.23	5010.7	
651.42	4975.9	
651.61	6446.3	
651.79	6356.9	
651.98	5105.6	
652.17	4816.1	
652.36	6743.3	
652.54	6085.2	
652.73	5010	
652.92	4825	
653.11	6734.4	
653.29	6868.2	
653.48	4425	
653.67	5082.4	
653.85	6502.3	
654.04	7288.7	
654.23	5209.3	
654.42	4898.1	
654.6	6281.8	
654.79	6645	
654.98	4549.2	
655.16	4890.5	
655.35	5986.9	
655.54	5791	
655.73	4653	
655.91	4525.3	
656.1	6630.6	
656.29	5740.5	
656.47	4184	
656.66	5425.1	
656.85	6031.3	
657.03	5997.1	
657.22	4638	
657.41	4726	
657.59	6135	
657.78	6010.8	
657.97	4372.4	
658.16	4905.6	
658.34	6591.7	
658.53	6930.3	
658.72	5517.2	
658.9	5784.1	
659.09	6298.9	
659.28	6287.9	
659.46	4804.5	
659.65	4741.7	
659.84	6050.4	
660.02	6471.6	
660.21	4788.2	
660.4	4579.9	
660.58	6756.9	
660.77	6217.6	
660.96	5079.6	
661.14	4380.6	
661.33	7155.6	
661.52	6973.3	
661.7	4351.3	
661.89	6771.3	
662.08	6034	
662.26	5645.6	
662.45	4495.3	
662.64	4681.7	
662.82	6535.8	
663.01	5889.3	
663.2	4622.9	
663.38	5089.2	
663.57	6416.3	
663.75	6346.7	
663.94	4881.7	
664.13	5724.1	
664.31	6045.6	
664.5	6479.1	
664.69	5111	
664.87	5337.7	
665.06	5887.9	
665.25	6274.3	
665.43	5553.4	
665.62	5520.6	
665.8	6437.4	
665.99	6096.8	
666.18	4828.4	
666.36	4823.6	
666.55	6523.5	
666.74	6467.5	
666.92	4659.1	
667.11	5692	
667.29	6072.2	
667.48	6523.5	
667.67	5339.7	
667.85	4746.5	
668.04	6103.6	
668.22	6036.7	
668.41	4885.8	
668.6	5072.1	
668.78	5864	
668.97	6134.3	
669.15	5044.1	
669.34	4356.7	
669.53	5933	
669.71	6190.3	
669.9	4508.3	
670.08	4983.4	
670.27	5849.7	
670.46	6389.7	
670.64	5107	
670.83	5302.9	
671.01	5783.5	
671.2	6269.5	
671.38	4619.5	
671.57	4503.5	
671.76	6800.6	
671.94	7051.2	
672.13	4420.2	
672.31	5164.3	
672.5	6465.4	
672.69	5924.8	
672.87	4569	
673.06	4825.7	
673.24	6312.5	
673.43	6023.1	
673.61	5033.9	
673.8	4732.2	
673.98	6351.4	
674.17	6513.2	
674.36	5205.9	
674.54	5053.7	
674.73	6135	
674.91	6538.5	
675.1	4903.5	
675.28	4592.2	
675.47	6147.3	
675.65	6434	
675.84	4795.7	
676.03	4937	
676.21	5992.4	
676.4	5561.6	
676.58	5278.3	
676.77	5109	
676.95	6991.8	
677.14	5950.7	
677.32	4504.2	
677.51	4440	
677.69	6448.4	
677.88	5774.6	
678.06	4551.3	
678.25	4547.2	
678.44	6070.9	
678.62	5913.9	
678.81	4399	
678.99	4998.4	
679.18	6712.6	
679.36	6321.4	
679.55	4750.6	
679.73	5095.3	
679.92	6393.8	
680.1	5937.1	
680.29	5511.8	
680.47	4689.2	
680.66	5902.9	
680.84	6495.5	
681.03	4227	
681.21	5089.2	
681.4	5890	
681.58	5801.2	
681.77	4607.2	
681.95	4526	
682.14	6512.5	
682.32	6753.5	
682.51	5135.6	
682.69	4423.6	
682.88	5898.1	
683.06	6195.1	
683.25	4866.7	
683.43	5242.1	
683.62	6152.1	
683.8	6395.1	
683.99	5411.4	
684.17	4821.6	
684.36	6935.8	
684.54	5972.6	
684.73	4362.9	
684.91	4459.8	
685.1	6263.4	
685.28	5758.2	
685.46	4804.5	
685.65	4795	
685.83	6258.6	
686.02	5896.8	
686.2	4485.7	
686.39	4462.5	
686.57	5723.4	
686.76	6709.1	
686.94	4417.5	
687.13	4573.8	
687.31	6139.8	
687.5	5915.9	
687.68	4134.8	
687.86	4883	
688.05	7066.2	
688.23	5545.9	
688.42	5010.7	
688.6	4493.2	
688.79	5780.1	
688.97	5860.6	
689.16	4697.4	
689.34	4037.2	
689.52	6340.5	
689.71	6535.8	
689.89	4999.1	
690.08	4486.4	
690.26	6068.1	
690.45	5909.8	
690.63	5054.4	
690.81	4567	
691	5921.4	
691.18	5814.9	
691.37	4767	
691.55	6217.6	
691.74	5753.4	
691.92	7142.6	
692.1	4667.3	
692.29	4328.7	
692.47	5972.6	
692.66	5522.7	
692.84	4390.8	
693.02	4783.4	
693.21	5500.8	
693.39	5962.3	
693.58	4927.4	
693.76	4427.7	
693.94	6746	
694.13	6590.4	
694.31	4567.7	
694.5	5227.1	
694.68	5842.2	
694.86	6125.5	
695.05	4725.3	
695.23	4894.6	
695.42	6285.2	
695.6	7862.2	
695.78	5214.1	
695.97	4609.3	
696.15	6432.7	
696.34	5950	
696.52	4474.8	
696.7	4965.6	
696.89	6210.1	
697.07	5757.5	
697.25	4917.9	
697.44	6067.4	
697.62	6130.3	
697.81	6350.8	
697.99	4798.4	
698.17	5091.3	
698.36	5801.2	
698.54	6249.7	
698.72	4992.3	
698.91	4339	
699.09	5999.2	
699.28	5778.7	
699.46	4799.1	
699.64	4640.7	
699.83	5761.6	
700.01	6537.8	
700.19	5248.9	
700.38	4106.9	
700.56	6612.2	
700.74	5810.8	
700.93	4440.7	
701.11	5026.4	
701.29	6239.5	
701.48	7114	
701.66	4541.7	
701.84	4685.8	
702.03	6031.3	
702.21	6519.4	
702.39	4353.3	
702.58	4769.7	
702.76	6374.6	
702.94	6343.2	
703.13	4313	
703.31	5993	
703.49	5890.6	
703.68	6500.3	
703.86	4519.2	
704.04	5287.9	
704.23	6270.9	
704.41	6467.5	
704.59	4657.1	
704.78	5436	
704.96	7333.1	
705.14	6456.6	
705.33	4521.9	
705.51	5092.6	
705.69	6076.3	
705.87	6657.9	
706.06	5266.7	
706.24	4465.9	
706.42	6307.1	
706.61	6469.5	
706.79	5309	
706.97	4418.8	
707.16	5958.2	
707.34	6319.3	
707.52	5243.5	
707.7	4683	
707.89	5965.7	
708.07	5810.8	
708.25	5269.4	
708.44	5390.3	
708.62	6025.1	
708.8	6812.9	
708.98	5487.2	
709.17	4766.3	
709.35	6214.9	
709.53	6288.6	
709.72	4567.7	
709.9	4659.8	
710.08	6646.3	
710.26	6612.9	
710.45	5659.2	
710.63	4812	
710.81	6289.3	
710.99	6236.1	
711.18	5335	
711.36	4808.6	
711.54	6098.9	
711.72	6691.4	
711.91	4953.4	
712.09	4547.2	
712.27	6260.6	
712.45	6678.4	
712.64	5072.1	
712.82	4438.6	
713	5898.1	
713.18	6068.1	
713.37	4504.8	
713.55	5345.2	
713.73	6667.5	
713.91	5683.1	
714.1	4702.1	
714.28	4313	
714.46	6384.2	
714.64	5748.6	
714.83	3921.9	
715.01	4524.6	
715.19	5819	
715.37	5328.8	
715.55	4270	
715.74	4448.2	
715.92	6395.1	
716.1	4898.1	
716.28	5276.9	
716.47	4513	
716.65	5502.9	
716.83	5502.9	
717.01	4385.4	
717.19	4392.9	
717.38	6999.3	
717.56	5319.9	
717.74	4558.1	
717.92	3990.8	
718.1	6167.8	
718.29	5621.7	
718.47	3745.7	
718.65	4257	
718.83	6075	
719.01	6118.6	
719.2	3713	
719.38	4539	
719.56	5907.7	
719.74	6999.3	
719.92	4251.6	
720.11	5018.2	
720.29	6045.6	
720.47	5338.4	
720.65	3912.3	
720.83	4620.9	
721.02	5640.8	
721.2	5441.5	
721.38	4564.2	
721.56	4015.4	
721.74	5036.6	
721.92	5112.4	
722.11	4778.6	
722.29	4619.5	
722.47	6066.8	
722.65	5517.2	
722.83	4020.2	
723.01	4622.9	
723.2	5580	
723.38	5758.9	
723.56	3667.2	
723.74	4434.5	
723.92	5209.3	
724.1	6044.2	
724.29	4013.3	
724.47	4782	
724.65	5272.2	
724.83	5180.7	
725.01	3977.8	
725.19	4481.6	
725.37	5210.7	
725.56	5221.6	
725.74	3857.7	
725.92	4005.1	
726.1	5240.1	
726.28	5492	
726.46	4291.9	
726.64	4105.5	
726.83	5459.9	
727.01	5631.2	
727.19	3905.5	
727.37	4319.2	
727.55	5547.9	
727.73	5928.9	
727.91	3775.8	
728.09	3688.4	
728.28	6005.3	
728.46	6053.8	
728.64	4484.4	
728.82	4432.5	
729	6602.7	
729.18	6206.7	
729.36	3828.3	
729.54	5485.8	
729.72	6814.3	
729.91	5627.1	
730.09	5248.9	
730.27	4458.4	
730.45	5602.6	
730.63	6006	
730.81	4808.6	
730.99	4240	
731.17	6449.7	
731.35	5379.3	
731.53	4531.5	
731.71	4266.6	
731.9	6225.1	
732.08	6370.5	
732.26	4486.4	
732.44	4205.8	
732.62	6368.5	
732.8	6057.9	
732.98	4730.1	
733.16	4100	
733.34	6087.9	
733.52	5097.4	
733.7	4414.1	
733.88	4666	
734.07	5932.3	
734.25	5783.5	
734.43	4036.5	
734.61	5102.2	
734.79	6750.8	
734.97	5673.6	
735.15	4147.1	
735.33	4405.9	
735.51	5892	
735.69	5725.4	
735.87	5126.1	
736.05	4530.8	
736.23	5763.7	
736.41	5604.6	
736.59	4401.1	
736.77	4420.9	
736.95	6096.8	
737.13	5614.8	
737.32	4181.3	
737.5	4270	
737.68	6529.6	
737.86	5552	
738.04	4021.5	
738.22	5289.2	
738.4	5449.6	
738.58	5687.9	
738.76	4429.1	
738.94	3737.5	
739.12	5580	
739.3	5454.4	
739.48	4878.9	
739.66	4678.9	
739.84	5727.5	
740.02	5698.8	
740.2	3753.2	
740.38	4036.5	
740.56	5930.9	
740.74	5104.9	
740.92	4555.4	
741.1	4361.5	
741.28	5537	
741.46	5410.1	
741.64	4224.3	
741.82	4552.6	
742	5658.5	
742.18	5556.8	
742.36	4254.3	
742.54	4045.4	
742.72	6032	
742.9	4984.1	
743.08	4544.4	
743.26	3728.7	
743.44	6072.9	
743.62	5917.9	
743.8	4662.5	
743.98	3952.6	
744.16	5752.7	
744.34	5535	
744.52	4556.7	
744.7	4451.6	
744.88	5894.1	
745.06	5412.8	
745.24	4569.7	
745.42	4658.4	
745.6	5980.8	
745.78	5788.9	
745.96	3689.8	
746.14	3983.3	
746.32	6450.4	
746.5	5812.8	
746.68	4403.1	
746.86	3928.7	
