Wavelength	Intensities	
475.88	7376.1	
476.08	6707.8	
476.28	4633.2	
476.48	4894.6	
476.68	6945.3	
476.88	6636.8	
477.08	4967.7	
477.28	4970.4	
477.48	6526.9	
477.68	6771.9	
477.88	4723.3	
478.08	4909.7	
478.28	7109.9	
478.48	6544.6	
478.67	4993.6	
478.87	4529.4	
479.07	6881.2	
479.27	6633.4	
479.47	5132.9	
479.67	5167	
479.87	6842.9	
480.07	7116.7	
480.27	4722.6	
480.47	5623.7	
480.67	6650.4	
480.87	6994.5	
481.06	4982.7	
481.26	5355.4	
481.46	6686.6	
481.66	6582.9	
481.86	5178.6	
482.06	5621.7	
482.26	6490.7	
482.46	6959.7	
482.66	5107.6	
482.86	4813.4	
483.05	6793.1	
483.25	6279.8	
483.45	6501.6	
483.65	5096	
483.85	6349.4	
484.05	6537.1	
484.25	5310.4	
484.45	5565.7	
484.65	6943.3	
484.84	7032	
485.04	5070.8	
485.24	4999.1	
485.44	7436.9	
485.64	6302.3	
485.84	4805.9	
486.04	5522.7	
486.24	6537.8	
486.44	6630.6	
486.63	4632.5	
486.83	5221	
487.03	6529.6	
487.23	6627.9	
487.43	4726.7	
487.63	6040.1	
487.83	6742.6	
488.02	7051.8	
488.22	5307.7	
488.42	5649	
488.62	7222.5	
488.82	6563.1	
489.02	5130.8	
489.22	5167	
489.41	7117.4	
489.61	6980.2	
489.81	4972.5	
490.01	4926	
490.21	7114.6	
490.41	7596.6	
490.61	5023	
490.8	5087.2	
491	6920.1	
491.2	6460	
491.4	5433.3	
491.6	4956.8	
491.8	6795.8	
491.99	6767.9	
492.19	4852.3	
492.39	4953.4	
492.59	7012.2	
492.79	7123.5	
492.99	5411.4	
493.18	4952	
493.38	7303.1	
493.58	7650.5	
493.78	5442.8	
493.98	5197.7	
494.18	6986.3	
494.37	6619.7	
494.57	5621	
494.77	5468.1	
494.97	7161.7	
495.17	7339.9	
495.37	5300.1	
495.56	5513.1	
495.76	7420.5	
495.96	7337.9	
496.16	6059.3	
496.36	5492.7	
496.55	7422.5	
496.75	7064.1	
496.95	5575.3	
497.15	5641.5	
497.35	7408.2	
497.54	7314	
497.74	5507.7	
497.94	6648.4	
498.14	7837.6	
498.34	7560.4	
498.53	5349.3	
498.73	5771.2	
498.93	6970.6	
499.13	7342	
499.33	5707.7	
499.52	5936.4	
499.72	7494.9	
499.92	7485.3	
500.12	5433.9	
500.32	5687.2	
500.51	7633.5	
500.71	7360.4	
500.91	6128.2	
501.11	5898.2	
501.31	7527.7	
501.5	7821.2	
501.7	6290	
501.9	5757.5	
502.1	7338.6	
502.29	7662.1	
502.49	5866.7	
502.69	6236.7	
502.89	7570	
503.09	7551.5	
503.28	5344.5	
503.48	5517.2	
503.68	7190.4	
503.88	7058	
504.07	5991	
504.27	5702.9	
504.47	7339.2	
504.67	7423.2	
504.86	5954.1	
505.06	5686.5	
505.26	7216.4	
505.46	7965.2	
505.65	5688.6	
505.85	5806.7	
506.05	7062.1	
506.25	7397.9	
506.44	5324.7	
506.64	5833.3	
506.84	7058.7	
507.04	7382.2	
507.23	5431.9	
507.43	5689.9	
507.63	8120.9	
507.83	6984.9	
508.02	5722	
508.22	5460.6	
508.42	8251.3	
508.62	6853.9	
508.81	5547.9	
509.01	5840.8	
509.21	6904.4	
509.4	7104.4	
509.6	5717.9	
509.8	5391.6	
510	6993.1	
510.19	7704.5	
510.39	5279.7	
510.59	5374.6	
510.79	6974.7	
510.98	7754.3	
511.18	5528.2	
511.38	5494.7	
511.57	7507.2	
511.77	7218.4	
511.97	5945.9	
512.17	5319.3	
512.36	7442.3	
512.56	7227.3	
512.76	5323.4	
512.95	5221	
513.15	7610.3	
513.35	6623.1	
513.55	5828.5	
513.74	5390.9	
513.94	7480.5	
514.14	7050.5	
514.33	5910.4	
514.53	5679	
514.73	7127.6	
514.92	7152.9	
515.12	5433.9	
515.32	5468.1	
515.51	7204.1	
515.71	7437.5	
515.91	6472.3	
516.11	5375.9	
516.3	8212.4	
516.5	7067.5	
516.7	5788.2	
516.89	5978	
517.09	7150.1	
517.29	7136.5	
517.48	5957.5	
517.68	5563.6	
517.88	6862.7	
518.07	7363.8	
518.27	5954.8	
518.47	5317.9	
518.66	7755.7	
518.86	6871.6	
519.06	5246.2	
519.25	5527.5	
519.45	7057.3	
519.65	7905.2	
519.84	5909.8	
520.04	6270.2	
520.24	8234.9	
520.43	7407.5	
520.63	5823.7	
520.83	5618.9	
521.02	7058	
521.22	7406.8	
521.42	5903.6	
521.61	6232.7	
521.81	7224.6	
522.01	7330.4	
522.2	5816.9	
522.4	5655.1	
522.6	7620.5	
522.79	6782.9	
522.99	5717.9	
523.18	5292.6	
523.38	7453.2	
523.58	7318.8	
523.77	6408.1	
523.97	5404.6	
524.17	8537.3	
524.36	8049.9	
524.56	6232.7	
524.76	6062.7	
524.95	7440.3	
525.15	7280.5	
525.34	5947.3	
525.54	5992.4	
525.74	7789.1	
525.93	7088.7	
526.13	6647.7	
526.33	5991.7	
526.52	8034.9	
526.72	7615	
526.91	6694.1	
527.11	6212.9	
527.31	7916.8	
527.5	8086.1	
527.7	6203.3	
527.89	5698.1	
528.09	7430.7	
528.29	7667.6	
528.48	6423.8	
528.68	6251.1	
528.87	7897	
529.07	7982.3	
529.27	6161	
529.46	5955.5	
529.66	7770.7	
529.85	8077.9	
530.05	5956.9	
530.25	6200.6	
530.44	8553.7	
530.64	7731.8	
530.83	6071.5	
531.03	6206.7	
531.23	8036.9	
531.42	7868.3	
531.62	6610.2	
531.81	6270.2	
532.01	8181	
532.21	8245.1	
532.4	6092	
532.6	6354.2	
532.79	8624.7	
532.99	8140.7	
533.18	6397.9	
533.38	7008.1	
533.58	7925	
533.77	8251.9	
533.97	6430.6	
534.16	6857.3	
534.36	8588.5	
534.55	7971.4	
534.75	6938.5	
534.95	6395.1	
535.14	8488.8	
535.34	7847.1	
535.53	6232.7	
535.73	7314.7	
535.92	8800.8	
536.12	7987.8	
536.31	6404.7	
536.51	6938.5	
536.71	8218.5	
536.9	7963.9	
537.1	6418.3	
537.29	6477.7	
537.49	8488.1	
537.68	7927.7	
537.88	6722.1	
538.07	6203.3	
538.27	8118.8	
538.46	8607.6	
538.66	6228.6	
538.86	6423.8	
539.05	8156.4	
539.25	8309.3	
539.44	6583.5	
539.64	6435.4	
539.83	7989.1	
540.03	8575.5	
540.22	6281.8	
540.42	6260.6	
540.61	8155	
540.81	8175.5	
541	6608.8	
541.2	6894.8	
541.39	7802.8	
541.59	8023.9	
541.78	6868.2	
541.98	6238.1	
542.18	7657.4	
542.37	7593.2	
542.57	6493.4	
542.76	6870.9	
542.96	7646.4	
543.15	8016.4	
543.35	6462	
543.54	6103.6	
543.74	7784.3	
543.93	7892.9	
544.13	6450.4	
544.32	6983.6	
544.52	8160.5	
544.71	7581.6	
544.91	5821.7	
545.1	6565.8	
545.3	7696.3	
545.49	7950.9	
545.69	5852.4	
545.88	6197.8	
546.08	8658.8	
546.27	8284.7	
546.47	6468.2	
546.66	5966.4	
546.86	8083.3	
547.05	8351.6	
547.24	6161	
547.44	6113.2	
547.63	7574.8	
547.83	8147.5	
548.02	6320.7	
548.22	6434.7	
548.41	7397.9	
548.61	8155.7	
548.8	6023.8	
549	5988.9	
549.19	7886	
549.39	8075.1	
549.58	5791.7	
549.78	6118	
549.97	8031.5	
550.17	7646.4	
550.36	6670.2	
550.55	7149.5	
550.75	7585.7	
550.94	8265.6	
551.14	5974.6	
551.33	6184.2	
551.53	7315.3	
551.72	7906.5	
551.92	6137.8	
552.11	6045.6	
552.31	7994.6	
552.5	7852.6	
552.69	7008.8	
552.89	5827.2	
553.08	7849.2	
553.28	7628	
553.47	5997.8	
553.67	6636.8	
553.86	8178.9	
554.06	7264.1	
554.25	5538.4	
554.44	5918.6	
554.64	8697.7	
554.83	8441.7	
555.03	5843.5	
555.22	6034.7	
555.42	8014.4	
555.61	7832.1	
555.8	5994.4	
556	6115.2	
556.19	7305.1	
556.39	7884	
556.58	6064	
556.78	5969.1	
556.97	7819.8	
557.16	7583.6	
557.36	6728.3	
557.55	5812.8	
557.75	7225.2	
557.94	8256	
558.13	5852.4	
558.33	5708.4	
558.52	8023.9	
558.72	7204.8	
558.91	5817.6	
559.1	5908.4	
559.3	7272.3	
559.49	6934.4	
559.69	5642.8	
559.88	6115.2	
560.07	7604.8	
560.27	7889.5	
560.46	6204.7	
560.66	6264.7	
560.85	7565.9	
561.04	7035.5	
561.24	5706.3	
561.43	5826.5	
561.63	7180.9	
561.82	7359.7	
562.01	6468.2	
562.21	5976	
562.4	7619.8	
562.59	8079.9	
562.79	5887.2	
562.98	5668.1	
563.18	7584.3	
563.37	8340	
563.56	6239.5	
563.76	5806	
563.95	7253.2	
564.14	7245.7	
564.34	5896.8	
564.53	5782.1	
564.73	7648.5	
564.92	7673.1	
565.11	6066.1	
565.31	5637.4	
565.5	7902.4	
565.69	7163.1	
565.89	5852.4	
566.08	5979.4	
566.27	7723.6	
566.47	8047.8	
566.66	6416.3	
566.85	5554.1	
567.05	7621.2	
567.24	7259.4	
567.44	5696.8	
567.63	6530.3	
567.82	7803.4	
568.02	7472.4	
568.21	5652.4	
568.4	5966.4	
568.6	7502.4	
568.79	7453.2	
568.98	5711.8	
569.18	5717.2	
569.37	7492.8	
569.56	8505.9	
569.76	5914.5	
569.95	6440.9	
570.14	7683.3	
570.34	7565.9	
570.53	5650.3	
570.72	5526.1	
570.91	7925.6	
571.11	7518.8	
571.3	5980.1	
571.49	6485.2	
571.69	7580.2	
571.88	7139.9	
572.07	6118	
572.27	6210.1	
572.46	7190.4	
572.65	7698.3	
572.85	5731.6	
573.04	5881.8	
573.23	7952.3	
573.43	7476.5	
573.62	5640.1	
573.81	5937.7	
574	7560.4	
574.2	7385.7	
574.39	5879	
574.58	5911.1	
574.78	8024.6	
574.97	7572.7	
575.16	6157.6	
575.36	6222.4	
575.55	7800.7	
575.74	7863.5	
575.93	5617.6	
576.13	6238.1	
576.32	7434.1	
576.51	7795.9	
576.71	5956.2	
576.9	6668.9	
577.09	8058.8	
577.28	7690.8	
577.48	6128.2	
577.67	5573.2	
577.86	7541.3	
578.05	7692.9	
578.25	6048.3	
578.44	6038.1	
578.63	7555	
578.83	8265.6	
579.02	5633.3	
579.21	6585.6	
579.4	7667.6	
579.6	7488.1	
579.79	6062	
579.98	7396.6	
580.17	7826.7	
580.37	8016.4	
580.56	5760.3	
580.75	6212.2	
580.94	7975.5	
581.14	8143.4	
581.33	6396.5	
581.52	5842.2	
581.71	7675.8	
581.91	8207.6	
582.1	5731.6	
582.29	6075.6	
582.48	7514	
582.68	7565.2	
582.87	6191.7	
583.06	6143.2	
583.25	7948.2	
583.45	7735.9	
583.64	6535.1	
583.83	6821.8	
584.02	7612.3	
584.21	7925.6	
584.41	6449.7	
584.6	6034	
584.79	7720.2	
584.98	7956.4	
585.18	5753.4	
585.37	5687.9	
585.56	7386.3	
585.75	7856.7	
585.94	5915.9	
586.14	6314.6	
586.33	8140	
586.52	7638.2	
586.71	6174.6	
586.91	5950	
587.1	7152.2	
587.29	7889.5	
587.48	5869.5	
587.67	5816.2	
587.87	7793.2	
588.06	7634.8	
588.25	6691.4	
588.44	6180.8	
588.63	7413	
588.83	7847.1	
589.02	5943.2	
589.21	5760.9	
589.4	7378.8	
589.59	7280.5	
589.78	5246.2	
589.98	5418.9	
590.17	6979.5	
590.36	7065.5	
590.55	4964.3	
590.74	5429.8	
590.94	7819.8	
591.13	6989.7	
591.32	5270.8	
591.51	4980.7	
591.7	7197.2	
591.89	6969.9	
592.09	5074.2	
592.28	5369.1	
592.47	6614.9	
592.66	7767.9	
592.85	5140.4	
593.05	5260.5	
593.24	6960.4	
593.43	7423.9	
593.62	5349.3	
593.81	5606	
594	7068.9	
594.19	7105.1	
594.39	5184.1	
594.58	5177.9	
594.77	7147.4	
594.96	7419.1	
595.15	5288.5	
595.34	5503.6	
595.54	7083.9	
595.73	6617	
595.92	4797.7	
596.11	5443.5	
596.3	7433.4	
596.49	6726.9	
596.68	5282.4	
596.88	5587.5	
597.07	7216.4	
597.26	6561.7	
597.45	5118.6	
597.64	5775.3	
597.83	6778.1	
598.02	7108.5	
598.22	5083.1	
598.41	5565.7	
598.6	7044.3	
598.79	6623.8	
598.98	5165.7	
599.17	5629.2	
599.36	7120.1	
599.55	7604.1	
599.74	6307.7	
599.94	6178	
600.13	7386.3	
600.32	6646.3	
600.51	4969.7	
600.7	5026.4	
600.89	7669	
601.08	7743.4	
601.27	4960.9	
601.47	5495.4	
601.66	7236.2	
601.85	7595.9	
602.04	5442.1	
602.23	5528.2	
602.42	6791.1	
602.61	7097.6	
602.8	5302.9	
602.99	5169.1	
603.18	6995.9	
603.37	7071.6	
603.57	5545.2	
603.76	5874.9	
603.95	7524.9	
604.14	7200.7	
604.33	5228.5	
604.52	5397.8	
604.71	7172	
604.9	6819.7	
605.09	5816.9	
605.28	5637.4	
605.47	7520.8	
605.66	7127.6	
605.86	5591.6	
606.05	5203.2	
606.24	7454.6	
606.43	6448.4	
606.62	5436.7	
606.81	5800.5	
607	7277.8	
607.19	6885.3	
607.38	4961.5	
607.57	5227.8	
607.76	6693.4	
607.95	6321.4	
608.14	5466	
608.33	5820.3	
608.52	6655.2	
608.72	7315.3	
608.91	5001.8	
609.1	4912.4	
609.29	6825.9	
609.48	6488	
609.67	5437.4	
609.86	5022.3	
610.05	6565.1	
610.24	6698.2	
610.43	4952.7	
610.62	4662.5	
610.81	7501	
611	7303.1	
611.19	5003.2	
611.38	5362.3	
611.57	6984.9	
611.76	7598.6	
611.95	4839.4	
612.14	4749.2	
612.33	6718	
612.52	6555.5	
612.71	5096.7	
612.9	4703.5	
613.09	6304.3	
613.28	7626.6	
613.47	5045.5	
613.66	5497.4	
613.85	6942.6	
614.04	6504.3	
614.24	5107.6	
614.43	4580.6	
614.62	6939.2	
614.81	6874.3	
615	5374.6	
615.19	5336.3	
615.38	6544.6	
615.57	6728.9	
615.76	5289.9	
615.95	5875.6	
616.14	6939.2	
616.33	6806.1	
616.52	5474.9	
616.71	5502.2	
616.9	6908.5	
617.09	6760.3	
617.28	5170.4	
617.47	5736.4	
617.66	6408.8	
617.85	6436.8	
618.04	5583.4	
618.22	5236.7	
618.41	6614.3	
618.6	7167.2	
618.79	5292.6	
618.98	5123.3	
619.17	7337.9	
619.36	6309.8	
619.55	5228.5	
619.74	5208.7	
619.93	6858.6	
620.12	6559	
620.31	5593.7	
620.5	5622.4	
620.69	7152.2	
620.88	7538.6	
621.07	5989.6	
621.26	5463.3	
621.45	7067.5	
621.64	6982.9	
621.83	5528.8	
622.02	5074.9	
622.21	7083.2	
622.4	6989	
622.59	5948.7	
622.78	5651	
622.97	6768.5	
623.16	7273.7	
623.35	5608.7	
623.54	5016.8	
623.72	6772.6	
623.91	6866.2	
624.1	5725.4	
624.29	4991.6	
624.48	7556.3	
624.67	7080.5	
624.86	5643.5	
625.05	5120.6	
625.24	7591.1	
625.43	6796.5	
625.62	6528.2	
625.81	5180	
626	7171.3	
626.19	6857.3	
626.38	5612.8	
626.56	5288.5	
626.75	6724.8	
626.94	7116.7	
627.13	5577.3	
627.32	4919.2	
627.51	7145.4	
627.7	7676.5	
627.89	4913.1	
628.08	5653.1	
628.27	6531	
628.46	6692.8	
628.65	5084.4	
628.83	4936.3	
629.02	7061.4	
629.21	6602.7	
629.4	5338.4	
629.59	5408	
629.78	6630.6	
629.97	7128.3	
630.16	5439.4	
630.35	5208.7	
630.54	7533.1	
630.72	7328.3	
630.91	5175.2	
631.1	5404.6	
631.29	6930.3	
631.48	6911.2	
631.67	5653.1	
631.86	5295.4	
632.05	6772.6	
632.24	6757.6	
632.42	5087.2	
632.61	5398.4	
632.8	6769.9	
632.99	6467.5	
633.18	5435.3	
633.37	5585.5	
633.56	6969.2	
633.75	6856.6	
633.93	5410.1	
634.12	5214.1	
634.31	7413	
634.5	7148.8	
634.69	5235.3	
634.88	5517.2	
635.07	6803.4	
635.25	7114.6	
635.44	5776.6	
635.63	5884.5	
635.82	6726.9	
636.01	6051.7	
636.2	5711.1	
636.39	5476.3	
636.57	7418.4	
636.76	6977.4	
636.95	5158.8	
637.14	5937.7	
637.33	7001.3	
637.52	7387	
637.7	4992.9	
637.89	5663.3	
638.08	6819.7	
638.27	7506.5	
638.46	5601.9	
638.65	5840.1	
638.83	7521.5	
639.02	6602.7	
639.21	5542.5	
639.4	5722	
639.59	6858	
639.78	6661.4	
639.96	5033.2	
640.15	5119.2	
640.34	6804	
640.53	6826.6	
640.72	4981.3	
640.91	5082.4	
641.09	6474.3	
641.28	7193.8	
641.47	5150.6	
641.66	5636.7	
641.85	6875	
642.03	6902.3	
642.22	5504.9	
642.41	5167	
642.6	6479.1	
642.79	6138.4	
642.97	5061.2	
643.16	5359.5	
643.35	6348.7	
643.54	6356.9	
643.73	5023.7	
643.91	5358.9	
644.1	6264.1	
644.29	6605.4	
644.48	4961.5	
644.67	4962.2	
644.85	6244.3	
645.04	6665.5	
645.23	4712.4	
645.42	5008	
645.6	6273.6	
645.79	6921.5	
645.98	4806.6	
646.17	4295.3	
646.36	6096.8	
646.54	6344.6	
646.73	5246.2	
646.92	4611.3	
647.11	6099.5	
647.29	6669.6	
647.48	4637.3	
647.67	4433.2	
647.86	6876.4	
648.05	6739.9	
648.23	4829.1	
648.42	5482.4	
648.61	6559	
648.8	6343.9	
648.98	4552	
649.17	4738.3	
649.36	6116.6	
649.55	5862	
649.73	4619.5	
649.92	5139.7	
650.11	6041.5	
650.3	6266.8	
650.48	4712.4	
650.67	4597	
650.86	6419	
651.05	5694.7	
651.23	4672.8	
651.42	4610.7	
651.61	6072.2	
651.79	6027.2	
651.98	4747.9	
652.17	4472.8	
652.36	6373.3	
652.54	5754.1	
652.73	4615.4	
652.92	4510.3	
653.11	6346	
653.29	6373.3	
653.48	4185.4	
653.67	4734.9	
653.85	6172.6	
654.04	6752.2	
654.23	4825	
654.42	4539	
654.6	5863.3	
654.79	6216.3	
654.98	4231.8	
655.16	4552.6	
655.35	5698.1	
655.54	5456.5	
655.73	4327.4	
655.91	4123.2	
656.1	6173.9	
656.29	5429.8	
656.47	4046.1	
656.66	4925.4	
656.85	5766.4	
657.03	5728.2	
657.22	4351.3	
657.41	4347.2	
657.59	5810.8	
657.78	5642.2	
657.97	4085.7	
658.16	4558.8	
658.34	6262	
658.53	6412.2	
658.72	5103.5	
658.9	5272.2	
659.09	5991.7	
659.28	5943.9	
659.46	4444.8	
659.65	4270.7	
659.84	5761.6	
660.02	6154.8	
660.21	4428.4	
660.4	4313	
660.58	6351.4	
660.77	5913.9	
660.96	4653	
661.14	4096.6	
661.33	6565.8	
661.52	6597.2	
661.7	4087.7	
661.89	6046.3	
662.08	5726.8	
662.26	5351.3	
662.45	4303.5	
662.64	4349.9	
662.82	6173.3	
663.01	5644.2	
663.2	4356	
663.38	4756.1	
663.57	6107.7	
663.75	6023.1	
663.94	4504.8	
664.13	5191.6	
664.31	5797.1	
664.5	6079.7	
664.69	4693.3	
664.87	4921.3	
665.06	5610.8	
665.25	5914.5	
665.43	5065.3	
665.62	5027.8	
665.8	6071.5	
665.99	5744.6	
666.18	4538.3	
666.36	4517.1	
666.55	6115.9	
666.74	6036	
666.92	4311.7	
667.11	5221.6	
667.29	5831.9	
667.48	6111.8	
667.67	4966.3	
667.85	4380.6	
668.04	5749.3	
668.22	5688.6	
668.41	4576.5	
668.6	4751.3	
668.78	5614.2	
668.97	5803.3	
669.15	4714.4	
669.34	4089.1	
669.53	5677	
669.71	5884.5	
669.9	4177.2	
670.08	4504.8	
670.27	5618.3	
670.46	5991	
670.64	4782.7	
670.83	4829.1	
671.01	5481.7	
671.2	5849	
671.38	4280.9	
671.57	4235.9	
671.76	6354.8	
671.94	6552.8	
672.13	4172.4	
672.31	4745.8	
672.5	6047.7	
672.69	5618.9	
672.87	4247.5	
673.06	4470.7	
673.24	5969.8	
673.43	5720	
673.61	4614.8	
673.8	4359.4	
673.98	5950.7	
674.17	6093.4	
674.36	4758.1	
674.54	4647.5	
674.73	5732.9	
674.91	6115.9	
675.1	4397	
675.28	4199	
675.47	5791.7	
675.65	6042.2	
675.84	4481.6	
676.03	4599.1	
676.21	5698.1	
676.4	5261.2	
676.58	4861.9	
676.77	4644.1	
676.95	6559	
677.14	5618.3	
677.32	4177.9	
677.51	4109.6	
677.69	6087.9	
677.88	5538.4	
678.06	4149.9	
678.25	4265.9	
678.44	5795.8	
678.62	5604.6	
678.81	4169.7	
678.99	4636.6	
679.18	6259.3	
679.36	5923.4	
679.55	4374.5	
679.73	4670.7	
679.92	5882.4	
680.1	5657.9	
680.29	5090.6	
680.47	4355.3	
680.66	5558.2	
680.84	6036	
681.03	4028.4	
681.21	4574.5	
681.4	5642.8	
681.58	5539.8	
681.77	4279.6	
681.95	4244.1	
682.14	6142.5	
682.32	6277	
682.51	4750.6	
682.69	4050.2	
682.88	5618.3	
683.06	5830.6	
683.25	4601.8	
683.43	4733.5	
683.62	5813.5	
683.8	5979.4	
683.99	4906.3	
684.17	4487.1	
684.36	6419.7	
684.54	5679	
684.73	4024.3	
684.91	4065.9	
685.1	5833.3	
685.28	5394.3	
685.46	4360.8	
685.65	4421.6	
685.83	5821.7	
686.02	5527.5	
686.2	4024.9	
686.39	4086.4	
686.57	5356.1	
686.76	6139.1	
686.94	4020.8	
687.13	4235.2	
687.31	5717.2	
687.5	5573.9	
687.68	3846.8	
687.86	4508.9	
688.05	6521.4	
688.23	5212.8	
688.42	4526.7	
688.6	4109.6	
688.79	5503.6	
688.97	5504.3	
689.16	4384	
689.34	3764.2	
689.52	5893.4	
689.71	6118.6	
689.89	4521.9	
690.08	4115.1	
690.26	5665.4	
690.45	5495.4	
690.63	4609.3	
690.81	4246.8	
691	5636.7	
691.18	5396.4	
691.37	4397	
691.55	5507	
691.74	5448.3	
691.92	6570.6	
692.1	4313	
692.29	3975.1	
692.47	5707.7	
692.66	5155.4	
692.84	4105.5	
693.02	4394.9	
693.21	5190.9	
693.39	5618.9	
693.58	4476.2	
693.76	4099.4	
693.94	6211.5	
694.13	6102.9	
694.31	4265.9	
694.5	4778.6	
694.68	5438	
694.86	5752.7	
695.05	4339	
695.23	4655	
695.42	5836.7	
695.6	7144	
695.78	4734.9	
695.97	4312.3	
696.15	6019.7	
696.34	5565.7	
696.52	4135.5	
696.7	4640.7	
696.89	5887.9	
697.07	5410.1	
697.25	4521.2	
697.44	5364.3	
697.62	5815.5	
697.81	5882.4	
697.99	4335.5	
698.17	4605.2	
698.36	5492	
698.54	5819	
698.72	4550.6	
698.91	3964.2	
699.09	5603.9	
699.28	5421	
699.46	4344.4	
699.64	4278.2	
699.83	5539.8	
700.01	6006	
700.19	4827.1	
700.38	3879.5	
700.56	6093.4	
700.74	5558.9	
700.93	4098.7	
701.11	4625	
701.29	5886.5	
701.48	6412.2	
701.66	4250.2	
701.84	4319.8	
702.03	5670.8	
702.21	6092.7	
702.39	4027.7	
702.58	4419.5	
702.76	5943.2	
702.94	5991	
703.13	4007.9	
703.31	5373.2	
703.49	5665.4	
703.68	6371.9	
703.86	4146.5	
704.04	4787.5	
704.23	5914.5	
704.41	6036	
704.59	4292.5	
704.78	5000.5	
704.96	6824.5	
705.14	5993.7	
705.33	4171.7	
705.51	4607.9	
705.69	5633.3	
705.87	6195.1	
706.06	4757.4	
706.24	4166.9	
706.42	5900.2	
706.61	6130.9	
706.79	4844.1	
706.97	4129.4	
707.16	5633.3	
707.34	5930.2	
707.52	4706.9	
707.7	4273.4	
707.89	5646.9	
708.07	5459.9	
708.25	4851.6	
708.44	4949.9	
708.62	5612.1	
708.8	6350.8	
708.98	5005.9	
709.17	4390.8	
709.35	5884.5	
709.53	5885.2	
709.72	4157.4	
709.9	4300.7	
710.08	6131.6	
710.26	6073.6	
710.45	5156.8	
710.63	4367	
710.81	5864	
710.99	5967.1	
711.18	4782	
711.36	4440	
711.54	5809.4	
711.72	6170.5	
711.91	4523.3	
712.09	4195.6	
712.27	5959.6	
712.45	6376.7	
712.64	4645.5	
712.82	4080.9	
713	5544.5	
713.18	5569.1	
713.37	4134.8	
713.55	4812	
713.73	6098.9	
713.91	5285.8	
714.1	4314.4	
714.28	3936.9	
714.46	5823.1	
714.64	5395.7	
714.83	3655.6	
715.01	4012.7	
715.19	5469.4	
715.37	4864.6	
715.55	3810.6	
715.74	4016.7	
715.92	5823.7	
716.1	4562.2	
716.28	4717.2	
716.47	4061.8	
716.65	5129.5	
716.83	5154.7	
717.01	3981.9	
717.19	3972.4	
717.38	6246.3	
717.56	4893.3	
717.74	4081.6	
717.92	3628.3	
718.1	5722.7	
718.29	5174.5	
718.47	3474	
718.65	3799	
718.83	5693.4	
719.01	5634	
719.2	3441.3	
719.38	4097.3	
719.56	5447.6	
719.74	6350.1	
719.92	3908.9	
720.11	4508.9	
720.29	5575.9	
720.47	5016.8	
720.65	3596.9	
720.83	4126.7	
721.02	5193	
721.2	5108.3	
721.38	4061.8	
721.56	3623.5	
721.74	4743.1	
721.92	4803.9	
722.11	4399	
722.29	4166.3	
722.47	5591.6	
722.65	5071.5	
722.83	3709.6	
723.01	4155.3	
723.2	5080.3	
723.38	5346.6	
723.56	3383.2	
723.74	4005.8	
723.92	4845.5	
724.1	5529.5	
724.29	3611.9	
724.47	4332.8	
724.65	5009.3	
724.83	4881	
725.01	3595.6	
725.19	4055	
725.37	4924.7	
725.56	4853	
725.74	3519.1	
725.92	3623.5	
726.1	4878.9	
726.28	5111.7	
726.46	3858.4	
726.64	3707.5	
726.83	5182	
727.01	5143.1	
727.19	3546.4	
727.37	3979.2	
727.55	5206.6	
727.73	5456.5	
727.91	3523.9	
728.09	3407.8	
728.28	5427.1	
728.46	5604.6	
728.64	4049.5	
728.82	3979.9	
729	6027.9	
729.18	5717.9	
729.36	3562.1	
729.54	4792.2	
729.72	6189.6	
729.91	5267.4	
730.09	4814.8	
730.27	3991.5	
730.45	5280.3	
730.63	5680.4	
730.81	4270.7	
730.99	3788.1	
731.17	5959.6	
731.35	5121.3	
731.53	4117.1	
731.71	3917.8	
731.9	5783.5	
732.08	5814.9	
732.26	4059.8	
732.44	3807.2	
732.62	5909.8	
732.8	5543.2	
732.98	4311.7	
733.16	3751.2	
733.34	5612.8	
733.52	4721.9	
733.7	4055.7	
733.88	4128	
734.07	5495.4	
734.25	5362.9	
734.43	3730	
734.61	4572.4	
734.79	6205.3	
734.97	5286.5	
735.15	3747.1	
735.33	3979.9	
735.51	5536.3	
735.69	5277.6	
735.87	4554	
736.05	4018.1	
736.23	5418.9	
736.41	5137	
736.59	3923.9	
736.77	4080.9	
736.95	5657.2	
737.13	5205.3	
737.32	3820.8	
737.5	3932.1	
737.68	6010.1	
737.86	5209.3	
738.04	3719.8	
738.22	4769	
738.4	5172.5	
738.58	5377.3	
738.76	3933.5	
738.94	3426.9	
739.12	5236.7	
739.3	5157.5	
739.48	4388.8	
739.66	4182.6	
739.84	5381.4	
740.02	5261.2	
740.2	3504.1	
740.38	3649.5	
740.56	5548.6	
740.74	4821.6	
740.92	4080.9	
741.1	3953.9	
741.28	5242.1	
741.46	4953.4	
741.64	3788.7	
741.82	4127.3	
742	5240.8	
742.18	5087.8	
742.36	3890.5	
742.54	3651.5	
742.72	5597.1	
742.9	4775.9	
743.08	4036.5	
743.26	3343.7	
743.44	5608	
743.62	5549.3	
743.8	4257.7	
743.98	3682.9	
744.16	5337	
744.34	5167	
744.52	4068.6	
744.7	4111	
744.88	5495.4	
745.06	5144.5	
745.24	4110.3	
745.42	4136.2	
745.6	5531.6	
745.78	5489.2	
745.96	3489.7	
746.14	3650.8	
746.32	5978	
746.5	5442.1	
746.68	3905.5	
746.86	3611.9	
