Wavelength	Intensities	
747.21	4889.2	
747.39	4235.2	
747.57	3887.7	
747.75	5496.7	
747.93	5786.2	
748.11	3882.9	
748.29	3779.9	
748.47	6722.8	
748.65	5290.6	
748.83	4423.6	
749.01	4181.3	
749.19	5683.1	
749.37	5013.4	
749.55	4116.4	
749.73	4176.5	
749.91	5477	
750.09	5195.7	
750.26	4253.6	
750.44	3764.2	
750.62	5456.5	
750.8	5354.1	
750.98	3622.9	
751.16	3850.9	
751.34	5541.8	
751.52	4980	
751.7	4491.9	
751.88	3616.7	
752.06	5939.8	
752.24	5591	
752.42	3600.3	
752.59	3804.4	
752.77	5457.2	
752.95	6303	
753.13	4443.4	
753.31	3905.5	
753.49	5136.3	
753.67	5481.7	
753.85	4203.1	
754.03	3832.4	
754.21	5710.4	
754.38	5975.3	
754.56	3931.4	
754.74	3264.5	
754.92	5066.7	
755.1	5653.8	
755.28	3290.4	
755.46	3307.5	
755.64	6287.9	
755.82	6362.4	
755.99	3534.8	
756.17	3616.7	
756.35	4417.5	
756.53	5537.7	
756.71	2724.5	
756.89	3473.4	
757.07	5243.5	
757.25	4597	
757.42	3861.8	
757.6	4513.7	
757.78	5287.2	
757.96	4610	
758.14	3603.7	
758.32	3234.4	
758.5	4263.2	
758.67	4929.5	
758.85	3530	
759.03	3599	
759.21	5035.3	
759.39	4600.4	
759.57	3151.8	
759.75	4041.3	
759.92	5486.5	
760.1	4982.7	
760.28	4265.2	
760.46	4547.2	
760.64	4822.3	
760.82	4644.1	
760.99	4106.9	
761.17	3570.3	
761.35	5438.7	
761.53	4586.1	
761.71	3640.6	
761.89	4127.3	
762.06	5255.8	
762.24	4895.3	
762.42	3721.8	
762.6	3542.3	
762.78	4879.6	
762.96	5365.7	
763.13	4046.1	
763.31	3725.3	
763.49	5464	
763.67	4852.3	
763.85	4395.6	
764.02	4787.5	
764.2	5737.7	
764.38	5012.7	
764.56	3630.4	
764.74	4315.1	
764.91	5740.5	
765.09	4894	
765.27	3460.4	
765.45	3281.5	
765.63	5838.8	
765.8	5636	
765.98	3082.2	
766.16	3315	
766.34	4650.3	
766.52	4474.1	
766.69	4093.9	
766.87	3240.6	
767.05	4967.7	
767.23	5587.5	
767.41	3468.6	
767.58	3640.6	
767.76	5382.1	
767.94	5441.5	
768.12	3524.6	
768.29	4048.2	
768.47	4966.3	
768.65	5552.7	
768.83	3222.8	
769	4052.9	
769.18	4711	
769.36	5257.8	
769.54	4114.4	
769.72	3265.1	
769.89	5484.5	
770.07	5494	
770.25	3532.1	
770.43	4480.3	
770.6	6068.8	
770.78	6288.6	
770.96	3713	
771.14	4132.1	
771.31	5373.2	
771.49	4892.6	
771.67	3057.6	
771.85	3195.5	
772.02	4371	
772.2	4901.5	
772.38	3747.1	
772.55	3336.8	
772.73	5119.2	
772.91	4918.5	
773.09	3678.2	
773.26	3752.6	
773.44	5084.4	
773.62	4850.3	
773.8	3360.7	
773.97	3138.9	
774.15	5104.9	
774.33	4887.1	
774.5	3207.1	
774.68	3535.5	
774.86	5283.8	
775.04	4851	
775.21	3282.2	
775.39	3271.3	
775.57	5043.5	
775.74	5305.6	
775.92	3088.3	
776.1	3036.5	
776.27	5025.7	
776.45	5982.8	
776.63	3284.9	
776.81	2967.5	
776.98	4753.3	
777.16	5549.3	
777.34	3379.8	
777.51	3594.2	
777.69	4762.9	
777.87	4607.9	
778.04	3444.7	
778.22	3917.1	
778.4	4586.8	
778.57	5125.4	
778.75	2921.1	
778.93	3088.3	
779.1	4491.2	
779.28	4335.5	
779.46	2856.2	
779.64	3291.1	
779.81	5240.8	
779.99	5852.4	
780.17	3853.6	
780.34	3964.2	
780.52	4868.7	
780.69	4939	
780.87	3497.9	
781.05	3231.7	
781.22	4884.4	
781.4	4917.9	
781.58	3281.5	
781.75	2667.1	
781.93	4919.2	
782.11	4382.7	
782.28	3969.6	
782.46	3304.7	
782.64	4363.5	
782.81	5005.2	
782.99	3424.2	
783.17	3321.8	
783.34	4905.6	
783.52	4382	
783.69	3444	
783.87	4108.9	
784.05	4436.6	
784.22	4438.6	
784.4	4118.5	
784.58	3561.4	
784.75	5205.9	
784.93	4506.9	
785.1	3281.5	
785.28	3776.5	
785.46	4936.3	
785.63	4424.3	
785.81	3323.2	
785.99	3192.8	
786.16	4622.3	
786.34	4846.9	
786.51	3233.7	
786.69	3493.8	
786.87	4247.5	
787.04	4656.4	
787.22	3116.3	
787.39	3824.9	
787.57	4438.6	
787.75	5179.3	
787.92	3953.3	
788.1	3887	
788.27	4429.1	
788.45	4271.4	
788.63	3719.1	
788.8	2727.9	
788.98	4910.3	
789.15	4176.5	
789.33	2840.5	
789.5	3322.5	
789.68	5124.7	
789.86	5229.1	
790.03	3650.2	
790.21	3176.4	
790.38	5190.9	
790.56	4541	
790.73	3123.2	
790.91	3046	
791.09	4474.8	
791.26	5035.3	
791.44	3352.5	
791.61	2852.8	
791.79	4442.7	
791.96	4482.3	
792.14	2956.6	
792.32	2708.8	
792.49	4455.7	
792.67	4543.1	
792.84	3104	
793.02	2909.5	
793.19	4754	
793.37	5341.8	
793.54	2644.6	
793.72	2940.9	
793.89	5362.9	
794.07	4465.3	
794.25	3315	
794.42	2749.7	
794.6	5227.8	
794.77	4917.9	
794.95	3609.9	
795.12	3124.5	
795.3	4462.5	
795.47	4947.2	
795.65	3479.5	
795.82	3306.8	
796	4323.9	
796.17	5709.1	
796.35	3245.3	
796.52	3806.5	
796.7	4842.1	
796.87	4948.6	
797.05	3259	
797.22	3899.3	
797.4	4924	
797.57	5595.7	
797.75	3377.8	
797.92	3139.5	
798.1	5198.4	
798.27	4375.8	
798.45	2759.3	
798.62	2944.3	
798.8	4700.8	
798.97	5044.1	
799.15	3521.1	
799.32	3396.9	
799.5	4151.9	
799.67	4734.9	
799.85	3613.3	
800.02	2699.9	
800.2	4414.1	
800.37	4597.7	
800.55	3708.9	
800.72	3157.3	
800.9	5078.3	
801.07	5360.2	
801.25	4173.1	
801.42	3457.7	
801.6	5049.6	
801.77	4745.8	
801.95	3244.7	
802.12	3046	
802.29	4833.2	
802.47	4784.1	
802.64	3442	
802.82	2679.4	
802.99	4416.1	
803.17	5185.5	
803.34	3340.2	
803.52	3063.1	
803.69	5625.8	
803.87	4234.5	
804.04	3339.6	
804.21	3400.3	
804.39	5323.4	
804.56	4538.3	
804.74	2910.8	
804.91	3424.2	
805.09	4450.9	
805.26	4544.4	
805.44	2938.8	
805.61	3176.4	
805.78	4981.3	
805.96	4969.1	
806.13	3427.6	
806.31	3681.6	
806.48	4093.9	
806.66	4453.6	
806.83	3442.6	
807	3373.7	
807.18	4439.3	
807.35	4678.9	
807.53	3370.3	
807.7	2738.8	
807.87	5299.5	
808.05	4476.9	
808.22	3650.8	
808.4	2766.1	
808.57	4381.3	
808.74	4197.7	
808.92	3109.5	
809.09	3833.8	
809.27	4430.4	
809.44	4876.9	
809.61	2769.5	
809.79	3097.2	
809.96	5373.2	
810.14	4971.8	
810.31	2725.2	
810.48	3269.2	
810.66	4551.3	
810.83	5059.2	
811.01	3067.9	
811.18	3386.7	
811.35	4989.5	
811.53	3948.5	
811.7	3695.9	
811.87	3446.7	
812.05	4489.1	
812.22	4412.7	
812.39	3056.3	
812.57	2946.3	
812.74	4506.2	
812.92	5751.4	
813.09	3315.7	
813.26	3469.9	
813.44	5526.1	
813.61	4361.5	
813.78	2781.8	
813.96	3608.5	
814.13	4507.6	
814.3	4203.8	
814.48	3861.1	
814.65	3269.2	
814.82	5346.6	
815	4196.3	
815.17	3337.5	
815.34	3965.6	
815.52	4394.3	
815.69	4439.3	
815.87	3300.6	
816.04	3267.2	
816.21	4473.4	
816.38	4007.2	
816.56	3283.6	
816.73	3044.6	
816.9	5537	
817.08	5027.8	
817.25	3063.1	
817.42	3709.6	
817.6	4154	
817.77	4415.4	
817.94	3438.5	
818.12	2992.1	
818.29	4252.3	
818.46	6254.5	
818.64	3186.6	
818.81	2973	
818.98	4233.8	
819.16	5838.1	
819.33	3565.5	
819.5	3348.4	
819.67	4711.7	
819.85	5227.1	
820.02	3269.9	
820.19	3444	
820.37	4588.1	
820.54	4427	
820.71	3372.3	
820.88	4175.8	
821.06	4605.9	
821.23	4277.5	
821.4	3407.8	
821.58	3351.8	
821.75	5017.5	
821.92	4592.9	
822.09	2799.6	
822.27	2932	
822.44	4459.8	
822.61	4342.4	
822.79	2813.2	
822.96	5107.6	
823.13	4789.5	
823.3	4214.7	
823.48	3173	
823.65	2872.6	
823.82	5063.9	
823.99	4129.4	
824.17	3923.2	
824.34	2931.3	
824.51	5709.7	
824.68	4516.5	
824.86	3039.9	
825.03	3414	
825.2	4501.4	
825.37	5209.3	
825.55	3051.5	
825.72	3323.9	
825.89	5672.9	
826.06	5372.5	
826.24	3218	
826.41	3288.4	
826.58	5358.9	
826.75	4713.7	
826.92	2731.3	
827.1	2871.9	
827.27	7004.1	
827.44	5630.5	
827.61	3078.8	
827.79	3649.5	
827.96	4306.9	
828.13	4517.1	
828.3	3272	
828.47	2753.2	
828.65	4743.1	
828.82	4676.2	
828.99	3985.3	
829.16	3570.3	
829.34	5039.4	
829.51	4826.4	
829.68	3336.8	
829.85	3378.5	
830.02	5357.5	
830.2	5019.6	
830.37	2620	
830.54	3930.1	
830.71	5587.5	
830.88	4511	
831.05	2626.9	
831.23	2970.2	
831.4	5426.4	
831.57	5954.1	
831.74	3091.8	
831.91	2757.2	
832.09	4808.6	
832.26	4997	
832.43	3163.4	
832.6	3487.7	
832.77	4739.7	
832.94	5322	
833.12	2612.5	
833.29	3151.8	
833.46	4836.6	
833.63	6047.7	
833.8	3467.2	
833.97	3193.5	
834.15	5074.9	
834.32	4816.8	
834.49	3335.5	
834.66	3386.7	
834.83	5115.8	
835	4326.7	
835.17	3122.5	
835.35	3087	
835.52	4922.6	
835.69	4807.9	
835.86	3222.1	
836.03	2721.8	
836.2	4983.4	
836.37	4677.6	
836.55	3194.8	
836.72	2976.4	
836.89	4678.9	
837.06	5098.8	
837.23	3221.5	
837.4	3513.6	
837.57	5669.5	
837.75	6066.8	
837.92	2919	
838.09	3122.5	
838.26	4645.5	
838.43	5155.4	
838.6	3338.9	
838.77	3033	
838.94	5745.9	
839.11	5614.2	
839.29	3196.2	
839.46	2553.1	
839.63	5035.3	
839.8	4743.1	
839.97	3068.5	
840.14	3127.9	
840.31	4857.1	
840.48	5014.1	
840.65	2654.9	
840.82	3040.6	
841	4984.1	
841.17	4906.9	
841.34	2894.5	
841.51	2983.2	
841.68	4886.5	
841.85	4674.8	
842.02	2988	
842.19	2506.7	
842.36	4764.3	
842.53	4834.6	
842.7	2873.3	
842.87	3485.6	
843.05	6061.3	
843.22	4728.8	
843.39	2710.8	
843.56	2958.6	
843.73	4573.8	
843.9	5035.3	
844.07	4474.1	
844.24	3790.8	
844.41	6806.8	
844.58	4395.6	
844.75	2777.7	
844.92	3011.2	
845.09	4954.7	
845.26	4932.9	
845.43	2851.5	
845.6	3004.4	
845.77	4983.4	
845.94	4784.1	
846.12	3083.6	
846.29	3304.7	
846.46	5225.7	
846.63	4932.2	
846.8	2883.5	
846.97	3394.2	
847.14	5326.8	
847.31	4929.5	
847.48	3201	
847.65	3512.3	
847.82	5195.7	
847.99	5115.8	
848.16	3730.7	
848.33	3421.5	
848.5	4623.6	
848.67	5333.6	
848.84	2813.2	
849.01	2933.4	
849.18	4605.2	
849.35	4317.8	
849.52	3475.4	
849.69	2886.3	
849.86	5195	
850.03	5235.3	
850.2	2858.3	
850.37	3432.4	
850.54	5154.7	
850.71	4700.1	
850.88	3347.7	
851.05	2818.7	
851.22	4872.1	
851.39	5329.5	
851.56	2727.2	
851.73	3275.4	
851.9	4450.9	
852.07	5123.3	
852.24	3137.5	
852.41	2791.4	
852.58	4883	
852.75	4489.8	
852.92	3175	
853.09	2806.4	
853.26	4598.4	
853.43	5276.3	
853.6	2825.5	
853.77	2535.4	
853.94	5378	
854.11	4444.1	
854.28	4103.4	
854.44	3067.9	
854.61	5648.3	
854.78	5217.5	
854.95	2863.1	
855.12	3558	
855.29	4099.4	
855.46	5635.3	
855.63	2854.2	
855.8	3818.8	
855.97	4616.8	
856.14	5179.3	
856.31	3870	
856.48	3111.5	
856.65	4631.8	
856.82	4395.6	
856.99	2771.6	
857.16	3047.4	
857.33	5833.3	
857.49	4724.7	
857.66	3013.9	
857.83	3258.3	
858	4693.3	
858.17	4867.3	
858.34	2761.3	
858.51	2816	
858.68	5445.5	
858.85	5446.9	
859.02	3264.5	
859.19	3448.8	
859.36	4485.1	
859.52	4425.7	
859.69	2843.9	
859.86	3323.2	
860.03	4425	
860.2	5395.7	
860.37	2660.3	
860.54	2868.5	
860.71	5117.9	
860.88	5460.6	
861.05	3184.6	
861.21	3551.2	
861.38	5367	
861.55	4283.7	
861.72	2635.7	
861.89	3160.7	
862.06	5118.6	
862.23	5547.3	
862.4	2775	
862.56	2966.1	
862.73	5058.5	
862.9	4835.3	
863.07	3274	
863.24	2641.2	
863.41	4397.7	
863.58	4469.4	
863.75	2891.7	
863.91	3289	
864.08	5280.3	
864.25	5071.5	
864.42	3502.7	
864.59	3957.4	
864.76	5610.8	
864.93	4391.5	
865.09	2751.8	
865.26	3044.6	
865.43	5335.6	
865.6	5640.8	
865.77	2545.6	
865.94	2863.7	
866.1	5309	
866.27	5087.8	
866.44	4184	
866.61	2688.3	
866.78	4752	
866.95	5011.4	
867.11	2786.6	
867.28	2609.8	
867.45	5319.3	
867.62	4439.3	
867.79	3198.9	
867.96	2826.9	
868.12	4366.3	
868.29	5123.3	
868.46	2807.8	
868.63	3721.2	
868.8	5261.9	
868.97	5039.4	
869.13	2931.3	
869.3	2916.3	
869.47	4994.3	
869.64	5187.5	
869.81	2869.2	
869.97	2789.3	
870.14	4889.2	
870.31	5392.3	
870.48	2722.4	
870.65	3572.3	
870.81	4631.8	
870.98	4682.3	
871.15	3188.7	
871.32	2975.7	
871.48	5021.6	
871.65	5503.6	
871.82	2801.6	
871.99	3117.7	
872.16	5831.9	
872.32	5281	
872.49	2895.1	
872.66	2893.1	
872.83	5102.2	
872.99	4567	
873.16	3239.2	
873.33	2842.6	
873.5	4847.5	
873.67	4889.2	
873.83	2988	
874	3691.8	
874.17	4942.4	
874.34	5704.3	
874.5	3539.6	
874.67	3481.5	
874.84	5426.4	
875.01	4348.5	
875.17	3886.4	
875.34	2817.3	
875.51	4926	
875.68	5805.3	
875.84	3384.6	
876.01	4070	
876.18	5050.3	
876.34	5033.9	
876.51	2870.6	
876.68	2755.2	
876.85	4658.4	
877.01	5350	
877.18	3943	
877.35	2832.3	
877.52	4878.9	
877.68	4364.2	
877.85	2802.3	
878.02	2859.6	
878.18	4661.2	
878.35	4612	
878.52	2319.7	
878.69	3172.3	
878.85	5147.9	
879.02	5048.9	
879.19	3913	
879.35	3080.1	
879.52	5104.2	
879.69	5220.3	
879.86	2534	
880.02	3232.4	
880.19	4754.7	
880.36	5716.6	
880.52	3191.4	
880.69	3341.6	
880.86	5176.6	
881.02	5197.7	
881.19	3122.5	
881.36	3047.4	
881.52	5071.5	
881.69	4554.7	
881.86	3042.6	
882.02	2954.5	
882.19	5236	
882.36	6047	
882.52	2945.7	
882.69	3908.2	
882.86	4984.8	
883.02	4885.1	
883.19	3422.2	
883.36	3203	
883.52	5214.8	
883.69	5729.5	
883.86	2880.1	
884.02	2648.7	
884.19	5124.7	
884.36	4857.8	
884.52	3182.5	
884.69	3035.8	
884.86	4644.1	
885.02	5515.9	
885.19	3153.9	
885.36	3254.9	
885.52	4767	
885.69	4941.7	
885.86	4021.5	
886.02	3578.5	
886.19	5146.5	
886.35	4674.8	
886.52	3138.2	
886.69	3867.9	
886.85	4472.8	
887.02	5390.9	
887.19	5390.9	
887.35	5390.9	
887.52	5390.9	
887.68	5390.9	
887.85	5390.9	
888.02	5390.9	
888.18	5390.9	
888.35	5390.9	
888.51	5390.9	
888.68	5390.9	
888.85	5390.9	
889.01	5390.9	
889.18	5390.9	
889.35	5390.9	
889.51	5390.9	
889.68	5390.9	
889.84	5390.9	
890.01	5390.9	
890.17	5390.9	
890.34	5390.9	
890.51	5390.9	
890.67	5390.9	
890.84	5390.9	
891	5390.9	
891.17	5390.9	
891.34	5390.9	
891.5	5390.9	
891.67	5390.9	
891.83	5390.9	
892	5390.9	
892.16	5390.9	
892.33	5390.9	
892.5	5390.9	
892.66	5390.9	
892.83	5390.9	
892.99	5390.9	
893.16	5390.9	
893.32	5390.9	
893.49	5390.9	
893.65	5390.9	
893.82	5390.9	
893.99	5390.9	
894.15	5390.9	
894.32	5390.9	
894.48	5390.9	
894.65	5390.9	
894.81	5390.9	
894.98	5390.9	
895.14	5390.9	
895.31	5390.9	
895.47	5390.9	
895.64	5390.9	
895.81	5390.9	
895.97	5390.9	
896.14	5390.9	
896.3	5390.9	
896.47	5390.9	
896.63	5390.9	
896.8	5390.9	
896.96	5390.9	
897.13	5390.9	
897.29	5390.9	
897.46	5390.9	
897.62	5390.9	
897.79	5390.9	
897.95	5390.9	
898.12	5390.9	
898.28	5390.9	
898.45	5390.9	
898.61	5390.9	
898.78	5390.9	
898.94	5390.9	
899.11	5390.9	
899.27	5390.9	
899.44	5390.9	
899.6	5390.9	
899.77	5390.9	
899.93	5390.9	
900.1	5390.9	
900.26	5390.9	
900.43	5390.9	
900.59	5390.9	
900.76	5390.9	
900.92	5390.9	
901.09	5390.9	
901.25	5390.9	
901.42	5390.9	
901.58	5390.9	
901.75	5390.9	
901.91	5390.9	
902.07	5390.9	
902.24	5390.9	
902.4	5390.9	
902.57	5390.9	
902.73	5390.9	
902.9	5390.9	
903.06	5390.9	
903.23	5390.9	
903.39	5390.9	
903.56	5390.9	
903.72	5390.9	
903.88	5390.9	
904.05	5390.9	
904.21	5390.9	
904.38	5390.9	
904.54	5390.9	
904.71	5390.9	
904.87	5390.9	
905.03	5390.9	
905.2	5390.9	
905.36	5390.9	
905.53	5390.9	
905.69	5390.9	
905.86	5390.9	
906.02	5390.9	
906.18	5390.9	
906.35	5390.9	
906.51	5390.9	
906.68	5390.9	
906.84	5390.9	
907.01	5390.9	
907.17	5390.9	
907.33	5390.9	
907.5	5390.9	
907.66	5390.9	
907.83	5390.9	
907.99	5390.9	
908.15	5390.9	
908.32	5390.9	
908.48	5390.9	
908.65	5390.9	
908.81	5390.9	
908.97	5390.9	
909.14	5390.9	
909.3	5390.9	
909.47	5390.9	
909.63	5390.9	
909.79	5390.9	
909.96	5390.9	
910.12	5390.9	
910.28	5390.9	
910.45	5390.9	
910.61	5390.9	
910.78	5390.9	
910.94	5390.9	
911.1	5390.9	
911.27	5390.9	
911.43	5390.9	
911.59	5390.9	
911.76	5390.9	
911.92	5390.9	
912.08	5390.9	
912.25	5390.9	
912.41	5390.9	
912.57	5390.9	
912.74	5390.9	
912.9	5390.9	
913.07	5390.9	
913.23	5390.9	
913.39	5390.9	
913.56	5390.9	
913.72	5390.9	
913.88	5390.9	
914.05	5390.9	
914.21	5390.9	
914.37	5390.9	
914.54	5390.9	
914.7	5390.9	
914.86	5390.9	
915.03	5390.9	
915.19	5390.9	
