Wavelength	Intensities	
479.87	12661	
480.07	13026	
480.27	10261	
480.47	11297	
480.67	12177	
480.87	12860	
481.06	10426	
481.26	11111	
481.46	12344	
481.66	12193	
481.86	10882	
482.06	11488	
482.26	12003	
482.46	12643	
482.66	10641	
482.86	10379	
483.05	12386	
483.25	11754	
483.45	12501	
483.65	10700	
483.85	12031	
484.05	12211	
484.25	11118	
484.45	11579	
484.65	12941	
484.84	13080	
485.04	10751	
485.24	10667	
485.44	13252	
485.64	11815	
485.84	10405	
486.04	11453	
486.24	12263	
486.44	12575	
486.63	10358	
486.83	11058	
487.03	12366	
487.23	12663	
487.43	10597	
487.63	12390	
487.83	12691	
488.02	13336	
488.22	11413	
488.42	11948	
488.62	13366	
488.82	12566	
489.02	11237	
489.22	11316	
489.41	13237	
489.61	13121	
489.81	11024	
490.01	11082	
490.21	13164	
490.41	13836	
490.61	10949	
490.8	11103	
491	12985	
491.2	12412	
491.4	11521	
491.6	10811	
491.8	12795	
491.99	12609	
492.19	10462	
492.39	10655	
492.59	12960	
492.79	13084	
492.99	11519	
493.18	10821	
493.38	13326	
493.58	14116	
493.78	11608	
493.98	11400	
494.18	13336	
494.37	12882	
494.57	12291	
494.77	12001	
494.97	13865	
495.17	14147	
495.37	11854	
495.56	12172	
495.76	14440	
495.96	14024	
496.16	13075	
496.36	12289	
496.55	14460	
496.75	14143	
496.95	12667	
497.15	12456	
497.35	14313	
497.54	14444	
497.74	12133	
497.94	13713	
498.14	14788	
498.34	14599	
498.53	12183	
498.73	12757	
498.93	13957	
499.13	14317	
499.33	12794	
499.52	12977	
499.72	14608	
499.92	14756	
500.12	12579	
500.32	12762	
500.51	14683	
500.71	14653	
500.91	13373	
501.11	13007	
501.31	14803	
501.5	14970	
501.7	13581	
501.9	12742	
502.1	14527	
502.29	14804	
502.49	13317	
502.69	13416	
502.89	14586	
503.09	14672	
503.28	12151	
503.48	12361	
503.68	13880	
503.88	13780	
504.07	12869	
504.27	12503	
504.47	14210	
504.67	14139	
504.86	12799	
505.06	12559	
505.26	13790	
505.46	15203	
505.65	12353	
505.85	12536	
506.05	13556	
506.25	13928	
506.44	11636	
506.64	12306	
506.84	13231	
507.04	14009	
507.23	11712	
507.43	12070	
507.63	14772	
507.83	13354	
508.02	12073	
508.22	11855	
508.42	14939	
508.62	13222	
508.81	12089	
509.01	12435	
509.21	12911	
509.4	13315	
509.6	12020	
509.8	11586	
510	13239	
510.19	14339	
510.39	11453	
510.59	11667	
510.79	13269	
510.98	14377	
511.18	11887	
511.38	11983	
511.57	13849	
511.77	13650	
511.97	12260	
512.17	11547	
512.36	13758	
512.56	13603	
512.76	11436	
512.95	11221	
513.15	13861	
513.35	12631	
513.55	12056	
513.74	11457	
513.94	13719	
514.14	13191	
514.33	12215	
514.53	12129	
514.73	13270	
514.92	13469	
515.12	11633	
515.32	11517	
515.51	13445	
515.71	13708	
515.91	12796	
516.11	11513	
516.3	14960	
516.5	13173	
516.7	12057	
516.89	12554	
517.09	13330	
517.29	13349	
517.48	12348	
517.68	11753	
517.88	13097	
518.07	13554	
518.27	12265	
518.47	11390	
518.66	13936	
518.86	12906	
519.06	11295	
519.25	11544	
519.45	13147	
519.65	14449	
519.84	12228	
520.04	12823	
520.24	14699	
520.43	13816	
520.63	11898	
520.83	11778	
521.02	13127	
521.22	13449	
521.42	11878	
521.61	12322	
521.81	12939	
522.01	13218	
522.2	11729	
522.4	11544	
522.6	13543	
522.79	12663	
522.99	11732	
523.18	11362	
523.38	13603	
523.58	13550	
523.77	13033	
523.97	11593	
524.17	15024	
524.36	14687	
524.56	12762	
524.76	12435	
524.95	13804	
525.15	13677	
525.34	12483	
525.54	12546	
525.74	14391	
525.93	13620	
526.13	13607	
526.33	12647	
526.52	14832	
526.72	14324	
526.91	13652	
527.11	13028	
527.31	14857	
527.5	15073	
527.7	13124	
527.89	12348	
528.09	14012	
528.29	14661	
528.48	13508	
528.68	13145	
528.87	14866	
529.07	14879	
529.27	13042	
529.46	12693	
529.66	14707	
529.85	14995	
530.05	12706	
530.25	13316	
530.44	15810	
530.64	14545	
530.83	12896	
531.03	13015	
531.23	14876	
531.42	14601	
531.62	13636	
531.81	13059	
532.01	15143	
532.21	15412	
532.4	13253	
532.6	13454	
532.79	15948	
532.99	15502	
533.18	13790	
533.38	14475	
533.58	15290	
533.77	15856	
533.97	13861	
534.16	14300	
534.36	16079	
534.55	15272	
534.75	14470	
534.95	13870	
535.14	16036	
535.34	15287	
535.53	13581	
535.73	15038	
535.92	16494	
536.12	15412	
536.31	13534	
536.51	14461	
536.71	15444	
536.9	14974	
537.1	13459	
537.29	13657	
537.49	15730	
537.68	15014	
537.88	14062	
538.07	13305	
538.27	15290	
538.46	16151	
538.66	13323	
538.86	13725	
539.05	15473	
539.25	15740	
539.44	14202	
539.64	13650	
539.83	15354	
540.03	15986	
540.22	13554	
540.42	13409	
540.61	15315	
540.81	15416	
541	13706	
541.2	14295	
541.39	14689	
541.59	15093	
541.78	14134	
541.98	13317	
542.18	14609	
542.37	14533	
542.57	13519	
542.76	14031	
542.96	14468	
543.15	14939	
543.35	13362	
543.54	12831	
543.74	14967	
543.93	14664	
544.13	13032	
544.32	13915	
544.52	14775	
544.71	14237	
544.91	12275	
545.1	13254	
545.3	14218	
545.49	14719	
545.69	12250	
545.88	12768	
546.08	15538	
546.27	15080	
546.47	13122	
546.66	12510	
546.86	14971	
547.05	15348	
547.24	12621	
547.44	12693	
547.63	13966	
547.83	14835	
548.02	12872	
548.22	13054	
548.41	13768	
548.61	14795	
548.8	12491	
549	12442	
549.19	14087	
549.39	14537	
549.58	12136	
549.78	12584	
549.97	14498	
550.17	14042	
550.36	13177	
550.55	13919	
550.75	13898	
550.94	14566	
551.14	12157	
551.33	12316	
551.53	13398	
551.72	14164	
551.92	12371	
552.11	12329	
552.31	14328	
552.5	14164	
552.69	13485	
552.89	11927	
553.08	14037	
553.28	13861	
553.47	12324	
553.67	13069	
553.86	14506	
554.06	13220	
554.25	11489	
554.44	12004	
554.64	14975	
554.83	14699	
555.03	11903	
555.22	12310	
555.42	14242	
555.61	13876	
555.8	11959	
556	12177	
556.19	13164	
556.39	14173	
556.58	11850	
556.78	12033	
556.97	13721	
557.16	13473	
557.36	12828	
557.55	11818	
557.75	12827	
557.94	14305	
558.13	11702	
558.33	11500	
558.52	14115	
558.72	13197	
558.91	11562	
559.1	11777	
559.3	13018	
559.49	12607	
559.69	11305	
559.88	11884	
560.07	13460	
560.27	13850	
560.46	12074	
560.66	12280	
560.85	13426	
561.04	12606	
561.24	11389	
561.43	11514	
561.63	12901	
561.82	12975	
562.01	12571	
562.21	11845	
562.4	13284	
562.59	14091	
562.79	11584	
562.98	11296	
563.18	13336	
563.37	14529	
563.56	12177	
563.76	11534	
563.95	13016	
564.14	13048	
564.34	11724	
564.53	11439	
564.73	13459	
564.92	13667	
565.11	11916	
565.31	11490	
565.5	13834	
565.69	13099	
565.89	11644	
566.08	11885	
566.27	13688	
566.47	14158	
566.66	12443	
566.85	11293	
567.05	13607	
567.24	13147	
567.44	11650	
567.63	12745	
567.82	13728	
568.02	13588	
568.21	11644	
568.4	11896	
568.6	13396	
568.79	13220	
568.98	11435	
569.18	11631	
569.37	13429	
569.56	14997	
569.76	11969	
569.95	12744	
570.14	13838	
570.34	13679	
570.53	11659	
570.72	11609	
570.91	14108	
571.11	13484	
571.3	11908	
571.49	12525	
571.69	13523	
571.88	13012	
572.07	12366	
572.27	12291	
572.46	13034	
572.65	13907	
572.85	11809	
573.04	11997	
573.23	14190	
573.43	13609	
573.62	11771	
573.81	12082	
574	13579	
574.2	13467	
574.39	11957	
574.58	12106	
574.78	14444	
574.97	13826	
575.16	12506	
575.36	12617	
575.55	14254	
575.74	14298	
575.93	11812	
576.13	12877	
576.32	13654	
576.51	14240	
576.71	12228	
576.9	13262	
577.09	14537	
577.28	14105	
577.48	12466	
577.67	11699	
577.86	13799	
578.05	14074	
578.25	12359	
578.44	12276	
578.63	13790	
578.83	14917	
579.02	11847	
579.21	13172	
579.4	14009	
579.6	13902	
579.79	12436	
579.98	14183	
580.17	14397	
580.37	14568	
580.56	12011	
580.75	12624	
580.94	14777	
581.14	14639	
581.33	13000	
581.52	12167	
581.71	14273	
581.91	14833	
582.1	12135	
582.29	12363	
582.48	14001	
582.68	14107	
582.87	12789	
583.06	12525	
583.25	14194	
583.45	13971	
583.64	13132	
583.83	13635	
584.02	13970	
584.21	14361	
584.41	13027	
584.6	12635	
584.79	14174	
584.98	14724	
585.18	12261	
585.37	12243	
585.56	13760	
585.75	14296	
585.94	12168	
586.14	12768	
586.33	14732	
586.52	13925	
586.71	12559	
586.91	12293	
587.1	13310	
587.29	14145	
587.48	12119	
587.67	12045	
587.87	13968	
588.06	13876	
588.25	12955	
588.44	12369	
588.63	13553	
588.83	14058	
589.02	11798	
589.21	11794	
589.4	13190	
589.59	13131	
589.78	10942	
589.98	11051	
590.17	12389	
590.36	12848	
590.55	10160	
590.74	10664	
590.94	13408	
591.13	12190	
591.32	10468	
591.51	10052	
591.7	12729	
591.89	12387	
592.09	10208	
592.28	10744	
592.47	11809	
592.66	13396	
592.85	10504	
593.05	10580	
593.24	12358	
593.43	13044	
593.62	10694	
593.81	10955	
594	12365	
594.19	12447	
594.39	10637	
594.58	10582	
594.77	12777	
594.96	13107	
595.15	10520	
595.34	10953	
595.54	12556	
595.73	11817	
595.92	9934	
596.11	10709	
596.3	12907	
596.49	11789	
596.68	10501	
596.88	10911	
597.07	12534	
597.26	11710	
597.45	10221	
597.64	11143	
597.83	11932	
598.02	12416	
598.22	10283	
598.41	10850	
598.6	12344	
598.79	11869	
598.98	10250	
599.17	11041	
599.36	12286	
599.55	13041	
599.74	11875	
599.94	11699	
600.13	12688	
600.32	11754	
600.51	10117	
600.7	10037	
600.89	13084	
601.08	13173	
601.27	10019	
601.47	10772	
601.66	12547	
601.85	13056	
602.04	10690	
602.23	10612	
602.42	11763	
602.61	12365	
602.8	10486	
602.99	10152	
603.18	12051	
603.37	12155	
603.57	10622	
603.76	11103	
603.95	12727	
604.14	12364	
604.33	10372	
604.52	10585	
604.71	12353	
604.9	11897	
605.09	10959	
605.28	10848	
605.47	12652	
605.66	12370	
605.86	10607	
606.05	10324	
606.24	12592	
606.43	11458	
606.62	10509	
606.81	11054	
607	12430	
607.19	11827	
607.38	10086	
607.57	10139	
607.76	11749	
607.95	11323	
608.14	10522	
608.33	10990	
608.52	11719	
608.72	12412	
608.91	9901.2	
609.1	9810.5	
609.29	11748	
609.48	11297	
609.67	10541	
609.86	9704	
610.05	11419	
610.24	11571	
610.43	9775.6	
610.62	9328.5	
610.81	12375	
611	12387	
611.19	9852.1	
611.38	10350	
611.57	11876	
611.76	12836	
611.95	9594.1	
612.14	9450.7	
612.33	11644	
612.52	11264	
612.71	10027	
612.9	9338.7	
613.09	11017	
613.28	12807	
613.47	9916.3	
613.66	10503	
613.85	11817	
614.04	11241	
614.24	9850	
614.43	9247.3	
614.62	11830	
614.81	11750	
615	10250	
615.19	10318	
615.38	11297	
615.57	11545	
615.76	10076	
615.95	10826	
616.14	11869	
616.33	11657	
616.52	10381	
616.71	10598	
616.9	11832	
617.09	11832	
617.28	9920.4	
617.47	10929	
617.66	11224	
617.85	11224	
618.04	10717	
618.22	10167	
618.41	11525	
618.6	12280	
618.79	10279	
618.98	10094	
619.17	12658	
619.36	11206	
619.55	10219	
619.74	10247	
619.93	12079	
620.12	11501	
620.31	10763	
620.5	10978	
620.69	12630	
620.88	12991	
621.07	11385	
621.26	10788	
621.45	12262	
621.64	12323	
621.83	10802	
622.02	10193	
622.21	12295	
622.4	12174	
622.59	11316	
622.78	11076	
622.97	11839	
623.16	12725	
623.35	10813	
623.54	10129	
623.72	12065	
623.91	12155	
624.1	11090	
624.29	9947.7	
624.48	13024	
624.67	12344	
624.86	10984	
625.05	10179	
625.24	13115	
625.43	11901	
625.62	12335	
625.81	10333	
626	12476	
626.19	12061	
626.38	11051	
626.56	10518	
626.75	11955	
626.94	12611	
627.13	10893	
627.32	9977.7	
627.51	12491	
627.7	13453	
627.89	9967.5	
628.08	10908	
628.27	11686	
628.46	11895	
628.65	10183	
628.83	9912.9	
629.02	12295	
629.21	11697	
629.4	10583	
629.59	10753	
629.78	11758	
629.97	12394	
630.16	10795	
630.35	10331	
630.54	12872	
630.72	12562	
630.91	10290	
631.1	10801	
631.29	12057	
631.48	12260	
631.67	10795	
631.86	10315	
632.05	11867	
632.24	11824	
632.42	10003	
632.61	10587	
632.8	11849	
632.99	11588	
633.18	10671	
633.37	10885	
633.56	12035	
633.75	11980	
633.93	10600	
634.12	10331	
634.31	12756	
634.5	12384	
634.69	10407	
634.88	10669	
635.07	11827	
635.25	12370	
635.44	11149	
635.63	11273	
635.82	11792	
636.01	11312	
636.2	10910	
636.39	10534	
636.57	12661	
636.76	12185	
636.95	10062	
637.14	11127	
637.33	12139	
637.52	12710	
637.7	9953.1	
637.89	10722	
638.08	11860	
638.27	12913	
638.46	10710	
638.65	11063	
638.83	12822	
639.02	11627	
639.21	10567	
639.4	10922	
639.59	11864	
639.78	11517	
639.96	9926.5	
640.15	9939.5	
640.34	11746	
640.53	11767	
640.72	9693.7	
640.91	9841.9	
641.09	11096	
641.28	12165	
641.47	9798.2	
641.66	10550	
641.85	11733	
642.03	11710	
642.22	10194	
642.41	10062	
642.6	11191	
642.79	10656	
642.97	9604.3	
643.16	10277	
643.35	11062	
643.54	10910	
643.73	9572.2	
643.91	10117	
644.1	10669	
644.29	11302	
644.48	9482.8	
644.67	9527.2	
644.85	10790	
645.04	11049	
645.23	9157.8	
645.42	9308	
645.6	10688	
645.79	11463	
645.98	9116.2	
646.17	8385.7	
646.36	10155	
646.54	10551	
646.73	9601.6	
646.92	8718.9	
647.11	10249	
647.29	10927	
647.48	8772.8	
647.67	8514.1	
647.86	11218	
648.05	11314	
648.23	9030.9	
648.42	9861.7	
648.61	10707	
648.8	10651	
648.98	8541.4	
649.17	8827.4	
649.36	10090	
649.55	9823.4	
649.73	8668.4	
649.92	9242.5	
650.11	10183	
650.3	10329	
650.48	8694.3	
650.67	8535.3	
650.86	10378	
651.05	9707.4	
651.23	8635.6	
651.42	8654.7	
651.61	9942.9	
651.79	10038	
651.98	8837	
652.17	8424.7	
652.36	10417	
652.54	9665.7	
652.73	8466.3	
652.92	8398	
653.11	10365	
653.29	10431	
653.48	7940	
653.67	8671.1	
653.85	10038	
654.04	10864	
654.23	8733.2	
654.42	8334.6	
654.6	9572.9	
654.79	10075	
654.98	7767.9	
655.16	8315.4	
655.35	9130.5	
655.54	8954.4	
655.73	7677.2	
655.91	7606.2	
656.1	9849.4	
656.29	8937.3	
656.47	7290.1	
656.66	8749.6	
656.85	9283.4	
657.03	9437	
657.22	7935.9	
657.41	8061.5	
657.59	9483.5	
657.78	9344.9	
657.97	7777.5	
658.16	8186.4	
658.34	10074	
658.53	10329	
658.72	9032.2	
658.9	9449.3	
659.09	9726.5	
659.28	9670.5	
659.46	8099	
659.65	8077.9	
659.84	9473.9	
660.02	9970.2	
660.21	8105.9	
660.4	7882.6	
660.58	10247	
660.77	9643.2	
660.96	8439	
661.14	7802.1	
661.33	10505	
661.52	10575	
661.7	7644.4	
661.89	10393	
662.08	9352.4	
662.26	9050.7	
662.45	7819.1	
662.64	7903.8	
662.82	9984.5	
663.01	9191.3	
663.2	8010.3	
663.38	8473.1	
663.57	9855.5	
663.75	9690.3	
663.94	8118.1	
664.13	9086.2	
664.31	9299.1	
664.5	9917.6	
664.69	8251.9	
664.87	8708	
665.06	9071.8	
665.25	9693.7	
665.43	8942.8	
665.62	8957.8	
665.8	9796.1	
665.99	9378.3	
666.18	8044.4	
666.36	8204.2	
666.55	9729.2	
666.74	9818	
666.92	7844.4	
667.11	9008.3	
667.29	9349	
667.48	9817.3	
667.67	8727.8	
667.85	7960.5	
668.04	9331.2	
668.22	9346.2	
668.41	8145.5	
668.6	8346.8	
668.78	9103.2	
668.97	9273.9	
669.15	8338	
669.34	7587	
669.53	9113.5	
669.71	9411.1	
669.9	7655.3	
670.08	8260.1	
670.27	9122.3	
670.46	9703.3	
670.64	8451.3	
670.83	8596.7	
671.01	8979	
671.2	9429.5	
671.38	7752.2	
671.57	7634.1	
671.76	9972.2	
671.94	10359	
672.13	7605.5	
672.31	8404.2	
672.5	9806.4	
672.69	9164.7	
672.87	7763.8	
673.06	8028	
673.24	9514.9	
673.43	9116.2	
673.61	8284.7	
673.8	7885.4	
673.98	9595.4	
674.17	9637.7	
674.36	8402.8	
674.54	8381	
674.73	9360.6	
674.91	9691.7	
675.1	8038.3	
675.28	7599.3	
675.47	9338.1	
675.65	9725.1	
675.84	7919.5	
676.03	8162.5	
676.21	9147.6	
676.4	8722.3	
676.58	8521.6	
676.77	8300.4	
676.95	10334	
677.14	9047.9	
677.32	7659.4	
677.51	7478.5	
677.69	9615.2	
677.88	8945.5	
678.06	7553.6	
678.25	7679.2	
678.44	9211.1	
678.62	8974.9	
678.81	7410.2	
678.99	8144.8	
679.18	9895.8	
679.36	9538.1	
679.55	7890.1	
679.73	8337.3	
679.92	9516.2	
680.1	9029.5	
680.29	8804.9	
680.47	7793.2	
680.66	9154.4	
680.84	9654.8	
681.03	7336.5	
681.21	8238.3	
681.4	9168.1	
681.58	8908	
681.77	7639.6	
681.95	7602.1	
682.14	9709.4	
682.32	9974.3	
682.51	8305.9	
682.69	7298.3	
682.88	8909.3	
683.06	9295.7	
683.25	8010.3	
683.43	8425.3	
683.62	9205.6	
683.8	9477.3	
683.99	8434.2	
684.17	7946.8	
684.36	10048	
684.54	8984.4	
684.73	7187.7	
684.91	7326.9	
685.1	9034.3	
685.28	8535.9	
685.46	7451.2	
685.65	7389.1	
685.83	8899.1	
686.02	8459.5	
686.2	6882.5	
686.39	7102.4	
686.57	8324.3	
686.76	9465	
686.94	7086	
687.13	7185.6	
687.31	8905.9	
687.5	8679.3	
687.68	6862.1	
687.86	7808.2	
688.05	9991.4	
688.23	8232.2	
688.42	7886.7	
688.6	7159.7	
688.79	8634.2	
688.97	8546.9	
689.16	7636.2	
689.34	6750.1	
689.52	9121	
689.71	9371.5	
689.89	7830.7	
690.08	7294.2	
690.26	8850.6	
690.45	8748.9	
690.63	7950.2	
690.81	7415	
691	8665.6	
691.18	8594.6	
691.37	7602.7	
691.55	9174.9	
691.74	8430.1	
691.92	10043	
692.1	7443.7	
692.29	6926.2	
692.47	8669.1	
692.66	8075.1	
692.84	7095.5	
693.02	7492.8	
693.21	8174.1	
693.39	8609.7	
693.58	7678.5	
693.76	7202.7	
693.94	9600.9	
694.13	9401.5	
694.31	7272.3	
694.5	8090.2	
694.68	8473.1	
694.86	8848.6	
695.05	7702.4	
695.23	7651.2	
695.42	9245.9	
695.6	10987	
695.78	8146.8	
695.97	7323.5	
696.15	9301.9	
696.34	8728.4	
696.52	7204.1	
696.7	7906.5	
696.89	9007	
697.07	8475.2	
697.25	7724.9	
697.44	8843.1	
697.62	8840.4	
697.81	9080	
697.99	7363.8	
698.17	7819.1	
698.36	8425.3	
698.54	8953	
698.72	7722.9	
698.91	6782.2	
699.09	8574.8	
699.28	8404.9	
699.46	7276.4	
699.64	7260	
699.83	8415.8	
700.01	9268.4	
700.19	7813.7	
700.38	6703	
700.56	9311.4	
700.74	8506.6	
700.93	7012.9	
701.11	7696.3	
701.29	8944.2	
701.48	9724.4	
701.66	7206.8	
701.84	7344.7	
702.03	8675.9	
702.21	9182.4	
702.39	6940.6	
702.58	7453.9	
702.76	9043.1	
702.94	9015.8	
703.13	6870.9	
703.31	8827.4	
703.49	8378.2	
703.68	9270.5	
703.86	7148.8	
704.04	7907.2	
704.23	8830.8	
704.41	9122.3	
704.59	7257.3	
704.78	8110	
704.96	9747.6	
705.14	9062.3	
705.33	7014.3	
705.51	7622.5	
705.69	8696.4	
705.87	9255.5	
706.06	7856	
706.24	6967.2	
706.42	8930.5	
706.61	9129.8	
706.79	7816.4	
706.97	6956.3	
707.16	8413.1	
707.34	8865.7	
707.52	7790.5	
707.7	7224.6	
707.89	8572.1	
708.07	8295.6	
708.25	7833.5	
708.44	7965.9	
708.62	8438.3	
708.8	9312.8	
708.98	7952.9	
709.17	7236.2	
709.35	8738	
709.53	8717.5	
709.72	6901	
709.9	7333.8	
710.08	9024	
710.26	8983.1	
710.45	8248.5	
710.63	7129	
710.81	8601.5	
710.99	8643.1	
711.18	7650.5	
711.36	7111.2	
711.54	8406.9	
711.72	9049.3	
711.91	7178.8	
712.09	6769.2	
712.27	8428.8	
712.45	8978.3	
712.64	7309.2	
712.82	6442.9	
713	7956.4	
713.18	8140	
713.37	6519.4	
713.55	7518.1	
713.73	8639	
713.91	7535.2	
714.1	6639.5	
714.28	6126.2	
714.46	8118.1	
714.64	7416.4	
714.83	5509.7	
715.01	6024.4	
715.19	7212.9	
715.37	6716.7	
715.55	5745.9	
715.74	5831.2	
715.92	7875.8	
716.1	6262.7	
716.28	6817.7	
716.47	5983.5	
716.65	6876.4	
716.83	6880.5	
717.01	5779.4	
717.19	5793	
717.38	8469.7	
717.56	6589	
717.74	5909.8	
717.92	5321.3	
718.1	7600	
718.29	6985.6	
718.47	5107.6	
718.65	5658.5	
718.83	7690.8	
719.01	7638.2	
719.2	5246.2	
719.38	6107.7	
719.56	7506.5	
719.74	8641.1	
719.92	5857.9	
720.11	6583.5	
720.29	7504.4	
720.47	6778.8	
720.65	5322.7	
720.83	5967.8	
721.02	6986.3	
721.2	6694.1	
721.38	5874.9	
721.56	5294	
721.74	6275.7	
721.92	6391	
722.11	6195.1	
722.29	5926.8	
722.47	7308.5	
722.65	6665.5	
722.83	5268.1	
723.01	5882.4	
723.2	6703	
723.38	7016.3	
723.56	4836.6	
723.74	5724.8	
723.92	6324.8	
724.1	7243	
724.29	5222.3	
724.47	6086.6	
724.65	6447.7	
724.83	6295.5	
725.01	5093.3	
725.19	5750	
725.37	6336.4	
725.56	6335.1	
725.74	4960.2	
725.92	5174.5	
726.1	6359.6	
726.28	6591	
726.46	5416.2	
726.64	5225.1	
726.83	6587	
727.01	6755.6	
727.19	4959.5	
727.37	5567.1	
727.55	6685.9	
727.73	7101.7	
727.91	4943.1	
728.09	4738.3	
728.28	7060	
728.46	7296.2	
728.64	5625.8	
728.82	5560.9	
729	7881.3	
729.18	7343.3	
729.36	4986.8	
729.54	6819.1	
729.72	8199.4	
729.91	6912.6	
730.09	6644.3	
730.27	5601.2	
730.45	6791.7	
730.63	7262.8	
730.81	6150.7	
730.99	5399.1	
731.17	7706.5	
731.35	6660	
731.53	5795.8	
731.71	5536.3	
731.9	7502.4	
732.08	7635.5	
732.26	5655.1	
732.44	5406	
732.62	7678.5	
732.8	7191.8	
732.98	5984.2	
733.16	5248.9	
733.34	7279.8	
733.52	6197.2	
733.7	5543.9	
733.88	5733.6	
734.07	7055.3	
734.25	6832	
734.43	5111.7	
734.61	6343.2	
734.79	8054.7	
734.97	6833.4	
735.15	5304.9	
735.33	5523.4	
735.51	7016.3	
735.69	6734.4	
735.87	6297.5	
736.05	5655.8	
736.23	6920.8	
736.41	6660	
736.59	5479	
736.77	5601.9	
736.95	7266.2	
737.13	6784.2	
737.32	5270.1	
737.5	5422.3	
737.68	7633.5	
737.86	6669.6	
738.04	5100.1	
738.22	6478.4	
738.4	6496.2	
738.58	6711.9	
738.76	5582.8	
738.94	4821.6	
739.12	6591.7	
739.3	6522.1	
739.48	5993	
739.66	5779.4	
739.84	6713.9	
740.02	6746.7	
740.2	4810	
740.38	5104.2	
740.56	7049.8	
740.74	6168.5	
740.92	5587.5	
741.1	5495.4	
741.28	6595.1	
741.46	6473.6	
741.64	5199.8	
741.82	5574.6	
742	6665.5	
742.18	6532.3	
742.36	5306.3	
742.54	4968.4	
742.72	7043.6	
742.9	6001.2	
743.08	5584.8	
743.26	4646.2	
743.44	7088.7	
743.62	6974	
743.8	5678.3	
743.98	4917.2	
744.16	6726.2	
744.34	6492.7	
744.52	5567.1	
744.7	5546.6	
744.88	6802.7	
745.06	6459.3	
745.24	5548.6	
745.42	5668.1	
745.6	6876.4	
745.78	6760.3	
745.96	4645.5	
746.14	4823	
746.32	7415.7	
746.5	6801.3	
746.68	5218.9	
746.86	4876.2	
747.03	7048.4	
747.21	5831.2	
747.39	5226.4	
747.57	4772.4	
747.75	6405.4	
747.93	6671.6	
748.11	4716.5	
748.29	4728.1	
748.47	7694.9	
748.65	6203.3	
748.83	5278.3	
749.01	5158.8	
749.19	6655.9	
749.37	5911.1	
749.55	5089.2	
749.73	5056.4	
749.91	6321.4	
750.09	6158.2	
750.26	5048.9	
750.44	4577.9	
750.62	6331.6	
750.8	6235.4	
750.98	4552	
751.16	4708.3	
751.34	6397.9	
751.52	5851	
751.7	5324.7	
751.88	4481.6	
752.06	6776.7	
752.24	6521.4	
752.42	4412.7	
752.59	4680.3	
752.77	6171.2	
752.95	7133.8	
753.13	5269.4	
753.31	4844.1	
753.49	5983.5	
753.67	6275.7	
753.85	5063.9	
754.03	4586.8	
754.21	6500.9	
754.38	6722.8	
754.56	4719.2	
754.74	3970.3	
754.92	5781.4	
755.1	6282.5	
755.28	3961.5	
755.46	3874.1	
755.64	6869.6	
755.82	6862.7	
755.99	4027	
756.17	4003.1	
756.35	4718.5	
756.53	5969.8	
756.71	3146.4	
756.89	3792.2	
757.07	5534.3	
757.25	4926.7	
757.42	4171	
757.6	4930.8	
757.78	5685.2	
757.96	4943.8	
758.14	4022.9	
758.32	3696.6	
758.5	4654.4	
758.67	5288.5	
758.85	3941.7	
759.03	3975.8	
759.21	5416.9	
759.39	4926.7	
759.57	3593.5	
759.75	4425.7	
759.92	5948.7	
760.1	5440.8	
760.28	4763.6	
760.46	4975.2	
760.64	5212.8	
760.82	5084.4	
760.99	4505.5	
761.17	4023.6	
761.35	5870.8	
761.53	5055.1	
761.71	4179.2	
761.89	4646.2	
762.06	5743.2	
762.24	5423	
762.42	4264.6	
762.6	4082.3	
762.78	5424.4	
762.96	5945.3	
763.13	4577.9	
763.31	4252.9	
763.49	5946.6	
763.67	5398.4	
763.85	4915.8	
764.02	5341.8	
764.2	6306.4	
764.38	5501.5	
764.56	4257.7	
764.74	4846.2	
764.91	6358.9	
765.09	5365.7	
765.27	3909.6	
765.45	3781.2	
765.63	6359.6	
765.8	6156.9	
765.98	3620.1	
766.16	3866.6	
766.34	5185.5	
766.52	4975.9	
766.69	4534.2	
766.87	3746.4	
767.05	5485.8	
767.23	6042.9	
767.41	3953.3	
767.58	4124.6	
767.76	5911.8	
767.94	5924.8	
768.12	3966.9	
768.29	4534.9	
768.47	5418.2	
768.65	6035.4	
768.83	3652.9	
769	4558.1	
769.18	5098.1	
769.36	5647.6	
769.54	4515.1	
769.72	3680.9	
769.89	5864	
770.07	5902.9	
770.25	3943	
770.43	4915.8	
770.6	6498.9	
770.78	6782.2	
770.96	4128	
771.14	4552.6	
771.31	5808	
771.49	5260.5	
771.67	3390.1	
771.85	3580.5	
772.02	4642.7	
772.2	5214.1	
772.38	4212.7	
772.55	3781.9	
772.73	5485.1	
772.91	5241.4	
773.09	3989.4	
773.26	4074.8	
773.44	5408	
773.62	5159.5	
773.8	3676.1	
773.97	3469.9	
774.15	5437.4	
774.33	5165.7	
774.5	3573.7	
774.68	3901.4	
774.86	5572.5	
775.04	5160.2	
775.21	3619.4	
775.39	3609.9	
775.57	5371.1	
775.74	5616.9	
775.92	3508.9	
776.1	3412.6	
776.27	5302.9	
776.45	6242.9	
776.63	3615.3	
776.81	3273.3	
776.98	5037.3	
777.16	5875.6	
777.34	3723.2	
777.51	3908.2	
777.69	5083.7	
777.87	4876.9	
778.04	3794.9	
778.22	4207.9	
778.4	4885.1	
778.57	5386.8	
