Wavelength	Intensities	
474.69	7038.9	
474.89	6526.9	
475.09	8060.8	
475.29	7912.7	
475.49	6189.6	
475.69	6395.8	
475.88	9089.6	
476.08	8218.5	
476.28	6129.6	
476.48	6406.7	
476.68	8529.1	
476.88	8386.4	
477.08	6510.5	
477.28	6520	
477.48	7942.7	
477.68	8369.4	
477.88	6166.4	
478.08	6477	
478.28	8712.7	
478.48	8047.2	
478.67	6503.7	
478.87	6027.2	
479.07	8583	
479.27	8110	
479.47	6711.9	
479.67	6756.9	
479.87	8470.4	
480.07	8820.6	
480.27	6185.5	
480.47	7271	
480.67	8115.4	
480.87	8703.2	
481.06	6372.6	
481.26	7117.4	
481.46	8307.2	
481.66	8124.3	
481.86	6817.7	
482.06	7391.1	
482.26	7984.3	
482.46	8664.3	
482.66	6669.6	
482.86	6341.9	
483.05	8398	
483.25	7777.5	
483.45	8527.1	
483.65	6632	
483.85	8045.1	
484.05	8183.7	
484.25	7043	
484.45	7452.6	
484.65	8798.8	
484.84	8907.3	
485.04	6666.8	
485.24	6767.9	
485.44	9116.2	
485.64	7836.9	
485.84	6265.4	
486.04	7289.4	
486.24	8174.8	
486.44	8499.8	
486.63	6231.3	
486.83	6908.5	
487.03	8233.5	
487.23	8357.8	
487.43	6369.2	
487.63	8023.9	
487.83	8450.6	
488.02	9027.4	
488.22	7128.3	
488.42	7496.9	
488.62	9072.5	
488.82	8258.8	
489.02	6909.2	
489.22	6975.4	
489.41	8957.1	
489.61	8772.1	
489.81	6687.3	
490.01	6799.9	
490.21	9030.2	
490.41	9419.3	
490.61	6830.7	
490.8	6808.8	
491	8732.5	
491.2	8216.5	
491.4	7429.3	
491.6	6729.6	
491.8	8791.9	
491.99	8725.7	
492.19	6584.9	
492.39	6759.7	
492.59	8881.4	
492.79	9088.2	
492.99	7379.5	
493.18	6662.7	
493.38	9112.8	
493.58	9669.8	
493.78	7370.6	
493.98	7001.3	
494.18	8941.4	
494.37	8496.3	
494.57	7684	
494.77	7512.6	
494.97	9192.6	
495.17	9396.1	
495.37	7242.3	
495.56	7468.9	
495.76	9598.8	
495.96	9329.9	
496.16	8276.5	
496.36	7564.5	
496.55	9617.9	
496.75	9333.3	
496.95	7812.3	
497.15	7731.8	
497.35	9663.7	
497.54	9645.3	
497.74	7643.7	
497.94	8973.5	
498.14	10156	
498.34	9855.5	
498.53	7393.2	
498.73	8029.4	
498.93	9187.9	
499.13	9693.7	
499.33	7957.7	
499.52	8242.4	
499.72	9808.4	
499.92	9808.4	
500.12	7736.5	
500.32	7869	
500.51	9904	
500.71	9826.8	
500.91	8582.4	
501.11	8317.5	
501.31	9829.6	
501.5	10198	
501.7	8748.9	
501.9	7969.3	
502.1	9701.2	
502.29	10022	
502.49	8469	
502.69	8716.2	
502.89	9952.4	
503.09	9932.6	
503.28	7617.1	
503.48	7795.9	
503.68	9420	
503.88	9304.6	
504.07	8475.9	
504.27	7993.2	
504.47	9601.6	
504.67	9630.9	
504.86	8326.4	
505.06	8110.6	
505.26	9465	
505.46	10716	
505.65	8043.1	
505.85	8292.9	
506.05	9445.9	
506.25	9787.2	
506.44	7468.9	
506.64	8212.4	
506.84	9227.5	
507.04	9856.9	
507.23	7645.7	
507.43	8110.6	
507.63	10595	
507.83	9265.7	
508.02	8013.7	
508.22	7816.4	
508.42	10973	
508.62	9276.6	
508.81	8061.5	
509.01	8540	
509.21	9164.7	
509.4	9411.8	
509.6	8137.3	
509.8	7707.2	
510	9329.2	
510.19	10452	
510.39	7657.4	
510.59	7782.3	
510.79	9238.4	
510.98	10296	
511.18	7931.8	
511.38	7976.8	
511.57	10028	
511.77	9813.9	
511.97	8475.9	
512.17	7796.6	
512.36	9940.2	
512.56	9777.7	
512.76	7659.4	
512.95	7578.8	
513.15	10081	
513.35	8929.8	
513.55	8286.1	
513.74	7744.7	
513.94	9994.1	
514.14	9505.3	
514.33	8403.5	
514.53	8273.8	
514.73	9576.3	
514.92	9660.3	
515.12	7946.1	
515.32	7819.8	
515.51	9800.9	
515.71	10013	
515.91	9150.3	
516.11	7875.1	
516.3	11071	
516.5	9525.1	
516.7	8324.3	
516.89	8779.6	
517.09	9684.8	
517.29	9600.9	
517.48	8602.8	
517.68	8169.3	
517.88	9428.8	
518.07	9917.6	
518.27	8534.6	
518.47	7881.3	
518.66	10232	
518.86	9293	
519.06	7759.1	
519.25	8110.6	
519.45	9542.2	
519.65	10572	
519.84	8608.3	
520.04	9041.1	
520.24	11025	
520.43	10107	
520.63	8315.4	
520.83	8365.3	
521.02	9651.4	
521.22	10126	
521.42	8600.8	
521.61	8993.3	
521.81	9719.7	
522.01	9948.3	
522.2	8418.5	
522.4	8137.3	
522.6	10226	
522.79	9271.2	
522.99	8323.6	
523.18	7952.3	
523.38	10060	
523.58	10092	
523.77	9255.5	
523.97	8037.6	
524.17	11493	
524.36	11099	
524.56	9136.7	
524.76	8897.1	
524.95	10266	
525.15	10077	
525.34	8815.1	
525.54	8806.3	
525.74	10731	
525.93	9976.3	
526.13	9746.3	
526.33	8899.8	
526.52	11129	
526.72	10677	
526.91	9997.5	
527.11	9370.8	
527.31	11058	
527.5	11366	
527.7	9382.4	
527.89	8596	
528.09	10324	
528.29	10740	
528.48	9640.5	
528.68	9374.2	
528.87	11140	
529.07	11148	
529.27	9342.8	
529.46	9149.6	
529.66	11114	
529.85	11391	
530.05	9101.9	
530.25	9661	
530.44	12127	
530.64	10948	
530.83	9350.3	
531.03	9569.5	
531.23	11437	
531.42	11095	
531.62	9912.9	
531.81	9406.3	
532.01	11516	
532.21	11651	
532.4	9460.9	
532.6	9823.4	
532.79	12083	
532.99	11583	
533.18	9916.9	
533.38	10662	
533.58	11407	
533.77	11951	
533.97	10022	
534.16	10574	
534.36	12263	
534.55	11594	
534.75	10807	
534.95	10027	
535.14	12260	
535.34	11492	
535.53	9981.8	
535.73	11329	
535.92	12714	
536.12	11669	
536.31	10021	
536.51	10841	
536.71	11976	
536.9	11622	
537.1	9966.1	
537.29	10172	
537.49	12279	
537.68	11544	
537.88	10368	
538.07	9877.4	
538.27	11769	
538.46	12472	
538.66	9783.8	
538.86	10182	
539.05	11831	
539.25	12084	
539.44	10525	
539.64	10114	
539.83	11769	
540.03	12568	
540.22	10105	
540.42	9994.8	
540.61	11925	
540.81	12082	
541	10352	
541.2	10897	
541.39	11535	
541.59	11782	
541.78	10773	
541.98	10008	
542.18	11407	
542.37	11390	
542.57	10297	
542.76	10732	
542.96	11453	
543.15	11975	
543.35	10342	
543.54	9895.1	
543.74	11924	
543.93	11796	
544.13	10157	
544.32	10957	
544.52	11942	
544.71	11276	
544.91	9484.1	
545.1	10366	
545.3	11277	
545.49	11863	
545.69	9473.2	
545.88	9848	
546.08	12601	
546.27	12177	
546.47	10317	
546.66	9713.5	
546.86	11931	
547.05	12306	
547.24	9937.4	
547.44	9751.1	
547.63	11171	
547.83	11965	
548.02	10256	
548.22	10212	
548.41	11067	
548.61	12029	
548.8	9702.6	
549	9847.3	
549.19	11604	
549.39	11839	
549.58	9500.5	
549.78	10119	
549.97	11797	
550.17	11452	
550.36	10583	
550.55	11329	
550.75	11456	
550.94	12078	
551.14	9649.3	
551.33	9842.5	
551.53	10891	
551.72	11616	
551.92	9927.2	
552.11	9797.5	
552.31	11714	
552.5	11541	
552.69	11063	
552.89	9422.7	
553.08	11756	
553.28	11315	
553.47	9891.7	
553.67	10621	
553.86	12116	
554.06	10898	
554.25	9208.4	
554.44	9643.9	
554.64	12677	
554.83	12327	
555.03	9560.6	
555.22	9813.9	
555.42	11780	
555.61	11581	
555.8	9790.7	
556	9908.1	
556.19	10900	
556.39	11756	
556.58	9653.4	
556.78	9706	
556.97	11448	
557.16	11198	
557.36	10616	
557.55	9460.9	
557.75	10659	
557.94	12111	
558.13	9615.9	
558.33	9427.5	
558.52	11911	
558.72	11013	
558.91	9411.1	
559.1	9658.2	
559.3	10871	
559.49	10587	
559.69	9147.6	
559.88	9887.6	
560.07	11368	
560.27	11718	
560.46	10042	
560.66	10071	
560.85	11244	
561.04	10708	
561.24	9522.4	
561.43	9480	
561.63	10780	
561.82	11087	
562.01	10531	
562.21	9813.2	
562.4	11355	
562.59	12150	
562.79	9575.6	
562.98	9480.7	
563.18	11290	
563.37	12403	
563.56	10026	
563.76	9403.6	
563.95	11077	
564.14	11019	
564.34	9822.1	
564.53	9613.2	
564.73	11499	
564.92	11718	
565.11	10010	
565.31	9418.6	
565.5	11900	
565.69	11117	
565.89	9804.3	
566.08	9867.1	
566.27	11899	
566.47	12227	
566.66	10349	
566.85	9421.3	
567.05	11751	
567.24	11273	
567.44	9808.4	
567.63	10728	
567.82	11766	
568.02	11525	
568.21	9824.1	
568.4	9964.7	
568.6	11587	
568.79	11513	
568.98	9635	
569.18	9762	
569.37	11540	
569.56	12981	
569.76	10051	
569.95	10921	
570.14	11854	
570.34	11762	
570.53	9726.5	
570.72	9770.2	
570.91	12398	
571.11	11660	
571.3	10137	
571.49	10787	
571.69	11754	
571.88	11267	
572.07	10531	
572.27	10484	
572.46	11425	
572.65	12109	
572.85	10036	
573.04	10219	
573.23	12372	
573.43	11856	
573.62	9923.1	
573.81	10337	
574	11836	
574.2	11685	
574.39	10195	
574.58	10271	
574.78	12695	
574.97	12054	
575.16	10675	
575.36	10861	
575.55	12407	
575.74	12425	
575.93	10006	
576.13	10989	
576.32	11934	
576.51	12436	
576.71	10447	
576.9	11416	
577.09	12765	
577.28	12284	
577.48	10886	
577.67	10257	
577.86	12098	
578.05	12236	
578.25	10696	
578.44	10759	
578.63	12196	
578.83	13134	
579.02	10174	
579.21	11347	
579.4	12400	
579.6	12133	
579.79	10682	
579.98	12465	
580.17	12698	
580.37	12856	
580.56	10307	
580.75	10927	
580.94	13004	
581.14	12912	
581.33	11304	
581.52	10503	
581.71	12486	
581.91	13115	
582.1	10418	
582.29	10679	
582.48	12388	
582.68	12386	
582.87	11175	
583.06	10985	
583.25	12742	
583.45	12556	
583.64	11425	
583.83	11972	
584.02	12396	
584.21	12664	
584.41	11372	
584.6	10970	
584.79	12531	
584.98	13059	
585.18	10591	
585.37	10624	
585.56	12207	
585.75	12734	
585.94	10740	
586.14	11267	
586.33	13168	
586.52	12454	
586.71	11135	
586.91	10815	
587.1	11985	
587.29	12634	
587.48	10584	
587.67	10535	
587.87	12525	
588.06	12359	
588.25	11518	
588.44	11026	
588.63	12198	
588.83	12613	
589.02	10551	
589.21	10541	
589.4	12013	
589.59	12052	
589.78	9857.6	
589.98	9940.8	
590.17	11495	
590.36	11860	
590.55	9355.1	
590.74	9893.1	
590.94	12579	
591.13	11394	
591.32	9519	
591.51	9129.2	
591.7	11593	
591.89	11347	
592.09	9378.3	
592.28	9720.3	
592.47	10771	
592.66	12269	
592.85	9453.4	
593.05	9664.4	
593.24	11400	
593.43	12080	
593.62	9712.2	
593.81	10124	
594	11450	
594.19	11665	
594.39	9628.2	
594.58	9643.9	
594.77	11754	
594.96	12135	
595.15	9559.2	
595.34	10168	
595.54	11670	
595.73	10897	
595.92	9127.1	
596.11	9886.2	
596.3	11958	
596.49	11050	
596.68	9653.4	
596.88	9980.4	
597.07	11761	
597.26	10813	
597.45	9285.5	
597.64	10283	
597.83	11174	
598.02	11652	
598.22	9476	
598.41	9941.5	
598.6	11493	
598.79	11102	
598.98	9489.6	
599.17	10253	
599.36	11427	
599.55	12194	
599.74	10981	
599.94	10826	
600.13	11917	
600.32	10970	
600.51	9233.6	
600.7	9360.6	
600.89	12224	
601.08	12273	
601.27	9223.4	
601.47	9886.9	
601.66	11708	
601.85	12217	
602.04	9824.1	
602.23	9954.5	
602.42	10981	
602.61	11545	
602.8	9607	
602.99	9411.8	
603.18	11290	
603.37	11381	
603.57	9797.5	
603.76	10286	
603.95	11985	
604.14	11615	
604.33	9404.3	
604.52	9724.4	
604.71	11424	
604.9	11185	
605.09	10180	
605.28	10056	
605.47	11973	
605.66	11597	
605.86	9987.9	
606.05	9553.8	
606.24	11966	
606.43	10805	
606.62	9824.1	
606.81	10347	
607	11807	
607.19	11355	
607.38	9327.1	
607.57	9480.7	
607.76	10938	
607.95	10586	
608.14	9884.2	
608.33	10405	
608.52	11022	
608.72	11716	
608.91	9245.2	
609.1	9239.8	
609.29	11107	
609.48	10720	
609.67	9844.6	
609.86	9335.3	
610.05	10902	
610.24	11001	
610.43	9146.9	
610.62	8833.6	
610.81	11875	
611	11719	
611.19	9213.8	
611.38	9793.4	
611.57	11270	
611.76	12310	
611.95	9127.1	
612.14	8933.9	
612.33	11197	
612.52	10766	
612.71	9510.8	
612.9	8993.3	
613.09	10553	
613.28	12231	
613.47	9405.6	
613.66	10052	
613.85	11161	
614.04	10917	
614.24	9334	
614.43	8770.8	
614.62	11403	
614.81	11219	
615	9640.5	
615.19	9738.1	
615.38	10768	
615.57	11094	
615.76	9692.4	
615.95	10400	
616.14	11458	
616.33	11234	
616.52	9944.3	
616.71	10064	
616.9	11271	
617.09	11281	
617.28	9421.3	
617.47	10299	
617.66	10715	
617.85	10709	
618.04	10037	
618.22	9800.9	
618.41	10935	
618.6	11817	
618.79	9889.6	
618.98	9738.1	
619.17	12039	
619.36	10798	
619.55	9676.7	
619.74	9860.3	
619.93	11466	
620.12	11047	
620.31	10213	
620.5	10307	
620.69	12046	
620.88	12486	
621.07	10896	
621.26	10235	
621.45	11757	
621.64	11863	
621.83	10473	
622.02	9841.9	
622.21	11879	
622.4	11736	
622.59	10808	
622.78	10589	
622.97	11555	
623.16	12164	
623.35	10419	
623.54	9707.4	
623.72	11711	
623.91	11824	
624.1	10561	
624.29	9610.4	
624.48	12566	
624.67	11906	
624.86	10559	
625.05	9818.6	
625.24	12597	
625.43	11419	
625.62	11758	
625.81	10116	
626	12109	
626.19	11804	
626.38	10543	
626.56	10191	
626.75	11642	
626.94	12207	
627.13	10646	
627.32	9630.9	
627.51	12127	
627.7	12964	
627.89	9807	
628.08	10711	
628.27	11471	
628.46	11564	
628.65	9956.5	
628.83	9667.8	
629.02	11991	
629.21	11321	
629.4	10218	
629.59	10409	
629.78	11473	
629.97	12058	
630.16	10613	
630.35	10016	
630.54	12544	
630.72	12304	
630.91	10107	
631.1	10405	
631.29	11897	
631.48	11971	
631.67	10656	
631.86	10175	
632.05	11616	
632.24	11681	
632.42	9758.6	
632.61	10344	
632.8	11634	
632.99	11368	
633.18	10357	
633.37	10713	
633.56	12019	
633.75	11817	
633.93	10342	
634.12	10235	
634.31	12635	
634.5	12139	
634.69	10216	
634.88	10460	
635.07	11643	
635.25	12208	
635.44	10899	
635.63	11016	
635.82	11580	
636.01	11163	
636.2	10716	
636.39	10510	
636.57	12483	
636.76	12069	
636.95	9983.2	
637.14	10998	
637.33	11888	
637.52	12567	
637.7	9904.7	
637.89	10581	
638.08	11652	
638.27	12665	
638.46	10612	
638.65	10918	
638.83	12643	
639.02	11453	
639.21	10536	
639.4	10825	
639.59	11757	
639.78	11516	
639.96	9886.2	
640.15	9999.5	
640.34	11730	
640.53	11680	
640.72	9770.2	
640.91	9904	
641.09	11194	
641.28	12183	
641.47	9834.3	
641.66	10550	
641.85	11714	
642.03	11761	
642.22	10223	
642.41	10016	
642.6	11287	
642.79	10656	
642.97	9722.4	
643.16	10308	
643.35	11136	
643.54	11002	
643.73	9605	
643.91	10232	
644.1	10871	
644.29	11424	
644.48	9650	
644.67	9670.5	
644.85	11004	
645.04	11219	
645.23	9334.6	
645.42	9505.3	
645.6	10813	
645.79	11560	
645.98	9331.9	
646.17	8507.9	
646.36	10411	
646.54	10775	
646.73	9659.6	
646.92	8855.4	
647.11	10477	
647.29	11213	
647.48	9003.6	
647.67	8753.7	
647.86	11426	
648.05	11312	
648.23	9057.5	
648.42	10140	
648.61	10900	
648.8	10763	
648.98	8845.2	
649.17	8915.5	
649.36	10312	
649.55	9979.1	
649.73	8783.7	
649.92	9359.2	
650.11	10243	
650.3	10588	
650.48	8985.8	
650.67	8884.8	
650.86	10753	
651.05	9957.2	
651.23	8918.9	
651.42	8892.3	
651.61	10348	
651.79	10211	
651.98	8951	
652.17	8668.4	
652.36	10504	
652.54	9897.2	
652.73	8777.6	
652.92	8641.7	
653.11	10648	
653.29	10656	
653.48	8297	
653.67	8957.1	
653.85	10471	
654.04	11105	
654.23	9057.5	
654.42	8729.1	
654.6	9957.9	
654.79	10437	
654.98	8262.9	
655.16	8655.4	
655.35	9474.6	
655.54	9282.8	
655.73	8019.2	
655.91	7907.2	
656.1	9977	
656.29	9126.4	
656.47	7548.1	
656.66	8847.9	
656.85	9484.1	
657.03	9661	
657.22	8163.9	
657.41	8316.8	
657.59	9707.4	
657.78	9716.9	
657.97	8028	
658.16	8637	
658.34	10271	
658.53	10694	
658.72	9239.8	
658.9	9595.4	
659.09	10013	
659.28	9972.2	
659.46	8477.9	
659.65	8424.7	
659.84	9839.1	
660.02	10305	
660.21	8414.4	
660.4	8386.4	
660.58	10530	
660.77	10062	
660.96	8840.4	
661.14	8146.8	
661.33	10952	
661.52	10838	
661.7	8039	
661.89	10688	
662.08	9748.3	
662.26	9456.2	
662.45	8277.9	
662.64	8394.6	
662.82	10220	
663.01	9568.8	
663.2	8308.6	
663.38	8903.2	
663.57	10091	
663.75	10004	
663.94	8583	
664.13	9452.7	
664.31	9691	
664.5	10209	
664.69	8662.2	
664.87	9057.5	
665.06	9549.7	
665.25	10096	
665.43	9265	
665.62	9381.7	
665.8	10204	
665.99	9697.8	
666.18	8439	
666.36	8532.5	
666.55	10265	
666.74	10107	
666.92	8222.6	
667.11	9325.1	
667.29	9791.3	
667.48	10084	
667.67	9096.4	
667.85	8399.4	
668.04	9737.4	
668.22	9725.1	
668.41	8505.2	
668.6	8723	
668.78	9553.8	
668.97	9808.4	
669.15	8617.2	
669.34	7933.8	
669.53	9650.7	
669.71	9850	
669.9	8187.8	
670.08	8569.4	
670.27	9605	
670.46	10066	
670.64	8684.1	
670.83	8919.6	
671.01	9415.2	
671.2	9846	
671.38	8170.7	
671.57	8003.5	
671.76	10368	
671.94	10821	
672.13	8094.9	
672.31	8824	
672.5	10165	
672.69	9531.2	
672.87	8184.4	
673.06	8497	
673.24	10026	
673.43	9585.2	
673.61	8691.6	
673.8	8354.3	
673.98	10019	
674.17	10146	
674.36	8767.4	
674.54	8661.5	
674.73	9842.5	
674.91	10199	
675.1	8482	
675.28	8140.7	
675.47	9749.7	
675.65	10131	
675.84	8388.5	
676.03	8654.7	
676.21	9633.6	
676.4	9183.1	
676.58	8884.8	
676.77	8860.9	
676.95	10698	
677.14	9520.3	
677.32	8180.3	
677.51	8070.4	
677.69	10307	
677.88	9336	
678.06	8092.9	
678.25	8184.4	
678.44	9814.5	
678.62	9601.6	
678.81	7953.6	
678.99	8722.3	
679.18	10405	
679.36	9957.9	
679.55	8375.5	
679.73	8867	
679.92	10058	
680.1	9586.5	
680.29	9338.7	
680.47	8375.5	
680.66	9568.1	
680.84	10129	
681.03	7931.8	
681.21	8740.7	
681.4	9566.1	
681.58	9499.8	
681.77	8057.4	
681.95	8100.4	
682.14	10291	
682.32	10337	
682.51	8871.1	
682.69	7980.3	
682.88	9506.7	
683.06	9805.7	
683.25	8481.3	
683.43	9008.3	
683.62	9764.7	
683.8	10080	
683.99	8971.5	
684.17	8503.8	
684.36	10593	
684.54	9704.6	
684.73	7939.3	
684.91	7979.6	
685.1	9754.5	
685.28	9223.4	
685.46	8153.6	
685.65	7990.5	
685.83	9491.7	
686.02	8972.8	
686.2	7417.1	
686.39	7550.9	
686.57	8769.4	
686.76	9875.3	
686.94	7629.4	
687.13	7826	
687.31	9420.7	
687.5	9233.6	
687.68	7381.6	
687.86	8291.5	
688.05	10522	
688.23	8767.4	
688.42	8323.6	
688.6	7812.3	
688.79	9254.1	
688.97	9183.8	
689.16	8241.7	
689.34	7441	
689.52	9811.8	
689.71	10058	
689.89	8434.2	
690.08	7987.1	
690.26	9556.5	
690.45	9512.8	
690.63	8647.9	
690.81	8133.8	
691	9536.7	
691.18	9367.4	
691.37	8256	
691.55	9748.3	
691.74	9293.7	
691.92	10814	
692.1	8278.6	
692.29	7806.2	
692.47	9372.9	
692.66	8956.4	
692.84	7802.8	
693.02	8355	
693.21	9052	
693.39	9478	
693.58	8515.5	
693.76	8071	
693.94	10358	
694.13	10221	
694.31	8119.5	
694.5	8936.7	
694.68	9359.2	
694.86	9835	
695.05	8525	
695.23	8543.4	
695.42	10166	
695.6	11853	
695.78	9120.3	
695.97	8372.1	
696.15	10269	
696.34	9770.9	
696.52	8264.2	
696.7	8874.5	
696.89	9935.4	
697.07	9576.3	
697.25	8634.2	
697.44	9849.4	
697.62	9934	
697.81	10149	
697.99	8472.4	
698.17	8829.5	
698.36	9415.9	
698.54	9961.3	
698.72	8799.4	
698.91	8011	
699.09	9710.8	
699.28	9417.2	
699.46	8371.4	
699.64	8267.6	
699.83	9479.4	
700.01	10291	
700.19	8880.7	
700.38	7753.6	
700.56	10290	
700.74	9523.1	
700.93	7959.8	
701.11	8727.8	
701.29	9953.1	
701.48	10909	
701.66	8350.3	
701.84	8455.4	
702.03	9795.4	
702.21	10346	
702.39	8003.5	
702.58	8622.6	
702.76	10187	
702.94	10223	
703.13	8092.9	
703.31	9996.1	
703.49	9675.3	
703.68	10357	
703.86	8271.7	
704.04	8953	
704.23	9944.3	
704.41	10246	
704.59	8378.9	
704.78	9135.3	
704.96	11135	
705.14	10191	
705.33	8256	
705.51	8819.9	
705.69	9809.1	
705.87	10431	
706.06	8977.6	
706.24	8185.7	
706.42	10016	
706.61	10297	
706.79	8960.5	
706.97	8108.6	
707.16	9657.5	
707.34	10064	
707.52	8858.8	
707.7	8379.6	
707.89	9727.9	
708.07	9532.6	
708.25	8959.9	
708.44	9244.5	
708.62	9555.1	
708.8	10426	
708.98	9122.3	
709.17	8387.1	
709.35	9883.5	
709.53	9899.9	
709.72	8131.8	
709.9	8372.8	
710.08	10221	
710.26	10123	
710.45	9353.1	
710.63	8384.4	
710.81	9759.3	
710.99	9922.4	
711.18	8685.4	
711.36	8271.7	
711.54	9665.7	
711.72	10174	
711.91	8378.9	
712.09	7948.2	
712.27	9778.4	
712.45	10123	
712.64	8447.9	
712.82	7684	
713	9172.9	
713.18	9214.5	
713.37	7574.8	
713.55	8530.5	
713.73	9727.9	
713.91	8707.3	
714.1	7765.2	
714.28	7288.7	
714.46	9319.6	
714.64	8486.8	
714.83	6638.1	
715.01	6991.8	
715.19	8302.5	
715.37	7620.5	
715.55	6506.4	
715.74	6754.2	
715.92	8530.5	
716.1	7150.8	
716.28	7548.8	
716.47	6846.4	
716.65	7705.1	
716.83	7690.8	
717.01	6555.5	
717.19	6523.5	
717.38	9192.6	
717.56	7328.3	
717.74	6748.1	
717.92	6115.2	
718.1	8285.4	
718.29	7659.4	
718.47	5881.8	
718.65	6384.9	
718.83	8462.9	
719.01	8372.1	
719.2	6079.7	
719.38	6969.2	
719.56	8310	
719.74	9570.2	
719.92	6683.9	
720.11	7441	
720.29	8430.1	
720.47	7733.1	
720.65	6242.2	
720.83	6836.8	
721.02	7771.4	
721.2	7484.6	
721.38	6674.3	
721.56	6020.3	
721.74	6938.5	
721.92	7159	
722.11	6912.6	
722.29	6694.1	
722.47	8076.5	
722.65	7409.6	
722.83	5961	
723.01	6638.1	
723.2	7478.5	
723.38	7742	
723.56	5596.4	
723.74	6335.1	
723.92	7025.2	
724.1	7895.6	
724.29	5880.4	
724.47	6750.8	
724.65	7191.8	
724.83	7020.4	
725.01	5819	
725.19	6414.9	
725.37	6963.8	
725.56	7043	
725.74	5627.1	
725.92	5789.6	
726.1	7028.6	
726.28	7221.8	
726.46	6122.1	
726.64	5837.4	
726.83	7193.8	
727.01	7324.9	
727.19	5545.2	
727.37	6150.1	
727.55	7335.1	
727.73	7651.2	
727.91	5481	
728.09	5424.4	
728.28	7645.8	
728.46	7891.5	
728.64	6215.6	
728.82	6174.6	
729	8348.9	
729.18	7907.2	
729.36	5552	
729.54	7271.7	
729.72	8644.5	
729.91	7409.6	
730.09	7183.6	
730.27	6212.9	
730.45	7367.9	
730.63	7829.4	
730.81	6656.6	
730.99	5894.7	
731.17	8247.9	
731.35	7150.1	
731.53	6294.8	
731.71	5982.1	
731.9	8021.2	
732.08	8086.1	
732.26	6184.9	
732.44	5911.8	
732.62	8217.8	
732.8	7699.7	
732.98	6441.5	
733.16	5659.2	
733.34	7679.2	
733.52	6688.7	
733.7	6029.2	
733.88	6161.7	
734.07	7434.8	
734.25	7267.6	
734.43	5584.1	
734.61	6714.6	
734.79	8400.8	
734.97	7223.9	
735.15	5675.6	
735.33	5894.1	
735.51	7366.5	
735.69	7208.2	
735.87	6672.3	
736.05	5965.7	
736.23	7257.3	
736.41	6950.1	
736.59	5843.5	
736.77	5953.4	
736.95	7552.2	
737.13	7090.1	
737.32	5627.8	
737.5	5709.7	
737.68	7947.5	
737.86	6950.1	
738.04	5397.8	
738.22	6716.7	
738.4	6811.5	
738.58	6963.1	
738.76	5854.5	
738.94	5025.7	
739.12	6788.3	
739.3	6740.5	
739.48	6139.8	
739.66	5943.2	
739.84	7046.4	
740.02	6956.3	
740.2	5029.1	
740.38	5330.2	
740.56	7264.8	
740.74	6323.4	
740.92	5777.3	
741.1	5603.9	
741.28	6761.7	
741.46	6533	
741.64	5328.1	
741.82	5728.2	
742	6781.5	
742.18	6638.8	
742.36	5447.6	
742.54	5150	
742.72	7161.7	
742.9	6148	
743.08	5651.7	
743.26	4764.3	
743.44	7140.6	
743.62	7084.6	
743.8	5743.2	
743.98	5044.1	
744.16	6792.4	
744.34	6490.7	
744.52	5615.5	
744.7	5558.2	
744.88	6821.1	
745.06	6529.6	
745.24	5595.7	
745.42	5676.3	
745.6	6979.5	
745.78	6737.1	
745.96	4745.1	
746.14	4932.9	
746.32	7350.2	
746.5	6836.1	
746.68	5249.6	
746.86	4800.4	
747.03	7040.2	
747.21	5855.8	
747.39	5260.5	
747.57	4809.3	
747.75	6470.2	
747.93	6649.8	
748.11	4699.4	
748.29	4754.7	
748.47	7634.8	
748.65	6239.5	
748.83	5275.6	
749.01	5128.1	
749.19	6589	
749.37	5900.9	
749.55	4973.2	
749.73	4988.9	
749.91	6240.2	
750.09	6070.9	
750.26	4992.9	
750.44	4603.2	
750.62	6277	
750.8	6208.8	
750.98	4519.9	
751.16	4814.1	
751.34	6421.7	
751.52	5780.1	
751.7	5261.9	
751.88	4421.6	
752.06	6645.7	
752.24	6370.5	
752.42	4313.7	
752.59	4648.9	
752.77	6203.3	
752.95	7129	
753.13	5199.1	
753.31	4752	
753.49	5879.7	
753.67	6311.2	
753.85	4915.1	
754.03	4597.7	
754.21	6404.7	
754.38	6664.8	
754.56	4590.2	
754.74	3902.7	
754.92	5685.2	
755.1	6099.5	
755.28	3818.1	
755.46	3848.1	
755.64	6670.9	
755.82	6692.1	
755.99	3909.6	
756.17	3943.7	
756.35	4775.9	
756.53	5779.4	
756.71	3011.2	
756.89	3698.6	
757.07	5495.4	
757.25	4871.4	
757.42	4072	
757.6	4790.9	
757.78	5580	
757.96	4924.7	
758.14	3898	
758.32	3571	
758.5	4570.4	
758.67	5155.4	
758.85	3799	
759.03	3878.2	
759.21	5354.1	
759.39	4884.4	
759.57	3469.3	
759.75	4306.2	
759.92	5822.4	
760.1	5395.7	
760.28	4599.7	
760.46	4867.3	
760.64	5147.9	
760.82	4989.5	
760.99	4535.6	
761.17	3923.9	
761.35	5812.1	
761.53	4973.2	
761.71	4030.4	
761.89	4535.6	
762.06	5644.2	
762.24	5279	
762.42	4145.1	
762.6	3960.1	
762.78	5339.1	
762.96	5825.8	
763.13	4419.5	
763.31	4201.1	
763.49	5894.7	
763.67	5324.7	
763.85	4810.7	
764.02	5141.8	
764.2	6193.1	
764.38	5456.5	
764.56	4103.4	
