Wavelength	Intensities	
790.73	2841.9	
790.91	2778.4	
791.09	4179.2	
791.26	4627.7	
791.44	2983.9	
791.61	2639.8	
791.79	4220.9	
791.96	4201.7	
792.14	2695.1	
792.32	2502.6	
792.49	4151.9	
792.67	4260.5	
792.84	2791.4	
793.02	2620.7	
793.19	4509.6	
793.37	4767	
793.54	2463.7	
793.72	2704.7	
793.89	4803.2	
794.07	4103.4	
794.25	2957.3	
794.42	2498.5	
794.6	4721.9	
794.77	4457.1	
794.95	3102	
795.12	2768.9	
795.3	4162.2	
795.47	4488.5	
795.65	3026.9	
795.82	2906.8	
796	4031.8	
796.17	5058.5	
796.35	2896.5	
796.52	3278.8	
796.7	4496.7	
796.87	4479.6	
797.05	2851.5	
797.22	3308.2	
797.4	4533.5	
797.57	5005.2	
797.75	2925.2	
797.92	2792.7	
798.1	4705.5	
798.27	3977.8	
798.45	2561.3	
798.62	2632.3	
798.8	4308.9	
798.97	4578.6	
799.15	3011.9	
799.32	2963.4	
799.5	3906.8	
799.67	4259.1	
799.85	3134.8	
800.02	2484.9	
800.2	4080.9	
800.37	4225.6	
800.55	3160	
800.72	2803.7	
800.9	4567	
801.07	4721.9	
801.25	3454.9	
801.42	2973	
801.6	4585.4	
801.77	4174.4	
801.95	2794.1	
802.12	2702	
802.29	4380.6	
802.47	4314.4	
802.64	2990	
802.82	2410.5	
802.99	4150.6	
803.17	4524	
803.34	2912.9	
803.52	2654.2	
803.69	4878.9	
803.87	3901.4	
804.04	2908.1	
804.21	2934.1	
804.39	4791.6	
804.56	4134.2	
804.74	2572.2	
804.91	2945.7	
805.09	4077.5	
805.26	4102.8	
805.44	2607.1	
805.61	2781.8	
805.78	4480.3	
805.96	4394.9	
806.13	2993.4	
806.31	3093.8	
806.48	3786	
806.66	4073.4	
806.83	2943.6	
807	2850.8	
807.18	4110.3	
807.35	4249.5	
807.53	2839.2	
807.7	2462.3	
807.87	4666.6	
808.05	4063.2	
808.22	3020.1	
808.4	2395.4	
808.57	3908.2	
808.74	3784	
808.92	2689	
809.09	3241.9	
809.27	4133.5	
809.44	4323.3	
809.61	2457.6	
809.79	2586.6	
809.96	4760.2	
810.14	4399	
810.31	2394.8	
810.48	3004.4	
810.66	4083	
810.83	4412	
811.01	2652.8	
811.18	2852.8	
811.35	4469.4	
811.53	3653.6	
811.7	3052.8	
811.87	2876.7	
812.05	4177.9	
812.22	3981.9	
812.39	2615.3	
812.57	2506	
812.74	4170.3	
812.92	4934.2	
813.09	2823.5	
813.26	2903.3	
813.44	4784.7	
813.61	3923.2	
813.78	2396.8	
813.96	2971.6	
814.13	4138.3	
814.3	3977.8	
814.48	3203.7	
814.65	2759.3	
814.82	4740.4	
815	3840.6	
815.17	2826.2	
815.34	3241.9	
815.52	4003.1	
815.69	4016.1	
815.87	2756.6	
816.04	2749.7	
816.21	3997	
816.38	3734.1	
816.56	2723.8	
816.73	2592.7	
816.9	4930.1	
817.08	4354	
817.25	2626.2	
817.42	3008.5	
817.6	3799	
817.77	3953.3	
817.94	2841.9	
818.12	2579.1	
818.29	3917.1	
818.46	5207.3	
818.64	2702.6	
818.81	2531.3	
818.98	3935.5	
819.16	4990.2	
819.33	2996.2	
819.5	2778.4	
819.67	4288.4	
819.85	4656.4	
820.02	2788.7	
820.19	2880.8	
820.37	4229.1	
820.54	3984.7	
820.71	2798.9	
820.88	3426.3	
821.06	4139.6	
821.23	3892.5	
821.4	2842.6	
821.58	2871.9	
821.75	4349.2	
821.92	4131.4	
822.09	2463	
822.27	2416.6	
822.44	4040	
822.61	3951.2	
822.79	2412.5	
822.96	4093.9	
823.13	4134.8	
823.3	3830.4	
823.48	2626.2	
823.65	2467.1	
823.82	4459.1	
823.99	3785.3	
824.17	3263.1	
824.34	2532	
824.51	4911	
824.68	3991.5	
824.86	2623.4	
825.03	2813.2	
825.2	4024.3	
825.37	4592.9	
825.55	2611.2	
825.72	2807.8	
825.89	4853	
826.06	4599.7	
826.24	2718.3	
826.41	2738.8	
826.58	4689.2	
826.75	4126	
826.92	2307.4	
827.1	2520.4	
827.27	5760.9	
827.44	4771.8	
827.61	2603.7	
827.79	3037.1	
827.96	3970.3	
828.13	3972.4	
828.3	2775	
828.47	2401.6	
828.65	4354	
828.82	4267.3	
828.99	3250.1	
829.16	2867.8	
829.34	4474.1	
829.51	4377.2	
829.68	2749.7	
829.85	2747.7	
830.02	4754	
830.2	4532.8	
830.37	2235.7	
830.54	3178.4	
830.71	4878.9	
830.88	4079.6	
831.05	2257.5	
831.23	2553.8	
831.4	4877.6	
831.57	5056.4	
831.74	2624.1	
831.91	2337.4	
832.09	4422.2	
832.26	4486.4	
832.43	2538.1	
832.6	2871.3	
832.77	4298.7	
832.94	4702.8	
833.12	2242.5	
833.29	2585.9	
833.46	4293.2	
833.63	5164.3	
833.8	2833	
833.97	2613.9	
834.15	4532.8	
834.32	4388.1	
834.49	2754.5	
834.66	2783.2	
834.83	4420.9	
835	4020.2	
835.17	2591.4	
835.35	2542.9	
835.52	4502.1	
835.69	4327.4	
835.86	2699.2	
836.03	2284.2	
836.2	4514.4	
836.37	4248.2	
836.55	2646.7	
836.72	2458.2	
836.89	4244.8	
837.06	4519.9	
837.23	2695.1	
837.4	2818	
837.57	4929.5	
837.75	5226.4	
837.92	2450.7	
838.09	2601.6	
838.26	4241.3	
838.43	4517.8	
838.6	2706	
838.77	2529.9	
838.94	4949.3	
839.11	4947.9	
839.29	2684.9	
839.46	2168.1	
839.63	4563.6	
839.8	4250.9	
839.97	2575	
840.14	2564.1	
840.31	4421.6	
840.48	4445.5	
840.65	2245.9	
840.82	2583.2	
841	4422.2	
841.17	4320.5	
841.34	2393.4	
841.51	2467.1	
841.68	4435.9	
841.85	4274.8	
842.02	2488.3	
842.19	2153.8	
842.36	4367.6	
842.53	4334.9	
842.7	2428.2	
842.87	2753.2	
843.05	5176.6	
843.22	4230.4	
843.39	2336.7	
843.56	2461	
843.73	4237.9	
843.9	4521.2	
844.07	3543.7	
844.24	2952.5	
844.41	5642.2	
844.58	4025.6	
844.75	2338.1	
844.92	2509.4	
845.09	4388.1	
845.26	4417.5	
845.43	2435.7	
845.6	2539.5	
845.77	4414.1	
845.94	4315.8	
846.12	2620.7	
846.29	2721.1	
846.46	4653.7	
846.63	4397	
846.8	2406.4	
846.97	2742.2	
847.14	4668.7	
847.31	4369	
847.48	2616.6	
847.65	2885.6	
847.82	4376.5	
847.99	4536.3	
848.16	3020.1	
848.33	2780.5	
848.5	4147.8	
848.67	4700.1	
848.84	2293	
849.01	2478	
849.18	4191.5	
849.35	3895.9	
849.52	2816	
849.69	2347	
849.86	4626.4	
850.03	4552.6	
850.2	2382.5	
850.37	2747	
850.54	4527.4	
850.71	4149.2	
850.88	2793.4	
851.05	2362.7	
851.22	4385.4	
851.39	4660.5	
851.56	2258.2	
851.73	2614.6	
851.9	4039.3	
852.07	4545.1	
852.24	2598.2	
852.41	2349	
852.58	4366.3	
852.75	4041.3	
852.92	2586.6	
853.09	2377	
853.26	4031.1	
853.43	4586.1	
853.6	2390	
853.77	2120.3	
853.94	4709	
854.11	3989.4	
854.28	3260.4	
854.44	2570.9	
854.61	4922	
854.78	4577.9	
854.95	2351.8	
855.12	2878.8	
855.29	3768.3	
855.46	4784.1	
855.63	2407.7	
855.8	3083.6	
855.97	4107.5	
856.14	4648.9	
856.31	3128.6	
856.48	2581.8	
856.65	4232.5	
856.82	3926.6	
856.99	2370.9	
857.16	2549	
857.33	5060.5	
857.49	4237.9	
857.66	2516.3	
857.83	2694.4	
858	4314.4	
858.17	4350.6	
858.34	2267.8	
858.51	2403.6	
858.68	4691.9	
858.85	4674.8	
859.02	2682.2	
859.19	2749.1	
859.36	4032.5	
859.52	3923.9	
859.69	2369.5	
859.86	2702	
860.03	3937.6	
860.2	4730.1	
860.37	2265.1	
860.54	2401.6	
860.71	4488.5	
860.88	4725.3	
861.05	2609.1	
861.21	2914.9	
861.38	4674.1	
861.55	3895.9	
861.72	2241.2	
861.89	2653.5	
862.06	4519.2	
862.23	4737	
862.4	2273.2	
862.56	2394.1	
862.73	4458.4	
862.9	4236.6	
863.07	2683.5	
863.24	2220	
863.41	3922.5	
863.58	4011.3	
863.75	2370.9	
863.91	2732	
864.08	4573.8	
864.25	4454.3	
864.42	2785.2	
864.59	3110.2	
864.76	4868.7	
864.93	4016.7	
865.09	2310.8	
865.26	2519	
865.43	4711	
865.6	4861.2	
865.77	2165.4	
865.94	2309.4	
866.1	4597	
866.27	4369.7	
866.44	3358.7	
866.61	2268.5	
866.78	4239.3	
866.95	4472.8	
867.11	2410.5	
867.28	2217.3	
867.45	4624.3	
867.62	3945.1	
867.79	2637.8	
867.96	2374.3	
868.12	3936.2	
868.29	4520.5	
868.46	2394.1	
868.63	3052.8	
868.8	4547.2	
868.97	4430.4	
869.13	2461	
869.3	2448	
869.47	4370.4	
869.64	4531.5	
869.81	2319.7	
869.97	2395.4	
870.14	4358.8	
870.31	4695.3	
870.48	2341.5	
870.65	2895.1	
870.81	4272.1	
870.98	4229.1	
871.15	2635.7	
871.32	2421.4	
871.48	4463.2	
871.65	4706.9	
871.82	2349	
871.99	2592	
872.16	4975.2	
872.32	4653	
872.49	2456.2	
872.66	2399.5	
872.83	4517.1	
872.99	4081.6	
873.16	2637.8	
873.33	2400.9	
873.5	4317.8	
873.67	4382	
873.83	2474.6	
874	3023.5	
874.17	4398.4	
874.34	4805.9	
874.5	2931.3	
874.67	2802.3	
874.84	4638.6	
875.01	3796.3	
875.17	3110.9	
875.34	2321.7	
875.51	4313.7	
875.68	5072.8	
875.84	2813.9	
876.01	3246	
876.18	4479.6	
876.34	4507.6	
876.51	2329.9	
876.68	2282.8	
876.85	4170.3	
877.01	4702.8	
877.18	3194.8	
877.35	2395.4	
877.52	4454.3	
877.68	4029.7	
877.85	2329.9	
878.02	2357.2	
878.18	4027.7	
878.35	4182.6	
878.52	1991.3	
878.69	2700.6	
878.85	4598.4	
879.02	4450.9	
879.19	3173	
879.35	2486.9	
879.52	4470	
879.69	4488.5	
879.86	2211.1	
880.02	2592.7	
880.19	4283.7	
880.36	4941.7	
880.52	2594.8	
880.69	2663	
880.86	4545.8	
881.02	4490.5	
881.19	2565.4	
881.36	2462.3	
881.52	4479.6	
881.69	4067.3	
881.86	2551.1	
882.02	2473.9	
882.19	4621.6	
882.36	5165.7	
882.52	2403.6	
882.69	3117	
882.86	4330.1	
883.02	4396.3	
883.19	2774.3	
883.36	2626.9	
883.52	4513	
883.69	5002.5	
883.86	2373.6	
884.02	2237.1	
884.19	4486.4	
884.36	4312.3	
884.52	2603	
884.69	2534	
884.86	4179.9	
885.02	4773.1	
885.19	2553.1	
885.36	2642.6	
885.52	4205.2	
885.69	4366.3	
885.86	3255.6	
886.02	2906.8	
886.19	4487.1	
886.35	4125.3	
886.52	2580.4	
886.69	3101.3	
886.85	4004.5	
887.02	4614.8	
887.19	4614.8	
887.35	4614.8	
887.52	4614.8	
887.68	4614.8	
887.85	4614.8	
888.02	4614.8	
888.18	4614.8	
888.35	4614.8	
888.51	4614.8	
888.68	4614.8	
888.85	4614.8	
889.01	4614.8	
889.18	4614.8	
889.35	4614.8	
889.51	4614.8	
889.68	4614.8	
889.84	4614.8	
890.01	4614.8	
890.17	4614.8	
890.34	4614.8	
890.51	4614.8	
890.67	4614.8	
890.84	4614.8	
891	4614.8	
891.17	4614.8	
891.34	4614.8	
891.5	4614.8	
891.67	4614.8	
891.83	4614.8	
892	4614.8	
892.16	4614.8	
892.33	4614.8	
892.5	4614.8	
892.66	4614.8	
892.83	4614.8	
892.99	4614.8	
893.16	4614.8	
893.32	4614.8	
893.49	4614.8	
893.65	4614.8	
893.82	4614.8	
893.99	4614.8	
894.15	4614.8	
894.32	4614.8	
894.48	4614.8	
894.65	4614.8	
894.81	4614.8	
894.98	4614.8	
895.14	4614.8	
895.31	4614.8	
895.47	4614.8	
895.64	4614.8	
895.81	4614.8	
895.97	4614.8	
896.14	4614.8	
896.3	4614.8	
896.47	4614.8	
896.63	4614.8	
896.8	4614.8	
896.96	4614.8	
897.13	4614.8	
897.29	4614.8	
897.46	4614.8	
897.62	4614.8	
897.79	4614.8	
897.95	4614.8	
898.12	4614.8	
898.28	4614.8	
898.45	4614.8	
898.61	4614.8	
898.78	4614.8	
898.94	4614.8	
899.11	4614.8	
899.27	4614.8	
899.44	4614.8	
899.6	4614.8	
899.77	4614.8	
899.93	4614.8	
900.1	4614.8	
900.26	4614.8	
900.43	4614.8	
900.59	4614.8	
900.76	4614.8	
900.92	4614.8	
901.09	4614.8	
901.25	4614.8	
901.42	4614.8	
901.58	4614.8	
901.75	4614.8	
901.91	4614.8	
902.07	4614.8	
902.24	4614.8	
902.4	4614.8	
902.57	4614.8	
902.73	4614.8	
902.9	4614.8	
903.06	4614.8	
903.23	4614.8	
903.39	4614.8	
903.56	4614.8	
903.72	4614.8	
903.88	4614.8	
904.05	4614.8	
904.21	4614.8	
904.38	4614.8	
904.54	4614.8	
904.71	4614.8	
904.87	4614.8	
905.03	4614.8	
905.2	4614.8	
905.36	4614.8	
905.53	4614.8	
905.69	4614.8	
905.86	4614.8	
906.02	4614.8	
906.18	4614.8	
906.35	4614.8	
906.51	4614.8	
906.68	4614.8	
906.84	4614.8	
907.01	4614.8	
907.17	4614.8	
907.33	4614.8	
907.5	4614.8	
907.66	4614.8	
907.83	4614.8	
907.99	4614.8	
908.15	4614.8	
908.32	4614.8	
908.48	4614.8	
908.65	4614.8	
908.81	4614.8	
908.97	4614.8	
909.14	4614.8	
909.3	4614.8	
909.47	4614.8	
909.63	4614.8	
909.79	4614.8	
909.96	4614.8	
910.12	4614.8	
910.28	4614.8	
910.45	4614.8	
910.61	4614.8	
910.78	4614.8	
910.94	4614.8	
911.1	4614.8	
911.27	4614.8	
911.43	4614.8	
911.59	4614.8	
911.76	4614.8	
911.92	4614.8	
912.08	4614.8	
912.25	4614.8	
912.41	4614.8	
912.57	4614.8	
912.74	4614.8	
912.9	4614.8	
913.07	4614.8	
913.23	4614.8	
913.39	4614.8	
913.56	4614.8	
913.72	4614.8	
913.88	4614.8	
914.05	4614.8	
914.21	4614.8	
914.37	4614.8	
914.54	4614.8	
914.7	4614.8	
914.86	4614.8	
915.03	4614.8	
915.19	4614.8	
