Wavelength	Intensities	
475.69	7449.1	
475.88	10634	
476.08	9278	
476.28	7075.7	
476.48	7560.4	
476.68	9767.4	
476.88	9592	
477.08	7440.3	
477.28	7709.2	
477.48	9060.2	
477.68	9699.2	
477.88	7245.7	
478.08	7529	
478.28	9964.7	
478.48	9172.2	
478.67	7621.9	
478.87	7000.6	
479.07	9824.8	
479.27	9304.6	
479.47	7703.1	
479.67	7846.5	
479.87	9627.5	
480.07	10149	
480.27	7105.1	
480.47	8694.3	
480.67	9253.4	
480.87	9934	
481.06	7343.3	
481.26	8176.9	
481.46	9222	
481.66	9100.5	
481.86	7772	
482.06	8812.4	
482.26	8911.4	
482.46	9817.3	
482.66	7793.2	
482.86	7335.8	
483.05	9262.3	
483.25	8611	
483.45	10182	
483.65	7788.4	
483.85	8871.8	
484.05	9211.8	
484.25	8123.6	
484.45	8654	
484.65	10028	
484.84	10129	
485.04	7670.3	
485.24	7615.7	
485.44	10445	
485.64	8616.5	
485.84	6974.7	
486.04	8415.1	
486.24	9100.5	
486.44	9396.8	
486.63	6941.2	
486.83	7856.7	
487.03	9008.3	
487.23	9189.2	
487.43	7109.9	
487.63	9420	
487.83	9230.9	
488.02	10308	
488.22	8081.3	
488.42	8731.9	
488.62	10187	
488.82	9192	
489.02	7742.7	
489.22	7763.2	
489.41	9962	
489.61	9671.2	
489.81	7463.5	
490.01	7600	
490.21	9839.1	
490.41	10541	
490.61	7503.1	
490.8	7623.9	
491	9450.7	
491.2	8662.2	
491.4	8203.5	
491.6	7261.4	
491.8	9369.5	
491.99	9618.6	
492.19	7124.9	
492.39	7524.2	
492.59	9970.9	
492.79	10044	
492.99	8388.5	
493.18	7501	
493.38	10023	
493.58	10841	
493.78	8351.6	
493.98	7877.9	
494.18	9827.5	
494.37	9307.3	
494.57	8596.7	
494.77	8450.6	
494.97	10096	
495.17	10366	
495.37	7963.9	
495.56	8361.2	
495.76	10540	
495.96	10229	
496.16	9338.1	
496.36	8223.3	
496.55	10367	
496.75	9949	
496.95	8568	
497.15	8520.2	
497.35	10314	
497.54	10405	
497.74	8248.5	
497.94	9957.9	
498.14	11010	
498.34	10921	
498.53	7985	
498.73	8847.2	
498.93	9745.6	
499.13	10353	
499.33	8566	
499.52	9106	
499.72	10366	
499.92	10617	
500.12	8252.6	
500.32	8587.1	
500.51	10623	
500.71	10512	
500.91	9290.3	
501.11	8994.7	
501.31	10536	
501.5	10955	
501.7	9598.1	
501.9	8570.1	
502.1	10299	
502.29	10638	
502.49	9005.6	
502.69	9467.8	
502.89	10437	
503.09	10456	
503.28	8030.1	
503.48	8095.6	
503.68	9655.5	
503.88	9733.3	
504.07	9060.2	
504.27	8534.6	
504.47	10062	
504.67	10221	
504.86	8985.8	
505.06	8538.7	
505.26	9746.3	
505.46	11472	
505.65	8484.7	
505.85	8703.9	
506.05	9613.8	
506.25	10174	
506.44	7804.1	
506.64	8718.2	
506.84	9459.6	
507.04	10404	
507.23	7916.1	
507.43	8505.2	
507.63	11314	
507.83	9620	
508.02	8452	
508.22	8086.7	
508.42	11585	
508.62	9413.1	
508.81	8275.8	
509.01	8837.7	
509.21	9189.2	
509.4	9428.2	
509.6	8459.5	
509.8	7834.8	
510	9445.9	
510.19	10969	
510.39	7844.4	
510.59	7916.8	
510.79	9346.9	
510.98	10699	
511.18	7968.6	
511.38	8148.9	
511.57	10116	
511.77	10126	
511.97	8774.9	
512.17	7737.9	
512.36	10181	
512.56	10091	
512.76	7855.3	
512.95	7565.9	
513.15	10271	
513.35	8882	
513.55	8703.2	
513.74	7860.1	
513.94	10337	
514.14	9626.8	
514.33	8904.6	
514.53	8637.6	
514.73	9607	
514.92	9990	
515.12	8181.6	
515.32	7887.4	
515.51	9940.8	
515.71	10431	
515.91	9654.8	
516.11	8041	
516.3	11601	
516.5	9417.2	
516.7	8611.7	
516.89	9225.4	
517.09	9714.9	
517.29	9633	
517.48	8920.3	
517.68	8286.8	
517.88	9445.9	
518.07	10028	
518.27	8874.5	
518.47	7875.8	
518.66	10622	
518.86	9153.7	
519.06	7643.7	
519.25	8113.4	
519.45	9551.7	
519.65	11062	
519.84	8799.4	
520.04	9468.4	
520.24	11479	
520.43	10242	
520.63	8514.8	
520.83	8247.2	
521.02	9475.3	
521.22	10019	
521.42	8712.7	
521.61	9333.3	
521.81	9638.4	
522.01	9871.2	
522.2	8649.9	
522.4	8511.4	
522.6	10391	
522.79	9189.9	
522.99	8585.1	
523.18	7869	
523.38	10133	
523.58	10124	
523.77	9863	
523.97	7901.7	
524.17	12101	
524.36	11260	
524.56	9379	
524.76	8917.5	
524.95	10189	
525.15	9835	
525.34	8739.4	
525.54	8731.2	
525.74	10613	
525.93	9562.6	
526.13	9929.2	
526.33	8744.8	
526.52	11058	
526.72	10489	
526.91	10071	
527.11	9333.3	
527.31	11019	
527.5	11452	
527.7	9123.7	
527.89	8284	
528.09	9846.6	
528.29	10590	
528.48	9565.4	
528.68	9196.1	
528.87	10906	
529.07	10920	
529.27	9128.5	
529.46	8487.5	
529.66	10523	
529.85	10979	
530.05	8424.7	
530.25	9209.7	
530.44	11919	
530.64	10385	
530.83	8853.4	
531.03	9122.3	
531.23	10943	
531.42	10746	
531.62	9910.1	
531.81	9126.4	
532.01	11101	
532.21	11670	
532.4	8925	
532.6	9265.7	
532.79	12091	
532.99	11177	
533.18	9344.2	
533.38	10353	
533.58	10764	
533.77	11561	
533.97	9317.6	
534.16	10174	
534.36	11795	
534.55	10742	
534.75	10342	
534.95	9432.9	
535.14	11608	
535.34	10718	
535.53	8992.6	
535.73	11055	
535.92	12214	
536.12	10906	
536.31	9143.5	
536.51	10284	
536.71	11187	
536.9	10860	
537.1	9377.6	
537.29	9427.5	
537.49	11604	
537.68	10705	
537.88	9903.3	
538.07	8988.5	
538.27	10955	
538.46	12028	
538.66	8901.2	
538.86	9297.8	
539.05	11047	
539.25	11472	
539.44	9695.8	
539.64	9247.3	
539.83	10808	
540.03	11789	
540.22	9105.3	
540.42	9211.8	
540.61	11066	
540.81	11159	
541	9697.8	
541.2	10266	
541.39	10519	
541.59	11032	
541.78	9950.4	
541.98	9000.8	
542.18	10152	
542.37	10225	
542.57	9325.8	
542.76	9950.4	
542.96	10196	
543.15	10961	
543.35	9329.2	
543.54	8708	
543.74	11095	
543.93	10696	
544.13	9357.2	
544.32	10353	
544.52	11049	
544.71	10129	
544.91	8342.1	
545.1	9604.3	
545.3	10226	
545.49	10917	
545.69	8259.5	
545.88	8945.5	
546.08	11842	
546.27	11497	
546.47	9333.3	
546.66	8606.2	
546.86	11147	
547.05	11853	
547.24	8927.8	
547.44	8699.8	
547.63	10023	
547.83	11157	
548.02	9169.4	
548.22	9303.9	
548.41	9766.1	
548.61	11185	
548.8	8781.7	
549	8552.3	
549.19	10561	
549.39	10777	
549.58	8310.7	
549.78	8987.9	
549.97	10819	
550.17	10247	
550.36	9834.3	
550.55	10617	
550.75	10320	
550.94	11336	
551.14	8537.3	
551.33	9028.1	
551.53	9675.3	
551.72	10729	
551.92	9028.8	
552.11	8697.7	
552.31	10705	
552.5	10754	
552.69	10410	
552.89	8313.4	
553.08	10660	
553.28	10349	
553.47	8760.5	
553.67	9944.3	
553.86	11339	
554.06	9648	
554.25	8023.9	
554.44	8615.8	
554.64	12079	
554.83	11626	
555.03	8501.1	
555.22	8904.6	
555.42	10826	
555.61	10590	
555.8	8673.8	
556	9032.2	
556.19	9779.1	
556.39	10901	
556.58	8778.3	
556.78	8668.4	
556.97	10492	
557.16	10259	
557.36	9963.4	
557.55	8396	
557.75	9402.2	
557.94	11220	
558.13	8467	
558.33	8240.3	
558.52	11144	
558.72	9908.8	
558.91	8297.7	
559.1	8599.4	
559.3	9648.7	
559.49	9204.9	
559.69	7813	
559.88	8889.5	
560.07	10301	
560.27	10829	
560.46	9043.1	
560.66	9271.8	
560.85	10083	
561.04	9336	
561.24	8258.8	
561.43	8513.4	
561.63	9555.1	
561.82	9889	
562.01	9704	
562.21	8809	
562.4	10292	
562.59	11246	
562.79	8557.8	
562.98	8265.6	
563.18	10214	
563.37	11681	
563.56	9048.6	
563.76	8230.1	
563.95	9695.8	
564.14	9577	
564.34	8583	
564.53	8342.1	
564.73	10233	
564.92	10559	
565.11	8748.9	
565.31	8060.8	
565.5	10781	
565.69	9684.8	
565.89	8340	
566.08	8525	
566.27	10602	
566.47	11048	
566.66	9126.4	
566.85	7877.2	
567.05	10229	
567.24	9541.5	
567.44	8152.3	
567.63	9593.4	
567.82	10450	
568.02	10179	
568.21	8189.1	
568.4	8462.2	
568.6	9916.3	
568.79	10045	
568.98	7950.9	
569.18	8204.8	
569.37	9901.9	
569.56	12000	
569.76	8377.6	
569.95	9373.6	
570.14	10278	
570.34	10187	
570.53	7890.1	
570.72	7838.3	
570.91	10555	
571.11	9651.4	
571.3	8321.6	
571.49	9250.7	
571.69	9742.9	
571.88	9393.4	
572.07	8745.5	
572.27	8809	
572.46	9297.8	
572.65	10357	
572.85	8089.5	
573.04	8466.3	
573.23	10639	
573.43	9887.6	
573.62	7914	
573.81	8589.2	
574	9934.7	
574.2	9733.3	
574.39	8259.5	
574.58	8290.2	
574.78	10742	
574.97	9972.9	
575.16	8630.8	
575.36	8908	
575.55	10256	
575.74	10492	
575.93	7716.1	
576.13	8910	
576.32	9665	
576.51	10286	
576.71	8147.5	
576.9	9549	
577.09	10607	
577.28	10116	
577.48	8775.5	
577.67	7612.3	
577.86	9810.5	
578.05	10126	
578.25	8328.4	
578.44	8497.7	
578.63	9865.7	
578.83	11097	
579.02	7750.2	
579.21	9240.4	
579.4	10143	
579.6	9746.3	
579.79	8497.7	
579.98	10780	
580.17	10475	
580.37	10624	
580.56	8022.6	
580.75	8780.3	
580.94	11013	
581.14	10819	
581.33	9222	
581.52	8192.6	
581.71	10368	
581.91	11095	
582.1	7856	
582.29	8560.5	
582.48	10072	
582.68	9921	
582.87	9054.8	
583.06	8566.7	
583.25	10332	
583.45	9833.7	
583.64	9265.7	
583.83	10057	
584.02	9927.2	
584.21	10347	
584.41	9205.6	
584.6	8563.9	
584.79	10084	
584.98	10882	
585.18	7992.5	
585.37	8015.1	
585.56	9581.8	
585.75	10413	
585.94	8272.4	
586.14	8959.2	
586.33	10978	
586.52	9954.5	
586.71	8634.2	
586.91	8308.6	
587.1	9415.2	
587.29	10413	
587.48	8282.7	
587.67	8210.3	
587.87	10237	
588.06	10185	
588.25	9337.4	
588.44	8634.2	
588.63	9654.1	
588.83	10226	
589.02	7869	
589.21	7740.6	
589.4	9260.2	
589.59	8990.6	
589.78	6850.5	
589.98	7068.9	
590.17	8536.6	
590.36	9028.1	
590.55	6371.9	
590.74	7178.8	
590.94	10296	
591.13	8845.9	
591.32	6887.3	
591.51	6471.6	
591.7	9222	
591.89	8716.8	
592.09	6584.2	
592.28	7057.3	
592.47	8001.4	
592.66	9951.8	
592.85	6616.3	
593.05	6875	
593.24	8669.1	
593.43	9355.8	
593.62	6939.9	
593.81	7448.5	
594	8658.1	
594.19	8987.2	
594.39	6923.5	
594.58	6817	
594.77	9142.1	
594.96	9721	
595.15	6866.8	
595.34	7481.9	
595.54	9103.9	
595.73	8211.7	
595.92	6180.8	
596.11	7259.4	
596.3	9571.5	
596.49	8245.8	
596.68	7054.6	
596.88	7684	
597.07	9432.9	
597.26	8230.1	
597.45	6677.7	
597.64	7957.7	
597.83	8430.8	
598.02	9159.2	
598.22	6750.1	
598.41	7589.1	
598.6	8990.6	
598.79	8377.6	
598.98	6893.5	
599.17	7897	
599.36	9002.2	
599.55	10213	
599.74	9085.5	
599.94	8811	
600.13	9579	
600.32	8374.1	
600.51	6782.2	
600.7	6999.3	
600.89	10314	
601.08	10353	
601.27	6726.2	
601.47	7733.1	
601.66	9688.3	
601.85	10363	
602.04	7521.5	
602.23	7858.7	
602.42	8754.4	
602.61	9421.3	
602.8	7376.8	
602.99	7175.4	
603.18	9155.8	
603.37	9491	
603.57	7899	
603.76	8443.1	
603.95	10204	
604.14	9650	
604.33	7357	
604.52	7732.4	
604.71	9380.4	
604.9	9032.2	
605.09	8290.2	
605.28	8211	
605.47	10030	
605.66	9678	
605.86	7983	
606.05	7376.1	
606.24	10001	
606.43	8440.4	
606.62	7743.4	
606.81	8451.3	
607	9802.3	
607.19	9038.4	
607.38	7132.4	
607.57	7367.9	
607.76	8899.1	
607.95	8363.2	
608.14	7763.8	
608.33	8391.2	
608.52	8882.7	
608.72	9748.3	
608.91	6979.5	
609.1	6916.7	
609.29	8999.5	
609.48	8517.5	
609.67	7948.8	
609.86	6960.4	
610.05	8630.1	
610.24	8976.9	
610.43	6779.5	
610.62	6550.8	
610.81	10024	
611	9792.7	
611.19	7006.8	
611.38	7688.8	
611.57	9199.5	
611.76	10509	
611.95	6728.3	
612.14	6600.6	
612.33	8939.4	
612.52	8507.3	
612.71	7252.5	
612.9	6491.4	
613.09	8130.4	
613.28	10492	
613.47	6919.4	
613.66	8053.3	
613.85	9116.9	
614.04	8677.2	
614.24	7161.7	
614.43	6323.4	
614.62	9202.9	
614.81	9187.9	
615	7666.2	
615.19	7666.9	
615.38	8528.4	
615.57	8830.2	
615.76	7492.2	
615.95	8462.2	
616.14	9265.7	
616.33	8893	
616.52	7864.2	
616.71	8151.6	
616.9	9243.8	
617.09	8996.7	
617.28	7133.1	
617.47	8423.3	
617.66	8301.8	
617.85	8428.8	
618.04	8137.9	
618.22	7514.7	
618.41	8680.7	
618.6	9492.3	
618.79	7394.5	
618.98	7113.3	
619.17	9848	
619.36	8259.5	
619.55	7375.4	
619.74	7438.9	
619.93	9050.7	
620.12	8646.5	
620.31	7946.1	
620.5	8050.6	
620.69	9725.1	
620.88	10174	
621.07	8854.1	
621.26	7751.6	
621.45	9299.1	
621.64	9262.3	
621.83	7921.5	
622.02	7060.7	
622.21	9326.4	
622.4	9112.8	
622.59	8462.2	
622.78	8135.9	
622.97	8624	
623.16	9637.1	
623.35	7857.4	
623.54	6914.6	
623.72	8948.9	
623.91	9056.8	
624.1	8097.7	
624.29	6756.9	
624.48	10200	
624.67	9284.1	
624.86	7944.1	
625.05	7016.3	
625.24	10215	
625.43	8472.4	
625.62	9601.6	
625.81	7088	
626	9574.9	
626.19	8794.7	
626.38	7992.5	
626.56	7286.7	
626.75	8655.4	
626.94	9424.8	
627.13	7879.9	
627.32	6534.4	
627.51	9281.4	
627.7	10471	
627.89	6517.3	
628.08	7787.7	
628.27	8291.5	
628.46	8557.8	
628.65	6785.6	
628.83	6468.9	
629.02	9044.5	
629.21	8397.4	
629.4	7363.1	
629.59	7515.4	
629.78	8323.6	
629.97	9344.9	
630.16	7605.5	
630.35	7118.1	
630.54	9774.3	
630.72	9553.8	
630.91	7064.1	
631.1	7602.7	
631.29	8908.7	
631.48	9123.7	
631.67	7690.8	
631.86	7239.6	
632.05	8538.7	
632.24	8613.1	
632.42	6788.3	
632.61	7500.3	
632.8	8730.5	
632.99	8448.6	
633.18	7509.9	
633.37	7916.8	
633.56	8929.1	
633.75	8762.6	
633.93	7445	
634.12	7229.3	
634.31	9863.7	
634.5	9382.4	
634.69	7158.3	
634.88	7665.5	
635.07	8823.3	
635.25	9361.9	
635.44	8150.9	
635.63	8304.5	
635.82	8565.3	
636.01	8093.6	
636.2	8075.1	
636.39	7525.6	
636.57	9835.7	
636.76	9440.5	
636.95	7058.7	
637.14	8466.3	
637.33	9109.4	
637.52	10196	
637.7	6830.7	
637.89	7826.7	
638.08	8597.4	
638.27	10185	
638.46	7845.1	
638.65	8285.4	
638.83	10137	
639.02	8479.3	
639.21	7672.4	
639.4	8267.6	
639.59	8936.7	
639.78	8556.4	
639.96	7048.4	
640.15	7114	
640.34	8721.6	
640.53	9000.8	
640.72	6677.7	
640.91	7109.2	
641.09	8237.6	
641.28	9611.1	
641.47	7284.6	
641.66	7880.6	
641.85	8923.7	
642.03	9162.6	
642.22	7713.3	
642.41	7148.8	
642.6	8257.4	
642.79	7670.3	
642.97	6750.1	
643.16	7629.4	
643.35	8307.9	
643.54	7989.8	
643.73	6664.1	
643.91	7494.2	
644.1	7829.4	
644.29	8409.6	
644.48	6728.9	
644.67	6735.1	
644.85	7938.6	
645.04	8143.4	
645.23	6274.3	
645.42	6548	
645.6	7662.1	
645.79	8875.9	
645.98	6353.5	
646.17	5415.5	
646.36	7378.1	
646.54	7986.4	
646.73	7150.8	
646.92	5881.8	
647.11	7469.6	
647.29	8591.9	
647.48	5935	
647.67	5778.7	
647.86	8748.2	
648.05	8798.1	
648.23	6395.8	
648.42	7635.5	
648.61	8280.6	
648.8	7951.6	
648.98	6063.4	
649.17	6394.4	
649.36	7572.7	
649.55	7095.5	
649.73	6103.6	
649.92	6857.3	
650.11	7516.7	
650.3	7914	
650.48	6238.8	
650.67	5947.3	
650.86	8125	
651.05	6987.7	
651.23	6211.5	
651.42	6143.9	
651.61	7625.3	
651.79	7667.6	
651.98	6372.6	
652.17	5996.5	
652.36	8048.5	
652.54	7124.9	
652.73	6011.5	
652.92	5847	
653.11	8100.4	
653.29	8133.2	
653.48	5342.5	
653.67	6343.2	
653.85	7835.5	
654.04	8881.4	
654.23	6595.8	
654.42	6066.1	
654.6	7323.5	
654.79	7997.3	
654.98	5600.5	
655.16	6077	
655.35	7019.8	
655.54	6855.9	
655.73	5611.4	
655.91	5629.9	
656.1	8059.4	
656.29	6914.6	
656.47	5187.5	
656.66	6946	
656.85	7151.5	
657.03	7263.5	
657.22	5759.6	
657.41	5948	
657.59	7384.3	
657.78	7139.2	
657.97	5431.2	
658.16	6244.9	
658.34	8003.5	
658.53	8380.3	
658.72	7152.2	
658.9	7716.7	
659.09	7407.5	
659.28	7635.5	
659.46	5973.2	
659.65	6029.9	
659.84	7256.6	
660.02	7822.6	
660.21	5830.6	
660.4	5808.7	
660.58	8260.1	
660.77	7605.5	
660.96	6424.5	
661.14	5461.2	
661.33	8817.2	
661.52	8678.6	
661.7	5462.6	
661.89	9251.4	
662.08	7251.9	
662.26	6838.9	
662.45	5752.1	
662.64	5913.9	
662.82	7955.7	
663.01	7192.5	
663.2	5890	
663.38	6707.1	
663.57	7869	
663.75	7748.1	
663.94	6218.3	
664.13	7472.4	
664.31	7238.9	
664.5	7944.8	
664.69	6602.7	
664.87	7025.2	
665.06	7019.1	
665.25	7774.8	
665.43	7219.8	
665.62	7350.8	
665.8	8032.8	
665.99	7415.7	
666.18	6201.9	
666.36	6257.2	
666.55	8040.3	
666.74	7970	
666.92	5844.2	
667.11	7445	
667.29	7353.6	
667.48	7959.1	
667.67	7062.1	
667.85	6234	
668.04	7426.6	
668.22	7401.4	
668.41	6279.1	
668.6	6457.2	
668.78	7172.7	
668.97	7443	
669.15	6560.3	
669.34	5504.9	
669.53	7213.6	
669.71	7480.5	
669.9	5741.1	
670.08	6430.6	
670.27	7160.4	
670.46	7772.7	
670.64	6610.2	
670.83	6832.7	
671.01	7051.2	
671.2	7785.7	
671.38	5803.9	
671.57	5614.2	
671.76	8299.1	
671.94	8951.7	
672.13	5645.6	
672.31	6830	
672.5	7866.9	
672.69	7185.6	
672.87	5818.3	
673.06	6173.9	
673.24	7804.8	
673.43	7245.7	
673.61	6547.4	
673.8	6100.9	
673.98	7854.6	
674.17	8086.1	
674.36	6649.8	
674.54	6621.8	
674.73	7583.6	
674.91	7857.4	
675.1	6280.4	
675.28	5911.1	
675.47	7421.2	
675.65	7957	
675.84	6100.2	
676.03	6437.4	
676.21	7253.9	
676.4	6765.1	
676.58	6862.7	
676.77	6663.4	
676.95	8599.4	
677.14	7150.8	
677.32	5776	
677.51	5538.4	
677.69	7863.5	
677.88	6774	
678.06	5679	
678.25	5764.3	
678.44	7427.3	
678.62	7139.9	
678.81	5502.9	
678.99	6411.5	
679.18	8178.2	
679.36	7756.3	
679.55	6014.9	
679.73	6636.8	
679.92	7734.5	
680.1	7150.1	
680.29	7281.9	
680.47	6097.5	
680.66	7020.4	
680.84	7951.6	
681.03	5309.7	
681.21	6527.6	
681.4	7199.3	
681.58	7050.5	
681.77	5765	
681.95	5764.3	
682.14	8013	
682.32	8244.4	
682.51	6623.8	
682.69	5494.7	
682.88	7021.1	
683.06	7714	
683.25	6308.4	
683.43	6830.7	
683.62	7306.5	
683.8	7727	
683.99	6882.5	
684.17	6130.9	
684.36	8583	
684.54	7132.4	
684.73	5288.5	
684.91	5478.3	
685.1	7390.4	
685.28	6812.2	
685.46	5926.1	
685.65	5975.3	
685.83	7475.8	
686.02	6861.4	
686.2	5384.8	
686.39	5562.3	
686.57	6602.7	
686.76	8165.3	
686.94	5377.3	
687.13	5608	
687.31	7376.1	
687.5	6873.7	
687.68	5072.8	
687.86	6315.9	
688.05	8691.6	
688.23	6386.9	
688.42	6334.4	
688.6	5483.8	
688.79	6872.3	
688.97	6750.8	
689.16	5937.7	
689.34	4842.8	
689.52	7677.2	
689.71	7808.9	
689.89	6166.4	
690.08	5470.8	
690.26	7054.6	
690.45	6909.8	
690.63	6320.7	
690.81	5583.4	
691	6687.3	
691.18	6626.5	
691.37	5630.5	
691.55	7877.2	
691.74	6635.4	
691.92	8643.8	
692.1	5626.5	
692.29	5110.4	
692.47	6843.6	
692.66	6182.8	
692.84	5269.4	
693.02	5962.3	
693.21	6303	
693.39	6866.8	
693.58	6062	
693.76	5526.1	
693.94	8105.9	
694.13	7852.6	
694.31	5520	
694.5	6594.5	
694.68	6795.8	
694.86	7100.3	
695.05	5953.4	
695.23	6055.2	
695.42	7574.1	
695.6	9929.2	
695.78	6503.7	
695.97	5657.2	
696.15	7523.6	
696.34	6941.9	
696.52	5339.7	
696.7	6211.5	
696.89	7214.3	
697.07	6649.1	
697.25	6109.8	
697.44	7617.8	
697.62	7208.8	
697.81	7523.6	
697.99	5692	
698.17	6236.1	
698.36	6505	
698.54	7190.4	
698.72	6110.5	
698.91	5127.4	
699.09	6799.3	
699.28	6718	
699.46	5826.5	
699.64	5670.1	
699.83	6710.5	
700.01	7939.3	
700.19	6410.8	
700.38	4943.1	
700.56	7916.1	
700.74	6812.9	
700.93	5384.8	
701.11	6240.8	
701.29	7537.9	
701.48	8507.9	
701.66	5627.8	
701.84	5682.4	
702.03	7036.8	
702.21	7640.3	
702.39	5249.6	
702.58	5894.1	
702.76	7400	
702.94	7591.1	
703.13	5315.2	
703.31	7788.4	
703.49	6711.2	
703.68	8277.9	
703.86	5481.7	
704.04	6504.3	
704.23	7314.7	
704.41	7759.8	
704.59	5618.3	
704.78	6782.2	
704.96	8419.2	
705.14	7757.7	
705.33	5393	
705.51	6358.3	
705.69	7221.1	
705.87	8073.1	
706.06	6752.2	
706.24	5475.6	
706.42	7566.6	
706.61	7766.6	
706.79	6739.9	
706.97	5550.7	
707.16	7075	
707.34	7603.4	
707.52	6629.3	
707.7	5760.9	
707.89	7188.4	
708.07	6806.8	
708.25	6643.6	
708.44	6881.2	
708.62	7094.8	
708.8	8346.2	
708.98	7021.8	
709.17	5893.4	
709.35	7572.7	
709.53	7634.8	
709.72	5637.4	
709.9	5781.4	
710.08	7890.8	
710.26	7959.1	
710.45	7361.1	
710.63	6075.6	
710.81	7473	
710.99	7501	
711.18	6548.7	
711.36	6054.5	
711.54	7315.3	
711.72	8084.7	
711.91	6166.4	
712.09	5527.5	
712.27	7420.5	
712.45	8034.9	
712.64	6313.9	
712.82	5220.3	
713	6689.3	
713.18	6874.3	
713.37	5307.7	
713.55	6548	
713.73	7594.6	
713.91	6166.4	
714.1	5441.5	
714.28	4810.7	
714.46	7096.2	
714.64	6270.9	
714.83	4267.3	
715.01	5102.2	
715.19	6286.6	
715.37	5734.3	
715.55	4780	
715.74	5066	
715.92	7273.7	
716.1	5218.2	
716.28	6229.2	
716.47	5238	
716.65	5995.1	
716.83	6112.5	
717.01	5081	
717.19	5207.3	
717.38	8215.1	
717.56	5714.5	
717.74	5492.7	
717.92	4610.7	
718.1	7127.6	
718.29	6268.8	
718.47	4290.5	
718.65	5010	
718.83	7043	
719.01	7001.3	
719.2	4236.6	
719.38	5418.2	
719.56	6756.9	
719.74	8333.9	
719.92	4910.3	
720.11	5935.7	
720.29	6727.6	
720.47	5850.4	
720.65	4385.4	
720.83	5285.8	
721.02	6151.4	
721.2	5859.9	
721.38	5272.2	
721.56	4543.1	
721.74	5358.9	
721.92	5540.4	
722.11	5790.3	
722.29	5422.3	
722.47	6813.6	
722.65	5974.6	
722.83	4616.1	
723.01	5523.4	
723.2	6130.9	
723.38	6358.9	
723.56	4003.8	
723.74	5177.9	
723.92	5593.7	
724.1	6806.8	
724.29	4509.6	
724.47	5779.4	
724.65	5747.3	
724.83	5618.9	
725.01	4414.7	
725.19	5379.3	
725.37	5721.3	
725.56	5870.8	
725.74	4328.7	
725.92	4562.9	
726.1	5683.1	
726.28	6004.6	
726.46	4970.4	
726.64	4739	
726.83	5909.8	
727.01	6211.5	
727.19	4334.2	
727.37	5128.8	
727.55	6104.3	
727.73	6565.8	
727.91	4311.7	
728.09	4141	
728.28	6632.7	
728.46	7318.8	
728.64	5377.3	
728.82	5380.7	
729	7842.4	
729.18	7185	
729.36	4592.2	
729.54	6978.8	
729.72	8305.9	
729.91	6515.3	
730.09	6685.9	
730.27	5440.8	
730.45	6464.8	
730.63	7174	
730.81	6109.8	
730.99	5171.8	
731.17	7755.7	
731.35	6307.7	
731.53	5726.8	
731.71	5316.5	
731.9	7481.2	
732.08	7608.9	
732.26	5517.2	
732.44	5273.5	
732.62	7612.3	
732.8	7103	
732.98	5941.2	
733.16	4988.9	
733.34	7108.5	
733.52	5922	
733.7	5503.6	
733.88	5825.8	
734.07	6962.4	
734.25	6754.2	
734.43	5014.1	
734.61	6660.7	
734.79	8292.9	
734.97	6660.7	
735.15	5233.2	
735.33	5504.9	
735.51	7121.5	
735.69	6711.9	
735.87	6768.5	
736.05	5795.1	
736.23	6991.1	
736.41	6747.4	
736.59	5650.3	
736.77	5902.9	
736.95	7488.7	
737.13	6909.2	
737.32	5387.5	
737.5	5656.5	
737.68	8062.2	
737.86	6782.2	
738.04	5193.6	
738.22	7113.3	
738.4	6645.7	
738.58	6957.6	
738.76	5948	
738.94	4910.3	
739.12	6817.7	
739.3	6743.3	
739.48	6614.3	
739.66	6293.4	
739.84	7193.1	
740.02	7104.4	
740.2	5025	
740.38	5375.2	
740.56	7552.2	
740.74	6429.3	
740.92	6091.3	
741.1	5928.9	
741.28	6956.9	
741.46	6818.4	
741.64	5536.3	
741.82	6175.3	
742	6997.9	
742.18	7005.4	
742.36	5840.1	
742.54	5375.9	
742.72	7564.5	
742.9	6336.4	
743.08	6222.4	
743.26	5020.9	
743.44	7757.7	
743.62	7624.6	
743.8	6392.4	
743.98	5456.5	
744.16	7334.5	
744.34	7043.6	
744.52	6275.7	
744.7	6124.1	
744.88	7511.3	
745.06	6982.9	
745.24	6270.9	
745.42	6395.1	
745.6	7516	
745.78	7265.5	
745.96	5084.4	
746.14	5438	
746.32	8285.4	
746.5	7483.3	
746.68	5982.8	
746.86	5433.3	
747.03	7993.2	
747.21	6229.9	
747.39	5978.7	
747.57	5445.5	
747.75	7122.8	
747.93	7529.7	
748.11	5459.2	
748.29	5335	
748.47	8776.9	
748.65	6833.4	
748.83	6155.5	
749.01	5839.4	
749.19	7351.5	
749.37	6506.4	
749.55	5808	
749.73	5793.7	
749.91	6941.9	
750.09	6701.6	
750.26	5892	
750.44	5346.6	
750.62	7017.7	
750.8	6931	
750.98	5109	
751.16	5532.2	
751.34	6995.2	
751.52	6374.6	
751.7	6277.7	
751.88	5115.1	
752.06	7578.2	
752.24	7388.4	
752.42	5076.2	
752.59	5393	
752.77	6935.8	
752.95	8188.5	
753.13	6135.7	
753.31	5519.3	
753.49	6643.6	
753.67	7108.5	
753.85	5775.3	
754.03	5427.8	
754.21	7307.8	
754.38	7615.7	
754.56	5496.7	
