Wavelength	Intensities	
475.09	8432.2	
475.29	8458.1	
475.49	6685.3	
475.69	6908.5	
475.88	10170	
476.08	8717.5	
476.28	6619.7	
476.48	7086.7	
476.68	9221.3	
476.88	9125.1	
477.08	6979.5	
477.28	7300.3	
477.48	8545.5	
477.68	9122.3	
477.88	6655.9	
478.08	7090.8	
478.28	9505.3	
478.48	8591.9	
478.67	7086	
478.87	6521.4	
479.07	9438.4	
479.27	8774.2	
479.47	7320.8	
479.67	7352.2	
479.87	9099.8	
480.07	9649.3	
480.27	6473.6	
480.47	8185.7	
480.67	8810.4	
480.87	9452.1	
481.06	6765.8	
481.26	7693.5	
481.46	8758.5	
481.66	8673.1	
481.86	7451.2	
482.06	8288.8	
482.26	8375.5	
482.46	9394.7	
482.66	7164.5	
482.86	6816.3	
483.05	8738	
483.25	8133.8	
483.45	9756.5	
483.65	7164.5	
483.85	8361.9	
484.05	8681.3	
484.25	7726.3	
484.45	8190.5	
484.65	9676	
484.84	9608.4	
485.04	7101	
485.24	7167.2	
485.44	9850	
485.64	8119.5	
485.84	6467.5	
486.04	7921.5	
486.24	8548.2	
486.44	8855.4	
486.63	6403.3	
486.83	7277.8	
487.03	8379.6	
487.23	8591.9	
487.43	6516.6	
487.63	9013.8	
487.83	8679.3	
488.02	9861.7	
488.22	7632.1	
488.42	8315.4	
488.62	9639.1	
488.82	8606.9	
489.02	7231.4	
489.22	7236.2	
489.41	9484.8	
489.61	9137.4	
489.81	6926.2	
490.01	7021.8	
490.21	9392.7	
490.41	10032	
490.61	7036.8	
490.8	7110.5	
491	8980.3	
491.2	8258.8	
491.4	7830.7	
491.6	6780.8	
491.8	8844.5	
491.99	9043.8	
492.19	6509.1	
492.39	7050.5	
492.59	9323.7	
492.79	9457.5	
492.99	7854	
493.18	6898.2	
493.38	9521	
493.58	10272	
493.78	7762.5	
493.98	7251.9	
494.18	9273.2	
494.37	8733.2	
494.57	7935.2	
494.77	7826.7	
494.97	9440.5	
495.17	9779.1	
495.37	7322.2	
495.56	7816.4	
495.76	9998.2	
495.96	9599.5	
496.16	8693.6	
496.36	7655.3	
496.55	9847.3	
496.75	9396.8	
496.95	8077.2	
497.15	7957.7	
497.35	9839.1	
497.54	9736	
497.74	7691.5	
497.94	9463	
498.14	10479	
498.34	10246	
498.53	7467.6	
498.73	8316.1	
498.93	9211.1	
499.13	9831.6	
499.33	8031.5	
499.52	8568	
499.72	9801.6	
499.92	10114	
500.12	7750.2	
500.32	7991.9	
500.51	10057	
500.71	9894.4	
500.91	8857.5	
501.11	8451.3	
501.31	10064	
501.5	10425	
501.7	9116.9	
501.9	8055.3	
502.1	9724.4	
502.29	10086	
502.49	8574.2	
502.69	9043.8	
502.89	10096	
503.09	10013	
503.28	7584.3	
503.48	7660.1	
503.68	9164.7	
503.88	9239.1	
504.07	8631.5	
504.27	8045.8	
504.47	9645.3	
504.67	9758.6	
504.86	8540.7	
505.06	8179.6	
505.26	9296.4	
505.46	11320	
505.65	8181.6	
505.85	8362.5	
506.05	9207.7	
506.25	9626.1	
506.44	7424.6	
506.64	8294.3	
506.84	9028.8	
507.04	9953.1	
507.23	7512.6	
507.43	8163.9	
507.63	10999	
507.83	9340.1	
508.02	8045.8	
508.22	7652.6	
508.42	11402	
508.62	9020.6	
508.81	7744.7	
509.01	8413.1	
509.21	8678.6	
509.4	9019.9	
509.6	8090.8	
509.8	7305.8	
510	9030.2	
510.19	10531	
510.39	7368.6	
510.59	7502.4	
510.79	8841.8	
510.98	10342	
511.18	7643.7	
511.38	7761.1	
511.57	9764.7	
511.77	9635	
511.97	8344.8	
512.17	7281.9	
512.36	9783.1	
512.56	9704.6	
512.76	7380.9	
512.95	7197.2	
513.15	9884.2	
513.35	8353	
513.55	8349.6	
513.74	7406.8	
513.94	9810.5	
514.14	9136.7	
514.33	8391.2	
514.53	8167.3	
514.73	9144.2	
514.92	9295.7	
515.12	7644.4	
515.32	7537.2	
515.51	9474.6	
515.71	10081	
515.91	9380.4	
516.11	7555	
516.3	11351	
516.5	9088.9	
516.7	8208.9	
516.89	8905.9	
517.09	9240.4	
517.29	9095	
517.48	8471.8	
517.68	7900.4	
517.88	8925	
518.07	9595.4	
518.27	8311.3	
518.47	7383.6	
518.66	10167	
518.86	8770.1	
519.06	7228	
519.25	7677.8	
519.45	9114.8	
519.65	10751	
519.84	8277.9	
520.04	9123	
520.24	11054	
520.43	9800.9	
520.63	8111.3	
520.83	7875.1	
521.02	9004.9	
521.22	9603.6	
521.42	8329.1	
521.61	8837.7	
521.81	9073.9	
522.01	9309.4	
522.2	8137.3	
522.4	7922.2	
522.6	9848	
522.79	8534.6	
522.99	8084.7	
523.18	7316.7	
523.38	9572.2	
523.58	9585.9	
523.77	9506.7	
523.97	7311.2	
524.17	11559	
524.36	10722	
524.56	8826.1	
524.76	8351.6	
524.95	9638.4	
525.15	9303.2	
525.34	8114.1	
525.54	8260.8	
525.74	10157	
525.93	9029.5	
526.13	9628.2	
526.33	8195.3	
526.52	10482	
526.72	9876.7	
526.91	9488.2	
527.11	8738	
527.31	10420	
527.5	10884	
527.7	8530.5	
527.89	7581.6	
528.09	9276.6	
528.29	9954.5	
528.48	8995.4	
528.68	8626.7	
528.87	10269	
529.07	10368	
529.27	8658.8	
529.46	8034.9	
529.66	9974.3	
529.85	10438	
530.05	7894.2	
530.25	8753.7	
530.44	11481	
530.64	9857.6	
530.83	8389.8	
531.03	8525	
531.23	10250	
531.42	10176	
531.62	9347.6	
531.81	8500.4	
532.01	10354	
532.21	11031	
532.4	8260.8	
532.6	8709.3	
532.79	11256	
532.99	10617	
533.18	8803.5	
533.38	9835	
533.58	10147	
533.77	10966	
533.97	8695	
534.16	9458.2	
534.36	11161	
534.55	10159	
534.75	9735.4	
534.95	8787.2	
535.14	10957	
535.34	10213	
535.53	8483.4	
535.73	10514	
535.92	11536	
536.12	10363	
536.31	8480	
536.51	9775.6	
536.71	10664	
536.9	10180	
537.1	8708	
537.29	8744.8	
537.49	11135	
537.68	10041	
537.88	9239.8	
538.07	8409.6	
538.27	10347	
538.46	11522	
538.66	8280.6	
538.86	8748.2	
539.05	10378	
539.25	10918	
539.44	9106.6	
539.64	8760.5	
539.83	10178	
540.03	11320	
540.22	8641.7	
540.42	8653.4	
540.61	10484	
540.81	10636	
541	9148.3	
541.2	9872.6	
541.39	10107	
541.59	10427	
541.78	9411.8	
541.98	8609.7	
542.18	9588.6	
542.37	9657.5	
542.57	8920.3	
542.76	9486.2	
542.96	9811.1	
543.15	10520	
543.35	8950.3	
543.54	8191.9	
543.74	10738	
543.93	10286	
544.13	8850	
544.32	9867.8	
544.52	10538	
544.71	9693	
544.91	7798	
545.1	9125.7	
545.3	9778.4	
545.49	10391	
545.69	7810.3	
545.88	8395.3	
546.08	11422	
546.27	10946	
546.47	9022.7	
546.66	8161.8	
546.86	10679	
547.05	11282	
547.24	8385.1	
547.44	8379.6	
547.63	9616.6	
547.83	10712	
548.02	8797.4	
548.22	8880.7	
548.41	9366.7	
548.61	10744	
548.8	8146.8	
549	8178.2	
549.19	9960	
549.39	10247	
549.58	7845.1	
549.78	8400.1	
549.97	10450	
550.17	9838.4	
550.36	9278.7	
550.55	10549	
550.75	9901.9	
550.94	10940	
551.14	8042.4	
551.33	8514.8	
551.53	9176.3	
551.72	10233	
551.92	8612.4	
552.11	8303.8	
552.31	10296	
552.5	10404	
552.69	10102	
552.89	7976.8	
553.08	10289	
553.28	9801.6	
553.47	8301.8	
553.67	9573.6	
553.86	11030	
554.06	9156.5	
554.25	7479.9	
554.44	8086.7	
554.64	11710	
554.83	11250	
555.03	8097	
555.22	8544.8	
555.42	10460	
555.61	10138	
555.8	8211	
556	8514.1	
556.19	9185.8	
556.39	10532	
556.58	8316.1	
556.78	8372.8	
556.97	9992	
557.16	9772.2	
557.36	9614.5	
557.55	7952.9	
557.75	8976.9	
557.94	10860	
558.13	8089.5	
558.33	7806.9	
558.52	10671	
558.72	9395.4	
558.91	7888.1	
559.1	8151.6	
559.3	9176.3	
559.49	8808.3	
559.69	7445.7	
559.88	8467	
560.07	9951.1	
560.27	10325	
560.46	8688.2	
560.66	8901.2	
560.85	9819.3	
561.04	8867.7	
561.24	7823.2	
561.43	8075.8	
561.63	9090.9	
561.82	9518.3	
562.01	9311.4	
562.21	8292.2	
562.4	9774.3	
562.59	10815	
562.79	8161.8	
562.98	7778.9	
563.18	9807	
563.37	11401	
563.56	8720.9	
563.76	7770	
563.95	9229.5	
564.14	9136.7	
564.34	8170.7	
564.53	8007.6	
564.73	9790.7	
564.92	10092	
565.11	8275.2	
565.31	7634.8	
565.5	10422	
565.69	9233.6	
565.89	7857.4	
566.08	8197.3	
566.27	10260	
566.47	10665	
566.66	8810.4	
566.85	7449.8	
567.05	9843.9	
567.24	9204.3	
567.44	7851.9	
567.63	9283.4	
567.82	10014	
568.02	9728.5	
568.21	7721.5	
568.4	8179.6	
568.6	9610.4	
568.79	9629.5	
568.98	7534.5	
569.18	7817.1	
569.37	9510.8	
569.56	11630	
569.76	8142	
569.95	9173.5	
570.14	9940.2	
570.34	9840.5	
570.53	7541.3	
570.72	7503.8	
570.91	10297	
571.11	9351.7	
571.3	7907.9	
571.49	8934.6	
571.69	9389.3	
571.88	8970.8	
572.07	8395.3	
572.27	8426.7	
572.46	8895	
572.65	10088	
572.85	7709.2	
573.04	8068.3	
573.23	10245	
573.43	9512.8	
573.62	7397.3	
573.81	8184.4	
574	9509.4	
574.2	9372.9	
574.39	7815	
574.58	7968.6	
574.78	10380	
574.97	9747	
575.16	8290.9	
575.36	8520.9	
575.55	10030	
575.74	10215	
575.93	7406.1	
576.13	8591.2	
576.32	9310.1	
576.51	9980.4	
576.71	7897	
576.9	9220.6	
577.09	10321	
577.28	9733.3	
577.48	8299.1	
577.67	7271.7	
577.86	9421.3	
578.05	9789.3	
578.25	8030.8	
578.44	8097.7	
578.63	9578.3	
578.83	10785	
579.02	7381.6	
579.21	8896.4	
579.4	9744.2	
579.6	9439.8	
579.79	8264.9	
579.98	10518	
580.17	10137	
580.37	10133	
580.56	7655.3	
580.75	8402.1	
580.94	10661	
581.14	10515	
581.33	8877.9	
581.52	7873.1	
581.71	9980.4	
581.91	10763	
582.1	7431.4	
582.29	8226.7	
582.48	9696.4	
582.68	9578.3	
582.87	8743.5	
583.06	8344.8	
583.25	10022	
583.45	9901.9	
583.64	9000.8	
583.83	9761.3	
584.02	9656.9	
584.21	10054	
584.41	9028.1	
584.6	8212.4	
584.79	9771.5	
584.98	10606	
585.18	7723.6	
585.37	7716.7	
585.56	9200.8	
585.75	10187	
585.94	7974.8	
586.14	8638.3	
586.33	10722	
586.52	9751.1	
586.71	8385.7	
586.91	8199.4	
587.1	9121.7	
587.29	10210	
587.48	8142.7	
587.67	7929.7	
587.87	9900.6	
588.06	10014	
588.25	9262.3	
588.44	8521.6	
588.63	9590	
588.83	10245	
589.02	7968	
589.21	7675.1	
589.4	9226.1	
589.59	8986.5	
589.78	6791.7	
589.98	7032	
590.17	8454.7	
590.36	9007	
590.55	6330.3	
590.74	7180.2	
590.94	10327	
591.13	8624.7	
591.32	6834.1	
591.51	6375.3	
591.7	9226.8	
591.89	8646.5	
592.09	6525.5	
592.28	7075.7	
592.47	7993.2	
592.66	9951.1	
592.85	6589	
593.05	6765.1	
593.24	8643.8	
593.43	9374.9	
593.62	6846.4	
593.81	7458	
594	8599.4	
594.19	8908.7	
594.39	6854.6	
594.58	6789	
594.77	9044.5	
594.96	9705.3	
595.15	6718	
595.34	7471	
595.54	9059.5	
595.73	8085.4	
595.92	5950	
596.11	7301.7	
596.3	9578.3	
596.49	8143.4	
596.68	6997.2	
596.88	7460.1	
597.07	9396.8	
597.26	8166.6	
597.45	6585.6	
597.64	7945.4	
597.83	8422.6	
598.02	9111.4	
598.22	6691.4	
598.41	7499	
598.6	8873.8	
598.79	8322.9	
598.98	6810.2	
599.17	7765.2	
599.36	8839	
599.55	10194	
599.74	8906.6	
599.94	8745.5	
600.13	9455.5	
600.32	8361.9	
600.51	6612.2	
600.7	6805.4	
600.89	10178	
601.08	10266	
601.27	6593.8	
601.47	7605.5	
601.66	9495.1	
601.85	10271	
602.04	7317.4	
602.23	7636.2	
602.42	8518.9	
602.61	9234.3	
602.8	7264.1	
602.99	7073	
603.18	8971.5	
603.37	9241.8	
603.57	7758.4	
603.76	8353	
603.95	10008	
604.14	9488.2	
604.33	7164.5	
604.52	7592.5	
604.71	9204.3	
604.9	8862.9	
605.09	8135.9	
605.28	7934.5	
605.47	9867.1	
605.66	9584.5	
605.86	7843	
606.05	7137.9	
606.24	9820.7	
606.43	8400.1	
606.62	7555.6	
606.81	8381.7	
607	9599.5	
607.19	9075.9	
607.38	6928.3	
607.57	7189.7	
607.76	8736.6	
607.95	8146.8	
608.14	7662.1	
608.33	8344.1	
608.52	8723.7	
608.72	9596.8	
608.91	6825.2	
609.1	6750.1	
609.29	8797.4	
609.48	8310.7	
609.67	7746.1	
609.86	6863.4	
610.05	8443.8	
610.24	8842.4	
610.43	6589.7	
610.62	6365.1	
610.81	9968.1	
611	9619.3	
611.19	6821.8	
611.38	7551.5	
611.57	8989.2	
611.76	10591	
611.95	6658.6	
612.14	6462	
612.33	8918.2	
612.52	8426	
612.71	7187	
612.9	6288.6	
613.09	7962.5	
613.28	10345	
613.47	6924.2	
613.66	7950.9	
613.85	8950.3	
614.04	8433.5	
614.24	7020.4	
614.43	6184.9	
614.62	9088.9	
614.81	9090.9	
615	7584.3	
615.19	7557.7	
615.38	8314.1	
615.57	8707.3	
615.76	7391.8	
615.95	8399.4	
616.14	9204.3	
616.33	8763.3	
616.52	7797.3	
616.71	8082	
616.9	9145.5	
617.09	8886.1	
617.28	7092.8	
617.47	8339.3	
617.66	8245.8	
617.85	8186.4	
618.04	8043.1	
618.22	7423.2	
618.41	8484.7	
618.6	9608.4	
618.79	7438.9	
618.98	7038.9	
619.17	9802.9	
619.36	8032.1	
619.55	7219.1	
619.74	7198.6	
619.93	9009	
620.12	8396.7	
620.31	7764.5	
620.5	7979.6	
620.69	9573.6	
620.88	10014	
621.07	8751	
621.26	7651.9	
621.45	9247.3	
621.64	9239.1	
621.83	7776.1	
622.02	6956.3	
622.21	9311.4	
622.4	9013.1	
622.59	8355.7	
622.78	8019.2	
622.97	8624.7	
623.16	9679.4	
623.35	7694.2	
623.54	6833.4	
623.72	8738.7	
623.91	8996	
624.1	8049.9	
624.29	6648.4	
624.48	10070	
624.67	9144.9	
624.86	7869.7	
625.05	6859.3	
625.24	10124	
625.43	8406.2	
625.62	9598.8	
625.81	7069.6	
626	9545.6	
626.19	8815.8	
626.38	7827.3	
626.56	7181.5	
626.75	8578.3	
626.94	9351	
627.13	7823.9	
627.32	6442.2	
627.51	9217.9	
627.7	10559	
627.89	6505	
628.08	7688.8	
628.27	8155.7	
628.46	8469	
628.65	6839.5	
628.83	6430.6	
629.02	9085.5	
629.21	8314.1	
629.4	7336.5	
629.59	7511.3	
629.78	8274.5	
629.97	9333.3	
630.16	7510.6	
630.35	7089.4	
630.54	9836.4	
630.72	9459.6	
630.91	6992.4	
631.1	7642.3	
631.29	9000.8	
631.48	9149.6	
631.67	7742	
631.86	7114.6	
632.05	8544.8	
632.24	8538.7	
632.42	6765.8	
632.61	7452.6	
632.8	8733.9	
632.99	8376.9	
633.18	7479.9	
633.37	7897.7	
633.56	8954.4	
633.75	8794	
633.93	7372	
634.12	7105.1	
634.31	9886.2	
634.5	9410.4	
634.69	7181.5	
634.88	7649.2	
635.07	8754.4	
635.25	9419.3	
635.44	8230.8	
635.63	8373.5	
635.82	8619.9	
636.01	8150.2	
636.2	8080.6	
636.39	7633.5	
636.57	9782.5	
636.76	9509.4	
636.95	7032.7	
637.14	8486.8	
637.33	9146.2	
637.52	10039	
637.7	6817	
637.89	7832.8	
638.08	8630.8	
638.27	10314	
638.46	7937.9	
638.65	8356.4	
638.83	10253	
639.02	8476.5	
639.21	7717.4	
639.4	8310	
639.59	9078	
639.78	8590.5	
639.96	7065.5	
640.15	7055.9	
640.34	8812.4	
640.53	8977.6	
640.72	6767.2	
640.91	7147.4	
641.09	8286.1	
641.28	9728.5	
641.47	7024.5	
641.66	7965.9	
641.85	8981.7	
642.03	9207.7	
642.22	7718.1	
642.41	7184.3	
642.6	8380.3	
642.79	7789.1	
642.97	6993.8	
643.16	7701.7	
643.35	8344.1	
643.54	8060.8	
643.73	6830.7	
643.91	7679.9	
644.1	7903.1	
644.29	8581	
644.48	6916	
644.67	6911.2	
644.85	8108.6	
645.04	8484.7	
645.23	6334.4	
645.42	6690.7	
645.6	7911.3	
645.79	9090.9	
645.98	6582.9	
646.17	5578.7	
646.36	7564.5	
646.54	8127	
646.73	7340.6	
646.92	6117.3	
647.11	7681.2	
647.29	8792.6	
647.48	6178	
647.67	6001.2	
647.86	9075.9	
648.05	9090.3	
648.23	6489.3	
648.42	7984.3	
648.61	8440.4	
648.8	8159.8	
648.98	6232	
649.17	6570.6	
649.36	7746.8	
649.55	7266.2	
649.73	6318.7	
649.92	7069.6	
650.11	7746.1	
650.3	8002.1	
650.48	6445.6	
650.67	6167.1	
650.86	8375.5	
651.05	7133.1	
651.23	6321.4	
651.42	6334.4	
651.61	7674.4	
651.79	7830.1	
651.98	6541.9	
652.17	6224.5	
652.36	8260.1	
652.54	7313.3	
652.73	6325.5	
652.92	6057.9	
653.11	8348.2	
653.29	8391.2	
653.48	5539.1	
653.67	6566.5	
653.85	8050.6	
654.04	9170.8	
654.23	6808.8	
654.42	6295.5	
654.6	7566.6	
654.79	8197.3	
654.98	5668.8	
655.16	6257.2	
655.35	7147.4	
655.54	6975.4	
655.73	5799.8	
655.91	5733.6	
656.1	8248.5	
656.29	6965.1	
656.47	5335.6	
656.66	7068.9	
656.85	7417.1	
657.03	7392.5	
657.22	5939.1	
657.41	6070.9	
657.59	7459.4	
657.78	7328.3	
657.97	5599.1	
658.16	6428.6	
658.34	8207.6	
658.53	8626	
658.72	7358.4	
658.9	7851.9	
659.09	7649.2	
659.28	7752.2	
659.46	6168.5	
659.65	6117.3	
659.84	7508.5	
660.02	7967.3	
660.21	6057.2	
660.4	6044.9	
660.58	8475.9	
660.77	7815.7	
660.96	6620.4	
661.14	5643.5	
661.33	9025.4	
661.52	8845.2	
661.7	5592.3	
661.89	9540.1	
662.08	7365.2	
662.26	7027.9	
662.45	5935	
662.64	5997.8	
662.82	8047.8	
663.01	7279.8	
663.2	6118.6	
663.38	6868.2	
663.57	8023.3	
663.75	7881.9	
663.94	6346	
664.13	7778.9	
664.31	7342	
664.5	8120.2	
664.69	6600.6	
664.87	7239.6	
665.06	7102.4	
665.25	7925	
665.43	7438.9	
665.62	7541.3	
665.8	8262.9	
665.99	7604.1	
666.18	6423.1	
666.36	6496.2	
666.55	8194.6	
666.74	8059.4	
666.92	6018.3	
667.11	7661.5	
667.29	7535.8	
667.48	8201.4	
667.67	7283.9	
667.85	6508.4	
668.04	7589.1	
668.22	7552.2	
668.41	6432	
668.6	6609.5	
668.78	7403.4	
668.97	7576.8	
669.15	6772.6	
669.34	5730.9	
669.53	7333.8	
669.71	7709.9	
669.9	5920.7	
670.08	6574.7	
670.27	7358.4	
670.46	7957.7	
670.64	6779.5	
670.83	7011.6	
671.01	7284.6	
671.2	7901.7	
671.38	6024.4	
671.57	5913.2	
671.76	8610.3	
671.94	9215.9	
672.13	5859.9	
672.31	6976.7	
672.5	8092.2	
672.69	7363.8	
672.87	6042.2	
673.06	6423.8	
673.24	8032.8	
673.43	7433.4	
673.61	6781.5	
673.8	6269.5	
673.98	8110	
674.17	8295	
674.36	6979.5	
674.54	6825.9	
674.73	7791.2	
674.91	8125.7	
675.1	6455.2	
675.28	5984.8	
675.47	7630	
675.65	8178.2	
675.84	6294.1	
676.03	6654.5	
676.21	7445	
676.4	6866.8	
676.58	7158.3	
676.77	6891.4	
676.95	8976.2	
677.14	7354.9	
677.32	5987.6	
677.51	5768.4	
677.69	8131.8	
677.88	6979.5	
678.06	5786.9	
678.25	5952.8	
678.44	7702.4	
678.62	7386.3	
678.81	5623.7	
678.99	6710.5	
679.18	8482	
679.36	7985	
679.55	6205.3	
679.73	6931	
679.92	7985	
680.1	7427.3	
680.29	7673.7	
680.47	6326.9	
680.66	7341.3	
680.84	8179.6	
681.03	5497.4	
681.21	6773.3	
681.4	7401.4	
681.58	7216.4	
681.77	6001.2	
681.95	5884.5	
682.14	8195.3	
682.32	8549.6	
682.51	6938.5	
682.69	5728.9	
682.88	7230.7	
683.06	7918.1	
683.25	6592.4	
683.43	7094.2	
683.62	7563.1	
683.8	8079.2	
683.99	7163.8	
684.17	6425.2	
684.36	8813.8	
684.54	7495.6	
684.73	5528.8	
684.91	5793.7	
685.1	7649.2	
685.28	6976.1	
685.46	6149.4	
685.65	6148	
685.83	7778.9	
686.02	7114	
686.2	5532.2	
686.39	5638.7	
686.57	6821.1	
686.76	8469.7	
686.94	5664.7	
687.13	5814.9	
687.31	7623.9	
687.5	7228.6	
687.68	5213.4	
687.86	6497.5	
688.05	8978.3	
688.23	6660.7	
688.42	6642.2	
688.6	5690.6	
688.79	7075.7	
688.97	7073	
689.16	6158.2	
689.34	5076.9	
689.52	7959.8	
689.71	8013.7	
689.89	6497.5	
690.08	5790.3	
690.26	7371.3	
690.45	7209.5	
690.63	6634.1	
690.81	5924.8	
691	6985.6	
691.18	6939.2	
691.37	6019.7	
691.55	8225.3	
691.74	6878.4	
691.92	8925.7	
692.1	5974.6	
692.29	5341.8	
692.47	7097.6	
692.66	6414.2	
692.84	5618.3	
693.02	6290	
693.21	6616.3	
693.39	7124.2	
693.58	6299.6	
693.76	5689.3	
693.94	8394.6	
694.13	8079.2	
694.31	5643.5	
694.5	6804	
694.68	7015.7	
694.86	7329.7	
695.05	6217	
695.23	6291.4	
695.42	7850.5	
695.6	10234	
695.78	6882.5	
695.97	5900.2	
696.15	7834.8	
696.34	7171.3	
696.52	5608	
696.7	6453.1	
696.89	7524.9	
697.07	6919.4	
697.25	6335	
697.44	7985	
697.62	7402	
697.81	7763.2	
697.99	5935	
698.17	6489.3	
698.36	6750.8	
698.54	7472.4	
698.72	6333	
698.91	5258.5	
699.09	7033.4	
699.28	6923.5	
699.46	5945.9	
699.64	5837.4	
699.83	6857.3	
700.01	8152.3	
700.19	6696.2	
700.38	5029.8	
700.56	8183.7	
700.74	6955.6	
700.93	5617.6	
701.11	6417.7	
701.29	7615.7	
701.48	8721.6	
701.66	5822.4	
701.84	5879	
702.03	7144.7	
702.21	7849.2	
702.39	5445.5	
702.58	6057.2	
702.76	7567.2	
702.94	7737.9	
703.13	5389.6	
703.31	7946.8	
703.49	6840.9	
703.68	8053.3	
703.86	5556.8	
704.04	6683.2	
704.23	7464.2	
704.41	7870.3	
704.59	5849.7	
704.78	7047.1	
704.96	8598.7	
705.14	7832.8	
705.33	5576.6	
705.51	6412.2	
705.69	7265.5	
705.87	8110	
706.06	6746.7	
706.24	5614.8	
706.42	7656	
706.61	8008.9	
706.79	6802	
706.97	5575.9	
707.16	7014.3	
707.34	7653.3	
707.52	6756.2	
707.7	5885.2	
707.89	7190.4	
708.07	6888	
708.25	6738.5	
708.44	6922.1	
708.62	7223.9	
708.8	8346.8	
708.98	7077.1	
709.17	5919.3	
709.35	7556.3	
709.53	7645.8	
709.72	5705	
709.9	5851.7	
710.08	7906.5	
710.26	7924.3	
710.45	7434.1	
710.63	6014.2	
710.81	7514	
710.99	7512.6	
711.18	6642.9	
711.36	6088.6	
711.54	7385	
711.72	8094.9	
711.91	6111.1	
712.09	5565.7	
712.27	7446.4	
712.45	8379.6	
712.64	6466.8	
712.82	5370.5	
713	6799.9	
713.18	7007.5	
713.37	5455.1	
713.55	6670.9	
713.73	7836.9	
713.91	6361.7	
714.1	5751.4	
714.28	5182	
714.46	7370	
714.64	6476.4	
714.83	4440	
715.01	5349.3	
715.19	6475	
715.37	5887.2	
715.55	4995	
715.74	5322.7	
715.92	7449.1	
716.1	5401.2	
716.28	6494.8	
716.47	5435.3	
716.65	6111.8	
716.83	6339.8	
717.01	5315.8	
717.19	5408.7	
717.38	8438.3	
717.56	5866.7	
717.74	5565	
717.92	4633.9	
718.1	7257.3	
718.29	6349.4	
718.47	4311.7	
718.65	5061.2	
718.83	7143.3	
719.01	7123.5	
719.2	4339.6	
719.38	5513.1	
719.56	6791.7	
719.74	8496.3	
719.92	4987.5	
720.11	6180.1	
720.29	6899.6	
720.47	5976.7	
720.65	4517.8	
720.83	5470.1	
721.02	6218.3	
721.2	6053.8	
721.38	5478.3	
721.56	4672.8	
721.74	5472.2	
721.92	5769.8	
722.11	5967.1	
722.29	5667.4	
722.47	7027.3	
722.65	6182.1	
722.83	4742.4	
723.01	5664	
723.2	6173.3	
723.38	6527.6	
723.56	4091.2	
723.74	5365	
723.92	5732.3	
724.1	7006.1	
724.29	4700.1	
724.47	5861.3	
724.65	5765.7	
724.83	5796.4	
725.01	4510.3	
725.19	5468.8	
725.37	5742.5	
725.56	5986.2	
725.74	4457.1	
725.92	4703.5	
726.1	5784.1	
726.28	6089.3	
726.46	5042.8	
726.64	4841.4	
726.83	5984.2	
727.01	6303.6	
727.19	4373.8	
727.37	5247.6	
727.55	6188.3	
727.73	6658.6	
727.91	4399.7	
728.09	4214	
728.28	6722.8	
728.46	7417.1	
728.64	5457.8	
728.82	5399.1	
729	7886.7	
729.18	7215	
729.36	4571.7	
729.54	7130.3	
729.72	8353.7	
729.91	6448.4	
730.09	6632	
730.27	5438.7	
730.45	6357.6	
730.63	7129.7	
730.81	6049	
730.99	5059.8	
731.17	7690.8	
731.35	6154.8	
731.53	5679.7	
731.71	5188.2	
731.9	7277.1	
732.08	7580.2	
732.26	5398.4	
732.44	5068	
732.62	7635.5	
732.8	7020.4	
732.98	5904.3	
733.16	4924	
733.34	7114	
733.52	5772.5	
733.7	5420.3	
733.88	5801.9	
734.07	6876.4	
734.25	6680.5	
734.43	4903.5	
734.61	6619.7	
734.79	8322.3	
734.97	6565.8	
735.15	5074.2	
735.33	5474.2	
735.51	6991.1	
735.69	6604.7	
735.87	6748.1	
736.05	5672.2	
736.23	6812.9	
736.41	6622.4	
736.59	5489.2	
736.77	5697.4	
736.95	7361.8	
737.13	6685.9	
737.32	5188.2	
737.5	5435.3	
737.68	7892.9	
737.86	6640.9	
738.04	5033.2	
738.22	6951.5	
738.4	6373.3	
738.58	6739.2	
738.76	5755.5	
738.94	4519.9	
739.12	6592.4	
739.3	6429.9	
739.48	6341.9	
739.66	6040.8	
739.84	6913.3	
740.02	6901.7	
740.2	4761.5	
740.38	5129.5	
740.56	7221.1	
740.74	6090	
740.92	5785.5	
741.1	5739.1	
741.28	6597.9	
741.46	6481.8	
741.64	5327.4	
741.82	5786.9	
742	6703.7	
742.18	6643.6	
742.36	5555.5	
742.54	5083.7	
742.72	7248.4	
742.9	6026.5	
743.08	6000.5	
743.26	4620.9	
743.44	7576.1	
743.62	7323.5	
743.8	6111.1	
743.98	5156.1	
744.16	7014.3	
744.34	6695.5	
744.52	5976.7	
744.7	5907	
744.88	7154.9	
745.06	6697.5	
745.24	6011.5	
745.42	6193.7	
745.6	7264.1	
745.78	7061.4	
745.96	4796.3	
746.14	5154.1	
746.32	8061.5	
746.5	7276.4	
746.68	5713.8	
746.86	5226.4	
747.03	7722.9	
747.21	5928.2	
747.39	5755.5	
747.57	5230.5	
747.75	6836.1	
747.93	7295.5	
748.11	5178.6	
748.29	4999.8	
748.47	8477.9	
748.65	6556.9	
748.83	5898.8	
749.01	5710.4	
749.19	7030	
749.37	6176	
749.55	5487.2	
749.73	5595.1	
749.91	6709.8	
750.09	6395.8	
750.26	5600.5	
750.44	4985.4	
750.62	6709.8	
750.8	6664.1	
