Wavelength	Intensities	
474.89	6805.4	
475.09	8057.4	
475.29	8037.6	
475.49	6331.6	
475.69	6487.3	
475.88	9437	
476.08	8426.7	
476.28	6253.1	
476.48	6498.9	
476.68	8731.2	
476.88	8452	
477.08	6359.6	
477.28	6713.2	
477.48	8073.8	
477.68	8533.9	
477.88	6285.9	
478.08	6577.4	
478.28	8870.4	
478.48	8170.7	
478.67	6583.5	
478.87	6100.2	
479.07	8703.2	
479.27	8233.5	
479.47	6798.6	
479.67	6698.9	
479.87	8512	
480.07	9015.8	
480.27	6163.7	
480.47	7432.8	
480.67	8232.8	
480.87	8755.7	
481.06	6354.8	
481.26	7097.6	
481.46	8314.8	
481.66	8159.1	
481.86	6820.4	
482.06	7488.7	
482.26	8008.2	
482.46	8811	
482.66	6688	
482.86	6307.7	
483.05	8310	
483.25	7765.9	
483.45	8830.8	
483.65	6671.6	
483.85	7846.5	
484.05	8181	
484.25	7105.8	
484.45	7523.6	
484.65	8895	
484.84	8848.6	
485.04	6651.8	
485.24	6672.3	
485.44	9118.9	
485.64	7758.4	
485.84	6141.2	
486.04	7217	
486.24	8090.2	
486.44	8406.9	
486.63	6071.5	
486.83	6821.8	
487.03	8056	
487.23	8224	
487.43	6264.1	
487.63	8245.8	
487.83	8313.4	
488.02	9123	
488.22	7010.2	
488.42	7550.2	
488.62	9000.8	
488.82	8011.7	
489.02	6733.7	
489.22	6845.7	
489.41	8816.5	
489.61	8647.2	
489.81	6549.4	
490.01	6540.5	
490.21	8792.6	
490.41	9456.8	
490.61	6559	
490.8	6726.2	
491	8516.1	
491.2	7898.3	
491.4	7131	
491.6	6362.4	
491.8	8323.6	
491.99	8381	
492.19	6223.8	
492.39	6411.5	
492.59	8763.3	
492.79	8858.1	
492.99	7216.4	
493.18	6488	
493.38	8984.4	
493.58	9562.6	
493.78	7157.7	
493.98	6772.6	
494.18	8747.6	
494.37	8381.7	
494.57	7422.5	
494.77	7283.3	
494.97	8947.6	
495.17	9114.1	
495.37	6970.6	
495.56	7238.9	
495.76	9378.3	
495.96	9107.3	
496.16	8079.9	
496.36	7156.3	
496.55	9256.1	
496.75	8793.3	
496.95	7453.2	
497.15	7335.1	
497.35	9195.4	
497.54	9053.4	
497.74	7181.5	
497.94	8518.2	
498.14	9738.1	
498.34	9585.2	
498.53	6961.7	
498.73	7593.2	
498.93	8695.7	
499.13	9134.6	
499.33	7408.9	
499.52	7904.5	
499.72	9232.9	
499.92	9353.8	
500.12	7172	
500.32	7366.5	
500.51	9375.6	
500.71	9147.6	
500.91	8158.4	
501.11	7689.4	
501.31	9325.1	
501.5	9667.8	
501.7	8321.6	
501.9	7430	
502.1	9202.2	
502.29	9514.9	
502.49	7884	
502.69	8163.9	
502.89	9372.9	
503.09	9272.5	
503.28	6994.5	
503.48	7055.9	
503.68	8619.9	
503.88	8700.5	
504.07	7881.3	
504.27	7457.3	
504.47	8953.7	
504.67	9168.1	
504.86	7834.2	
505.06	7496.9	
505.26	8763.9	
505.46	10142	
505.65	7400	
505.85	7566.6	
506.05	8592.6	
506.25	9035	
506.44	6797.2	
506.64	7549.5	
506.84	8543.4	
507.04	9202.2	
507.23	6985.6	
507.43	7500.3	
507.63	10035	
507.83	8723.7	
508.02	7356.3	
508.22	7116.7	
508.42	10324	
508.62	8465.6	
508.81	7278.5	
509.01	7776.1	
509.21	8326.4	
509.4	8434.2	
509.6	7412.3	
509.8	6920.1	
510	8582.4	
510.19	9741.5	
510.39	6856.6	
510.59	6950.8	
510.79	8518.2	
510.98	9594.7	
511.18	7047.7	
511.38	7157.7	
511.57	9224.7	
511.77	8963.3	
511.97	7607.5	
512.17	6964.5	
512.36	8987.2	
512.56	8872.5	
512.76	6893.5	
512.95	6685.3	
513.15	9198.1	
513.35	8048.5	
513.55	7518.8	
513.74	6939.9	
513.94	9166.7	
514.14	8583	
514.33	7658	
514.53	7475.8	
514.73	8682	
514.92	8677.9	
515.12	6975.4	
515.32	6804	
515.51	8860.9	
515.71	9165.3	
515.91	8389.8	
516.11	6944	
516.3	10159	
516.5	8499.1	
516.7	7414.3	
516.89	7959.1	
517.09	8581.7	
517.29	8587.1	
517.48	7768.6	
517.68	7152.9	
517.88	8334.6	
518.07	8856.8	
518.27	7617.8	
518.47	6826.6	
518.66	9351	
518.86	8252.6	
519.06	6590.4	
519.25	7055.3	
519.45	8448.6	
519.65	9701.2	
519.84	7600.7	
520.04	8202.8	
520.24	10122	
520.43	9072.5	
520.63	7338.6	
520.83	7081.9	
521.02	8398.7	
521.22	8842.4	
521.42	7461.4	
521.61	7883.3	
521.81	8508.6	
522.01	8691.6	
522.2	7363.1	
522.4	7186.3	
522.6	9124.4	
522.79	8153	
522.99	7208.2	
523.18	6785.6	
523.38	8886.8	
523.58	8939.4	
523.77	8378.9	
523.97	6751.5	
524.17	10438	
524.36	9853.5	
524.56	7938.6	
524.76	7669	
524.95	8998.1	
525.15	8663.6	
525.34	7481.9	
525.54	7496.9	
525.74	9265.7	
525.93	8527.7	
526.13	8495.7	
526.33	7498.3	
526.52	9618.6	
526.72	9148.3	
526.91	8555	
527.11	7963.9	
527.31	9517.6	
527.5	9988.6	
527.7	7757.7	
527.89	7056.6	
528.09	8749.6	
528.29	9336	
528.48	8170	
528.68	7881.3	
528.87	9471.9	
529.07	9508	
529.27	7732.4	
529.46	7396.6	
529.66	9263	
529.85	9626.1	
530.05	7313.3	
530.25	7892.9	
530.44	10479	
530.64	9039.1	
530.83	7569.3	
531.03	7763.8	
531.23	9475.3	
531.42	9347.6	
531.62	8363.2	
531.81	7701.7	
532.01	9793.4	
532.21	10014	
532.4	7656.7	
532.6	8008.2	
532.79	10517	
532.99	9837.8	
533.18	8066.9	
533.38	8844.5	
533.58	9442.5	
533.77	9886.9	
533.97	7890.1	
534.16	8627.4	
534.36	10216	
534.55	9483.5	
534.75	8707.3	
534.95	8004.1	
535.14	10348	
535.34	9408.4	
535.53	7806.2	
535.73	9370.8	
535.92	10606	
536.12	9567.4	
536.31	7788.4	
536.51	8738	
536.71	9842.5	
536.9	9326.4	
537.1	7910.6	
537.29	8037.6	
537.49	10203	
537.68	9398.8	
537.88	8377.6	
538.07	7718.8	
538.27	9560.6	
538.46	10471	
538.66	7586.4	
538.86	8047.2	
539.05	9649.3	
539.25	10017	
539.44	8275.8	
539.64	7857.4	
539.83	9413.8	
540.03	10348	
540.22	7727.7	
540.42	7909.3	
540.61	9693.7	
540.81	9770.2	
541	8180.3	
541.2	8763.3	
541.39	9318.3	
541.59	9637.7	
541.78	8532.5	
541.98	7733.1	
542.18	9082.1	
542.37	8928.5	
542.57	8127	
542.76	8457.4	
542.96	9011.7	
543.15	9569.5	
543.35	7983	
543.54	7471.7	
543.74	9777.7	
543.93	9413.8	
544.13	7885.4	
544.32	8765.3	
544.52	9642.5	
544.71	8960.5	
544.91	7159	
545.1	8103.1	
545.3	9084.8	
545.49	9580.4	
545.69	7081.9	
545.88	7712.7	
546.08	10408	
546.27	9868.5	
546.47	7967.3	
546.66	7318.1	
546.86	9693	
547.05	10139	
547.24	7715.4	
547.44	7479.2	
547.63	8853.4	
547.83	9814.5	
548.02	7880.6	
548.22	8017.8	
548.41	8773.5	
548.61	9815.2	
548.8	7346.1	
549	7414.3	
549.19	9198.8	
549.39	9541.5	
549.58	7105.1	
549.78	7646.4	
549.97	9465.7	
550.17	9050	
550.36	8319.5	
550.55	9246.6	
550.75	9052.7	
550.94	9861	
551.14	7273	
551.33	7658.7	
551.53	8504.5	
551.72	9317.6	
551.92	7616.4	
552.11	7453.9	
552.31	9405.6	
552.5	9452.7	
552.69	8784.4	
552.89	7171.3	
553.08	9353.1	
553.28	9073.2	
553.47	7446.4	
553.67	8385.7	
553.86	9908.8	
554.06	8373.5	
554.25	6847	
554.44	7264.1	
554.64	10441	
554.83	10041	
555.03	7333.1	
555.22	7610.3	
555.42	9585.9	
555.61	9283.4	
555.8	7342.7	
556	7610.3	
556.19	8531.8	
556.39	9627.5	
556.58	7382.2	
556.78	7404.1	
556.97	9121	
557.16	8910.7	
557.36	8483.4	
557.55	7178.8	
557.75	8256.7	
557.94	9781.1	
558.13	7196.6	
558.33	6984.9	
558.52	9691.7	
558.72	8642.4	
558.91	7160.4	
559.1	7239.6	
559.3	8391.9	
559.49	8122.9	
559.69	6717.3	
559.88	7522.9	
560.07	8981	
560.27	9394	
560.46	7647.8	
560.66	7921.5	
560.85	8869.1	
561.04	8213.7	
561.24	7118.1	
561.43	7062.8	
561.63	8479.3	
561.82	8676.6	
562.01	8170.7	
562.21	7436.9	
562.4	8932.6	
562.59	9838.4	
562.79	7290.1	
562.98	7011.6	
563.18	8917.5	
563.37	10177	
563.56	7742	
563.76	6977.4	
563.95	8587.8	
564.14	8561.2	
564.34	7266.2	
564.53	7127.6	
564.73	8987.9	
564.92	9105.3	
565.11	7455.3	
565.31	6864.1	
565.5	9405	
565.69	8527.1	
565.89	7141.3	
566.08	7385.7	
566.27	9219.3	
566.47	9622	
566.66	7844.4	
566.85	6837.5	
567.05	9011.7	
567.24	8518.9	
567.44	7049.8	
567.63	8123.6	
567.82	9159.9	
568.02	8879.3	
568.21	6999.3	
568.4	7310.6	
568.6	8765.3	
568.79	8849.3	
568.98	6956.9	
569.18	7066.2	
569.37	8853.4	
569.56	10502	
569.76	7314	
569.95	8196.7	
570.14	9171.5	
570.34	9009	
570.53	6922.8	
570.72	6949.4	
570.91	9457.5	
571.11	8776.2	
571.3	7316.7	
571.49	8082.7	
571.69	8761.9	
571.88	8455.4	
572.07	7715.4	
572.27	7726.3	
572.46	8430.1	
572.65	9325.8	
572.85	7064.8	
573.04	7426.6	
573.23	9439.1	
573.43	8933.9	
573.62	6926.2	
573.81	7492.8	
574	8936.7	
574.2	8756.4	
574.39	7187.7	
574.58	7379.5	
574.78	9697.1	
574.97	9089.6	
575.16	7667.6	
575.36	7900.4	
575.55	9416.6	
575.74	9509.4	
575.93	6901	
576.13	7851.2	
576.32	8882.7	
576.51	9271.8	
576.71	7260	
576.9	8525.7	
577.09	9613.2	
577.28	9080	
577.48	7599.3	
577.67	6860	
577.86	8806.9	
578.05	9140.1	
578.25	7363.1	
578.44	7492.2	
578.63	8918.9	
578.83	10010	
579.02	6952.9	
579.21	8325.7	
579.4	9113.5	
579.6	8942.1	
579.79	7561.1	
579.98	9346.2	
580.17	9472.5	
580.37	9497.1	
580.56	7188.4	
580.75	7656	
580.94	9749	
581.14	9775.6	
581.33	8126.3	
581.52	7288.7	
581.71	9409.1	
581.91	9964.1	
582.1	7002.7	
582.29	7405.5	
582.48	9058.2	
582.68	8991.9	
582.87	7891.5	
583.06	7519.5	
583.25	9415.9	
583.45	9198.1	
583.64	8176.2	
583.83	8726.4	
584.02	8918.2	
584.21	9323	
584.41	8133.8	
584.6	7534.5	
584.79	9075.9	
584.98	9625.5	
585.18	7163.1	
585.37	7032	
585.56	8751.7	
585.75	9422.7	
585.94	7309.9	
586.14	7890.8	
586.33	9833	
586.52	8997.4	
586.71	7621.2	
586.91	7421.8	
587.1	8436.3	
587.29	9290.3	
587.48	7296.9	
587.67	7305.1	
587.87	9196.1	
588.06	9092.3	
588.25	8300.4	
588.44	7718.8	
588.63	8747.6	
588.83	9256.1	
589.02	7211.6	
589.21	7106.5	
589.4	8528.4	
589.59	8398	
589.78	6320.7	
589.98	6520.7	
590.17	7993.9	
590.36	8450.6	
590.55	5917.3	
590.74	6556.2	
590.94	9300.5	
591.13	8264.9	
591.32	6432	
591.51	6062	
591.7	8640.4	
591.89	8271.7	
592.09	6270.9	
592.28	6608.8	
592.47	7671.7	
592.66	9222	
592.85	6236.1	
593.05	6412.9	
593.24	8107.9	
593.43	8890.2	
593.62	6468.2	
593.81	6845.7	
594	8217.8	
594.19	8396	
594.39	6449.7	
594.58	6404.7	
594.77	8523	
594.96	9034.3	
595.15	6227.9	
595.34	6822.5	
595.54	8390.5	
595.73	7720.2	
595.92	5704.3	
596.11	6799.9	
596.3	8847.9	
596.49	7741.3	
596.68	6535.8	
596.88	6949.4	
597.07	8662.2	
597.26	7707.2	
597.45	6146	
597.64	7268.2	
597.83	7979.6	
598.02	8398	
598.22	6212.2	
598.41	6839.5	
598.6	8303.1	
598.79	7741.3	
598.98	6328.9	
599.17	7055.3	
599.36	8269	
599.55	9240.4	
599.74	7987.8	
599.94	7850.5	
600.13	8822	
600.32	7830.1	
600.51	6141.9	
600.7	6264.7	
600.89	9302.6	
601.08	9318.9	
601.27	6173.3	
601.47	6927.6	
601.66	8703.2	
601.85	9194	
602.04	6705	
602.23	6815	
602.42	7962.5	
602.61	8441.7	
602.8	6610.8	
602.99	6367.1	
603.18	8239	
603.37	8464.9	
603.57	6946	
603.76	7428.7	
603.95	9018.6	
604.14	8576.9	
604.33	6571.9	
604.52	6767.2	
604.71	8413.1	
604.9	8076.5	
605.09	7470.3	
605.28	7081.9	
605.47	8869.8	
605.66	8585.1	
605.86	7006.1	
606.05	6408.8	
606.24	8897.7	
606.43	7662.8	
606.62	6720.1	
606.81	7339.2	
607	8772.1	
607.19	8131.8	
607.38	6280.4	
607.57	6475	
607.76	8002.1	
607.95	7492.8	
608.14	6827.9	
608.33	7339.2	
608.52	7914.7	
608.72	8690.9	
608.91	6182.1	
609.1	6128.2	
609.29	8072.4	
609.48	7626.6	
609.67	6857.3	
609.86	6109.8	
610.05	7705.1	
610.24	8006.2	
610.43	6054.5	
610.62	5765.7	
610.81	8975.6	
611	8687.5	
611.19	6096.1	
611.38	6749.4	
611.57	8214.4	
611.76	9256.1	
611.95	5992.4	
612.14	5818.3	
612.33	8027.4	
612.52	7652.6	
612.71	6307.1	
612.9	5691.3	
613.09	7358.4	
613.28	9304.6	
613.47	6322.8	
613.66	6973.3	
613.85	8096.3	
614.04	7688.1	
614.24	6268.8	
614.43	5574.6	
614.62	8213.7	
614.81	8183	
615	6619.7	
615.19	6753.5	
615.38	7614.3	
615.57	7950.2	
615.76	6576.7	
615.95	7405.5	
616.14	8443.1	
616.33	8047.8	
616.52	6883.9	
616.71	6922.8	
616.9	8231.5	
617.09	8058.8	
617.28	6305	
617.47	7314.7	
617.66	7512.6	
617.85	7513.3	
618.04	7055.9	
618.22	6612.9	
618.41	7798	
618.6	8649.3	
618.79	6503	
618.98	6259.3	
619.17	8914.1	
619.36	7389.8	
619.55	6485.2	
619.74	6550.1	
619.93	8181	
620.12	7759.1	
620.31	6938.5	
620.5	7089.4	
620.69	8672.5	
620.88	9022	
621.07	7644.4	
621.26	6869.6	
621.45	8434.2	
621.64	8355	
621.83	6987	
622.02	6285.2	
622.21	8449.2	
622.4	8273.8	
622.59	7360.4	
622.78	7214.3	
622.97	7849.9	
623.16	8637.6	
623.35	6915.3	
623.54	6130.3	
623.72	8112	
623.91	8154.3	
624.1	7131.7	
624.29	6032	
624.48	9064.3	
624.67	8443.8	
624.86	6987	
625.05	6182.1	
625.24	9138.7	
625.43	7834.8	
625.62	8316.8	
625.81	6380.8	
626	8628.1	
626.19	8082	
626.38	7040.2	
626.56	6492.7	
626.75	7884.7	
626.94	8506.6	
627.13	7045	
627.32	5977.3	
627.51	8490.2	
627.7	9421.3	
627.89	5958.2	
628.08	6998.6	
628.27	7762.5	
628.46	7978.9	
628.65	6248.4	
628.83	5997.1	
629.02	8359.1	
629.21	7820.5	
629.4	6703.7	
629.59	6838.9	
629.78	7719.5	
629.97	8606.9	
630.16	6827.2	
630.35	6504.3	
630.54	8984.4	
630.72	8787.8	
630.91	6440.2	
631.1	6870.3	
631.29	8216.5	
631.48	8357.8	
631.67	7025.2	
631.86	6494.1	
632.05	7992.5	
632.24	7976.8	
632.42	6197.2	
632.61	6707.8	
632.8	8139.3	
632.99	7735.9	
633.18	6762.4	
633.37	6951.5	
633.56	8292.2	
633.75	8131.8	
633.93	6765.8	
634.12	6440.9	
634.31	8886.8	
634.5	8510.7	
634.69	6483.9	
634.88	6901.7	
635.07	8084	
635.25	8500.4	
635.44	7213.6	
635.63	7391.8	
635.82	7918.8	
636.01	7446.4	
636.2	7122.8	
636.39	6720.1	
636.57	8828.8	
636.76	8467	
636.95	6343.2	
637.14	7484	
637.33	8314.1	
637.52	9017.2	
637.7	6169.8	
637.89	6946.7	
638.08	7978.2	
638.27	9072.5	
638.46	6972	
638.65	7292.1	
638.83	9107.3	
639.02	7789.8	
639.21	6901.7	
639.4	7251.2	
639.59	8109.3	
639.78	7783.6	
639.96	6248.4	
640.15	6323.4	
640.34	7986.4	
640.53	8059.4	
640.72	5983.5	
640.91	6313.2	
641.09	7593.9	
641.28	8621.9	
641.47	6229.2	
641.66	6982.9	
641.85	8073.8	
642.03	8295.6	
642.22	6769.9	
642.41	6371.9	
642.6	7552.2	
642.79	7113.3	
642.97	6170.5	
643.16	6754.2	
643.35	7541.3	
643.54	7350.2	
643.73	6134.3	
643.91	6765.1	
644.1	7251.2	
644.29	7773.4	
644.48	6173.9	
644.67	6092.7	
644.85	7350.8	
645.04	7662.8	
645.23	5730.9	
645.42	5991.7	
645.6	7327.6	
645.79	8115.4	
645.98	5935.7	
646.17	5176.6	
646.36	6984.3	
646.54	7460.8	
646.73	6516.6	
646.92	5500.2	
647.11	7073.7	
647.29	7980.9	
647.48	5618.9	
647.67	5404.6	
647.86	8227.4	
648.05	8193.2	
648.23	5815.5	
648.42	6903.7	
648.61	7648.5	
648.8	7420.5	
648.98	5498.8	
649.17	5850.4	
649.36	7135.8	
649.55	6711.2	
649.73	5670.1	
649.92	6327.5	
650.11	7071	
650.3	7269.6	
650.48	5704.3	
650.67	5494	
650.86	7453.2	
651.05	6570.6	
651.23	5593.7	
651.42	5622.4	
651.61	7100.3	
651.79	7148.8	
651.98	5822.4	
652.17	5572.5	
652.36	7434.1	
652.54	6659.3	
652.73	5579.3	
652.92	5365.7	
653.11	7492.8	
653.29	7507.2	
653.48	4982.7	
653.67	5717.2	
653.85	7149.5	
654.04	8122.9	
654.23	5937.7	
654.42	5522	
654.6	6802.7	
654.79	7317.4	
654.98	5045.5	
655.16	5535	
655.35	6544.6	
655.54	6365.1	
655.73	5104.2	
655.91	5031.9	
656.1	7293.5	
656.29	6387.6	
656.47	4784.7	
656.66	6197.8	
656.85	6691.4	
657.03	6701.6	
657.22	5252.4	
657.41	5271.5	
657.59	6799.3	
657.78	6660	
657.97	5038.7	
658.16	5593	
658.34	7311.9	
658.53	7678.5	
658.72	6336.4	
658.9	6748.1	
659.09	6969.9	
659.28	6894.1	
659.46	5405.3	
659.65	5409.4	
659.84	6696.9	
660.02	7204.1	
660.21	5234.6	
660.4	5283.8	
660.58	7460.8	
660.77	6974.7	
660.96	5778.7	
661.14	5027.8	
661.33	7966.6	
661.52	7819.1	
661.7	4911	
661.89	7941.3	
662.08	6608.8	
662.26	6304.3	
662.45	5182.7	
662.64	5297.4	
662.82	7271	
663.01	6540.5	
663.2	5227.8	
663.38	5950.7	
663.57	7152.9	
663.75	7008.1	
663.94	5541.1	
664.13	6578.8	
664.31	6680.5	
664.5	7224.6	
664.69	5852.4	
664.87	6206	
665.06	6516.6	
665.25	6969.2	
665.43	6417.7	
665.62	6427.2	
665.8	7321.5	
665.99	6713.2	
666.18	5509.7	
666.36	5638.7	
666.55	7253.9	
666.74	7176.8	
666.92	5302.9	
667.11	6619	
667.29	6750.1	
667.48	7217.7	
667.67	6299.6	
667.85	5418.9	
668.04	6733.7	
668.22	6756.2	
668.41	5574.6	
668.6	5659.9	
668.78	6626.5	
668.97	6763.8	
669.15	5813.5	
669.34	4950.6	
669.53	6610.2	
669.71	6828.6	
669.9	5152.7	
670.08	5691.3	
670.27	6444.3	
670.46	7050.5	
670.64	5902.9	
670.83	6053.8	
671.01	6434	
671.2	6967.9	
671.38	5245.5	
671.57	5154.7	
671.76	7522.2	
671.94	7957.7	
672.13	5148.6	
672.31	5978	
672.5	7231.4	
672.69	6574	
672.87	5204.6	
673.06	5451	
673.24	7042.3	
673.43	6599.9	
673.61	5812.8	
673.8	5418.2	
673.98	7212.9	
674.17	7248.4	
674.36	5924.8	
674.54	5826.5	
674.73	6860.7	
674.91	7121.5	
675.1	5558.9	
675.28	5175.2	
675.47	6737.8	
675.65	7278.5	
675.84	5441.5	
676.03	5708.4	
676.21	6620.4	
676.4	6198.5	
676.58	6027.9	
676.77	5907.7	
676.95	7821.9	
677.14	6595.8	
677.32	5166.3	
677.51	5071.5	
677.69	7233.4	
677.88	6339.8	
678.06	4997.7	
678.25	5180.7	
678.44	6784.2	
678.62	6575.3	
678.81	4922	
678.99	5780.1	
679.18	7434.8	
679.36	7011.6	
679.55	5362.9	
679.73	5924.8	
679.92	7080.5	
680.1	6615.6	
680.29	6391.7	
680.47	5338.4	
680.66	6496.2	
680.84	7294.2	
681.03	4835.3	
681.21	5728.9	
681.4	6591.7	
681.58	6505.7	
681.77	5107.6	
681.95	5159.5	
682.14	7273.7	
682.32	7533.1	
682.51	5917.9	
682.69	4921.3	
682.88	6406.7	
683.06	6913.3	
683.25	5634.6	
683.43	6032	
683.62	6770.6	
683.8	6999.3	
683.99	6146	
684.17	5535	
684.36	7744.1	
684.54	6662.7	
684.73	4816.8	
684.91	4988.9	
685.1	6848.4	
685.28	6341.2	
685.46	5339.1	
685.65	5395.7	
685.83	6953.5	
686.02	6442.2	
686.2	4992.3	
686.39	5128.8	
686.57	6191.7	
686.76	7506.5	
686.94	5039.4	
687.13	5157.5	
687.31	6894.8	
687.5	6554.9	
687.68	4704.2	
687.86	5753.4	
688.05	7903.8	
688.23	6063.4	
688.42	5748.6	
688.6	5073.5	
688.79	6502.3	
688.97	6478.4	
689.16	5446.9	
689.34	4545.8	
689.52	7003.4	
689.71	7158.3	
689.89	5598.5	
690.08	5026.4	
690.26	6651.1	
690.45	6447	
690.63	5736.4	
690.81	5137.7	
691	6383.5	
691.18	6242.2	
691.37	5175.9	
691.55	6999.3	
691.74	6196.5	
691.92	7800.7	
692.1	5202.5	
692.29	4757.4	
692.47	6429.9	
692.66	5868.8	
692.84	4837.3	
693.02	5356.1	
693.21	5930.9	
693.39	6380.8	
693.58	5456.5	
693.76	4985.4	
693.94	7320.1	
694.13	7234.8	
694.31	5050.3	
694.5	5849	
694.68	6304.3	
694.86	6657.9	
695.05	5325.4	
695.23	5412.8	
695.42	6950.8	
695.6	8721.6	
695.78	5794.4	
695.97	5096	
696.15	6952.9	
696.34	6369.9	
696.52	4896	
696.7	5535	
696.89	6701.6	
697.07	6109.8	
697.25	5481.7	
697.44	6704.4	
697.62	6627.9	
697.81	6924.2	
697.99	5175.2	
698.17	5537.7	
698.36	6078.4	
698.54	6661.4	
698.72	5406	
698.91	4603.2	
699.09	6251.1	
699.28	6160.3	
699.46	5147.9	
699.64	5119.9	
699.83	6148	
700.01	7141.3	
700.19	5719.3	
700.38	4482.3	
700.56	7107.1	
700.74	6267.5	
700.93	4745.1	
701.11	5442.1	
701.29	6722.8	
701.48	7621.2	
701.66	5003.2	
701.84	5025.7	
702.03	6404	
702.21	6963.1	
702.39	4631.1	
702.58	5132.2	
702.76	6716	
702.94	6701	
703.13	4697.4	
703.31	6666.8	
703.49	6147.3	
703.68	7307.2	
703.86	4799.1	
704.04	5608.7	
704.23	6612.2	
704.41	6855.9	
704.59	4973.8	
704.78	6002.6	
704.96	7496.9	
705.14	6892.8	
705.33	4814.1	
705.51	5466	
705.69	6358.9	
705.87	7139.2	
706.06	5675.6	
706.24	4773.8	
706.42	6668.9	
706.61	6878.4	
706.79	5759.6	
706.97	4770.4	
707.16	6219	
707.34	6728.9	
707.52	5756.8	
707.7	4968.4	
707.89	6324.1	
708.07	6128.2	
708.25	5699.5	
708.44	5797.1	
708.62	6281.8	
708.8	7211.6	
708.98	5938.4	
709.17	5083.1	
709.35	6634.1	
709.53	6707.1	
709.72	4762.9	
709.9	5208.7	
710.08	6881.9	
710.26	6913.9	
710.45	6188.3	
710.63	5098.1	
710.81	6595.1	
710.99	6634.1	
711.18	5630.5	
711.36	5126.1	
711.54	6438.8	
711.72	7032	
711.91	5266.7	
712.09	4782.7	
712.27	6501.6	
712.45	6978.1	
712.64	5401.9	
712.82	4526.7	
713	6041.5	
713.18	6244.9	
713.37	4675.5	
713.55	5750	
713.73	6956.9	
713.91	5747.3	
714.1	4878.3	
714.28	4418.2	
714.46	6460	
714.64	5782.1	
714.83	3962.1	
715.01	4603.2	
715.19	5858.6	
715.37	5347.2	
715.55	4278.9	
715.74	4564.2	
715.92	6559	
716.1	4973.2	
716.28	5522	
716.47	4719.2	
716.65	5678.3	
716.83	5611.4	
717.01	4607.9	
717.19	4629.1	
717.38	7357	
717.56	5358.9	
717.74	4799.1	
717.92	4051.6	
718.1	6425.8	
718.29	5799.2	
718.47	3865.2	
718.65	4418.8	
718.83	6399.9	
719.01	6310.5	
719.2	3802.4	
719.38	4727.4	
719.56	6126.8	
719.74	7362.4	
719.92	4401.1	
720.11	5257.1	
720.29	6173.9	
720.47	5421	
720.65	4025.6	
720.83	4648.9	
721.02	5703.6	
721.2	5515.9	
721.38	4680.3	
721.56	4128	
721.74	5063.9	
721.92	5270.1	
722.11	5059.8	
722.29	4811.4	
722.47	6266.8	
722.65	5534.3	
722.83	4156.7	
723.01	4866.7	
723.2	5615.5	
723.38	5843.5	
723.56	3688.4	
723.74	4623.6	
723.92	5269.4	
724.1	6212.9	
724.29	4104.8	
724.47	4996.4	
724.65	5346.6	
724.83	5155.4	
725.01	3972.4	
725.19	4655.7	
725.37	5349.3	
725.56	5295.4	
725.74	3937.6	
725.92	4106.2	
726.1	5245.5	
726.28	5518.6	
726.46	4424.3	
726.64	4202.4	
726.83	5539.8	
727.01	5660.6	
727.19	3910.9	
727.37	4560.1	
727.55	5664.7	
727.73	6040.8	
727.91	3872.7	
728.09	3720.5	
728.28	5984.2	
728.46	6352.8	
728.64	4630.5	
728.82	4580.6	
729	6916.7	
729.18	6376	
729.36	4020.8	
729.54	5919.3	
729.72	7206.8	
729.91	5790.3	
730.09	5674.2	
730.27	4617.5	
730.45	5745.9	
730.63	6244.9	
730.81	5104.9	
730.99	4295.3	
731.17	6707.1	
731.35	5519.3	
731.53	4717.2	
731.71	4392.9	
731.9	6485.9	
732.08	6580.1	
732.26	4683.7	
732.44	4377.2	
732.62	6628.6	
732.8	6285.9	
732.98	5045.5	
733.16	4271.4	
733.34	6285.2	
733.52	5171.8	
733.7	4600.4	
733.88	4882.4	
734.07	6120	
734.25	5832.6	
734.43	4171.7	
734.61	5448.3	
734.79	7215	
734.97	5869.5	
735.15	4334.9	
735.33	4575.2	
735.51	6154.1	
735.69	5852.4	
735.87	5446.2	
736.05	4769.7	
736.23	6029.2	
736.41	5794.4	
736.59	4622.9	
736.77	4758.8	
736.95	6380.8	
737.13	5855.1	
737.32	4412.7	
737.5	4549.9	
737.68	6841.6	
737.86	5833.3	
738.04	4164.2	
738.22	5687.2	
738.4	5671.5	
738.58	5982.8	
738.76	4764.3	
738.94	3926.6	
739.12	5772.5	
739.3	5687.2	
739.48	5215.5	
739.66	5100.1	
739.84	6065.4	
740.02	5954.8	
740.2	4041.3	
740.38	4297.3	
740.56	6313.9	
740.74	5373.9	
740.92	4841.4	
741.1	4715.8	
741.28	5862	
741.46	5694	
741.64	4465.3	
741.82	4866	
742	5892.7	
742.18	5834.7	
742.36	4586.1	
742.54	4279.6	
742.72	6348.7	
742.9	5320.6	
743.08	4969.7	
743.26	3978.5	
743.44	6429.9	
743.62	6367.8	
743.8	5070.8	
743.98	4277.5	
744.16	6060.6	
744.34	5909.1	
744.52	4980.7	
744.7	4939	
744.88	6238.1	
745.06	5810.1	
745.24	4931.5	
745.42	5148.6	
745.6	6260.6	
745.78	6159.6	
745.96	4060.4	
746.14	4347.8	
746.32	6933.7	
746.5	6251.1	
746.68	4784.7	
746.86	4295.3	
747.03	6575.3	
