Wavelength	Intensities	
787.39	5140.4	
787.57	5414.8	
787.75	6548.7	
787.92	5294	
788.1	5173.9	
788.27	5419.6	
788.45	5183.4	
788.63	4885.1	
788.8	3572.3	
788.98	5776.6	
789.15	5081.7	
789.33	3756.7	
789.5	4418.8	
789.68	6316.6	
789.86	6368.5	
790.03	4808.6	
790.21	4225	
790.38	6236.1	
790.56	5457.8	
790.73	4078.9	
790.91	4042.7	
791.09	5276.9	
791.26	6126.8	
791.44	4293.9	
791.61	3795.6	
791.79	5301.5	
791.96	5349.3	
792.14	3844.7	
792.32	3454.2	
792.49	5284.4	
792.67	5450.3	
792.84	3867.9	
793.02	3718.4	
793.19	5675.6	
793.37	6444.3	
793.54	3422.2	
793.72	3829	
793.89	6645.7	
794.07	5266	
794.25	4351.9	
794.42	3471.3	
794.6	6319.3	
794.77	5908.4	
794.95	4622.3	
795.12	4061.1	
795.3	5291.3	
795.47	5829.2	
795.65	4456.4	
795.82	4211.3	
796	5066	
796.17	6939.9	
796.35	4111	
796.52	4846.2	
796.7	5767.1	
796.87	5870.8	
797.05	5019.6	
797.22	5011.4	
797.4	5882.4	
797.57	6855.9	
797.75	4278.9	
797.92	4022.2	
798.1	6163.7	
798.27	5140.4	
798.45	3406.5	
798.62	3745.1	
798.8	5487.2	
798.97	5974.6	
799.15	4527.4	
799.32	4214.7	
799.5	4741.7	
799.67	5549.3	
799.85	4607.9	
800.02	3362.8	
800.2	5126.7	
800.37	5475.6	
800.55	4743.8	
800.72	4009.2	
800.9	5971.2	
801.07	6435.4	
801.25	5283.1	
801.42	4330.1	
801.6	5992.4	
801.77	5699.5	
801.95	4054.3	
802.12	3885.7	
802.29	5635.3	
802.47	5629.2	
802.64	4311	
802.82	3250.1	
802.99	5092.6	
803.17	6058.6	
803.34	4194.9	
803.52	3790.8	
803.69	6779.5	
803.87	4907.6	
804.04	4229.7	
804.21	4255	
804.39	6273.6	
804.56	5314.5	
804.74	3508.9	
804.91	4385.4	
805.09	5128.8	
805.26	5271.5	
805.44	3652.9	
805.61	3938.2	
805.78	5774.6	
805.96	5803.3	
806.13	4372.4	
806.31	4629.8	
806.48	4674.8	
806.66	5166.3	
806.83	4298.7	
807	4220.9	
807.18	5091.3	
807.35	5497.4	
807.53	4159.4	
807.7	3388.7	
807.87	6272.2	
808.05	5165.7	
808.22	4618.9	
808.4	3331.4	
808.57	5101.5	
808.74	4728.8	
808.92	3828.3	
809.09	4844.8	
809.27	4981.3	
809.44	5599.8	
809.61	3381.2	
809.79	3762.8	
809.96	6215.6	
810.14	5844.9	
810.31	3269.9	
810.48	4010.6	
810.66	5242.1	
810.83	5903.6	
811.01	3733.4	
811.18	4184.7	
811.35	5842.2	
811.53	4582	
811.7	4604.5	
811.87	4291.9	
812.05	5108.3	
812.22	5063.3	
812.39	3678.8	
812.57	3564.8	
812.74	5145.2	
812.92	6775.4	
813.09	4051.6	
813.26	4356.7	
813.44	6585.6	
813.61	5035.3	
813.78	3353.9	
813.96	4470.7	
814.13	5088.5	
814.3	4823	
814.48	4828.4	
814.65	4007.9	
814.82	6338.5	
815	4925.4	
815.17	4155.3	
815.34	5003.2	
815.52	5034.6	
815.69	5020.3	
815.87	4027	
816.04	3485.6	
816.21	5098.1	
816.38	4491.9	
816.56	3924.6	
816.73	3642.7	
816.9	6467.5	
817.08	5855.8	
817.25	3715	
817.42	4629.8	
817.6	4643.4	
817.77	5130.8	
817.94	4172.4	
818.12	3694.5	
818.29	4889.2	
818.46	7550.2	
818.64	3859.1	
818.81	3570.3	
818.98	4753.3	
819.16	6945.3	
819.33	4384.7	
819.5	4154	
819.67	5489.9	
819.85	6125.5	
820.02	4024.9	
820.19	4300.7	
820.37	5265.3	
820.54	4945.2	
820.71	4158.1	
820.88	5167	
821.06	5372.5	
821.23	4911.7	
821.4	4187.4	
821.58	4117.1	
821.75	5813.5	
821.92	5261.2	
822.09	3335.5	
822.27	3527.3	
822.44	5114.5	
822.61	5040.7	
822.79	3341.6	
822.96	6389	
823.13	5588.2	
823.3	4853	
823.48	3862.5	
823.65	3440.6	
823.82	5762.3	
823.99	4680.3	
824.17	4900.1	
824.34	3541.6	
824.51	6718	
824.68	5130.2	
824.86	3703.4	
825.03	4164.9	
825.2	5176.6	
825.37	6201.9	
825.55	3643.3	
825.72	4136.2	
825.89	6788.3	
826.06	6280.4	
826.24	3984.7	
826.41	3987.4	
826.58	6189	
826.75	5415.5	
826.92	3096.5	
827.1	3497.2	
827.27	8402.1	
827.44	6709.1	
827.61	3753.2	
827.79	4608.6	
827.96	4834.6	
828.13	5153.4	
828.3	3936.9	
828.47	3337.5	
828.65	5324.7	
828.82	5281.7	
828.99	5124.7	
829.16	4465.3	
829.34	5727.5	
829.51	5509	
829.68	4085	
829.85	4186.7	
830.02	5982.8	
830.2	5717.9	
830.37	3164.8	
830.54	4940.4	
830.71	6518.7	
830.88	5053.7	
831.05	3224.2	
831.23	3697.3	
831.4	6191.7	
831.57	6983.6	
831.74	3777.8	
831.91	3329.3	
832.09	5337.7	
832.26	5715.9	
832.43	3923.9	
832.6	4416.1	
832.77	5274.2	
832.94	6079.1	
833.12	3076	
833.29	3901.4	
833.46	5507.7	
833.63	7228.6	
833.8	4282.3	
833.97	3954.6	
834.15	5698.8	
834.32	5486.5	
834.49	4122.6	
834.66	4121.9	
834.83	5877.7	
835	4798.4	
835.17	3784	
835.35	3793.5	
835.52	5522.7	
835.69	5478.3	
835.86	3953.3	
836.03	3282.2	
836.2	5679.7	
836.37	5273.5	
836.55	3907.5	
836.72	3686.3	
836.89	5240.1	
837.06	5749.3	
837.23	4022.9	
837.4	4371.7	
837.57	6460.7	
837.75	7187.7	
837.92	3575.8	
838.09	3772.4	
838.26	5236	
838.43	5999.2	
838.6	4115.7	
838.77	3700	
838.94	6810.2	
839.11	6507.1	
839.29	3928.7	
839.46	3077.4	
839.63	5620.3	
839.8	5429.2	
839.97	3824.9	
840.14	3790.8	
840.31	5446.9	
840.48	5681.1	
840.65	3216.7	
840.82	3809.9	
841	5627.1	
841.17	5623.7	
841.34	3469.3	
841.51	3600.3	
841.68	5593.7	
841.85	5356.1	
842.02	3599.6	
842.19	3010.5	
842.36	5418.2	
842.53	5404.6	
842.7	3457	
842.87	4323.3	
843.05	7139.2	
843.22	5326.1	
843.39	3304.1	
843.56	3545.7	
843.73	5124	
843.9	5710.4	
844.07	5638.1	
844.24	4613.4	
844.41	8336.6	
844.58	4917.9	
844.75	3385.3	
844.92	3643.3	
845.09	5651.7	
845.26	5573.9	
845.43	3416	
845.6	3647.4	
845.77	5712.5	
845.94	5380	
846.12	3823.6	
846.29	4086.4	
846.46	5816.2	
846.63	5634.6	
846.8	3505.4	
846.97	4158.1	
847.14	6148	
847.31	5583.4	
847.48	3857.7	
847.65	4317.8	
847.82	5939.1	
847.99	5873.6	
848.16	4663.2	
848.33	4282.3	
848.5	5239.4	
848.67	6101.6	
848.84	3461.7	
849.01	3614.7	
849.18	5065.3	
849.35	4799.1	
849.52	4287.8	
849.69	3380.5	
849.86	5880.4	
850.03	6022.4	
850.2	3490.4	
850.37	4261.8	
850.54	6014.9	
850.71	5315.8	
850.88	4157.4	
851.05	3376.4	
851.22	5512.4	
851.39	6212.2	
851.56	3267.2	
851.73	3915	
851.9	4949.3	
852.07	5898.8	
852.24	3862.5	
852.41	3429	
852.58	5477	
852.75	4997.7	
852.92	3898	
853.09	3360	
853.26	5293.3	
853.43	6064	
853.6	3459	
853.77	2932	
853.94	6139.8	
854.11	4922.6	
854.28	5109.7	
854.44	3725.9	
854.61	6585.6	
854.78	5973.9	
854.95	3458.3	
855.12	4312.3	
855.29	4541	
855.46	6210.1	
855.63	3460.4	
855.8	4803.9	
855.97	5229.1	
856.14	6010.8	
856.31	4822.3	
856.48	3764.2	
856.65	5248.9	
856.82	4895.3	
856.99	3329.3	
857.16	3750.5	
857.33	6817	
857.49	5334.3	
857.66	3692.5	
857.83	4017.4	
858	5322.7	
858.17	5492	
858.34	3278.8	
858.51	3461.1	
858.68	6350.1	
858.85	6358.9	
859.02	3978.5	
859.19	4311	
859.36	4891.2	
859.52	5023	
859.69	3485	
859.86	4112.3	
860.03	5020.3	
860.2	6185.5	
860.37	3154.6	
860.54	3539.6	
860.71	5808	
860.88	6342.6	
861.05	3825.6	
861.21	4379.9	
861.38	6337.1	
861.55	4801.8	
861.72	3142.3	
861.89	3915	
862.06	5876.3	
862.23	6422.4	
862.4	3383.9	
862.56	3586	
862.73	5722	
862.9	5395.7	
863.07	4035.2	
863.24	3568.9	
863.41	4832.5	
863.58	4965	
863.75	3450.1	
863.91	4052.9	
864.08	6265.4	
864.25	5849.7	
864.42	4390.2	
864.59	4840	
864.76	6535.8	
864.93	4983.4	
865.09	3339.6	
865.26	3706.1	
865.43	6154.1	
865.6	6529.6	
865.77	3011.9	
865.94	3409.2	
866.1	6165.8	
866.27	5879	
866.44	5156.1	
866.61	3296.5	
866.78	5294.7	
866.95	5767.1	
867.11	3331.4	
867.28	3082.9	
867.45	5945.9	
867.62	5049.6	
867.79	3960.8	
867.96	3381.9	
868.12	4903.5	
868.29	5898.8	
868.46	3006.4	
868.63	4530.1	
868.8	6025.8	
868.97	5820.3	
869.13	3694.5	
869.3	3584.6	
869.47	5765.7	
869.64	5926.1	
869.81	3478.1	
869.97	3473.4	
870.14	5696.1	
870.31	6244.3	
870.48	3394.2	
870.65	4377.2	
870.81	5253	
870.98	5343.2	
871.15	3908.2	
871.32	3633.1	
871.48	5732.9	
871.65	6324.8	
871.82	3452.2	
871.99	3836.5	
872.16	6817.7	
872.32	6258.6	
872.49	3489.7	
872.66	3538.2	
872.83	5874.3	
872.99	5150	
873.16	4016.1	
873.33	3433.1	
873.5	5513.1	
873.67	5537	
873.83	3646.7	
874	4602.5	
874.17	5593	
874.34	6668.9	
874.5	4465.3	
874.67	4265.2	
874.84	6262	
875.01	4945.2	
875.17	4845.5	
875.34	3408.5	
875.51	5519.3	
875.68	6619	
875.84	4168.3	
876.01	5063.3	
876.18	5791	
876.34	5758.9	
876.51	3437.2	
876.68	3392.1	
876.85	5289.2	
877.01	6091.3	
877.18	4953.4	
877.35	3412.6	
877.52	5401.9	
877.68	4855.1	
877.85	3354.6	
878.02	3353.9	
878.18	5395	
878.35	5151.3	
878.52	2708.1	
878.69	3829	
878.85	5853.8	
879.02	5781.4	
879.19	4868.7	
879.35	3730	
879.52	5677.7	
879.69	6021.7	
879.86	2970.2	
880.02	3881.6	
880.19	5409.4	
880.36	6628.6	
880.52	3884.3	
880.69	4113	
880.86	5952.1	
881.02	5969.1	
881.19	3799	
881.36	3723.9	
881.52	5806.7	
881.69	5092.6	
881.86	3714.3	
882.02	3573	
882.19	6081.8	
882.36	7121.5	
882.52	3547.1	
882.69	4866.7	
882.86	5588.2	
883.02	5511.8	
883.19	4186.7	
883.36	3909.6	
883.52	5935.7	
883.69	6763.1	
883.86	3426.9	
884.02	3095.8	
884.19	5823.7	
884.36	5410.1	
884.52	3875.4	
884.69	3648.8	
884.86	5162.9	
885.02	6425.8	
885.19	3820.1	
885.36	4023.6	
885.52	5441.5	
885.69	5547.9	
885.86	4999.1	
886.02	4448.2	
886.19	5870.2	
886.35	5294	
886.52	3906.8	
886.69	4812.7	
886.85	4969.1	
887.02	6238.1	
887.19	6238.1	
887.35	6238.1	
887.52	6238.1	
887.68	6238.1	
887.85	6238.1	
888.02	6238.1	
888.18	6238.1	
888.35	6238.1	
888.51	6238.1	
888.68	6238.1	
888.85	6238.1	
889.01	6238.1	
889.18	6238.1	
889.35	6238.1	
889.51	6238.1	
889.68	6238.1	
889.84	6238.1	
890.01	6238.1	
890.17	6238.1	
890.34	6238.1	
890.51	6238.1	
890.67	6238.1	
890.84	6238.1	
891	6238.1	
891.17	6238.1	
891.34	6238.1	
891.5	6238.1	
891.67	6238.1	
891.83	6238.1	
892	6238.1	
892.16	6238.1	
892.33	6238.1	
892.5	6238.1	
892.66	6238.1	
892.83	6238.1	
892.99	6238.1	
893.16	6238.1	
893.32	6238.1	
893.49	6238.1	
893.65	6238.1	
893.82	6238.1	
893.99	6238.1	
894.15	6238.1	
894.32	6238.1	
894.48	6238.1	
894.65	6238.1	
894.81	6238.1	
894.98	6238.1	
895.14	6238.1	
895.31	6238.1	
895.47	6238.1	
895.64	6238.1	
895.81	6238.1	
895.97	6238.1	
896.14	6238.1	
896.3	6238.1	
896.47	6238.1	
896.63	6238.1	
896.8	6238.1	
896.96	6238.1	
897.13	6238.1	
897.29	6238.1	
897.46	6238.1	
897.62	6238.1	
897.79	6238.1	
897.95	6238.1	
898.12	6238.1	
898.28	6238.1	
898.45	6238.1	
898.61	6238.1	
898.78	6238.1	
898.94	6238.1	
899.11	6238.1	
899.27	6238.1	
899.44	6238.1	
899.6	6238.1	
899.77	6238.1	
899.93	6238.1	
900.1	6238.1	
900.26	6238.1	
900.43	6238.1	
900.59	6238.1	
900.76	6238.1	
900.92	6238.1	
901.09	6238.1	
901.25	6238.1	
901.42	6238.1	
901.58	6238.1	
901.75	6238.1	
901.91	6238.1	
902.07	6238.1	
902.24	6238.1	
902.4	6238.1	
902.57	6238.1	
902.73	6238.1	
902.9	6238.1	
903.06	6238.1	
903.23	6238.1	
903.39	6238.1	
903.56	6238.1	
903.72	6238.1	
903.88	6238.1	
904.05	6238.1	
904.21	6238.1	
904.38	6238.1	
904.54	6238.1	
904.71	6238.1	
904.87	6238.1	
905.03	6238.1	
905.2	6238.1	
905.36	6238.1	
905.53	6238.1	
905.69	6238.1	
905.86	6238.1	
906.02	6238.1	
906.18	6238.1	
906.35	6238.1	
906.51	6238.1	
906.68	6238.1	
906.84	6238.1	
907.01	6238.1	
907.17	6238.1	
907.33	6238.1	
907.5	6238.1	
907.66	6238.1	
907.83	6238.1	
907.99	6238.1	
908.15	6238.1	
908.32	6238.1	
908.48	6238.1	
908.65	6238.1	
908.81	6238.1	
908.97	6238.1	
909.14	6238.1	
909.3	6238.1	
909.47	6238.1	
909.63	6238.1	
909.79	6238.1	
909.96	6238.1	
910.12	6238.1	
910.28	6238.1	
910.45	6238.1	
910.61	6238.1	
910.78	6238.1	
910.94	6238.1	
911.1	6238.1	
911.27	6238.1	
911.43	6238.1	
911.59	6238.1	
911.76	6238.1	
911.92	6238.1	
912.08	6238.1	
912.25	6238.1	
912.41	6238.1	
912.57	6238.1	
912.74	6238.1	
912.9	6238.1	
913.07	6238.1	
913.23	6238.1	
913.39	6238.1	
913.56	6238.1	
913.72	6238.1	
913.88	6238.1	
914.05	6238.1	
914.21	6238.1	
914.37	6238.1	
914.54	6238.1	
914.7	6238.1	
914.86	6238.1	
915.03	6238.1	
915.19	6238.1	
