Wavelength	Intensities	
752.24	6511.9	
752.42	4449.6	
752.59	4766.3	
752.77	6312.5	
752.95	7305.8	
753.13	5305.6	
753.31	4845.5	
753.49	6037.4	
753.67	6423.8	
753.85	5066	
754.03	4780.6	
754.21	6559	
754.38	6814.3	
754.56	4805.2	
754.74	4048.8	
754.92	5824.4	
755.1	6315.3	
755.28	3941	
755.46	3922.5	
755.64	6828.6	
755.82	6873.7	
755.99	3994.9	
756.17	3992.9	
756.35	4794.3	
756.53	5986.9	
756.71	3075.4	
756.89	3776.5	
757.07	5554.1	
757.25	4906.3	
757.42	4259.8	
757.6	4973.8	
757.78	5788.9	
757.96	5033.2	
758.14	4116.4	
758.32	3716.4	
758.5	4662.5	
758.67	5301.5	
758.85	3949.8	
759.03	4014.7	
759.21	5429.2	
759.39	4986.1	
759.57	3585.3	
759.75	4462.5	
759.92	5952.8	
760.1	5500.8	
760.28	4782.7	
760.46	4901.5	
760.64	5233.9	
760.82	5143.1	
760.99	4530.1	
761.17	4114.4	
761.35	5911.8	
761.53	5100.8	
761.71	4206.5	
761.89	4739	
762.06	5847.6	
762.24	5499.5	
762.42	4364.9	
762.6	4134.8	
762.78	5483.8	
762.96	6012.8	
763.13	4630.5	
763.31	4345.1	
763.49	6115.2	
763.67	5481	
763.85	5054.4	
764.02	5332.9	
764.2	6396.5	
764.38	5656.5	
764.56	4252.9	
764.74	4904.2	
764.91	6401.3	
765.09	5517.2	
765.27	4051.6	
765.45	3835.2	
765.63	6483.9	
765.8	6247.7	
765.98	3693.2	
766.16	3884.3	
766.34	5160.2	
766.52	4960.2	
766.69	4597	
766.87	3706.1	
767.05	5492.7	
767.23	6024.4	
767.41	4003.8	
767.58	4104.1	
767.76	5846.3	
767.94	5978.7	
768.12	3981.3	
768.29	4562.2	
768.47	5477	
768.65	6104.3	
768.83	3724.6	
769	4573.8	
769.18	5118.6	
769.36	5680.4	
769.54	4540.3	
769.72	3751.2	
769.89	5936.4	
770.07	5939.8	
770.25	3992.2	
770.43	4943.8	
770.6	6486.6	
770.78	6705.7	
770.96	4121.2	
771.14	4528.1	
771.31	5801.2	
771.49	5300.1	
771.67	3441.3	
771.85	3566.9	
772.02	4737	
772.2	5259.9	
772.38	4175.8	
772.55	3783.3	
772.73	5517.2	
772.91	5353.4	
773.09	4046.8	
773.26	4112.3	
773.44	5362.3	
773.62	5200.5	
773.8	3668.6	
773.97	3473.4	
774.15	5479.7	
774.33	5240.1	
774.5	3622.9	
774.68	3859.1	
774.86	5531.6	
775.04	5204.6	
775.21	3631	
775.39	3618.8	
775.57	5399.1	
775.74	5669.5	
775.92	3390.8	
776.1	3386.7	
776.27	5334.3	
776.45	6262.7	
776.63	3575.8	
776.81	3293.8	
776.98	5059.2	
777.16	5778.7	
777.34	3702	
777.51	3931.4	
777.69	5064.6	
777.87	4838.7	
778.04	3781.9	
778.22	4157.4	
778.4	4841.4	
778.57	5423.7	
778.75	3142.3	
778.93	3401	
779.1	4778.6	
779.28	4564.2	
779.46	3155.9	
779.64	3480.2	
779.81	5481	
779.99	6059.9	
780.17	4115.1	
780.34	4205.8	
780.52	5076.2	
780.69	5188.9	
780.87	3758.7	
781.05	3450.8	
781.22	5109.7	
781.4	5138.4	
781.58	3511.6	
781.75	2860.3	
781.93	5162.2	
782.11	4603.2	
782.28	4227.7	
782.46	3458.3	
782.64	4553.3	
782.81	5223	
782.99	3619.4	
783.17	3551.2	
783.34	5091.9	
783.52	4538.3	
783.69	3646.1	
783.87	4290.5	
784.05	4619.5	
784.22	4632.5	
784.4	4283.7	
784.58	3767.6	
784.75	5422.3	
784.93	4743.1	
785.1	3539.6	
785.28	4009.9	
785.46	5154.1	
785.63	4590.9	
785.81	3472	
785.99	3373.7	
786.16	4828.4	
786.34	4992.3	
786.51	3394.2	
786.69	3754.6	
786.87	4370.4	
787.04	4788.8	
787.22	3265.1	
787.39	3960.1	
787.57	4582	
787.75	5437.4	
787.92	4178.5	
788.1	4087.1	
788.27	4575.2	
788.45	4373.8	
788.63	3910.3	
788.8	2852.8	
788.98	4963.6	
789.15	4290.5	
789.33	2951.1	
789.5	3457.7	
789.68	5272.8	
789.86	5413.5	
790.03	3856.3	
790.21	3365.5	
790.38	5326.1	
790.56	4692.6	
790.73	3296.5	
790.91	3243.3	
791.09	4587.4	
791.26	5188.2	
791.44	3424.2	
791.61	3048.7	
791.79	4603.2	
791.96	4607.9	
792.14	3134.8	
792.32	2721.1	
792.49	4586.1	
792.67	4663.2	
792.84	3201	
793.02	3024.2	
793.19	4936.3	
793.37	5481.7	
793.54	2796.8	
793.72	3078.1	
793.89	5555.5	
794.07	4497.3	
794.25	3582.6	
794.42	2878.1	
794.6	5347.2	
794.77	5086.5	
794.95	3759.4	
795.12	3262.4	
795.3	4622.3	
795.47	5033.9	
795.65	3623.5	
795.82	3450.1	
796	4476.9	
796.17	5862	
796.35	3351.2	
796.52	3905.5	
796.7	4986.1	
796.87	5003.2	
797.05	3297.9	
797.22	3975.8	
797.4	5001.1	
797.57	5823.7	
797.75	3481.5	
797.92	3276.8	
798.1	5276.3	
798.27	4496.7	
798.45	2882.9	
798.62	3104	
798.8	4828.4	
798.97	5148.6	
799.15	3609.2	
799.32	3483.6	
799.5	4212	
799.67	4805.2	
799.85	3682.2	
800.02	2822.1	
800.2	4534.9	
800.37	4708.3	
800.55	3839.3	
800.72	3287.7	
800.9	5123.3	
801.07	5451.7	
801.25	4278.2	
801.42	3591.5	
801.6	5178.6	
801.77	4844.8	
801.95	3326.6	
802.12	3215.3	
802.29	4946.5	
802.47	4872.1	
802.64	3545.7	
802.82	2787.3	
802.99	4510.3	
803.17	5203.9	
803.34	3454.2	
803.52	3126.6	
803.69	5709.1	
803.87	4285	
804.04	3442	
804.21	3460.4	
804.39	5380.7	
804.56	4691.2	
804.74	2949.8	
804.91	3549.1	
805.09	4554.7	
805.26	4563.6	
805.44	3125.2	
805.61	3306.8	
805.78	5059.2	
805.96	5062.6	
806.13	3561.4	
806.31	3755.3	
806.48	4164.9	
806.66	4620.9	
806.83	3500	
807	3504.8	
807.18	4524.6	
807.35	4783.4	
807.53	3472.7	
807.7	2794.1	
807.87	5384.8	
808.05	4564.2	
808.22	3788.1	
808.4	2849.4	
808.57	4513	
808.74	4265.9	
808.92	3205.8	
809.09	3955.3	
809.27	4507.6	
809.44	4929.5	
809.61	2862.4	
809.79	3151.1	
809.96	5474.9	
810.14	5059.2	
810.31	2765.4	
810.48	3323.9	
810.66	4595.6	
810.83	5126.7	
811.01	3203.7	
811.18	3497.9	
811.35	5079	
811.53	4089.8	
811.7	3803.8	
811.87	3529.3	
812.05	4576.5	
812.22	4500.8	
812.39	3084.2	
812.57	3033.7	
812.74	4622.9	
812.92	5823.7	
813.09	3368.2	
813.26	3614	
813.44	5653.1	
813.61	4451.6	
813.78	2824.8	
813.96	3675.4	
814.13	4546.5	
814.3	4328	
814.48	3940.3	
814.65	3280.2	
814.82	5450.3	
815	4336.9	
815.17	3413.3	
815.34	4109.6	
815.52	4450.9	
815.69	4459.1	
815.87	3322.5	
816.04	3326.6	
816.21	4534.9	
816.38	4100.7	
816.56	3310.2	
816.73	3120.4	
816.9	5686.5	
817.08	5079.6	
817.25	3127.9	
817.42	3871.3	
817.6	4186.7	
817.77	4504.2	
817.94	3454.9	
818.12	3037.1	
818.29	4305.5	
818.46	6296.8	
818.64	3261	
818.81	3005.1	
818.98	4272.7	
819.16	5898.1	
819.33	3682.9	
819.5	3407.1	
819.67	4791.6	
819.85	5339.7	
820.02	3365.5	
820.19	3474	
820.37	4680.3	
820.54	4431.1	
820.71	3459.7	
820.88	4211.3	
821.06	4724	
821.23	4336.2	
821.4	3525.9	
821.58	3422.2	
821.75	5085.1	
821.92	4690.5	
822.09	2895.8	
822.27	3062.4	
822.44	4580.6	
822.61	4432.5	
822.79	2857.6	
822.96	5236.7	
823.13	4887.1	
823.3	4283	
823.48	3250.1	
823.65	2951.8	
823.82	5150	
823.99	4197.7	
824.17	4048.8	
824.34	3041.9	
824.51	5750.7	
824.68	4561.5	
824.86	3153.2	
825.03	3411.9	
825.2	4554.7	
825.37	5353.4	
825.55	3152.5	
825.72	3386.7	
825.89	5799.8	
826.06	5414.8	
826.24	3341.6	
826.41	3376.4	
826.58	5347.2	
826.75	4770.4	
826.92	2719	
827.1	2947.7	
827.27	7079.1	
827.44	5713.8	
827.61	3117	
827.79	3779.9	
827.96	4403.8	
828.13	4559.5	
828.3	3274	
828.47	2849.4	
828.65	4798.4	
828.82	4729.4	
828.99	4098	
829.16	3693.2	
829.34	5091.9	
829.51	4929.5	
829.68	3395.5	
829.85	3491.8	
830.02	5362.3	
830.2	5074.2	
830.37	2653.5	
830.54	4036.5	
830.71	5691.3	
830.88	4590.9	
831.05	2670.6	
831.23	3095.8	
831.4	5526.8	
831.57	5981.4	
831.74	3210.5	
831.91	2825.5	
832.09	4882.4	
832.26	5052.3	
832.43	3220.1	
832.6	3653.6	
832.77	4803.2	
832.94	5330.9	
833.12	2646	
833.29	3177.1	
833.46	4816.8	
833.63	6182.8	
833.8	3549.1	
833.97	3241.9	
834.15	5144.5	
834.32	4878.3	
834.49	3416.7	
834.66	3454.9	
834.83	5196.4	
835	4371	
835.17	3128.6	
835.35	3145.7	
835.52	4992.3	
835.69	4848.9	
835.86	3279.5	
836.03	2709.5	
836.2	5003.9	
836.37	4741	
836.55	3254.2	
836.72	3102	
836.89	4780	
837.06	5107.6	
837.23	3315.7	
837.4	3616	
837.57	5707	
837.75	6153.5	
837.92	3001.6	
838.09	3119.7	
838.26	4697.4	
838.43	5221.6	
838.6	3393.5	
838.77	3076.7	
838.94	5834	
839.11	5705.6	
839.29	3249.4	
839.46	2583.9	
839.63	5072.1	
839.8	4797.7	
839.97	3140.2	
840.14	3149.8	
840.31	4897.4	
840.48	5099.4	
840.65	2616.6	
840.82	3076.7	
841	4989.5	
841.17	4909.7	
841.34	2893.8	
841.51	2996.2	
841.68	4980.7	
841.85	4802.5	
842.02	3009.8	
842.19	2555.9	
842.36	4840	
842.53	4882.4	
842.7	2794.8	
842.87	3537.5	
843.05	6084.5	
843.22	4793.6	
843.39	2881.5	
843.56	3065.1	
843.73	4657.1	
843.9	5120.6	
844.07	4562.9	
844.24	3807.9	
844.41	6935.1	
844.58	4431.8	
844.75	2849.4	
844.92	3104.7	
845.09	5043.5	
845.26	4999.8	
845.43	2936.8	
845.6	3108.1	
845.77	5096	
845.94	4827.1	
846.12	3210.5	
846.29	3321.8	
846.46	5247.6	
846.63	5005.9	
846.8	2933.4	
846.97	3440.6	
847.14	5365	
847.31	4982.7	
847.48	3261.7	
847.65	3588.7	
847.82	5296	
847.99	5224.4	
848.16	3771.7	
848.33	3506.1	
848.5	4724.7	
848.67	5449	
848.84	2852.8	
849.01	3028.9	
849.18	4579.3	
849.35	4345.1	
849.52	3565.5	
849.69	2877.4	
849.86	5187.5	
850.03	5327.4	
850.2	2925.2	
850.37	3497.2	
850.54	5289.2	
850.71	4706.9	
850.88	3473.4	
851.05	2847.4	
851.22	4861.2	
851.39	5443.5	
851.56	2712.9	
851.73	3271.3	
851.9	4457.7	
852.07	5165	
852.24	3194.1	
852.41	2843.9	
852.58	4915.8	
852.75	4534.9	
852.92	3235.8	
853.09	2854.9	
853.26	4675.5	
853.43	5363.6	
853.6	2850.1	
853.77	2563.4	
853.94	5474.9	
854.11	4451.6	
854.28	4227	
854.44	3190.7	
854.61	5697.4	
854.78	5231.2	
854.95	2878.8	
855.12	3554.6	
855.29	4175.1	
855.46	5662	
855.63	2940.2	
855.8	3929.4	
855.97	4672.1	
856.14	5290.6	
856.31	3952.6	
856.48	3121.1	
856.65	4752.7	
856.82	4427.7	
856.99	2798.9	
857.16	3109.5	
857.33	5905	
857.49	4751.3	
857.66	3112.9	
857.83	3285.6	
858	4738.3	
858.17	4931.5	
858.34	2728.6	
858.51	2921.8	
858.68	5468.8	
858.85	5496.7	
859.02	3297.9	
859.19	3448.8	
859.36	4445.5	
859.52	4490.5	
859.69	2940.2	
859.86	3365.5	
860.03	4472.1	
860.2	5432.6	
860.37	2672.6	
860.54	2906.1	
860.71	5147.2	
860.88	5542.5	
861.05	3248.1	
861.21	3620.8	
861.38	5414.1	
861.55	4292.5	
861.72	2674	
861.89	3237.8	
862.06	5221.6	
862.23	5565	
862.4	2837.1	
862.56	3016.7	
862.73	5087.8	
862.9	4842.1	
863.07	3353.2	
863.24	2680.8	
863.41	4373.8	
863.58	4501.4	
863.75	2975.7	
863.91	3364.8	
864.08	5339.1	
864.25	5130.8	
864.42	3591.5	
864.59	3957.4	
864.76	5721.3	
864.93	4455.7	
865.09	2820.1	
865.26	3100.6	
865.43	5430.5	
865.6	5644.9	
865.77	2564.1	
865.94	2855.6	
866.1	5373.9	
866.27	5143.8	
866.44	4261.8	
866.61	2814.6	
866.78	4742.4	
866.95	5116.5	
867.11	2846	
867.28	2632.3	
867.45	5322	
867.62	4470.7	
867.79	3305.4	
867.96	2883.5	
868.12	4378.6	
868.29	5174.5	
868.46	2916.3	
868.63	3828.3	
868.8	5244.8	
868.97	5122.7	
869.13	3053.5	
869.3	3011.2	
869.47	5066.7	
869.64	5241.4	
869.81	2898.6	
869.97	2923.1	
870.14	4971.1	
870.31	5511.1	
870.48	2809.8	
870.65	3646.7	
870.81	4731.5	
870.98	4758.8	
871.15	3246.7	
871.32	2951.8	
871.48	5092.6	
871.65	5509	
871.82	2857.6	
871.99	3170.9	
872.16	5867.4	
872.32	5373.9	
872.49	2884.9	
872.66	2987.3	
872.83	5182.7	
872.99	4584	
873.16	3308.8	
873.33	2866.5	
873.5	4892.6	
873.67	4902.8	
873.83	3059.7	
874	3739.6	
874.17	4991.6	
874.34	5749.3	
874.5	3647.4	
874.67	3559.4	
874.84	5431.2	
875.01	4388.8	
875.17	3984.7	
875.34	2889.7	
875.51	4939	
875.68	5847.6	
875.84	3427.6	
876.01	4100	
876.18	5184.8	
876.34	5061.9	
876.51	2938.2	
876.68	2869.2	
876.85	4673.5	
877.01	5449.6	
877.18	3993.5	
877.35	2861.7	
877.52	4956.1	
877.68	4428.4	
877.85	2857.6	
878.02	2892.4	
878.18	4786.1	
878.35	4601.1	
878.52	2396.1	
878.69	3192.1	
878.85	5285.8	
879.02	5137	
879.19	4042	
879.35	3089.7	
879.52	5106.3	
879.69	5183.4	
879.86	2514.2	
880.02	3267.9	
880.19	4798.4	
880.36	5766.4	
880.52	3291.8	
880.69	3336.8	
880.86	5210.7	
881.02	5180	
881.19	3156.6	
881.36	3112.9	
881.52	5063.3	
881.69	4578.6	
881.86	3155.9	
882.02	3092.4	
882.19	5318.6	
882.36	6152.1	
882.52	2986.6	
882.69	3941.7	
882.86	4977.2	
883.02	4953.4	
883.19	3469.3	
883.36	3286.3	
883.52	5216.2	
883.69	5862.7	
883.86	2966.8	
884.02	2687.6	
884.19	5176.6	
884.36	4852.3	
884.52	3241.3	
884.69	3083.6	
884.86	4621.6	
885.02	5571.8	
885.19	3179.1	
885.36	3270.6	
885.52	4833.2	
885.69	5009.3	
885.86	4052.9	
886.02	3639.2	
886.19	5197.7	
886.35	4704.9	
886.52	3248.8	
886.69	3994.9	
886.85	4456.4	
887.02	5418.9	
887.19	5418.9	
887.35	5418.9	
887.52	5418.9	
887.68	5418.9	
887.85	5418.9	
888.02	5418.9	
888.18	5418.9	
888.35	5418.9	
888.51	5418.9	
888.68	5418.9	
888.85	5418.9	
889.01	5418.9	
889.18	5418.9	
889.35	5418.9	
889.51	5418.9	
889.68	5418.9	
889.84	5418.9	
890.01	5418.9	
890.17	5418.9	
890.34	5418.9	
890.51	5418.9	
890.67	5418.9	
890.84	5418.9	
891	5418.9	
891.17	5418.9	
891.34	5418.9	
891.5	5418.9	
891.67	5418.9	
891.83	5418.9	
892	5418.9	
892.16	5418.9	
892.33	5418.9	
892.5	5418.9	
892.66	5418.9	
892.83	5418.9	
892.99	5418.9	
893.16	5418.9	
893.32	5418.9	
893.49	5418.9	
893.65	5418.9	
893.82	5418.9	
893.99	5418.9	
894.15	5418.9	
894.32	5418.9	
894.48	5418.9	
894.65	5418.9	
894.81	5418.9	
894.98	5418.9	
895.14	5418.9	
895.31	5418.9	
895.47	5418.9	
895.64	5418.9	
895.81	5418.9	
895.97	5418.9	
896.14	5418.9	
896.3	5418.9	
896.47	5418.9	
896.63	5418.9	
896.8	5418.9	
896.96	5418.9	
897.13	5418.9	
897.29	5418.9	
897.46	5418.9	
897.62	5418.9	
897.79	5418.9	
897.95	5418.9	
898.12	5418.9	
898.28	5418.9	
898.45	5418.9	
898.61	5418.9	
898.78	5418.9	
898.94	5418.9	
899.11	5418.9	
899.27	5418.9	
899.44	5418.9	
899.6	5418.9	
899.77	5418.9	
899.93	5418.9	
900.1	5418.9	
900.26	5418.9	
900.43	5418.9	
900.59	5418.9	
900.76	5418.9	
900.92	5418.9	
901.09	5418.9	
901.25	5418.9	
901.42	5418.9	
901.58	5418.9	
901.75	5418.9	
901.91	5418.9	
902.07	5418.9	
902.24	5418.9	
902.4	5418.9	
902.57	5418.9	
902.73	5418.9	
902.9	5418.9	
903.06	5418.9	
903.23	5418.9	
903.39	5418.9	
903.56	5418.9	
903.72	5418.9	
903.88	5418.9	
904.05	5418.9	
904.21	5418.9	
904.38	5418.9	
904.54	5418.9	
904.71	5418.9	
904.87	5418.9	
905.03	5418.9	
905.2	5418.9	
905.36	5418.9	
905.53	5418.9	
905.69	5418.9	
905.86	5418.9	
906.02	5418.9	
906.18	5418.9	
906.35	5418.9	
906.51	5418.9	
906.68	5418.9	
906.84	5418.9	
907.01	5418.9	
907.17	5418.9	
907.33	5418.9	
907.5	5418.9	
907.66	5418.9	
907.83	5418.9	
907.99	5418.9	
908.15	5418.9	
908.32	5418.9	
908.48	5418.9	
908.65	5418.9	
908.81	5418.9	
908.97	5418.9	
909.14	5418.9	
909.3	5418.9	
909.47	5418.9	
909.63	5418.9	
909.79	5418.9	
909.96	5418.9	
910.12	5418.9	
910.28	5418.9	
910.45	5418.9	
910.61	5418.9	
910.78	5418.9	
910.94	5418.9	
911.1	5418.9	
911.27	5418.9	
911.43	5418.9	
911.59	5418.9	
911.76	5418.9	
911.92	5418.9	
912.08	5418.9	
912.25	5418.9	
912.41	5418.9	
912.57	5418.9	
912.74	5418.9	
912.9	5418.9	
913.07	5418.9	
913.23	5418.9	
913.39	5418.9	
913.56	5418.9	
913.72	5418.9	
913.88	5418.9	
914.05	5418.9	
914.21	5418.9	
914.37	5418.9	
914.54	5418.9	
914.7	5418.9	
914.86	5418.9	
915.03	5418.9	
915.19	5418.9	
