Wavelength	Intensities	
750.98	4394.9	
751.16	4567.7	
751.34	6193.7	
751.52	5689.3	
751.7	5104.9	
751.88	4360.1	
752.06	6550.1	
752.24	6255.2	
752.42	4343.1	
752.59	4527.4	
752.77	6029.9	
752.95	6791.1	
753.13	5042.1	
753.31	4586.8	
753.49	5806	
753.67	6037.4	
753.85	4736.3	
754.03	4468.7	
754.21	6221	
754.38	6451.1	
754.56	4550.6	
754.74	3824.2	
754.92	5603.9	
755.1	5975.3	
755.28	3704.8	
755.46	3740.3	
755.64	6418.3	
755.82	6423.1	
755.99	3728.7	
756.17	3657.7	
756.35	4538.3	
756.53	5428.5	
756.71	2870.6	
756.89	3454.2	
757.07	5182.7	
757.25	4635.2	
757.42	3852.2	
757.6	4483	
757.78	5379.3	
757.96	4715.1	
758.14	3729.4	
758.32	3460.4	
758.5	4431.1	
758.67	4982	
758.85	3615.3	
759.03	3691.1	
759.21	5151.3	
759.39	4653.7	
759.57	3297.9	
759.75	4060.4	
759.92	5579.3	
760.1	5124.7	
760.28	4379.2	
760.46	4541	
760.64	4999.1	
760.82	4821.6	
760.99	4254.3	
761.17	3766.9	
761.35	5603.9	
761.53	4866	
761.71	4005.1	
761.89	4367.6	
762.06	5588.9	
762.24	5194.3	
762.42	3973.7	
762.6	3814	
762.78	5272.2	
762.96	5613.5	
763.13	4270	
763.31	4047.5	
763.49	5734.3	
763.67	5279.7	
763.85	4590.2	
764.02	4947.2	
764.2	6083.8	
764.38	5328.1	
764.56	3915	
764.74	4558.1	
764.91	5975.3	
765.09	5250.3	
765.27	3767.6	
765.45	3635.8	
765.63	6130.3	
765.8	5851	
765.98	3513.6	
766.16	3639.2	
766.34	4951.3	
766.52	4769	
766.69	4239.3	
766.87	3465.2	
767.05	5190.2	
767.23	5759.6	
767.41	3705.5	
767.58	3874.8	
767.76	5597.1	
767.94	5646.2	
768.12	3768.9	
768.29	4243.4	
768.47	5195.7	
768.65	5707	
768.83	3462.4	
769	4166.9	
769.18	4937.7	
769.36	5373.2	
769.54	4225.6	
769.72	3433.1	
769.89	5628.5	
770.07	5613.5	
770.25	3787.4	
770.43	4559.5	
770.6	6087.2	
770.78	6244.9	
770.96	3776.5	
771.14	4169.7	
771.31	5470.1	
771.49	5036	
771.67	3227.6	
771.85	3410.6	
772.02	4512.4	
772.2	5011.4	
772.38	3857	
772.55	3510.2	
772.73	5221	
772.91	5051.7	
773.09	3719.1	
773.26	3861.1	
773.44	5209.3	
773.62	4919.9	
773.8	3429.7	
773.97	3237.2	
774.15	5178.6	
774.33	4969.7	
774.5	3360	
774.68	3579.2	
774.86	5259.2	
775.04	4915.1	
775.21	3336.1	
775.39	3343.7	
775.57	5066	
775.74	5251.7	
775.92	3182.5	
776.1	3151.8	
776.27	4958.1	
776.45	5851	
776.63	3325.9	
776.81	3059.7	
776.98	4867.3	
777.16	5457.2	
777.34	3368.9	
777.51	3554.6	
777.69	4788.2	
777.87	4565.6	
778.04	3476.8	
778.22	3771	
778.4	4586.8	
778.57	5098.8	
778.75	2970.2	
778.93	3156.6	
779.1	4528.7	
779.28	4367	
779.46	2945	
779.64	3213.9	
779.81	5094.7	
779.99	5705.6	
780.17	3761.4	
780.34	3807.2	
780.52	4857.8	
780.69	4855.1	
780.87	3442.6	
781.05	3205.8	
781.22	4797.7	
781.4	4853.7	
781.58	3239.9	
781.75	2706.7	
781.93	4808.6	
782.11	4376.5	
782.28	3816	
782.46	3251.5	
782.64	4313	
782.81	4885.8	
782.99	3322.5	
783.17	3263.1	
783.34	4842.1	
783.52	4436.6	
783.69	3333.4	
783.87	3977.2	
784.05	4461.8	
784.22	4392.9	
784.4	3906.2	
784.58	3440.6	
784.75	5075.5	
784.93	4485.7	
785.1	3209.2	
785.28	3586	
785.46	4881	
785.63	4369.7	
785.81	3235.1	
785.99	3119.7	
786.16	4546.5	
786.34	4685.8	
786.51	3105.4	
786.69	3349.8	
786.87	4225.6	
787.04	4531.5	
787.22	3038.5	
787.39	3617.4	
787.57	4384.7	
787.75	5041.4	
787.92	3767.6	
788.1	3705.5	
788.27	4321.9	
788.45	4144.4	
788.63	3477.5	
788.8	2714.2	
788.98	4721.3	
789.15	4069.3	
789.33	2710.1	
789.5	3127.9	
789.68	4942.4	
789.86	5048.2	
790.03	3398.3	
790.21	3046	
790.38	5062.6	
790.56	4423.6	
790.73	2994.8	
790.91	2985.9	
791.09	4366.3	
791.26	4792.2	
791.44	3140.2	
791.61	2779.8	
791.79	4352.6	
791.96	4302.1	
792.14	2893.8	
792.32	2635.7	
792.49	4306.2	
792.67	4453.6	
792.84	2945	
793.02	2775	
793.19	4722.6	
793.37	5089.2	
793.54	2544.9	
793.72	2811.9	
793.89	5121.3	
794.07	4296	
794.25	3198.2	
794.42	2633	
794.6	5029.8	
794.77	4708.3	
794.95	3381.9	
795.12	3033	
795.3	4386.7	
795.47	4698	
795.65	3258.3	
795.82	3142.9	
796	4192.9	
796.17	5403.2	
796.35	3110.9	
796.52	3535.5	
796.7	4693.9	
796.87	4796.3	
797.05	3060.3	
797.22	3617.4	
797.4	4829.1	
797.57	5358.9	
797.75	3211.9	
797.92	2982.5	
798.1	4974.5	
798.27	4187.4	
798.45	2651.4	
798.62	2847.4	
798.8	4558.8	
798.97	4834.6	
799.15	3280.8	
799.32	3176.4	
799.5	4040	
799.67	4502.1	
799.85	3407.1	
800.02	2619.4	
800.2	4292.5	
800.37	4444.8	
800.55	3462.4	
800.72	2971.6	
800.9	4834.6	
801.07	5064.6	
801.25	3882.3	
801.42	3263.8	
801.6	4835.3	
801.77	4562.2	
801.95	3024.2	
802.12	2967.5	
802.29	4671.4	
802.47	4577.9	
802.64	3295.9	
802.82	2530.6	
802.99	4321.9	
803.17	4891.9	
803.34	3154.6	
803.52	2917	
803.69	5309	
803.87	4070	
804.04	3147.7	
804.21	3146.4	
804.39	5069.4	
804.56	4402.5	
804.74	2732.7	
804.91	3238.5	
805.09	4283.7	
805.26	4331.5	
805.44	2783.9	
805.61	3031.7	
805.78	4786.1	
805.96	4739	
806.13	3214.6	
806.31	3409.9	
806.48	3979.2	
806.66	4277.5	
806.83	3216	
807	3173	
807.18	4247.5	
807.35	4489.1	
807.53	3117	
807.7	2685.6	
807.87	5074.9	
808.05	4229.7	
808.22	3342.3	
808.4	2665.1	
808.57	4233.8	
808.74	4016.7	
808.92	2940.2	
809.09	3600.3	
809.27	4324.6	
809.44	4575.2	
809.61	2641.2	
809.79	2848.7	
809.96	5171.1	
810.14	4668.7	
810.31	2557.9	
810.48	3093.8	
810.66	4320.5	
810.83	4762.2	
811.01	2919	
811.18	3187.3	
811.35	4748.6	
811.53	3871.3	
811.7	3406.5	
811.87	3217.4	
812.05	4356	
812.22	4216.8	
812.39	2869.9	
812.57	2760.7	
812.74	4356	
812.92	5360.2	
813.09	3103.4	
813.26	3178.4	
813.44	5201.8	
813.61	4167.6	
813.78	2570.9	
813.96	3266.5	
814.13	4345.8	
814.3	4082.3	
814.48	3622.2	
814.65	2998.9	
814.82	4998.4	
815	4091.8	
815.17	3111.5	
815.34	3689.8	
815.52	4179.2	
815.69	4188.8	
815.87	3054.2	
816.04	2995.5	
816.21	4250.9	
816.38	3904.8	
816.56	3023.5	
816.73	2851.5	
816.9	5253.7	
817.08	4706.9	
817.25	2888.3	
817.42	3383.2	
817.6	3956	
817.77	4227.7	
817.94	3126.6	
818.12	2795.5	
818.29	4088.4	
818.46	5763.7	
818.64	2975	
818.81	2757.2	
818.98	4106.2	
819.16	5464.7	
819.33	3267.2	
819.5	3102.7	
819.67	4519.9	
819.85	4929.5	
820.02	3080.8	
820.19	3270.6	
820.37	4424.3	
820.54	4156.7	
820.71	3160.7	
820.88	3793.5	
821.06	4412.7	
821.23	4143	
821.4	3194.8	
821.58	3108.1	
821.75	4711	
821.92	4324.6	
822.09	2634.4	
822.27	2768.2	
822.44	4304.8	
822.61	4237.2	
822.79	2655.5	
822.96	4638	
823.13	4518.5	
823.3	4033.1	
823.48	2959.3	
823.65	2690.3	
823.82	4818.9	
823.99	3971.7	
824.17	3662.5	
824.34	2729.9	
824.51	5328.8	
824.68	4263.2	
824.86	2875.3	
825.03	3108.1	
825.2	4336.9	
825.37	4941.1	
825.55	2843.9	
825.72	3074.7	
825.89	5292.6	
826.06	4982.7	
826.24	3011.2	
826.41	3009.1	
826.58	5043.5	
826.75	4433.2	
826.92	2572.2	
827.1	2778.4	
827.27	6511.2	
827.44	5276.3	
827.61	2877.4	
827.79	3422.2	
827.96	4148.5	
828.13	4267.3	
828.3	3005.1	
828.47	2568.8	
828.65	4535.6	
828.82	4472.1	
828.99	3694.5	
829.16	3300.6	
829.34	4779.3	
829.51	4662.5	
829.68	3070.6	
829.85	3108.1	
830.02	5040.1	
830.2	4766.3	
830.37	2452.8	
830.54	3560.1	
830.71	5279.7	
830.88	4348.5	
831.05	2467.1	
831.23	2866.5	
831.4	5146.5	
831.57	5517.2	
831.74	2934.1	
831.91	2498.5	
832.09	4631.1	
832.26	4724	
832.43	2882.9	
832.6	3303.4	
832.77	4584.7	
832.94	4995	
833.12	2439.8	
833.29	2856.9	
833.46	4217.5	
833.63	5686.5	
833.8	3170.3	
833.97	2917.7	
834.15	4857.1	
834.32	4621.6	
834.49	3027.6	
834.66	3089	
834.83	4795	
835	4187.4	
835.17	2891	
835.35	2881.5	
835.52	4756.1	
835.69	4626.4	
835.86	2970.2	
836.03	2477.4	
836.2	4833.9	
836.37	4464.6	
836.55	2897.9	
836.72	2769.5	
836.89	4466.6	
837.06	4829.8	
837.23	3011.2	
837.4	3209.2	
837.57	5347.9	
837.75	5660.6	
837.92	2650.8	
838.09	2835.1	
838.26	4495.3	
838.43	4900.8	
838.6	3065.8	
838.77	2742.2	
838.94	5406	
839.11	5276.9	
839.29	2918.4	
839.46	2398.9	
839.63	4812.7	
839.8	4526	
839.97	2871.3	
840.14	2867.8	
840.31	4623.6	
840.48	4721.9	
840.65	2501.3	
840.82	2831.7	
841	4730.1	
841.17	4604.5	
841.34	2620	
841.51	2732	
841.68	4748.6	
841.85	4483	
842.02	2743.6	
842.19	2366.8	
842.36	4624.3	
842.53	4573.8	
842.7	2699.2	
842.87	3143.6	
843.05	5640.1	
843.22	4499.4	
843.39	2558.6	
843.56	2805	
843.73	4412.7	
843.9	4867.3	
844.07	4066.6	
844.24	3346.4	
844.41	6292.7	
844.58	4245.4	
844.75	2613.2	
844.92	2749.7	
845.09	4678.9	
845.26	4756.1	
845.43	2654.9	
845.6	2801.6	
845.77	4791.6	
845.94	4566.3	
846.12	2962	
846.29	2981.8	
846.46	4930.8	
846.63	4682.3	
846.8	2703.3	
846.97	3028.9	
847.14	5039.4	
847.31	4721.9	
847.48	2895.1	
847.65	3196.9	
847.82	4857.1	
847.99	4831.2	
848.16	3370.3	
848.33	3149.1	
848.5	4369	
848.67	5028.4	
848.84	2621.4	
849.01	2747.7	
849.18	4373.1	
849.35	4124.6	
849.52	3225.6	
849.69	2622.1	
849.86	4898.7	
850.03	4913.1	
850.2	2637.8	
850.37	3098.6	
850.54	4900.8	
850.71	4512.4	
850.88	3133.4	
851.05	2603	
851.22	4646.2	
851.39	5039.4	
851.56	2476.7	
851.73	2936.1	
851.9	4239.3	
852.07	4876.9	
852.24	2900.6	
852.41	2619.4	
852.58	4704.9	
852.75	4283.7	
852.92	2907.4	
853.09	2613.2	
853.26	4437.3	
853.43	4960.9	
853.6	2615.3	
853.77	2284.9	
853.94	5091.3	
854.11	4246.8	
854.28	3705.5	
854.44	2833	
854.61	5324	
854.78	4941.1	
854.95	2610.5	
855.12	3251.5	
855.29	3960.1	
855.46	5229.1	
855.63	2641.2	
855.8	3447.4	
855.97	4403.1	
856.14	4970.4	
856.31	3596.9	
856.48	2881.5	
856.65	4434.5	
856.82	4226.3	
856.99	2572.2	
857.16	2863.7	
857.33	5487.9	
857.49	4433.9	
857.66	2832.3	
857.83	2960	
858	4543.8	
858.17	4646.8	
858.34	2541.5	
858.51	2675.3	
858.68	5124	
858.85	5123.3	
859.02	3048.7	
859.19	3118.4	
859.36	4237.9	
859.52	4220.2	
859.69	2639.1	
859.86	3002.3	
860.03	4271.4	
860.2	5079	
860.37	2467.8	
860.54	2691.7	
860.71	4861.2	
860.88	5169.8	
861.05	2939.5	
861.21	3235.8	
861.38	5097.4	
861.55	4067.3	
861.72	2475.3	
861.89	2890.4	
862.06	4900.1	
862.23	5165.7	
862.4	2588.6	
862.56	2708.8	
862.73	4787.5	
862.9	4517.1	
863.07	2974.3	
863.24	2455.5	
863.41	4201.7	
863.58	4255.7	
863.75	2632.3	
863.91	3016.7	
864.08	4990.2	
864.25	4797	
864.42	3188	
864.59	3539.6	
864.76	5270.8	
864.93	4223.6	
865.09	2542.9	
865.26	2792.1	
865.43	5039.4	
865.6	5263.3	
865.77	2305.3	
865.94	2596.1	
866.1	5030.5	
866.27	4760.2	
866.44	3723.9	
866.61	2557.9	
866.78	4538.3	
866.95	4726	
867.11	2569.5	
867.28	2392.7	
867.45	4994.3	
867.62	4298	
867.79	2964.8	
867.96	2594.8	
868.12	4198.3	
868.29	4840.7	
868.46	2639.8	
868.63	3390.8	
868.8	4969.7	
868.97	4831.8	
869.13	2762.7	
869.3	2722.4	
869.47	4717.8	
869.64	4887.8	
869.81	2592	
869.97	2658.3	
870.14	4618.9	
870.31	5115.8	
870.48	2617.3	
870.65	3202.3	
870.81	4523.3	
870.98	4488.5	
871.15	2921.1	
871.32	2732.7	
871.48	4715.1	
871.65	5222.3	
871.82	2677.4	
871.99	2911.5	
872.16	5406	
872.32	4965.6	
872.49	2704.7	
872.66	2641.9	
872.83	4866	
872.99	4394.9	
873.16	2949.8	
873.33	2615.3	
873.5	4614.1	
873.67	4628.4	
873.83	2811.9	
874	3447.4	
874.17	4707.6	
874.34	5248.9	
874.5	3280.8	
874.67	3170.3	
874.84	5063.3	
875.01	4117.1	
875.17	3566.2	
875.34	2588.6	
875.51	4629.8	
875.68	5397.1	
875.84	3056.9	
876.01	3657	
876.18	4780	
876.34	4773.8	
876.51	2637.1	
876.68	2605.7	
876.85	4430.4	
877.01	5044.1	
877.18	3609.2	
877.35	2647.3	
877.52	4695.3	
877.68	4234.5	
877.85	2599.6	
878.02	2611.8	
878.18	4429.8	
878.35	4385.4	
878.52	2219.3	
878.69	3014.6	
878.85	4932.2	
879.02	4786.1	
879.19	3642	
879.35	2835.8	
879.52	4846.2	
879.69	4838.7	
879.86	2392	
880.02	2884.9	
880.19	4575.2	
880.36	5335	
880.52	2934.1	
880.69	3084.2	
880.86	4906.9	
881.02	4878.9	
881.19	2908.8	
881.36	2753.2	
881.52	4767.7	
881.69	4328	
881.86	2800.9	
882.02	2750.4	
882.19	4960.2	
882.36	5666.7	
882.52	2695.8	
882.69	3545	
882.86	4663.2	
883.02	4667.3	
883.19	3069.9	
883.36	2964.8	
883.52	4911.7	
883.69	5406	
883.86	2711.5	
884.02	2467.1	
884.19	4828.4	
884.36	4646.8	
884.52	2899.2	
884.69	2803	
884.86	4388.8	
885.02	5184.1	
885.19	2875.3	
885.36	2978.4	
885.52	4492.6	
885.69	4680.3	
885.86	3659.7	
886.02	3242.6	
886.19	4835.3	
886.35	4378.6	
886.52	2869.9	
886.69	3553.9	
886.85	4233.8	
887.02	5027.8	
887.19	5027.8	
887.35	5027.8	
887.52	5027.8	
887.68	5027.8	
887.85	5027.8	
888.02	5027.8	
888.18	5027.8	
888.35	5027.8	
888.51	5027.8	
888.68	5027.8	
888.85	5027.8	
889.01	5027.8	
889.18	5027.8	
889.35	5027.8	
889.51	5027.8	
889.68	5027.8	
889.84	5027.8	
890.01	5027.8	
890.17	5027.8	
890.34	5027.8	
890.51	5027.8	
890.67	5027.8	
890.84	5027.8	
891	5027.8	
891.17	5027.8	
891.34	5027.8	
891.5	5027.8	
891.67	5027.8	
891.83	5027.8	
892	5027.8	
892.16	5027.8	
892.33	5027.8	
892.5	5027.8	
892.66	5027.8	
892.83	5027.8	
892.99	5027.8	
893.16	5027.8	
893.32	5027.8	
893.49	5027.8	
893.65	5027.8	
893.82	5027.8	
893.99	5027.8	
894.15	5027.8	
894.32	5027.8	
894.48	5027.8	
894.65	5027.8	
894.81	5027.8	
894.98	5027.8	
895.14	5027.8	
895.31	5027.8	
895.47	5027.8	
895.64	5027.8	
895.81	5027.8	
895.97	5027.8	
896.14	5027.8	
896.3	5027.8	
896.47	5027.8	
896.63	5027.8	
896.8	5027.8	
896.96	5027.8	
897.13	5027.8	
897.29	5027.8	
897.46	5027.8	
897.62	5027.8	
897.79	5027.8	
897.95	5027.8	
898.12	5027.8	
898.28	5027.8	
898.45	5027.8	
898.61	5027.8	
898.78	5027.8	
898.94	5027.8	
899.11	5027.8	
899.27	5027.8	
899.44	5027.8	
899.6	5027.8	
899.77	5027.8	
899.93	5027.8	
900.1	5027.8	
900.26	5027.8	
900.43	5027.8	
900.59	5027.8	
900.76	5027.8	
900.92	5027.8	
901.09	5027.8	
901.25	5027.8	
901.42	5027.8	
901.58	5027.8	
901.75	5027.8	
901.91	5027.8	
902.07	5027.8	
902.24	5027.8	
902.4	5027.8	
902.57	5027.8	
902.73	5027.8	
902.9	5027.8	
903.06	5027.8	
903.23	5027.8	
903.39	5027.8	
903.56	5027.8	
903.72	5027.8	
903.88	5027.8	
904.05	5027.8	
904.21	5027.8	
904.38	5027.8	
904.54	5027.8	
904.71	5027.8	
904.87	5027.8	
905.03	5027.8	
905.2	5027.8	
905.36	5027.8	
905.53	5027.8	
905.69	5027.8	
905.86	5027.8	
906.02	5027.8	
906.18	5027.8	
906.35	5027.8	
906.51	5027.8	
906.68	5027.8	
906.84	5027.8	
907.01	5027.8	
907.17	5027.8	
907.33	5027.8	
907.5	5027.8	
907.66	5027.8	
907.83	5027.8	
907.99	5027.8	
908.15	5027.8	
908.32	5027.8	
908.48	5027.8	
908.65	5027.8	
908.81	5027.8	
908.97	5027.8	
909.14	5027.8	
909.3	5027.8	
909.47	5027.8	
909.63	5027.8	
909.79	5027.8	
909.96	5027.8	
910.12	5027.8	
910.28	5027.8	
910.45	5027.8	
910.61	5027.8	
910.78	5027.8	
910.94	5027.8	
911.1	5027.8	
911.27	5027.8	
911.43	5027.8	
911.59	5027.8	
911.76	5027.8	
911.92	5027.8	
912.08	5027.8	
912.25	5027.8	
912.41	5027.8	
912.57	5027.8	
912.74	5027.8	
912.9	5027.8	
913.07	5027.8	
913.23	5027.8	
913.39	5027.8	
913.56	5027.8	
913.72	5027.8	
913.88	5027.8	
914.05	5027.8	
914.21	5027.8	
914.37	5027.8	
914.54	5027.8	
914.7	5027.8	
914.86	5027.8	
915.03	5027.8	
915.19	5027.8	
