Wavelength	Intensities	
487.03	14591	
487.23	14930	
487.43	12691	
487.63	14567	
487.83	14911	
488.02	15557	
488.22	13864	
488.42	14268	
488.62	15537	
488.82	14869	
489.02	13396	
489.22	13654	
489.41	15534	
489.61	15443	
489.81	13270	
490.01	13317	
490.21	15719	
490.41	16221	
490.61	13458	
490.8	13499	
491	15402	
491.2	14663	
491.4	13733	
491.6	13175	
491.8	15111	
491.99	14984	
492.19	12988	
492.39	12961	
492.59	15237	
492.79	15415	
492.99	13752	
493.18	13046	
493.38	15600	
493.58	16325	
493.78	13960	
493.98	13498	
494.18	15547	
494.37	15337	
494.57	14582	
494.77	14160	
494.97	16206	
495.17	16498	
495.37	14263	
495.56	14587	
495.76	16688	
495.96	16584	
496.16	15546	
496.36	14860	
496.55	16890	
496.75	16517	
496.95	15046	
497.15	15086	
497.35	16657	
497.54	16833	
497.74	14850	
497.94	16191	
498.14	17494	
498.34	17158	
498.53	14782	
498.73	15205	
498.93	16530	
499.13	16908	
499.33	15262	
499.52	15451	
499.72	17107	
499.92	17051	
500.12	15096	
500.32	15368	
500.51	17197	
500.71	17203	
500.91	15952	
501.11	15571	
501.31	17276	
501.5	17469	
501.7	16151	
501.9	15401	
502.1	16928	
502.29	17221	
502.49	15720	
502.69	15785	
502.89	17040	
503.09	17194	
503.28	14575	
503.48	14702	
503.68	16344	
503.88	16349	
504.07	15175	
504.27	14829	
504.47	16481	
504.67	16524	
504.86	15150	
505.06	14907	
505.26	16192	
505.46	17260	
505.65	14684	
505.85	14690	
506.05	15819	
506.25	16191	
506.44	13940	
506.64	14367	
506.84	15532	
507.04	16015	
507.23	13799	
507.43	14223	
507.63	16775	
507.83	15345	
508.02	14184	
508.22	13771	
508.42	16927	
508.62	15116	
508.81	13683	
509.01	14161	
509.21	14900	
509.4	15068	
509.6	13814	
509.8	13333	
510	14895	
510.19	16050	
510.39	13166	
510.59	13380	
510.79	14849	
510.98	16102	
511.18	13535	
511.38	13605	
511.57	15679	
511.77	15350	
511.97	14103	
512.17	13243	
512.36	15541	
512.56	15193	
512.76	13257	
512.95	12867	
513.15	15511	
513.35	14404	
513.55	13904	
513.74	13155	
513.94	15424	
514.14	14928	
514.33	13925	
514.53	13663	
514.73	14980	
514.92	15141	
515.12	13398	
515.32	13253	
515.51	15180	
515.71	15547	
515.91	14526	
516.11	13382	
516.3	16498	
516.5	15031	
516.7	13756	
516.89	14191	
517.09	14947	
517.29	15135	
517.48	14186	
517.68	13495	
517.88	14677	
518.07	15409	
518.27	13958	
518.47	13160	
518.66	15655	
518.86	14666	
519.06	13046	
519.25	13287	
519.45	14747	
519.65	16001	
519.84	13830	
520.04	14425	
520.24	16261	
520.43	15251	
520.63	13500	
520.83	13378	
521.02	14659	
521.22	15135	
521.42	13424	
521.61	13969	
521.81	14589	
522.01	14715	
522.2	13379	
522.4	13103	
522.6	15162	
522.79	14159	
522.99	13174	
523.18	12861	
523.38	15031	
523.58	15131	
523.77	14468	
523.97	13024	
524.17	16486	
524.36	16129	
524.56	14229	
524.76	13986	
524.95	15456	
525.15	15233	
525.34	14052	
525.54	14070	
525.74	16001	
525.93	15236	
526.13	15069	
526.33	14251	
526.52	16380	
526.72	15989	
526.91	15367	
527.11	14696	
527.31	16337	
527.5	16692	
527.7	14562	
527.89	13876	
528.09	15696	
528.29	16181	
528.48	14829	
528.68	14433	
528.87	16301	
529.07	16396	
529.27	14530	
529.46	14505	
529.66	16238	
529.85	16637	
530.05	14297	
530.25	14784	
530.44	17367	
530.64	16124	
530.83	14535	
531.03	14729	
531.23	16724	
531.42	16292	
531.62	15152	
531.81	14614	
532.01	16705	
532.21	16913	
532.4	14547	
532.6	15005	
532.79	17443	
532.99	17002	
533.18	15265	
533.38	15808	
533.58	16967	
533.77	17195	
533.97	15391	
534.16	15814	
534.36	17468	
534.55	16978	
534.75	16153	
534.95	15339	
535.14	17622	
535.34	16806	
535.53	14937	
535.73	16613	
535.92	18008	
536.12	16723	
536.31	15180	
536.51	15969	
536.71	17328	
536.9	16657	
537.1	15013	
537.29	15224	
537.49	17215	
537.68	16515	
537.88	15645	
538.07	14767	
538.27	16679	
538.46	17456	
538.66	14702	
538.86	15120	
539.05	16710	
539.25	17096	
539.44	15709	
539.64	15063	
539.83	16660	
540.03	17391	
540.22	14964	
540.42	14853	
540.61	16664	
540.81	16870	
541	14987	
541.2	15618	
541.39	16210	
541.59	16517	
541.78	15536	
541.98	14552	
542.18	15853	
542.37	15799	
542.57	14743	
542.76	15319	
542.96	15809	
543.15	16130	
543.35	14566	
543.54	14042	
543.74	16136	
543.93	15986	
544.13	14359	
544.32	15115	
544.52	15954	
544.71	15369	
544.91	13444	
545.1	14237	
545.3	15204	
545.49	15682	
545.69	13299	
545.88	13687	
546.08	16490	
546.27	16024	
546.47	14154	
546.66	13495	
546.86	15612	
547.05	16156	
547.24	13596	
547.44	13671	
547.63	14983	
547.83	15773	
548.02	13810	
548.22	13828	
548.41	14633	
548.61	15756	
548.8	13355	
549	13387	
549.19	15102	
549.39	15444	
549.58	13045	
549.78	13528	
549.97	15288	
550.17	14844	
550.36	13990	
550.55	14681	
550.75	14761	
550.94	15356	
551.14	13067	
551.33	13100	
551.53	14289	
551.72	15048	
551.92	13274	
552.11	13034	
552.31	15024	
552.5	14769	
552.69	14322	
552.89	12681	
553.08	14843	
553.28	14597	
553.47	13125	
553.67	13683	
553.86	15188	
554.06	13882	
554.25	12147	
554.44	12835	
554.64	15598	
554.83	15283	
555.03	12594	
555.22	12927	
555.42	14775	
555.61	14564	
555.8	12705	
556	12796	
556.19	13907	
556.39	14810	
556.58	12595	
556.78	12650	
556.97	14432	
557.16	14141	
557.36	13450	
557.55	12351	
557.75	13517	
557.94	14922	
558.13	12402	
558.33	12240	
558.52	14762	
558.72	13821	
558.91	12223	
559.1	12364	
559.3	13639	
559.49	13219	
559.69	11837	
559.88	12406	
560.07	14101	
560.27	14390	
560.46	12580	
560.66	12777	
560.85	13918	
561.04	13166	
561.24	11966	
561.43	12069	
561.63	13358	
561.82	13627	
562.01	12854	
562.21	12235	
562.4	13670	
562.59	14500	
562.79	12119	
562.98	11932	
563.18	13855	
563.37	14753	
563.56	12458	
563.76	11822	
563.95	13364	
564.14	13329	
564.34	12205	
564.53	11854	
564.73	13831	
564.92	14116	
565.11	12317	
565.31	11813	
565.5	14164	
565.69	13272	
565.89	12040	
566.08	12205	
566.27	14008	
566.47	14358	
566.66	12695	
566.85	11674	
567.05	13896	
567.24	13517	
567.44	11908	
567.63	12786	
567.82	13961	
568.02	13644	
568.21	11816	
568.4	12142	
568.6	13566	
568.79	13608	
568.98	11678	
569.18	11675	
569.37	13683	
569.56	15072	
569.76	12095	
569.95	12767	
570.14	13803	
570.34	13842	
570.53	11635	
570.72	11561	
570.91	14042	
571.11	13476	
571.3	11871	
571.49	12404	
571.69	13324	
571.88	13020	
572.07	12198	
572.27	12103	
572.46	13024	
572.65	13683	
572.85	11555	
573.04	11836	
573.23	13867	
573.43	13285	
573.62	11517	
573.81	11915	
574	13519	
574.2	13165	
574.39	11665	
574.58	11912	
574.78	14188	
574.97	13540	
575.16	12166	
575.36	12324	
575.55	13921	
575.74	13917	
575.93	11503	
576.13	12368	
576.32	13366	
576.51	13773	
576.71	11880	
576.9	12887	
577.09	14123	
577.28	13717	
577.48	12116	
577.67	11529	
577.86	13461	
578.05	13648	
578.25	11914	
578.44	12005	
578.63	13401	
578.83	14392	
579.02	11424	
579.21	12675	
579.4	13599	
579.6	13409	
579.79	11968	
579.98	13736	
580.17	13857	
580.37	14044	
580.56	11471	
580.75	12170	
580.94	14139	
581.14	14262	
581.33	12540	
581.52	11708	
581.71	13765	
581.91	14308	
582.1	11649	
582.29	12004	
582.48	13637	
582.68	13586	
582.87	12439	
583.06	12156	
583.25	13945	
583.45	13454	
583.64	12625	
583.83	13259	
584.02	13569	
584.21	13962	
584.41	12584	
584.6	12153	
584.79	13773	
584.98	14181	
585.18	11635	
585.37	11654	
585.56	13335	
585.75	13985	
585.94	11809	
586.14	12291	
586.33	14215	
586.52	13477	
586.71	12125	
586.91	11914	
587.1	12772	
587.29	13756	
587.48	11538	
587.67	11585	
587.87	13515	
588.06	13334	
588.25	12418	
588.44	11799	
588.63	13011	
588.83	13201	
589.02	11347	
589.21	11032	
589.4	12566	
589.59	12398	
589.78	10056	
589.98	10201	
590.17	11670	
590.36	11970	
590.55	9452.7	
590.74	9800.2	
590.94	12536	
591.13	11407	
591.32	9483.5	
591.51	9123	
591.7	11564	
591.89	11184	
592.09	9222.7	
592.28	9510.8	
592.47	10648	
592.66	12111	
592.85	9266.4	
593.05	9534.7	
593.24	11222	
593.43	11795	
593.62	9604.3	
593.81	9924.5	
594	11319	
594.19	11462	
594.39	9425.4	
594.58	9484.8	
594.77	11556	
594.96	11954	
595.15	9409.1	
595.34	9955.9	
595.54	11457	
595.73	10815	
595.92	8882	
596.11	9777.7	
596.3	11693	
596.49	10861	
596.68	9439.1	
596.88	9845.3	
597.07	11538	
597.26	10647	
597.45	9144.9	
597.64	9981.8	
597.83	11017	
598.02	11488	
598.22	9286.9	
598.41	9712.2	
598.6	11368	
598.79	10831	
598.98	9359.9	
599.17	10068	
599.36	11376	
599.55	12043	
599.74	10867	
599.94	10630	
600.13	11721	
600.32	10836	
600.51	9127.1	
600.7	9371.5	
600.89	12175	
601.08	12315	
601.27	9207	
601.47	9805.7	
601.66	11644	
601.85	12157	
602.04	9729.2	
602.23	9917.6	
602.42	11083	
602.61	11571	
602.8	9660.3	
602.99	9480	
603.18	11260	
603.37	11416	
603.57	9861	
603.76	10312	
603.95	11948	
604.14	11542	
604.33	9486.2	
604.52	9725.8	
604.71	11556	
604.9	11170	
605.09	10215	
605.28	10061	
605.47	11932	
605.66	11511	
605.86	9937.4	
606.05	9554.5	
606.24	11789	
606.43	10553	
606.62	9731.9	
606.81	10243	
607	11643	
607.19	11210	
607.38	9224.7	
607.57	9455.5	
607.76	11026	
607.95	10546	
608.14	9738.1	
608.33	10122	
608.52	10913	
608.72	11604	
608.91	9159.2	
609.1	8981.7	
609.29	11026	
609.48	10577	
609.67	9669.1	
609.86	9032.2	
610.05	10682	
610.24	10786	
610.43	8989.9	
610.62	8607.6	
610.81	11609	
611	11544	
611.19	8960.5	
611.38	9481.4	
611.57	10972	
611.76	11998	
611.95	8720.3	
612.14	8645.2	
612.33	10892	
612.52	10451	
612.71	9133.9	
612.9	8521.6	
613.09	10219	
613.28	11957	
613.47	8955.8	
613.66	9603.6	
613.85	10970	
614.04	10390	
614.24	8958.5	
614.43	8267.6	
614.62	10897	
614.81	10791	
615	9278.7	
615.19	9388.6	
615.38	10389	
615.57	10623	
615.76	9211.8	
615.95	9966.8	
616.14	10931	
616.33	10679	
616.52	9431.6	
616.71	9624.8	
616.9	10779	
617.09	10671	
617.28	8778.3	
617.47	9728.5	
617.66	10200	
617.85	10166	
618.04	9570.2	
618.22	9030.9	
618.41	10467	
618.6	11215	
618.79	9224.1	
618.98	9009	
619.17	11405	
619.36	10148	
619.55	9144.2	
619.74	9056.8	
619.93	10919	
620.12	10426	
620.31	9568.1	
620.5	9716.9	
620.69	11277	
620.88	11644	
621.07	10100	
621.26	9405.6	
621.45	11062	
621.64	11037	
621.83	9573.6	
622.02	8873.8	
622.21	11061	
622.4	10884	
622.59	9820	
622.78	9793.4	
622.97	10635	
623.16	11243	
623.35	9522.4	
623.54	8831.5	
623.72	10607	
623.91	10781	
624.1	9676.7	
624.29	8645.8	
624.48	11666	
624.67	11032	
624.86	9510.1	
625.05	8832.9	
625.24	11658	
625.43	10485	
625.62	10694	
625.81	8951	
626	11093	
626.19	10629	
626.38	9486.2	
626.56	9052.7	
626.75	10453	
626.94	11024	
627.13	9466.4	
627.32	8477.9	
627.51	10982	
627.7	11653	
627.89	8449.2	
628.08	9338.7	
628.27	10083	
628.46	10324	
628.65	8635.6	
628.83	8329.8	
629.02	10628	
629.21	10066	
629.4	8903.2	
629.59	9019.9	
629.78	10039	
629.97	10729	
630.16	9082.7	
630.35	8744.8	
630.54	11142	
630.72	10916	
630.91	8712.7	
631.1	9030.9	
631.29	10505	
631.48	10553	
631.67	9192	
631.86	8688.2	
632.05	10240	
632.24	10391	
632.42	8544.1	
632.61	8942.1	
632.8	10294	
632.99	9994.1	
633.18	9043.1	
633.37	9202.2	
633.56	10637	
633.75	10417	
633.93	8948.9	
634.12	8790.6	
634.31	11118	
634.5	10729	
634.69	8787.8	
634.88	9149.6	
635.07	10454	
635.25	10819	
635.44	9519.6	
635.63	9684.2	
635.82	10324	
636.01	9730.6	
636.2	9258.9	
636.39	9091.6	
636.57	10937	
636.76	10768	
636.95	8544.1	
637.14	9487.6	
637.33	10560	
637.52	11129	
637.7	8424	
637.89	9174.9	
638.08	10287	
638.27	11243	
638.46	9228.8	
638.65	9448.6	
638.83	11225	
639.02	10131	
639.21	9019.9	
639.4	9448.6	
639.59	10355	
639.78	10038	
639.96	8445.8	
640.15	8521.6	
640.34	10233	
640.53	10152	
640.72	8244.4	
640.91	8456.1	
641.09	9725.1	
641.28	10747	
641.47	8503.8	
641.66	9004.9	
641.85	10159	
642.03	10372	
642.22	8765.3	
642.41	8464.9	
642.6	9716.9	
642.79	9243.8	
642.97	8314.1	
643.16	8680	
643.35	9659.6	
643.54	9457.5	
643.73	8171.4	
643.91	8734.6	
644.1	9370.1	
644.29	9742.2	
644.48	8079.9	
644.67	8155	
644.85	9314.2	
645.04	9714.9	
645.23	7692.9	
645.42	7903.1	
645.6	9216.5	
645.79	9868.5	
645.98	7744.1	
646.17	6902.3	
646.36	8781.7	
646.54	9108	
646.73	8112.7	
646.92	7212.9	
647.11	8763.9	
647.29	9454.8	
647.48	7227.3	
647.67	6990.4	
647.86	9546.9	
648.05	9594.7	
648.23	7333.8	
648.42	8259.5	
648.61	9154.4	
648.8	8915.5	
648.98	7137.2	
649.17	7333.1	
649.36	8567.3	
649.55	8264.2	
649.73	7120.8	
649.92	7694.2	
650.11	8652	
650.3	8865	
650.48	7282.6	
650.67	7001.3	
650.86	9026.8	
651.05	8159.1	
651.23	7219.8	
651.42	7092.1	
651.61	8567.3	
651.79	8492.2	
651.98	7292.1	
652.17	6972	
652.36	8942.1	
652.54	8230.1	
652.73	6988.4	
652.92	7023.9	
653.11	8893.6	
653.29	9011.1	
653.48	6510.5	
653.67	7229.3	
653.85	8674.5	
654.04	9473.2	
654.23	7322.2	
654.42	7017.7	
654.6	8249.9	
654.79	8680.7	
654.98	6581.5	
655.16	6913.3	
655.35	7879.2	
655.54	7648.5	
655.73	6455.9	
655.91	6267.5	
656.1	8443.8	
656.29	7634.8	
656.47	6079.7	
656.66	7371.3	
656.85	7983	
657.03	8024.6	
657.22	6582.9	
657.41	6573.3	
657.59	8095.6	
657.78	7955	
657.97	6426.5	
658.16	6849.8	
658.34	8656.1	
658.53	8985.8	
658.72	7579.5	
658.9	8019.8	
659.09	8340	
659.28	8338	
659.46	6785.6	
659.65	6706.4	
659.84	8064.2	
660.02	8627.4	
660.21	6839.5	
660.4	6671.6	
660.58	8790.6	
660.77	8372.1	
660.96	7132.4	
661.14	6439.5	
661.33	9230.2	
661.52	9089.6	
661.7	6378.7	
661.89	8933.2	
662.08	8066.3	
662.26	7671.7	
662.45	6572.6	
662.64	6653.9	
662.82	8608.3	
663.01	7857.4	
663.2	6625.9	
663.38	7174	
663.57	8450.6	
663.75	8309.3	
663.94	6845	
664.13	7645.1	
664.31	8093.6	
664.5	8454.7	
664.69	7148.1	
664.87	7433.4	
665.06	7815.7	
665.25	8295	
665.43	7593.2	
665.62	7560.4	
665.8	8487.5	
665.99	8049.9	
666.18	6779.5	
666.36	6821.1	
666.55	8507.3	
666.74	8383.7	
666.92	6481.1	
667.11	7684.7	
667.29	8063.5	
667.48	8430.8	
667.67	7318.1	
667.85	6688.7	
668.04	7990.5	
668.22	7991.2	
668.41	6774	
668.6	7003.4	
668.78	7828	
668.97	8092.9	
669.15	7017.7	
669.34	6273.6	
669.53	7827.3	
669.71	8067.6	
669.9	6377.4	
670.08	6828.6	
670.27	7786.4	
670.46	8304.5	
670.64	7049.1	
670.83	7174.7	
671.01	7746.1	
671.2	8079.2	
671.38	6443.6	
671.57	6323.4	
671.76	8647.2	
671.94	8989.2	
672.13	6251.8	
672.31	7030.7	
672.5	8389.2	
672.69	7821.2	
672.87	6375.3	
673.06	6569.2	
673.24	8189.1	
673.43	7824.6	
673.61	6885.3	
673.8	6545.3	
673.98	8180.3	
674.17	8274.5	
674.36	7081.9	
674.54	6952.9	
674.73	7942.7	
674.91	8275.2	
675.1	6611.5	
675.28	6333.7	
675.47	7928.4	
675.65	8301.8	
675.84	6567.8	
676.03	6740.5	
676.21	7834.8	
676.4	7309.2	
676.58	7088.7	
676.77	6862.7	
676.95	8891.6	
677.14	7626	
677.32	6219.7	
677.51	6118	
677.69	8290.9	
677.88	7486.7	
678.06	6235.4	
678.25	6298.2	
678.44	7818.5	
678.62	7643.7	
678.81	6092.7	
678.99	6728.9	
679.18	8413.1	
679.36	8131.8	
679.55	6490	
679.73	6819.7	
679.92	8023.9	
680.1	7627.3	
680.29	7411.6	
680.47	6432	
680.66	7634.1	
680.84	8184.4	
681.03	5968.5	
681.21	6767.9	
681.4	7576.8	
681.58	7557.7	
681.77	6238.8	
681.95	6165.1	
682.14	8187.1	
682.32	8400.8	
682.51	6886	
682.69	5986.9	
682.88	7506.5	
683.06	7805.5	
683.25	6538.5	
683.43	6881.9	
683.62	7780.2	
683.8	7979.6	
683.99	6932.4	
684.17	6385.6	
684.36	8566.7	
684.54	7542.7	
684.73	5747.3	
684.91	5900.2	
685.1	7627.3	
685.28	7154.2	
685.46	6032	
685.65	6010.1	
685.83	7495.6	
686.02	7026.6	
686.2	5552.7	
686.39	5563	
686.57	6673.6	
686.76	7901.1	
686.94	5539.1	
687.13	5707.7	
687.31	7378.1	
687.5	7107.1	
687.68	5246.2	
687.86	6154.1	
688.05	8376.9	
688.23	6664.8	
688.42	6201.2	
688.6	5653.1	
688.79	7057.3	
688.97	6990.4	
689.16	6056.5	
689.34	5188.2	
689.52	7531.1	
689.71	7758.4	
689.89	6179.4	
690.08	5695.4	
690.26	7318.8	
690.45	7036.1	
690.63	6306.4	
690.81	5830.6	
691	7090.8	
691.18	6929	
691.37	5915.2	
691.55	7354.9	
691.74	6812.2	
691.92	8339.3	
692.1	5765	
692.29	5347.2	
692.47	6922.1	
692.66	6489.3	
692.84	5517.2	
693.02	5864	
693.21	6524.1	
693.39	7025.9	
693.58	5986.9	
693.76	5524.1	
693.94	7819.8	
694.13	7728.4	
694.31	5639.4	
694.5	6374	
694.68	6858	
694.86	7187.7	
695.05	5943.2	
695.23	6090	
695.42	7603.4	
695.6	9124.4	
695.78	6525.5	
695.97	5780.7	
696.15	7643.7	
696.34	7146	
696.52	5641.5	
696.7	6207.4	
696.89	7296.2	
697.07	6836.8	
697.25	6078.4	
697.44	7062.1	
697.62	7314	
697.81	7461.4	
697.99	5790.3	
698.17	6069.5	
698.36	6765.8	
698.54	7185	
698.72	6054.5	
698.91	5226.4	
699.09	6851.1	
699.28	6715.3	
699.46	5750.7	
699.64	5633.3	
699.83	6769.9	
700.01	7496.2	
700.19	6152.8	
700.38	5048.2	
700.56	7600	
700.74	6787.7	
700.93	5412.8	
701.11	5915.9	
701.29	7244.3	
701.48	8140	
701.66	5569.8	
701.84	5658.5	
702.03	6982.2	
702.21	7520.1	
702.39	5317.2	
702.58	5729.5	
702.76	7363.1	
702.94	7357	
703.13	5233.2	
703.31	7081.2	
703.49	6848.4	
703.68	7518.1	
703.86	5452.4	
704.04	6158.9	
704.23	7151.5	
704.41	7449.8	
704.59	5616.2	
704.78	6431.3	
704.96	8277.9	
705.14	7378.8	
705.33	5438	
705.51	6053.1	
705.69	7002.7	
705.87	7692.9	
706.06	6114.6	
706.24	5418.2	
706.42	7249.8	
706.61	7446.4	
706.79	6193.1	
706.97	5289.2	
707.16	6759	
707.34	7224.6	
707.52	6136.4	
707.7	5501.5	
707.89	6895.5	
708.07	6662.7	
708.25	6148	
708.44	6422.4	
708.62	6838.9	
708.8	7600	
708.98	6363	
709.17	5575.9	
709.35	7146	
709.53	7156.3	
709.72	5410.1	
709.9	5689.9	
710.08	7365.9	
710.26	7391.8	
710.45	6602.7	
710.63	5553.4	
710.81	6987.7	
710.99	7044.3	
711.18	5960.3	
711.36	5634.6	
711.54	6821.1	
711.72	7432.1	
711.91	5662.6	
712.09	5214.1	
712.27	7008.8	
712.45	7647.1	
712.64	5725.4	
712.82	4999.8	
713	6462.7	
713.18	6649.1	
713.37	5027.8	
713.55	5902.2	
713.73	7128.3	
713.91	6192.4	
714.1	5248.9	
714.28	4795.7	
714.46	6710.5	
714.64	6126.2	
714.83	4259.1	
715.01	4787.5	
715.19	6112.5	
715.37	5541.1	
715.55	4359.4	
715.74	4609.3	
715.92	6551.5	
716.1	5082.4	
716.28	5455.8	
716.47	4692.6	
716.65	5783.5	
716.83	5724.8	
717.01	4575.8	
717.19	4653.7	
717.38	7115.3	
717.56	5410.1	
717.74	4796.3	
717.92	4136.9	
718.1	6358.3	
718.29	5737	
718.47	3919.8	
718.65	4439.3	
718.83	6389.7	
719.01	6348	
719.2	3989.4	
719.38	4827.7	
719.56	6203.3	
719.74	7276.4	
719.92	4582.7	
720.11	5309.7	
720.29	6301.6	
720.47	5614.8	
720.65	4130.1	
720.83	4772.4	
721.02	5831.9	
721.2	5650.3	
721.38	4717.2	
721.56	4175.8	
721.74	5191.6	
721.92	5240.1	
722.11	5046.9	
722.29	4784.1	
722.47	6272.2	
722.65	5652.4	
722.83	4153.3	
723.01	4812	
723.2	5584.8	
723.38	5864	
723.56	3761.4	
723.74	4556	
723.92	5315.2	
724.1	6091.3	
724.29	4076.8	
724.47	4869.4	
724.65	5411.4	
724.83	5222.3	
725.01	4037.2	
725.19	4622.3	
725.37	5292	
725.56	5313.1	
725.74	3877.5	
725.92	4120.5	
726.1	5311.7	
726.28	5554.1	
726.46	4366.3	
726.64	4134.8	
726.83	5573.9	
727.01	5616.2	
727.19	3918.4	
727.37	4460.5	
727.55	5653.1	
727.73	6005.3	
727.91	3904.1	
728.09	3743.7	
728.28	5967.8	
728.46	6277.7	
728.64	4556	
728.82	4569.7	
729	6719.4	
729.18	6242.2	
729.36	3971	
729.54	5738.4	
729.72	7049.1	
729.91	5809.4	
730.09	5452.4	
730.27	4534.2	
730.45	5736.4	
730.63	6217.6	
730.81	5003.9	
730.99	4330.1	
731.17	6617	
731.35	5575.3	
731.53	4629.8	
731.71	4418.2	
731.9	6432	
732.08	6411.5	
732.26	4582.7	
732.44	4282.3	
732.62	6572.6	
732.8	6120.7	
732.98	4898.1	
733.16	4207.9	
733.34	6124.1	
733.52	5143.8	
733.7	4513	
733.88	4625.7	
734.07	6074.3	
734.25	5834	
734.43	4149.9	
734.61	5255.8	
734.79	6934.4	
734.97	5743.2	
735.15	4226.3	
735.33	4521.9	
735.51	6010.8	
735.69	5757.5	
735.87	5305.6	
736.05	4656.4	
736.23	5825.8	
736.41	5635.3	
736.59	4489.1	
736.77	4545.1	
736.95	6152.8	
737.13	5768.4	
737.32	4237.2	
737.5	4452.3	
737.68	6609.5	
737.86	5662	
738.04	4151.9	
738.22	5445.5	
738.4	5514.5	
738.58	5748.6	
738.76	4498.7	
738.94	3801.7	
739.12	5631.9	
739.3	5591.6	
739.48	5029.8	
739.66	4798.4	
739.84	5799.8	
740.02	5778.7	
740.2	3867.9	
740.38	4087.1	
740.56	6079.7	
740.74	5193.6	
740.92	4622.3	
741.1	4476.2	
741.28	5639.4	
741.46	5507	
741.64	4205.2	
741.82	4640	
742	5667.4	
742.18	5639.4	
742.36	4413.4	
742.54	4123.2	
742.72	6124.8	
742.9	5208.7	
743.08	4678.2	
743.26	3796.3	
743.44	6139.8	
743.62	6064.7	
743.8	4756.7	
743.98	4063.9	
744.16	5859.9	
744.34	5598.5	
744.52	4631.1	
744.7	4661.2	
744.88	5935	
745.06	5618.3	
745.24	4676.2	
745.42	4762.9	
745.6	6122.1	
745.78	5872.9	
745.96	3885.7	
746.14	4094.6	
746.32	6535.1	
746.5	5967.1	
746.68	4458.4	
746.86	4070.7	
747.03	6201.9	
747.21	5048.9	
747.39	4485.7	
747.57	4054.3	
747.75	5711.8	
747.93	5916.6	
748.11	4022.9	
748.29	3988.8	
748.47	6860.7	
748.65	5440.8	
748.83	4567	
749.01	4330.1	
749.19	5806.7	
749.37	5141.1	
749.55	4270.7	
749.73	4331.5	
749.91	5591	
750.09	5433.9	
750.26	4322.6	
750.44	3870	
750.62	5588.9	
750.8	5496.7	
750.98	3813.3	
751.16	3986.7	
751.34	5668.8	
751.52	5128.8	
751.7	4577.2	
751.88	3730	
752.06	5953.4	
752.24	5667.4	
752.42	3697.3	
752.59	3969	
752.77	5536.3	
752.95	6376	
753.13	4519.9	
753.31	4089.8	
753.49	5253	
753.67	5550.7	
753.85	4277.5	
754.03	3973.7	
754.21	5793	
754.38	5978.7	
754.56	4017.4	
754.74	3407.8	
754.92	5204.6	
755.1	5625.1	
755.28	3360	
755.46	3317	
755.64	6257.9	
755.82	6316.6	
755.99	3614.7	
756.17	3577.8	
756.35	4459.8	
756.53	5546.6	
756.71	2764.8	
756.89	3491.1	
757.07	5224.4	
757.25	4525.3	
757.42	3848.8	
757.6	4453.6	
757.78	5299.5	
757.96	4523.3	
758.14	3573	
758.32	3287	
758.5	4248.2	
758.67	4898.1	
758.85	3458.3	
759.03	3567.6	
759.21	4981.3	
759.39	4499.4	
759.57	3163.4	
759.75	3959.4	
759.92	5502.9	
760.1	5017.5	
760.28	4231.8	
760.46	4458.4	
760.64	4785.4	
760.82	4661.9	
760.99	4160.1	
761.17	3568.2	
761.35	5367	
761.53	4591.5	
761.71	3697.9	
761.89	4201.7	
762.06	5301.5	
762.24	4943.8	
762.42	3744.4	
762.6	3505.4	
762.78	4890.5	
762.96	5365.7	
763.13	4019.5	
763.31	3730.7	
763.49	5453.7	
763.67	4904.2	
763.85	4367.6	
764.02	4769	
764.2	5756.8	
764.38	5049.6	
764.56	3711.6	
764.74	4278.9	
764.91	5797.1	
765.09	4973.2	
765.27	3552.5	
765.45	3280.8	
765.63	5886.5	
765.8	5678.3	
765.98	3181.2	
766.16	3368.2	
766.34	4719.9	
766.52	4506.2	
766.69	4023.6	
766.87	3260.4	
767.05	4987.5	
767.23	5545.9	
767.41	3450.1	
767.58	3637.2	
767.76	5380.7	
767.94	5469.4	
768.12	3519.8	
768.29	4021.5	
768.47	4980	
768.65	5548.6	
768.83	3321.1	
769	4083.6	
769.18	4711	
769.36	5223	
769.54	4061.8	
769.72	3303.4	
769.89	5430.5	
770.07	5502.9	
770.25	3535.5	
770.43	4385.4	
770.6	6027.9	
770.78	6336.4	
770.96	3644.7	
771.14	3543.7	
771.31	5383.4	
771.49	4865.3	
771.67	3091.8	
771.85	3284.3	
772.02	4317.1	
772.2	4870.1	
772.38	3751.2	
772.55	3420.1	
772.73	5122	
772.91	4863.9	
773.09	3684.3	
773.26	3797.6	
773.44	5019.6	
773.62	4831.2	
773.8	3362.1	
773.97	3151.8	
774.15	5085.1	
774.33	4885.8	
774.5	3248.8	
774.68	3473.4	
774.86	5165.7	
775.04	4874.2	
775.21	3322.5	
775.39	3305.4	
775.57	5053	
775.74	5292	
775.92	3142.3	
776.1	3026.2	
776.27	4989.5	
776.45	5937.7	
776.63	3327.9	
776.81	2974.3	
776.98	4781.3	
777.16	5539.1	
777.34	3409.9	
777.51	3585.3	
777.69	4799.8	
777.87	4605.9	
778.04	3531.4	
778.22	3807.9	
778.4	4555.4	
778.57	5109.7	
778.75	2906.8	
778.93	3112.2	
779.1	4476.9	
