Wavelength	Intensities	
483.85	19654	
484.05	19820	
484.25	18561	
484.45	18990	
484.65	20103	
484.84	20829	
485.04	18783	
485.24	18753	
485.44	21020	
485.64	20213	
485.84	18884	
486.04	19490	
486.24	20652	
486.44	20785	
486.63	18925	
486.83	19721	
487.03	21204	
487.23	21262	
487.43	19131	
487.63	20345	
487.83	21414	
488.02	21232	
488.22	20377	
488.42	20614	
488.62	22140	
488.82	21520	
489.02	19929	
489.22	20478	
489.41	21548	
489.61	22435	
489.81	20207	
490.01	20372	
490.21	22425	
490.41	22778	
490.61	20700	
490.8	20487	
491	22464	
491.2	21796	
491.4	20592	
491.6	20320	
491.8	21779	
491.99	21594	
492.19	20104	
492.39	20028	
492.59	21964	
492.79	22397	
492.99	20760	
493.18	20553	
493.38	22726	
493.58	23663	
493.78	21442	
493.98	21181	
494.18	23101	
494.37	23296	
494.57	22470	
494.77	22351	
494.97	24267	
495.17	24823	
495.37	22941	
495.56	23080	
495.76	25066	
495.96	25364	
496.16	23972	
496.36	23752	
496.55	25903	
496.75	25506	
496.95	23843	
497.15	24155	
497.35	25671	
497.54	25925	
497.74	24014	
497.94	24884	
498.14	26468	
498.34	26185	
498.53	24347	
498.73	24673	
498.93	26058	
499.13	26409	
499.33	24989	
499.52	24967	
499.72	27252	
499.92	26636	
500.12	25158	
500.32	25337	
500.51	26856	
500.71	27227	
500.91	25755	
501.11	25585	
501.31	27137	
501.5	27527	
501.7	26079	
501.9	25757	
502.1	26956	
502.29	27357	
502.49	26110	
502.69	25733	
502.89	27264	
503.09	27359	
503.28	24732	
503.48	24995	
503.68	26779	
503.88	26479	
504.07	25312	
504.27	24653	
504.47	26782	
504.67	26439	
504.86	25099	
505.06	24804	
505.26	26263	
505.46	26695	
505.65	24636	
505.85	24498	
506.05	26030	
506.25	26120	
506.44	23794	
506.64	23840	
506.84	25502	
507.04	25466	
507.23	23763	
507.43	23961	
507.63	26159	
507.83	25368	
508.02	23921	
508.22	23640	
508.42	26267	
508.62	25294	
508.81	23664	
509.01	24169	
509.21	24952	
509.4	25493	
509.6	23954	
509.8	23831	
510	25383	
510.19	25847	
510.39	23565	
510.59	23825	
510.79	25612	
510.98	26191	
511.18	24234	
511.38	24188	
511.57	26151	
511.77	25824	
511.97	24141	
512.17	23802	
512.36	26043	
512.56	25563	
512.76	23702	
512.95	23526	
513.15	26162	
513.35	25246	
513.55	24333	
513.74	23880	
513.94	25811	
514.14	25561	
514.33	24438	
514.53	24396	
514.73	25862	
514.92	25982	
515.12	24246	
515.32	24417	
515.51	26180	
515.71	26051	
515.91	25212	
516.11	24585	
516.3	27187	
516.5	26219	
516.7	24790	
516.89	25032	
517.09	26172	
517.29	26521	
517.48	25182	
517.68	24713	
517.88	25892	
518.07	26699	
518.27	25127	
518.47	24536	
518.66	26721	
518.86	26178	
519.06	24539	
519.25	24665	
519.45	26126	
519.65	27228	
519.84	25154	
520.04	25753	
520.24	27318	
520.43	26588	
520.63	24781	
520.83	24957	
521.02	26434	
521.22	26296	
521.42	24565	
521.61	25002	
521.81	26179	
522.01	26059	
522.2	24905	
522.4	24504	
522.6	26675	
522.79	26148	
522.99	24837	
523.18	25004	
523.38	27000	
523.58	27294	
523.77	26359	
523.97	25761	
524.17	28495	
524.36	28719	
524.56	26901	
524.76	26765	
524.95	28659	
525.15	28375	
525.34	27268	
525.54	27521	
525.74	29377	
525.93	28977	
526.13	28403	
526.33	28207	
526.52	30017	
526.72	29953	
526.91	28933	
527.11	28818	
527.31	30286	
527.5	30758	
527.7	29018	
527.89	28647	
528.09	30200	
528.29	30893	
528.48	29091	
528.68	28923	
528.87	30942	
529.07	30426	
529.27	29214	
529.46	28936	
529.66	31110	
529.85	31224	
530.05	29246	
530.25	29440	
530.44	32067	
530.64	30784	
530.83	29342	
531.03	29613	
531.23	31373	
531.42	31027	
531.62	29999	
531.81	29500	
532.01	31596	
532.21	31898	
532.4	30292	
532.6	30692	
532.79	32665	
532.99	33021	
533.18	31298	
533.38	31664	
533.58	33236	
533.77	33270	
533.97	32019	
534.16	32477	
534.36	34073	
534.55	33583	
534.75	32380	
534.95	32327	
535.14	34396	
535.34	33647	
535.53	32025	
535.73	32812	
535.92	34390	
536.12	33204	
536.31	31761	
536.51	32290	
536.71	33553	
536.9	33193	
537.1	31596	
537.29	31825	
537.49	33614	
537.68	33179	
537.88	32157	
538.07	31452	
538.27	33775	
538.46	34039	
538.66	31685	
538.86	32347	
539.05	33811	
539.25	33789	
539.44	32768	
539.64	31733	
539.83	33652	
540.03	34186	
540.22	32208	
540.42	31685	
540.61	33529	
540.81	33608	
541	31675	
541.2	32260	
541.39	32924	
541.59	33165	
541.78	32328	
541.98	31229	
542.18	32914	
542.37	33000	
542.57	31238	
542.76	31911	
542.96	32356	
543.15	32691	
543.35	30851	
543.54	30862	
543.74	31273	
543.93	32053	
544.13	30173	
544.32	30519	
544.52	31776	
544.71	31580	
544.91	29771	
545.1	29962	
545.3	31600	
545.49	31655	
545.69	29555	
545.88	29560	
546.08	32557	
546.27	31749	
546.47	29960	
546.66	29634	
546.86	31704	
547.05	31606	
547.24	29749	
547.44	29890	
547.63	30965	
547.83	31724	
548.02	29982	
548.22	29592	
548.41	31014	
548.61	31322	
548.8	29283	
549	29415	
549.19	30900	
549.39	31246	
549.58	28858	
549.78	29293	
549.97	30965	
550.17	30554	
550.36	29257	
550.55	29706	
550.75	30337	
550.94	30763	
551.14	28726	
551.33	28380	
551.53	29974	
551.72	30468	
551.92	28488	
552.11	28682	
552.31	30474	
552.5	30282	
552.69	29228	
552.89	28240	
553.08	30237	
553.28	30051	
553.47	28593	
553.67	28951	
553.86	29922	
554.06	29455	
554.25	27736	
554.44	28132	
554.64	30387	
554.83	30272	
555.03	28192	
555.22	28293	
555.42	29980	
555.61	29733	
555.8	27973	
556	27809	
556.19	29406	
556.39	29548	
556.58	27990	
556.78	27856	
556.97	29722	
557.16	29566	
557.36	28352	
557.55	27726	
557.75	29007	
557.94	30118	
558.13	27680	
558.33	27661	
558.52	29889	
558.72	28961	
558.91	27497	
559.1	27548	
559.3	29035	
559.49	28636	
559.69	27387	
559.88	27644	
560.07	29161	
560.27	29669	
560.46	27685	
560.66	27590	
560.85	29205	
561.04	28415	
561.24	27132	
561.43	26983	
561.63	28523	
561.82	28557	
562.01	27559	
562.21	27277	
562.4	28693	
562.59	29433	
562.79	27209	
562.98	27114	
563.18	29001	
563.37	29643	
563.56	27507	
563.76	27727	
563.95	29100	
564.14	29097	
564.34	27878	
564.53	27443	
564.73	29539	
564.92	29624	
565.11	28063	
565.31	27824	
565.5	29913	
565.69	29524	
565.89	28117	
566.08	28306	
566.27	29628	
566.47	30418	
566.66	28823	
566.85	28169	
567.05	29934	
567.24	29784	
567.44	28155	
567.63	28891	
567.82	30092	
568.02	30018	
568.21	28338	
568.4	28424	
568.6	30238	
568.79	29945	
568.98	28373	
569.18	28786	
569.37	30431	
569.56	31181	
569.76	29025	
569.95	29193	
570.14	30408	
570.34	30461	
570.53	28551	
570.72	28624	
570.91	30994	
571.11	30511	
571.3	29012	
571.49	29280	
571.69	30741	
571.88	30132	
572.07	29258	
572.27	29158	
572.46	30291	
572.65	30586	
572.85	29199	
573.04	29465	
573.23	31405	
573.43	30811	
573.62	29351	
573.81	29581	
574	31396	
574.2	30961	
574.39	29949	
574.58	29845	
574.78	32114	
574.97	31790	
575.16	30335	
575.36	30481	
575.55	32632	
575.74	32172	
575.93	30132	
576.13	30984	
576.32	32144	
576.51	32517	
576.71	30479	
576.9	31501	
577.09	32708	
577.28	32393	
577.48	31028	
577.67	30515	
577.86	32339	
578.05	32792	
578.25	30954	
578.44	30833	
578.63	32473	
578.83	33142	
579.02	30621	
579.21	31654	
579.4	32638	
579.6	33005	
579.79	31004	
579.98	32275	
580.17	32909	
580.37	33432	
580.56	30622	
580.75	31602	
580.94	33140	
581.14	33346	
581.33	31972	
581.52	31204	
581.71	33093	
581.91	33487	
582.1	31468	
582.29	31507	
582.48	33086	
582.68	33403	
582.87	31944	
583.06	31957	
583.25	33637	
583.45	33198	
583.64	32413	
583.83	32700	
584.02	33406	
584.21	33869	
584.41	32027	
584.6	32101	
584.79	33746	
584.98	34013	
585.18	31936	
585.37	31860	
585.56	33566	
585.75	33920	
585.94	31627	
586.14	32261	
586.33	33492	
586.52	33515	
586.71	31734	
586.91	31570	
587.1	32423	
587.29	33182	
587.48	30904	
587.67	31075	
587.87	32784	
588.06	32249	
588.25	31402	
588.44	30797	
588.63	31883	
588.83	32134	
589.02	30011	
589.21	29719	
589.4	30895	
589.59	31234	
589.78	28248	
589.98	28186	
590.17	29440	
590.36	29579	
590.55	26938	
590.74	26589	
590.94	28942	
591.13	28193	
591.32	26207	
591.51	26010	
591.7	28087	
591.89	28050	
592.09	26088	
592.28	26626	
592.47	27727	
592.66	29026	
592.85	26579	
593.05	26727	
593.24	28184	
593.43	28931	
593.62	27051	
593.81	27238	
594	28536	
594.19	28754	
594.39	26892	
594.58	26705	
594.77	28549	
594.96	28874	
595.15	26789	
595.34	26992	
595.54	27910	
595.73	27757	
595.92	26034	
596.11	26422	
596.3	28096	
596.49	27776	
596.68	25948	
596.88	26388	
597.07	28007	
597.26	27615	
597.45	26089	
597.64	26295	
597.83	27867	
598.02	28256	
598.22	26201	
598.41	26375	
598.6	27772	
598.79	27732	
598.98	26226	
599.17	26612	
599.36	28132	
599.55	28229	
599.74	26959	
599.94	27036	
600.13	27996	
600.32	27579	
600.51	26107	
600.7	25946	
600.89	28224	
601.08	28581	
601.27	25985	
601.47	26532	
601.66	27970	
601.85	28065	
602.04	26311	
602.23	26120	
602.42	27557	
602.61	27866	
602.8	25967	
602.99	25728	
603.18	27541	
603.37	27719	
603.57	26040	
603.76	26395	
603.95	27910	
604.14	27703	
604.33	26047	
604.52	26257	
604.71	27870	
604.9	27495	
605.09	26372	
605.28	26209	
605.47	28328	
605.66	27637	
605.86	26379	
606.05	26086	
606.24	28363	
606.43	27210	
606.62	26224	
606.81	26309	
607	27985	
607.19	27686	
607.38	25480	
607.57	25815	
607.76	27169	
607.95	26582	
608.14	26054	
608.33	26106	
608.52	27246	
608.72	27516	
608.91	25359	
609.1	25488	
609.29	27329	
609.48	26715	
609.67	25418	
609.86	25278	
610.05	26705	
610.24	26620	
610.43	25461	
610.62	25004	
610.81	27250	
611	27254	
611.19	25242	
611.38	25526	
611.57	27024	
611.76	27372	
611.95	25057	
612.14	24859	
612.33	26844	
612.52	26197	
612.71	25217	
612.9	24894	
613.09	26391	
613.28	27601	
613.47	25021	
613.66	25478	
613.85	26924	
614.04	26419	
614.24	25028	
614.43	24612	
614.62	26907	
614.81	26885	
615	25080	
615.19	25389	
615.38	26677	
615.57	27011	
615.76	25399	
615.95	25894	
616.14	27218	
616.33	26936	
616.52	25451	
616.71	25531	
616.9	26848	
617.09	27220	
617.28	25234	
617.47	25799	
617.66	26872	
617.85	26893	
618.04	25961	
618.22	25753	
618.41	27108	
618.6	28151	
618.79	26009	
618.98	26223	
619.17	28599	
619.36	27582	
619.55	26529	
619.74	26532	
619.93	28388	
620.12	28173	
620.31	27013	
620.5	27274	
620.69	28863	
620.88	29470	
621.07	27396	
621.26	27505	
621.45	29063	
621.64	29235	
621.83	27718	
622.02	27397	
622.21	28990	
622.4	29286	
622.59	28166	
622.78	28151	
622.97	29132	
623.16	29536	
623.35	28040	
623.54	27619	
623.72	29255	
623.91	29257	
624.1	28248	
624.29	27674	
624.48	30073	
624.67	29760	
624.86	28125	
625.05	27785	
625.24	30109	
625.43	29527	
625.62	28771	
625.81	27826	
626	29521	
626.19	29605	
626.38	28325	
626.56	28132	
626.75	29351	
626.94	30051	
627.13	28127	
627.32	27354	
627.51	29696	
627.7	29970	
627.89	27293	
628.08	27846	
628.27	28943	
628.46	28848	
628.65	27280	
628.83	27086	
629.02	29152	
629.21	28513	
629.4	27522	
629.59	27609	
629.78	28988	
629.97	29209	
630.16	27628	
630.35	27426	
630.54	29644	
630.72	29561	
630.91	27750	
631.1	27480	
631.29	29037	
631.48	29201	
631.67	27755	
631.86	27361	
632.05	29437	
632.24	29280	
632.42	27314	
632.61	27687	
632.8	29046	
632.99	28814	
633.18	27900	
633.37	27765	
633.56	29233	
633.75	29314	
633.93	27735	
634.12	27914	
634.31	29788	
634.5	29698	
634.69	27807	
634.88	27566	
635.07	29306	
635.25	29371	
635.44	27960	
635.63	28231	
635.82	29266	
636.01	28237	
636.2	27703	
636.39	27801	
636.57	29809	
636.76	29076	
636.95	27362	
637.14	27858	
637.33	29436	
637.52	29765	
637.7	27145	
637.89	27823	
638.08	29297	
638.27	29580	
638.46	27989	
638.65	27682	
638.83	29345	
639.02	28446	
639.21	27377	
639.4	27563	
639.59	28596	
639.78	28633	
639.96	26714	
640.15	26875	
640.34	28266	
640.53	28149	
640.72	26404	
640.91	26411	
641.09	27840	
641.28	28388	
641.47	26409	
641.66	26703	
641.85	28061	
642.03	27796	
642.22	26374	
642.41	26214	
642.6	27634	
642.79	27125	
642.97	25648	
643.16	26181	
643.35	27646	
643.54	27152	
643.73	25615	
643.91	25684	
644.1	26778	
644.29	27344	
644.48	25189	
644.67	25075	
644.85	26039	
645.04	26630	
645.23	24479	
645.42	24759	
645.6	25617	
645.79	26034	
645.98	23699	
646.17	23142	
646.36	24404	
646.54	24642	
646.73	23392	
646.92	22801	
647.11	24213	
647.29	24658	
647.48	22689	
647.67	22550	
647.86	24524	
648.05	24711	
648.23	22614	
648.42	23103	
648.61	24273	
648.8	24232	
648.98	22091	
649.17	22323	
649.36	23755	
649.55	23787	
649.73	22112	
649.92	22640	
650.11	24070	
650.3	23989	
650.48	22360	
650.67	22154	
650.86	24030	
651.05	23377	
651.23	22222	
651.42	22155	
651.61	23552	
651.79	22969	
651.98	22164	
652.17	21721	
652.36	23256	
652.54	23158	
652.73	21689	
652.92	21926	
653.11	23339	
653.29	23453	
653.48	21246	
653.67	21573	
653.85	22878	
654.04	23317	
654.23	21390	
654.42	20943	
654.6	21829	
654.79	22115	
654.98	20003	
655.16	20028	
655.35	21168	
655.54	20611	
655.73	19361	
655.91	19234	
656.1	20951	
656.29	20689	
656.47	19277	
656.66	19914	
656.85	21274	
657.03	21233	
657.22	19849	
657.41	20267	
657.59	21596	
657.78	21779	
657.97	20256	
658.16	20562	
658.34	22200	
658.53	22483	
658.72	21151	
658.9	21319	
659.09	22089	
659.28	22287	
659.46	20703	
659.65	20794	
659.84	22019	
660.02	22416	
660.21	20781	
660.4	20606	
660.58	22551	
660.77	22007	
660.96	21084	
661.14	20667	
661.33	22802	
661.52	22728	
661.7	20517	
661.89	21825	
662.08	21943	
662.26	21729	
662.45	20518	
662.64	20531	
662.82	22356	
663.01	21790	
663.2	20358	
663.38	20766	
663.57	22012	
663.75	22044	
663.94	20408	
664.13	20940	
664.31	21708	
664.5	22007	
664.69	20639	
664.87	20711	
665.06	21619	
665.25	21952	
665.43	20844	
665.62	20657	
665.8	21907	
665.99	21660	
666.18	20272	
666.36	20228	
666.55	21717	
666.74	21833	
666.92	20169	
667.11	20515	
667.29	21618	
667.48	21646	
667.67	20469	
667.85	19977	
668.04	21351	
668.22	21467	
668.41	19947	
668.6	20394	
668.78	21314	
668.97	21470	
669.15	20214	
669.34	19700	
669.53	21364	
669.71	21353	
669.9	19606	
670.08	19964	
670.27	21168	
670.46	21192	
670.64	19936	
670.83	20155	
671.01	21102	
671.2	21275	
671.38	19888	
671.57	19523	
671.76	21490	
671.94	21748	
672.13	19650	
672.31	19994	
672.5	21698	
672.69	21280	
672.87	19818	
673.06	19742	
673.24	21386	
673.43	21323	
673.61	19960	
673.8	19802	
673.98	21284	
674.17	21253	
674.36	20053	
674.54	19837	
674.73	20777	
674.91	21291	
675.1	19744	
675.28	19333	
675.47	21145	
675.65	21407	
675.84	19757	
676.03	19841	
676.21	20917	
676.4	20687	
676.58	19964	
676.77	20026	
676.95	21638	
677.14	20947	
677.32	19439	
677.51	19452	
677.69	21373	
677.88	21018	
678.06	19514	
678.25	19567	
678.44	21088	
678.62	20844	
678.81	19269	
678.99	19757	
679.18	21432	
679.36	21131	
679.55	19654	
679.73	19770	
679.92	21008	
680.1	20932	
680.29	20101	
680.47	19539	
680.66	20837	
680.84	21054	
681.03	19363	
681.21	19916	
681.4	20949	
681.58	20665	
681.77	19380	
681.95	19311	
682.14	21070	
682.32	21278	
682.51	19562	
682.69	18894	
682.88	20278	
683.06	20328	
683.25	19252	
683.43	19316	
683.62	20604	
683.8	20825	
683.99	19385	
684.17	19137	
684.36	20736	
684.54	19841	
684.73	18014	
684.91	17641	
685.1	19146	
685.28	18334	
685.46	16949	
685.65	16606	
685.83	17699	
686.02	17461	
686.2	15825	
686.39	15887	
686.57	17118	
686.76	17988	
686.94	16196	
687.13	16276	
687.31	17726	
687.5	17931	
687.68	16279	
687.86	16765	
688.05	18858	
688.23	17917	
688.42	17040	
688.6	16898	
688.79	18267	
688.97	18334	
689.16	17434	
689.34	16681	
689.52	18865	
689.71	19175	
689.89	17629	
690.08	17335	
690.26	18877	
690.45	18770	
690.63	17686	
690.81	17589	
691	18796	
691.18	18642	
691.37	17318	
691.55	17993	
691.74	18411	
691.92	19091	
692.1	16952	
692.29	16719	
692.47	18321	
692.66	17976	
692.84	16729	
693.02	16963	
693.21	18044	
693.39	18233	
693.58	17198	
693.76	16928	
693.94	18926	
694.13	19169	
694.31	17425	
694.5	17937	
694.68	18781	
694.86	19164	
695.05	18012	
695.23	18043	
695.42	19724	
695.6	20640	
695.78	18583	
695.97	18187	
696.15	20042	
696.34	19387	
696.52	17948	
696.7	18208	
696.89	19321	
697.07	18905	
697.25	17699	
697.44	18299	
697.62	18950	
697.81	18801	
697.99	17311	
698.17	17509	
698.36	18383	
698.54	18643	
698.72	17325	
698.91	16691	
699.09	18272	
699.28	18018	
699.46	16923	
699.64	16855	
699.83	18090	
700.01	18139	
700.19	17025	
700.38	16552	
700.56	18262	
700.74	18221	
700.93	16707	
701.11	17190	
701.29	18520	
701.48	19289	
701.66	17083	
701.84	17193	
702.03	18561	
702.21	19170	
702.39	16958	
702.58	17225	
702.76	18906	
702.94	18988	
703.13	16862	
703.31	18046	
703.49	18570	
703.68	19233	
703.86	16932	
704.04	17507	
704.23	18538	
704.41	18632	
704.59	17120	
704.78	17159	
704.96	19323	
705.14	18686	
705.33	16985	
705.51	16999	
705.69	18273	
705.87	18744	
706.06	17054	
706.24	16826	
706.42	18311	
706.61	18583	
706.79	16836	
706.97	16516	
707.16	18039	
707.34	18208	
707.52	16533	
707.7	16666	
707.89	17641	
708.07	17753	
708.25	16814	
708.44	16964	
708.62	17565	
708.8	18259	
708.98	16777	
709.17	16456	
709.35	17669	
709.53	17581	
709.72	16227	
709.9	15942	
710.08	17875	
710.26	17856	
710.45	16443	
710.63	15990	
710.81	17133	
710.99	17383	
711.18	16010	
711.36	15621	
711.54	16943	
711.72	17125	
711.91	15416	
712.09	15014	
712.27	16593	
712.45	16703	
712.64	14900	
712.82	14535	
713	15696	
713.18	15681	
713.37	13910	
713.55	14138	
713.73	15330	
713.91	14329	
714.1	13033	
714.28	12342	
714.46	13781	
714.64	13117	
714.83	11146	
715.01	10976	
715.19	12151	
715.37	11439	
715.55	9978.4	
715.74	10025	
715.92	11552	
716.1	10505	
716.28	10292	
716.47	9718.3	
716.65	10989	
716.83	10656	
717.01	9510.8	
717.19	9264.3	
717.38	11527	
717.56	10466	
717.74	9422.7	
717.92	9226.8	
718.1	11265	
718.29	10971	
718.47	9431.6	
718.65	9947	
718.83	12020	
719.01	12271	
719.2	10417	
719.38	11047	
719.56	12613	
719.74	13192	
719.92	10996	
720.11	11228	
720.29	12377	
720.47	11797	
720.65	10099	
720.83	10262	
721.02	11373	
721.2	10963	
721.38	9622	
721.56	9203.6	
721.74	10242	
721.92	10184	
722.11	9398.1	
722.29	9349.7	
722.47	10747	
722.65	10324	
722.83	9003.6	
723.01	9203.6	
723.2	10133	
723.38	10407	
723.56	8680.7	
723.74	9040.4	
723.92	9761.3	
724.1	10453	
724.29	8711.4	
724.47	9200.2	
724.65	10210	
724.83	9944.3	
725.01	8843.8	
725.19	8827.4	
725.37	9883.5	
725.56	9725.1	
725.74	8322.9	
725.92	8632.9	
726.1	9974.3	
726.28	10060	
726.46	8598.7	
726.64	8406.2	
726.83	9920.4	
727.01	9834.3	
727.19	8401.5	
727.37	8676.6	
727.55	10080	
727.73	10282	
727.91	8291.5	
728.09	8257.4	
728.28	9938.8	
728.46	10183	
728.64	8624.7	
728.82	8742.1	
729	10593	
729.18	10617	
729.36	8606.2	
729.54	9570.8	
729.72	11261	
729.91	10572	
730.09	9833	
730.27	9359.2	
730.45	10677	
730.63	10836	
730.81	9599.5	
730.99	9266.4	
731.17	11322	
731.35	10673	
731.53	9468.4	
731.71	9429.5	
731.9	11106	
732.08	10903	
732.26	9250	
732.44	9125.7	
732.62	10871	
732.8	10743	
732.98	9354.4	
733.16	8944.2	
733.34	10548	
733.52	9852.8	
733.7	8886.8	
733.88	8997.4	
734.07	10287	
734.25	10374	
734.43	8742.1	
734.61	9240.4	
734.79	10987	
734.97	10216	
735.15	8747.6	
735.33	8875.2	
735.51	10296	
735.69	10066	
735.87	9122.3	
736.05	8841.1	
736.23	10131	
736.41	9959.3	
736.59	8658.1	
736.77	8774.2	
736.95	10321	
737.13	10009	
737.32	8417.2	
737.5	8568	
737.68	10711	
737.86	9878	
738.04	8342.1	
738.22	9001.5	
738.4	9602.9	
738.58	9826.2	
738.76	8376.2	
738.94	8061.5	
739.12	9646.6	
739.3	9779.1	
739.48	8658.8	
739.66	8556.4	
739.84	9788.6	
740.02	9796.1	
740.2	8177.5	
740.38	8073.8	
740.56	9971.6	
740.74	9112.1	
740.92	8431.5	
741.1	8058.1	
741.28	9529.9	
741.46	9285.5	
741.64	7950.9	
741.82	8161.8	
742	9513.5	
742.18	9253.4	
742.36	8017.1	
742.54	7894.2	
742.72	9577	
742.9	8784.4	
743.08	7980.3	
743.26	7391.8	
743.44	9419.3	
743.62	9377	
743.8	7982.3	
743.98	7610.3	
744.16	9203.6	
744.34	8884.1	
744.52	7821.9	
744.7	7690.1	
744.88	9087.5	
745.06	8834.9	
745.24	7593.2	
745.42	7645.8	
745.6	9073.2	
745.78	9017.9	
745.96	7112.6	
746.14	7139.9	
746.32	9123.7	
746.5	8499.1	
746.68	7161.1	
746.86	6922.8	
747.03	8714.8	
747.21	8169.3	
747.39	7063.4	
747.57	6789	
747.75	8359.1	
747.93	8455.4	
748.11	6739.2	
748.29	6766.5	
748.47	9200.8	
748.65	8307.9	
748.83	7079.1	
749.01	6959.7	
749.19	8406.2	
749.37	8019.8	
749.55	6837.5	
749.73	6846.4	
749.91	8389.8	
750.09	8078.6	
750.26	6873.7	
750.44	6578.1	
750.62	8230.8	
750.8	8073.1	
750.98	6505.7	
751.16	6623.1	
751.34	8251.9	
751.52	7842.4	
751.7	6890.7	
751.88	6482.5	
752.06	8307.9	
752.24	8206.2	
752.42	6324.1	
752.59	6510.5	
752.77	7979.6	
752.95	8636.3	
753.13	6763.8	
753.31	6506.4	
753.49	7867.6	
753.67	7946.8	
753.85	6549.4	
754.03	6221.7	
754.21	7799.3	
754.38	7883.3	
754.56	6050.4	
754.74	5552.7	
754.92	7120.1	
755.1	7245	
755.28	5147.2	
755.46	4978.6	
755.64	7015	
755.82	6745.3	
755.99	4177.2	
756.17	3943.7	
756.35	4845.5	
756.53	5335	
756.71	2974.3	
756.89	3467.2	
757.07	4965.6	
757.25	4578.6	
757.42	3723.9	
757.6	4208.6	
757.78	5355.4	
757.96	5175.9	
758.14	3994.2	
758.32	3840.6	
758.5	4889.2	
758.67	5252.4	
758.85	3826.3	
759.03	3813.3	
759.21	5307.7	
759.39	4831.2	
759.57	3632.4	
759.75	4120.5	
759.92	5784.1	
760.1	5519.3	
760.28	4355.3	
760.46	4581.3	
760.64	5563	
760.82	5638.1	
760.99	4584	
761.17	4399	
761.35	6139.8	
761.53	5598.5	
761.71	4622.9	
761.89	4878.9	
762.06	6162.3	
762.24	6101.6	
762.42	4867.3	
762.6	4700.1	
762.78	6223.8	
762.96	6167.8	
763.13	5099.4	
763.31	4949.3	
763.49	6562.4	
763.67	6304.3	
763.85	5353.4	
764.02	5647.6	
764.2	6761.7	
764.38	6149.4	
764.56	4927.4	
764.74	5229.8	
764.91	6716.7	
765.09	6236.7	
765.27	4907.6	
765.45	4750.6	
765.63	6901	
765.8	6530.3	
765.98	4704.9	
766.16	4746.5	
766.34	5770.5	
766.52	5822.4	
766.69	5061.9	
766.87	4599.1	
767.05	6139.8	
767.23	6415.6	
767.41	4622.9	
767.58	4698	
767.76	6248.4	
767.94	6345.3	
768.12	4577.2	
768.29	4771.1	
768.47	5668.1	
768.65	6320.7	
768.83	4306.9	
769	4714.4	
769.18	5668.8	
769.36	5930.2	
769.54	4639.3	
769.72	4205.8	
769.89	6179.4	
770.07	6057.2	
770.25	4378.6	
770.43	4880.3	
770.6	6204	
770.78	6196.5	
770.96	4343.7	
771.14	4483	
771.31	5903.6	
771.49	5601.2	
771.67	3943	
771.85	3933.5	
772.02	5221.6	
772.2	5416.2	
772.38	4242	
772.55	4036.5	
772.73	5611.4	
772.91	5448.3	
773.09	4058.4	
773.26	4172.4	
773.44	5488.6	
773.62	5390.9	
773.8	3839.9	
773.97	3732.8	
774.15	5464	
774.33	5387.5	
774.5	3710.9	
774.68	3807.9	
774.86	5363.6	
775.04	5295.4	
775.21	3743	
775.39	3606.5	
775.57	5248.9	
775.74	5268.7	
775.92	3545	
776.1	3448.1	
776.27	5199.8	
776.45	5780.7	
776.63	3581.2	
776.81	3438.5	
776.98	5059.2	
777.16	5440.1	
777.34	3596.9	
777.51	3704.8	
777.69	4969.1	
777.87	4838.7	
778.04	3635.1	
778.22	3751.9	
778.4	4807.9	
778.57	5105.6	
778.75	3165.5	
778.93	3291.8	
779.1	4769	
779.28	4510.3	
779.46	3131.3	
779.64	3233.7	
779.81	5075.5	
779.99	5388.9	
780.17	3618.8	
780.34	3589.4	
780.52	4829.8	
780.69	4824.3	
780.87	3429	
781.05	3239.9	
781.22	4835.9	
781.4	4783.4	
781.58	3252.9	
781.75	2749.1	
781.93	4787.5	
782.11	4315.1	
782.28	3542.3	
782.46	3132.7	
782.64	4274.1	
782.81	4771.1	
782.99	3215.3	
783.17	3061.7	
783.34	4547.9	
783.52	4412	
783.69	3105.4	
783.87	3489.7	
784.05	4405.9	
784.22	4314.4	
784.4	3521.1	
784.58	3196.2	
784.75	4800.4	
784.93	4457.1	
785.1	2966.8	
785.28	3373	
785.46	4633.9	
785.63	4204.5	
785.81	3066.5	
785.99	2848	
786.16	4386.1	
786.34	4472.1	
786.51	2895.1	
786.69	3119.1	
786.87	4090.5	
787.04	4330.1	
787.22	2843.9	
787.39	3229.6	
787.57	4236.6	
787.75	4686.4	
787.92	3368.9	
788.1	3205.8	
788.27	4156	
788.45	3773	
788.63	3119.1	
788.8	2557.2	
788.98	4441.4	
789.15	3848.8	
789.33	2661.7	
789.5	2807.8	
789.68	4558.1	
789.86	4610.7	
790.03	3037.1	
790.21	2723.8	
790.38	4672.1	
790.56	4180.6	
790.73	2747	
790.91	2653.5	
791.09	4154.6	
791.26	4390.8	
791.44	2875.3	
791.61	2581.8	
791.79	4087.7	
791.96	4058.4	
792.14	2803	
792.32	2376.3	
792.49	4054.3	
792.67	4196.3	
792.84	2704.7	
793.02	2530.6	
793.19	4352.6	
793.37	4580.6	
793.54	2397.5	
793.72	2549	
793.89	4590.9	
794.07	3977.2	
794.25	2799.6	
794.42	2437.8	
794.6	4498	
794.77	4287.8	
794.95	2938.2	
795.12	2644.6	
795.3	3962.1	
795.47	4226.3	
795.65	2847.4	
