Wavelength	Intensities	
483.65	13857	
483.85	15126	
484.05	15344	
484.25	14296	
484.45	14889	
484.65	16016	
484.84	16495	
485.04	14100	
485.24	14214	
485.44	16666	
485.64	15264	
485.84	13686	
486.04	14905	
486.24	15735	
486.44	16025	
486.63	13838	
486.83	14653	
487.03	15780	
487.23	16206	
487.43	13919	
487.63	16029	
487.83	16189	
488.02	16806	
488.22	15175	
488.42	15618	
488.62	16955	
488.82	16131	
489.02	14536	
489.22	14969	
489.41	16919	
489.61	16789	
489.81	14686	
490.01	14732	
490.21	17077	
490.41	17701	
490.61	14689	
490.8	14968	
491	17002	
491.2	16133	
491.4	15423	
491.6	14754	
491.8	16578	
491.99	16506	
492.19	14469	
492.39	14527	
492.59	16888	
492.79	16771	
492.99	15296	
493.18	14574	
493.38	16941	
493.58	17905	
493.78	15497	
493.98	15117	
494.18	17107	
494.37	17006	
494.57	16374	
494.77	16063	
494.97	18004	
495.17	18329	
495.37	16032	
495.56	16345	
495.76	18722	
495.96	18337	
496.16	17382	
496.36	16789	
496.55	18845	
496.75	18649	
496.95	17193	
497.15	17123	
497.35	18693	
497.54	19060	
497.74	16838	
497.94	18449	
498.14	19542	
498.34	19229	
498.53	16917	
498.73	17294	
498.93	18572	
499.13	19056	
499.33	17516	
499.52	17793	
499.72	19428	
499.92	19190	
500.12	17274	
500.32	17632	
500.51	19514	
500.71	19574	
500.91	18262	
501.11	17909	
501.31	19751	
501.5	19812	
501.7	18631	
501.9	17763	
502.1	19293	
502.29	19622	
502.49	18226	
502.69	18365	
502.89	19626	
503.09	19670	
503.28	17100	
503.48	17382	
503.68	18838	
503.88	18787	
504.07	18034	
504.27	17491	
504.47	19056	
504.67	19009	
504.86	17768	
505.06	17449	
505.26	18722	
505.46	20088	
505.65	17380	
505.85	17445	
506.05	18500	
506.25	18708	
506.44	16548	
506.64	17039	
506.84	18114	
507.04	18639	
507.23	16399	
507.43	16780	
507.63	19343	
507.83	18104	
508.02	16860	
508.22	16554	
508.42	19687	
508.62	18082	
508.81	16869	
509.01	17202	
509.21	17786	
509.4	18251	
509.6	16836	
509.8	16414	
510	17852	
510.19	19127	
510.39	16249	
510.59	16498	
510.79	18041	
510.98	19217	
511.18	16674	
511.38	16719	
511.57	18802	
511.77	18536	
511.97	17284	
512.17	16604	
512.36	18875	
512.56	18538	
512.76	16305	
512.95	16161	
513.15	18798	
513.35	17574	
513.55	17088	
513.74	16267	
513.94	18596	
514.14	18075	
514.33	17146	
514.53	17036	
514.73	18041	
514.92	18422	
515.12	16643	
515.32	16485	
515.51	18501	
515.71	18835	
515.91	17744	
516.11	16664	
516.3	19939	
516.5	18314	
516.7	17093	
516.89	17562	
517.09	18385	
517.29	18436	
517.48	17488	
517.68	16823	
517.88	18127	
518.07	18690	
518.27	17301	
518.47	16619	
518.66	19009	
518.86	18015	
519.06	16333	
519.25	16670	
519.45	18163	
519.65	19527	
519.84	17202	
520.04	18008	
520.24	19932	
520.43	18865	
520.63	17053	
520.83	17070	
521.02	18363	
521.22	18793	
521.42	17344	
521.61	17617	
521.81	18129	
522.01	18227	
522.2	16970	
522.4	16584	
522.6	18701	
522.79	17869	
522.99	16634	
523.18	16578	
523.38	18741	
523.58	18824	
523.77	18218	
523.97	16913	
524.17	20493	
524.36	19991	
524.56	18269	
524.76	18156	
524.95	19574	
525.15	19340	
525.34	17989	
525.54	18424	
525.74	20312	
525.93	19662	
526.13	19537	
526.33	18677	
526.52	20852	
526.72	20339	
526.91	19771	
527.11	19229	
527.31	20946	
527.5	21282	
527.7	19170	
527.89	18477	
528.09	20234	
528.29	20629	
528.48	19414	
528.68	19051	
528.87	20902	
529.07	20802	
529.27	19561	
529.46	19337	
529.66	21204	
529.85	21471	
530.05	19368	
530.25	19766	
530.44	22220	
530.64	20923	
530.83	19465	
531.03	19802	
531.23	21354	
531.42	21065	
531.62	19997	
531.81	19284	
532.01	21431	
532.21	21639	
532.4	19479	
532.6	20042	
532.79	22487	
532.99	22247	
533.18	20492	
533.38	21061	
533.58	22022	
533.77	22508	
533.97	20910	
534.16	21296	
534.36	22945	
534.55	22332	
534.75	21488	
534.95	20910	
535.14	23250	
535.34	22481	
535.53	20754	
535.73	22236	
535.92	23671	
536.12	22487	
536.31	20846	
536.51	21700	
536.71	22638	
536.9	22231	
537.1	20548	
537.29	20874	
537.49	22648	
537.68	22089	
537.88	21069	
538.07	20288	
538.27	22343	
538.46	23230	
538.66	20461	
538.86	20894	
539.05	22577	
539.25	22816	
539.44	21446	
539.64	20826	
539.83	22435	
540.03	23260	
540.22	20886	
540.42	20620	
540.61	22360	
540.81	22589	
541	20597	
541.2	21533	
541.39	21921	
541.59	22195	
541.78	21234	
541.98	20209	
542.18	21678	
542.37	21582	
542.57	20471	
542.76	21233	
542.96	21492	
543.15	22042	
543.35	20531	
543.54	19998	
543.74	21831	
543.93	21800	
544.13	19940	
544.32	20869	
544.52	21752	
544.71	20889	
544.91	19259	
545.1	20003	
545.3	20941	
545.49	21624	
545.69	18987	
545.88	19534	
546.08	22335	
546.27	21765	
546.47	19873	
546.66	19284	
546.86	21487	
547.05	21915	
547.24	19355	
547.44	19516	
547.63	20542	
547.83	21553	
548.02	19701	
548.22	19824	
548.41	20539	
548.61	21614	
548.8	19137	
549	19305	
549.19	20878	
549.39	21418	
549.58	18786	
549.78	19368	
549.97	21171	
550.17	20721	
550.36	19826	
550.55	20605	
550.75	20583	
550.94	21175	
551.14	18674	
551.33	18818	
551.53	19899	
551.72	20683	
551.92	18781	
552.11	18785	
552.31	20741	
552.5	20663	
552.69	20111	
552.89	18308	
553.08	20726	
553.28	20402	
553.47	18756	
553.67	19615	
553.86	20776	
554.06	19717	
554.25	17892	
554.44	18492	
554.64	21306	
554.83	21129	
555.03	18426	
555.22	18630	
555.42	20534	
555.61	20303	
555.8	18344	
556	18563	
556.19	19669	
556.39	20371	
556.58	18292	
556.78	18206	
556.97	20038	
557.16	19838	
557.36	19192	
557.55	18172	
557.75	19194	
557.94	20726	
558.13	18163	
558.33	17987	
558.52	20596	
558.72	19641	
558.91	18022	
559.1	18234	
559.3	19406	
559.49	18897	
559.69	17628	
559.88	18417	
560.07	19817	
560.27	20280	
560.46	18490	
560.66	18634	
560.85	19659	
561.04	18845	
561.24	17782	
561.43	17834	
561.63	19272	
561.82	19344	
562.01	18752	
562.21	17980	
562.4	19499	
562.59	20396	
562.79	17835	
562.98	17662	
563.18	19590	
563.37	20794	
563.56	18351	
563.76	17941	
563.95	19509	
564.14	19389	
564.34	18266	
564.53	17966	
564.73	19913	
564.92	20145	
565.11	18362	
565.31	17922	
565.5	20422	
565.69	19586	
565.89	18140	
566.08	18434	
566.27	20248	
566.47	20725	
566.66	18971	
566.85	18173	
567.05	20308	
567.24	19706	
567.44	18277	
567.63	19335	
567.82	20565	
568.02	20114	
568.21	18294	
568.4	18672	
568.6	20117	
568.79	19946	
568.98	18169	
569.18	18360	
569.37	20131	
569.56	21697	
569.76	18794	
569.95	19583	
570.14	20603	
570.34	20677	
570.53	18452	
570.72	18380	
570.91	21116	
571.11	20355	
571.3	18777	
571.49	19554	
571.69	20623	
571.88	19906	
572.07	19381	
572.27	19311	
572.46	20091	
572.65	20835	
572.85	18780	
573.04	19076	
573.23	21315	
573.43	20592	
573.62	18806	
573.81	19253	
574	20727	
574.2	20388	
574.39	19086	
574.58	19266	
574.78	21747	
574.97	21073	
575.16	19792	
575.36	19906	
575.55	21585	
575.74	21500	
575.93	19235	
576.13	20278	
576.32	21229	
576.51	21680	
576.71	19729	
576.9	20784	
577.09	22070	
577.28	21707	
577.48	20083	
577.67	19333	
577.86	21386	
578.05	21588	
578.25	19880	
578.44	19936	
578.63	21376	
578.83	22407	
579.02	19495	
579.21	20802	
579.4	21738	
579.6	21760	
579.79	20009	
579.98	21806	
580.17	22056	
580.37	22147	
580.56	19621	
580.75	20428	
580.94	22213	
581.14	22144	
581.33	20680	
581.52	19814	
581.71	21956	
581.91	22452	
582.1	19679	
582.29	20041	
582.48	21718	
582.68	21828	
582.87	20480	
583.06	20315	
583.25	22053	
583.45	21583	
583.64	20857	
583.83	21464	
584.02	21743	
584.21	22112	
584.41	20674	
584.6	20496	
584.79	21878	
584.98	22579	
585.18	20000	
585.37	20105	
585.56	21608	
585.75	22294	
585.94	19913	
586.14	20679	
586.33	22257	
586.52	21781	
586.71	20310	
586.91	20071	
587.1	21019	
587.29	21887	
587.48	19660	
587.67	19778	
587.87	21576	
588.06	21469	
588.25	20536	
588.44	19878	
588.63	21111	
588.83	21560	
589.02	19385	
589.21	19088	
589.4	20652	
589.59	20753	
589.78	18333	
589.98	18480	
590.17	19863	
590.36	20205	
590.55	17466	
590.74	17751	
590.94	20669	
591.13	19176	
591.32	17292	
591.51	16891	
591.7	19183	
591.89	19021	
592.09	16851	
592.28	17332	
592.47	18538	
592.66	20191	
592.85	17194	
593.05	17459	
593.24	19146	
593.43	20022	
593.62	17817	
593.81	18043	
594	19353	
594.19	19565	
594.39	17423	
594.58	17446	
594.77	19424	
594.96	19938	
595.15	17346	
595.34	17955	
595.54	19362	
595.73	18695	
595.92	16717	
596.11	17431	
596.3	19620	
596.49	18502	
596.68	17080	
596.88	17656	
597.07	19243	
597.26	18366	
597.45	16749	
597.64	18039	
597.83	18769	
598.02	19155	
598.22	16967	
598.41	17458	
598.6	18789	
598.79	18517	
598.98	16812	
599.17	17778	
599.36	18938	
599.55	19673	
599.74	18514	
599.94	18314	
600.13	19314	
600.32	18262	
600.51	16623	
600.7	16780	
600.89	19690	
601.08	19826	
601.27	16453	
601.47	17378	
601.66	19042	
601.85	19604	
602.04	17116	
602.23	17241	
602.42	18318	
602.61	18955	
602.8	17019	
602.99	16774	
603.18	18455	
603.37	18783	
603.57	17057	
603.76	17512	
603.95	19060	
604.14	18798	
604.33	16833	
604.52	17093	
604.71	18716	
604.9	18358	
605.09	17404	
605.28	17314	
605.47	19131	
605.66	18880	
605.86	17262	
606.05	16767	
606.24	19133	
606.43	18045	
606.62	16996	
606.81	17501	
607	18923	
607.19	18403	
607.38	16431	
607.57	16691	
607.76	18121	
607.95	17817	
608.14	16806	
608.33	17483	
608.52	18120	
608.72	18855	
608.91	16244	
609.1	16184	
609.29	18105	
609.48	17638	
609.67	16803	
609.86	16151	
610.05	17662	
610.24	18068	
610.43	16086	
610.62	15713	
610.81	18594	
611	18756	
611.19	16119	
611.38	16685	
611.57	18055	
611.76	19233	
611.95	15812	
612.14	15763	
612.33	17872	
612.52	17653	
612.71	16218	
612.9	15738	
613.09	17302	
613.28	18997	
613.47	16201	
613.66	16823	
613.85	18081	
614.04	17516	
614.24	16171	
614.43	15386	
614.62	18087	
614.81	17932	
615	16371	
615.19	16705	
615.38	17513	
615.57	17826	
615.76	16398	
615.95	17263	
616.14	18430	
616.33	18062	
616.52	16689	
616.71	16978	
616.9	18104	
617.09	18094	
617.28	16208	
617.47	17133	
617.66	17453	
617.85	17546	
618.04	17012	
618.22	16445	
618.41	18038	
618.6	18632	
618.79	16693	
618.98	16788	
619.17	19082	
619.36	17854	
619.55	16756	
619.74	16880	
619.93	18607	
620.12	18226	
620.31	17417	
620.5	17716	
620.69	19387	
620.88	19751	
621.07	18246	
621.26	17666	
621.45	19269	
621.64	19204	
621.83	17567	
622.02	17086	
622.21	19181	
622.4	19093	
622.59	18187	
622.78	18119	
622.97	18781	
623.16	19795	
623.35	17778	
623.54	17159	
623.72	18988	
623.91	19203	
624.1	18102	
624.29	17066	
624.48	19995	
624.67	19516	
624.86	18174	
625.05	17346	
625.24	20281	
625.43	19082	
625.62	19251	
625.81	17464	
626	19652	
626.19	19295	
626.38	18051	
626.56	17675	
626.75	19058	
626.94	19861	
627.13	18085	
627.32	17176	
627.51	19741	
627.7	20565	
627.89	17258	
628.08	18094	
628.27	18974	
628.46	19091	
628.65	17317	
628.83	17107	
629.02	19226	
629.21	18910	
629.4	17673	
629.59	17802	
629.78	18876	
629.97	19499	
630.16	17942	
630.35	17550	
630.54	19840	
630.72	19502	
630.91	17434	
631.1	17831	
631.29	19228	
631.48	19251	
631.67	17912	
631.86	17305	
632.05	19090	
632.24	18984	
632.42	17047	
632.61	17653	
632.8	18882	
632.99	18753	
633.18	17838	
633.37	17859	
633.56	19197	
633.75	19075	
633.93	17617	
634.12	17548	
634.31	19712	
634.5	19558	
634.69	17488	
634.88	17683	
635.07	18985	
635.25	19542	
635.44	18162	
635.63	18391	
635.82	18863	
636.01	18419	
636.2	17859	
636.39	17662	
636.57	19719	
636.76	19035	
636.95	17267	
637.14	18170	
637.33	19084	
637.52	19784	
637.7	16848	
637.89	17696	
638.08	18967	
638.27	19754	
638.46	17701	
638.65	18045	
638.83	19706	
639.02	18558	
639.21	17529	
639.4	17907	
639.59	18826	
639.78	18567	
639.96	16875	
640.15	16753	
640.34	18624	
640.53	18524	
640.72	16478	
640.91	16562	
641.09	17900	
641.28	18978	
641.47	16705	
641.66	17394	
641.85	18453	
642.03	18393	
642.22	16941	
642.41	16673	
642.6	17841	
642.79	17453	
642.97	16272	
643.16	16927	
643.35	17879	
643.54	17563	
643.73	16110	
643.91	16774	
644.1	17428	
644.29	17901	
644.48	16117	
644.67	16052	
644.85	17320	
645.04	17677	
645.23	15573	
645.42	15952	
645.6	17006	
645.79	17647	
645.98	15454	
646.17	14616	
646.36	16352	
646.54	16653	
646.73	15621	
646.92	14856	
647.11	16374	
647.29	17224	
647.48	14802	
647.67	14525	
647.86	17209	
648.05	17327	
648.23	15036	
648.42	15794	
648.61	16777	
648.8	16632	
648.98	14592	
649.17	14813	
649.36	16129	
649.55	15853	
649.73	14278	
649.92	15139	
650.11	16084	
650.3	16328	
650.48	14594	
650.67	14596	
650.86	16583	
651.05	15745	
651.23	14469	
651.42	14490	
651.61	16118	
651.79	15928	
651.98	14692	
652.17	14243	
652.36	16035	
652.54	15388	
652.73	14311	
652.92	14231	
653.11	16177	
653.29	16201	
653.48	13701	
653.67	14420	
653.85	15931	
654.04	16714	
654.23	14400	
654.42	13926	
654.6	15161	
654.79	15730	
654.98	13284	
655.16	13769	
655.35	14554	
655.54	14422	
655.73	12945	
655.91	12674	
656.1	14902	
656.29	14012	
656.47	12363	
656.66	13541	
656.85	14250	
657.03	14395	
657.22	13026	
657.41	13290	
657.59	14805	
657.78	14760	
657.97	13087	
658.16	13685	
658.34	15385	
658.53	15810	
658.72	14334	
658.9	14946	
659.09	15288	
659.28	15271	
659.46	13633	
659.65	13473	
659.84	14949	
660.02	15468	
660.21	13599	
660.4	13409	
660.58	15567	
660.77	15274	
660.96	13958	
661.14	13321	
661.33	16064	
661.52	16056	
661.7	13221	
661.89	15879	
662.08	14952	
662.26	14605	
662.45	13454	
662.64	13373	
662.82	15466	
663.01	14807	
663.2	13294	
663.38	13994	
663.57	15112	
663.75	15118	
663.94	13522	
664.13	14420	
664.31	14758	
664.5	15153	
664.69	13603	
664.87	14127	
665.06	14463	
665.25	15188	
665.43	14353	
665.62	14386	
665.8	15263	
665.99	14713	
666.18	13515	
666.36	13598	
666.55	15164	
666.74	15072	
666.92	13054	
667.11	14326	
667.29	14743	
667.48	15091	
667.67	14037	
667.85	13324	
668.04	14600	
668.22	14627	
668.41	13437	
668.6	13594	
668.78	14502	
668.97	14646	
669.15	13697	
669.34	12795	
669.53	14562	
669.71	14816	
669.9	12887	
670.08	13426	
670.27	14453	
670.46	14792	
670.64	13640	
670.83	13752	
671.01	14230	
671.2	14683	
671.38	13082	
671.57	12859	
671.76	15153	
671.94	15769	
672.13	12890	
672.31	13531	
672.5	14853	
672.69	14371	
672.87	13108	
673.06	13205	
673.24	14850	
673.43	14393	
673.61	13374	
673.8	13143	
673.98	14827	
674.17	14936	
674.36	13634	
674.54	13395	
674.73	14497	
674.91	14810	
675.1	13244	
675.28	12805	
675.47	14517	
675.65	14924	
675.84	13138	
676.03	13431	
676.21	14364	
676.4	13997	
676.58	13635	
676.77	13639	
676.95	15390	
677.14	14260	
677.32	12804	
677.51	12743	
677.69	14706	
677.88	14034	
678.06	12747	
678.25	12730	
678.44	14521	
678.62	14230	
678.81	12508	
678.99	13225	
679.18	15144	
679.36	14882	
679.55	13062	
679.73	13433	
679.92	14549	
680.1	14178	
680.29	13948	
680.47	13006	
680.66	14237	
680.84	14876	
681.03	12443	
681.21	13377	
681.4	14269	
681.58	14100	
681.77	12840	
681.95	12889	
682.14	14758	
682.32	15030	
682.51	13432	
682.69	12399	
682.88	14067	
683.06	14357	
683.25	13121	
683.43	13353	
683.62	14282	
683.8	14463	
683.99	13527	
684.17	12897	
684.36	15094	
684.54	13951	
684.73	12133	
684.91	12258	
685.1	13960	
685.28	13377	
685.46	12250	
685.65	12033	
685.83	13525	
686.02	12916	
686.2	11335	
686.39	11382	
686.57	12538	
686.76	13814	
686.94	11416	
687.13	11601	
687.31	13270	
687.5	13068	
687.68	11200	
687.86	12170	
688.05	14486	
688.23	12744	
688.42	12308	
688.6	11729	
688.79	13058	
688.97	13138	
689.16	12128	
689.34	11307	
689.52	13899	
689.71	14093	
689.89	12502	
690.08	12008	
690.26	13721	
690.45	13553	
690.63	12538	
690.81	12269	
691	13512	
691.18	13338	
691.37	12285	
691.55	13852	
691.74	13308	
691.92	14764	
692.1	12078	
692.29	11383	
692.47	13248	
692.66	12725	
692.84	11710	
693.02	12182	
693.21	12796	
693.39	13209	
693.58	12361	
693.76	11856	
693.94	14130	
694.13	14095	
694.31	11921	
694.5	12712	
694.68	13252	
694.86	13716	
695.05	12531	
695.23	12486	
695.42	14074	
695.6	15818	
695.78	13125	
695.97	12248	
696.15	14315	
696.34	13732	
696.52	12216	
696.7	12770	
696.89	13882	
697.07	13248	
697.25	12540	
697.44	13592	
697.62	13685	
697.81	13889	
697.99	12078	
698.17	12498	
698.36	13066	
698.54	13614	
698.72	12352	
698.91	11465	
699.09	13134	
699.28	12956	
699.46	12052	
699.64	11815	
699.83	13018	
700.01	13687	
700.19	12383	
700.38	11191	
700.56	13766	
700.74	12956	
700.93	11445	
701.11	12225	
701.29	13375	
701.48	14319	
701.66	11708	
701.84	11914	
702.03	13269	
702.21	13794	
702.39	11474	
702.58	12062	
702.76	13685	
702.94	13626	
703.13	11465	
703.31	13367	
703.49	13063	
703.68	13865	
703.86	11543	
704.04	12407	
704.23	13297	
704.41	13460	
704.59	11656	
704.78	12384	
704.96	14511	
705.14	13461	
705.33	11570	
705.51	11941	
705.69	13040	
705.87	13687	
706.06	12237	
706.24	11342	
706.42	13262	
706.61	13583	
706.79	12144	
706.97	11176	
707.16	12654	
707.34	13182	
707.52	11950	
707.7	11386	
707.89	12712	
708.07	12558	
708.25	12009	
708.44	12124	
708.62	12646	
708.8	13286	
708.98	12074	
709.17	11254	
709.35	12880	
709.53	12841	
709.72	10944	
709.9	11282	
710.08	12893	
710.26	13028	
710.45	12024	
710.63	11057	
710.81	12618	
710.99	12506	
711.18	11475	
711.36	11019	
711.54	12361	
711.72	12863	
711.91	10989	
712.09	10557	
712.27	12256	
712.45	12739	
712.64	10849	
712.82	10084	
713	11585	
713.18	11623	
713.37	9998.2	
713.55	10756	
713.73	12084	
713.91	10896	
714.1	10000	
714.28	9366.7	
714.46	11423	
714.64	10465	
714.83	8498.4	
715.01	8873.2	
715.19	10079	
715.37	9366.7	
715.55	8187.1	
715.74	8414.4	
715.92	10326	
716.1	8787.2	
716.28	9116.2	
716.47	8315.4	
716.65	9188.6	
716.83	9273.2	
717.01	8025.3	
717.19	8004.1	
717.38	10770	
717.56	8787.2	
717.74	8209.6	
717.92	7542	
718.1	9717.6	
718.29	9220	
718.47	7295.5	
718.65	7897.7	
718.83	9942.9	
719.01	10058	
719.2	7733.8	
719.38	8549.6	
719.56	9968.8	
719.74	11325	
719.92	8435.6	
720.11	9037.7	
720.29	10068	
720.47	9295.7	
720.65	7724.9	
720.83	8290.2	
721.02	9277.3	
721.2	8971.5	
721.38	8133.2	
721.56	7354.3	
721.74	8353.7	
721.92	8511.4	
722.11	8263.6	
722.29	8105.2	
722.47	9434.3	
722.65	8714.8	
722.83	7318.8	
723.01	7888.1	
723.2	8722.3	
723.38	8998.8	
723.56	6787.7	
723.74	7657.4	
723.92	8279.3	
724.1	9198.1	
724.29	7038.2	
724.47	7957.7	
724.65	8430.1	
724.83	8273.8	
725.01	7058.7	
725.19	7481.2	
725.37	8150.9	
725.56	8193.2	
725.74	6867.5	
725.92	6965.8	
726.1	8137.3	
726.28	8446.5	
726.46	7166.5	
726.64	6959	
726.83	8210.3	
727.01	8569.4	
727.19	6677.1	
727.37	7360.4	
727.55	8468.4	
727.73	8757.8	
727.91	6608.1	
728.09	6433.4	
728.28	8702.5	
728.46	9055.4	
728.64	7391.8	
728.82	7292.8	
729	9471.2	
729.18	9050.7	
729.36	6690.7	
729.54	8415.8	
729.72	9820.7	
729.91	8583	
730.09	8270.4	
730.27	7365.2	
730.45	8535.9	
730.63	8988.5	
730.81	7726.3	
730.99	7120.1	
731.17	9442.5	
731.35	8298.4	
731.53	7413.6	
731.71	7150.1	
731.9	9132.6	
732.08	9239.1	
732.26	7321.5	
732.44	6951.5	
732.62	9213.1	
732.8	8862.2	
732.98	7589.8	
733.16	6780.1	
733.34	8701.8	
733.52	7673.7	
733.7	6991.8	
733.88	7223.9	
734.07	8424	
734.25	8366.6	
734.43	6647.7	
734.61	7783	
734.79	9579	
734.97	8224	
735.15	6815.6	
735.33	6949.4	
735.51	8447.2	
735.69	8100.4	
735.87	7682.6	
736.05	6952.9	
736.23	8248.5	
736.41	7980.9	
736.59	6797.2	
736.77	6888.7	
736.95	8546.2	
737.13	8039.6	
737.32	6506.4	
737.5	6679.1	
737.68	8883.4	
737.86	7929.7	
738.04	6280.4	
738.22	7686	
738.4	7660.8	
738.58	7930.4	
738.76	6606.7	
738.94	5900.9	
739.12	7816.4	
739.3	7617.8	
739.48	7091.4	
739.66	6881.9	
739.84	7979.6	
740.02	7833.5	
740.2	5952.1	
740.38	6122.7	
740.56	8149.6	
740.74	7126.2	
740.92	6627.2	
741.1	6500.3	
741.28	7609.6	
741.46	7403.4	
741.64	6198.5	
741.82	6550.1	
742	7595.9	
742.18	7535.2	
742.36	6291.4	
742.54	5945.3	
742.72	7886	
742.9	6884.6	
743.08	6456.6	
743.26	5630.5	
743.44	7947.5	
743.62	7868.3	
743.8	6551.5	
743.98	5801.2	
744.16	7556.3	
744.34	7263.5	
744.52	6408.1	
744.7	6337.8	
744.88	7705.1	
745.06	7256.6	
745.24	6288.6	
745.42	6368.5	
745.6	7630	
745.78	7425.3	
745.96	5361.6	
746.14	5593	
746.32	8150.2	
746.5	7431.4	
746.68	5952.1	
746.86	5545.2	
747.03	7778.2	
747.21	6444.3	
747.39	5881.8	
747.57	5463.3	
747.75	7117.4	
747.93	7352.2	
748.11	5474.2	
748.29	5395	
748.47	8374.1	
748.65	6822.5	
748.83	5979.4	
749.01	5760.3	
749.19	7268.9	
749.37	6537.1	
749.55	5613.5	
749.73	5596.4	
749.91	6942.6	
750.09	6744	
750.26	5610.1	
750.44	5204.6	
750.62	6917.4	
750.8	6831.3	
750.98	5147.9	
751.16	5382.1	
751.34	6954.9	
751.52	6383.5	
751.7	5869.5	
751.88	4982.7	
752.06	7314	
752.24	6989.7	
752.42	4965.6	
752.59	5177.9	
752.77	6762.4	
752.95	7714.7	
753.13	5764.3	
753.31	5296.7	
753.49	6507.8	
753.67	6779.5	
753.85	5448.3	
754.03	5055.8	
754.21	6930.3	
754.38	7116	
754.56	5096	
754.74	4339.6	
754.92	6124.8	
755.1	6575.3	
755.28	4174.4	
755.46	4188.8	
755.64	7086	
755.82	7117.4	
755.99	4238.6	
756.17	4205.2	
756.35	5009.3	
756.53	6137.8	
756.71	3299.3	
756.89	3977.8	
757.07	5813.5	
757.25	5123.3	
757.42	4438.6	
757.6	5139.7	
757.78	5937.1	
757.96	5123.3	
758.14	4257.7	
758.32	3869.3	
758.5	4840	
758.67	5492.7	
758.85	4197.7	
759.03	4229.7	
759.21	5696.8	
759.39	5212.1	
759.57	3831.7	
759.75	4670.1	
759.92	6105.7	
760.1	5696.8	
760.28	5018.2	
760.46	5174.5	
760.64	5505.6	
760.82	5295.4	
760.99	4691.9	
761.17	4287.1	
761.35	6121.4	
761.53	5378	
761.71	4431.1	
761.89	4958.8	
762.06	6036	
762.24	5696.1	
762.42	4488.5	
762.6	4353.3	
762.78	5741.8	
762.96	6230.6	
763.13	4881.7	
763.31	4606.6	
763.49	6300.9	
763.67	5677	
763.85	5230.5	
764.02	5649	
764.2	6563.1	
764.38	5853.8	
764.56	4469.4	
764.74	5109.7	
764.91	6587	
765.09	5739.8	
765.27	4235.9	
765.45	3953.3	
765.63	6610.2	
765.8	6442.9	
765.98	3818.1	
766.16	4102.1	
766.34	5394.3	
766.52	5209.3	
766.69	4758.8	
766.87	3934.8	
767.05	5664.7	
767.23	6284.5	
767.41	4141.7	
767.58	4423.6	
767.76	6055.8	
767.94	6106.4	
768.12	4181.3	
768.29	4683.7	
768.47	5585.5	
768.65	6199.9	
768.83	3821.5	
769	4711.7	
769.18	5300.1	
769.36	5790.3	
769.54	4741	
769.72	3859.7	
769.89	6067.4	
770.07	6045.6	
770.25	4136.2	
770.43	5079.6	
770.6	6733	
770.78	6918	
770.96	4241.3	
771.14	4723.3	
771.31	5981.4	
771.49	5445.5	
771.67	3569.6	
771.85	3777.8	
772.02	4834.6	
772.2	5409.4	
772.38	4398.4	
772.55	3915.7	
772.73	5638.7	
772.91	5477	
773.09	4217.5	
773.26	4268	
773.44	5586.9	
773.62	5293.3	
773.8	3793.5	
773.97	3644	
774.15	5607.3	
774.33	5326.8	
774.5	3704.8	
774.68	4068.6	
774.86	5677.7	
775.04	5317.2	
775.21	3816.7	
775.39	3780.6	
775.57	5504.9	
775.74	5760.3	
775.92	3604.4	
776.1	3562.8	
776.27	5456.5	
776.45	6429.9	
776.63	3819.5	
776.81	3438.5	
776.98	5255.1	
777.16	5961.6	
777.34	3858.4	
777.51	4126.7	
777.69	5268.7	
777.87	5001.1	
778.04	3893.9	
778.22	4280.3	
778.4	5005.9	
778.57	5500.2	
778.75	3312.2	
778.93	3560.1	
779.1	4855.7	
779.28	4780.6	
779.46	3276.8	
779.64	3630.4	
779.81	5644.9	
779.99	6266.1	
780.17	4214	
780.34	4345.8	
780.52	5179.3	
780.69	5336.3	
780.87	3910.9	
781.05	3580.5	
781.22	5251	
781.4	5291.3	
781.58	3743.7	
781.75	3057.6	
781.93	5317.2	
782.11	4777.9	
782.28	4369	
782.46	3647.4	
782.64	4703.5	
782.81	5384.1	
782.99	3705.5	
783.17	3695.9	
783.34	5260.5	
783.52	4650.3	
783.69	3812	
783.87	4460.5	
784.05	4774.5	
784.22	4758.8	
784.4	4413.4	
784.58	3900.7	
784.75	5495.4	
784.93	4844.8	
785.1	3616.7	
785.28	4078.2	
785.46	5287.2	
785.63	4691.9	
785.81	3637.9	
785.99	3482.9	
786.16	4916.5	
786.34	5162.9	
786.51	3480.2	
786.69	3781.2	
786.87	4502.1	
787.04	4922.6	
787.22	3406.5	
787.39	4121.2	
787.57	4741	
787.75	5597.1	
787.92	4334.2	
788.1	4188.8	
788.27	4731.5	
788.45	4457.7	
788.63	4033.8	
788.8	3085.6	
788.98	5054.4	
789.15	4433.2	
789.33	3142.3	
789.5	3540.9	
789.68	5472.2	
789.86	5458.5	
790.03	3884.3	
790.21	3438.5	
790.38	5484.5	
790.56	4807.9	
790.73	3371	
790.91	3338.9	
791.09	4666	
791.26	5277.6	
791.44	3566.2	
791.61	3110.9	
791.79	4700.1	
791.96	4735.6	
792.14	3229.6	
792.32	2942.2	
792.49	4673.5	
792.67	4759.5	
792.84	3328.6	
793.02	3103.4	
793.19	5016.2	
793.37	5550	
793.54	2924.5	
