Wavelength	Intensities	
756.71	3330.7	
756.89	4261.1	
757.07	6175.3	
757.25	5324	
757.42	4844.8	
757.6	5693.4	
757.78	6253.8	
757.96	5219.6	
758.14	4493.9	
758.32	4015.4	
758.5	4804.5	
758.67	5684.5	
758.85	4272.7	
759.03	4472.8	
759.21	5907	
759.39	5274.9	
759.57	3913	
759.75	5059.8	
759.92	6527.6	
760.1	5696.8	
760.28	5463.3	
760.46	5655.8	
760.64	5486.5	
760.82	5302.9	
760.99	5271.5	
761.17	4484.4	
761.35	6378.1	
761.53	5412.8	
761.71	4569	
761.89	5301.5	
762.06	6248.4	
762.24	5723.4	
762.42	4691.2	
762.6	4410.6	
762.78	5655.1	
762.96	6402	
763.13	5040.1	
763.31	4690.5	
763.49	6528.9	
763.67	5691.3	
763.85	5537	
764.02	6133	
764.2	6864.8	
764.38	5979.4	
764.56	4542.4	
764.74	5442.8	
764.91	6961	
765.09	5842.9	
765.27	4285.7	
765.45	4067.3	
765.63	6895.5	
765.8	6743.3	
765.98	3794.9	
766.16	4126	
766.34	5362.3	
766.52	5116.5	
766.69	5055.8	
766.87	3904.8	
767.05	5753.4	
767.23	6556.9	
767.41	4303.5	
767.58	4543.1	
767.76	6368.5	
767.94	6505	
768.12	4344.4	
768.29	5062.6	
768.47	5873.6	
768.65	6614.9	
768.83	4018.1	
769	5167	
769.18	5438.7	
769.36	6111.1	
769.54	5187.5	
769.72	4046.8	
769.89	6427.9	
770.07	6552.8	
770.25	4366.3	
770.43	5687.9	
770.6	7213.6	
770.78	7608.2	
770.96	4588.1	
771.14	5182.7	
771.31	6334.4	
771.49	5644.9	
771.67	3673.4	
771.85	3944.4	
772.02	4898.1	
772.2	5646.9	
772.38	4759.5	
772.55	4224.3	
772.73	5944.6	
772.91	5760.3	
773.09	4610.7	
773.26	4685.1	
773.44	5924.8	
773.62	5515.2	
773.8	4108.2	
773.97	3857	
774.15	5984.2	
774.33	5524.7	
774.5	3954.6	
774.68	4331.5	
774.86	6054.5	
775.04	5646.9	
775.21	4036.5	
775.39	4020.8	
775.57	5859.2	
775.74	6361	
775.92	3897.3	
776.1	3809.2	
776.27	5827.2	
776.45	7047.1	
776.63	4023.6	
776.81	3612.6	
776.98	5479	
777.16	6584.9	
777.34	4197	
777.51	4461.8	
777.69	5455.1	
777.87	5247.6	
778.04	4233.8	
778.22	4823.6	
778.4	5242.1	
778.57	5965.1	
778.75	3521.8	
778.93	3744.4	
779.1	5067.4	
779.28	4966.3	
779.46	3516.4	
779.64	4014.7	
779.81	6062	
779.99	6965.1	
780.17	4806.6	
780.34	4969.7	
780.52	5577.3	
780.69	5758.9	
780.87	4382	
781.05	3880.2	
781.22	5605.3	
781.4	5707.7	
781.58	4023.6	
781.75	3191.4	
781.93	5644.2	
782.11	5021.6	
782.28	4948.6	
782.46	4044.7	
782.64	4904.2	
782.81	5771.9	
782.99	4143	
783.17	4031.8	
783.34	5726.1	
783.52	4939	
783.69	4318.5	
783.87	5164.3	
784.05	5003.9	
784.22	5000.5	
784.4	5096.7	
784.58	4424.3	
784.75	6007.4	
784.93	5022.3	
785.1	4014.7	
785.28	4669.4	
785.46	5745.9	
785.63	5005.9	
785.81	4000.4	
785.99	3832.4	
786.16	5140.4	
786.34	5642.2	
786.51	3900.7	
786.69	4320.5	
786.87	4758.8	
787.04	5304.9	
787.22	3697.3	
787.39	4675.5	
787.57	4974.5	
787.75	6083.8	
787.92	4956.1	
788.1	4780	
788.27	5042.1	
788.45	4796.3	
788.63	4502.8	
788.8	3231.7	
788.98	5552	
789.15	4734.2	
789.33	3401.7	
789.5	4003.1	
789.68	5920.7	
789.86	6062	
790.03	4481.6	
790.21	3864.5	
790.38	5958.9	
790.56	5143.8	
790.73	3730	
790.91	3822.9	
791.09	5020.3	
791.26	5783.5	
791.44	4039.3	
791.61	3485.6	
791.79	4982	
791.96	5044.8	
792.14	3579.8	
792.32	3156.6	
792.49	5009.3	
792.67	5196.4	
792.84	3633.8	
793.02	3431	
793.19	5493.3	
793.37	6176	
793.54	3168.9	
793.72	3508.9	
793.89	6369.2	
794.07	5021.6	
794.25	4152.6	
794.42	3219.4	
794.6	6007.4	
794.77	5649	
794.95	4356	
795.12	3837.9	
795.3	4961.5	
795.47	5638.7	
795.65	4191.5	
795.82	3990.1	
796	4826.4	
796.17	6759	
796.35	3877.5	
796.52	4668	
796.7	5573.9	
796.87	5598.5	
797.05	4854.4	
797.22	4782.7	
797.4	5605.3	
797.57	6606.1	
797.75	4046.8	
797.92	3807.9	
798.1	5917.3	
798.27	5038.7	
798.45	3229.6	
798.62	3533.4	
798.8	5290.6	
798.97	5824.4	
799.15	4301.4	
799.32	4087.1	
799.5	4582.7	
799.67	5409.4	
799.85	4426.3	
800.02	3173	
800.2	4945.2	
800.37	5338.4	
800.55	4539	
800.72	3771.7	
800.9	5748.6	
801.07	6219.7	
801.25	5138.4	
801.42	4186.7	
801.6	5831.9	
801.77	5509.7	
801.95	3856.3	
802.12	3714.3	
802.29	5523.4	
802.47	5508.4	
802.64	4187.4	
802.82	3151.8	
802.99	4914.4	
803.17	5907.7	
803.34	4007.2	
803.52	3653.6	
803.69	6660.7	
803.87	4726	
804.04	4022.9	
804.21	4093.9	
804.39	6096.8	
804.56	5123.3	
804.74	3473.4	
804.91	4227.7	
805.09	5024.3	
805.26	5122	
805.44	3483.6	
805.61	3791.5	
805.78	5640.1	
805.96	5668.1	
806.13	4175.1	
806.31	4524	
806.48	4517.8	
806.66	5085.8	
806.83	4197.7	
807	4072	
807.18	4902.2	
807.35	5390.9	
807.53	4076.1	
807.7	3257.6	
807.87	6165.8	
808.05	5069.4	
808.22	4464.6	
808.4	3263.8	
808.57	5055.8	
808.74	4662.5	
808.92	3717.7	
809.09	4759.5	
809.27	4919.2	
809.44	5552.7	
809.61	3270.6	
809.79	3619.4	
809.96	6167.1	
810.14	5751.4	
810.31	3164.1	
810.48	3950.5	
810.66	5133.6	
810.83	5894.7	
811.01	3732.8	
811.18	4141	
811.35	5798.5	
811.53	4455.7	
811.7	4603.8	
811.87	4233.2	
812.05	5008.6	
812.22	4967	
812.39	3600.3	
812.57	3522.5	
812.74	5094.7	
812.92	6736.5	
813.09	3921.2	
813.26	4313	
813.44	6479.1	
813.61	4995	
813.78	3213.3	
813.96	4420.9	
814.13	5043.5	
814.3	4694.6	
814.48	4659.8	
814.65	3913	
814.82	6242.2	
815	4793.6	
815.17	4029	
815.34	4946.5	
815.52	4964.3	
815.69	4932.2	
815.87	3962.8	
816.04	3452.9	
816.21	5098.8	
816.38	4394.3	
816.56	3835.2	
816.73	3624.2	
816.9	6396.5	
817.08	5812.8	
817.25	3690.4	
817.42	4614.8	
817.6	4612	
817.77	5029.1	
817.94	4076.8	
818.12	3550.5	
818.29	4771.1	
818.46	7495.6	
818.64	3770.3	
818.81	3487.7	
818.98	4648.9	
819.16	6873	
819.33	4220.9	
819.5	3990.1	
819.67	5431.9	
819.85	6019.7	
820.02	3938.9	
820.19	4175.1	
820.37	5249.6	
820.54	4838	
820.71	4050.9	
820.88	5088.5	
821.06	5271.5	
821.23	4815.5	
821.4	4096.6	
821.58	4034.5	
821.75	5744.6	
821.92	5193	
822.09	3276.8	
822.27	3378.5	
822.44	5097.4	
822.61	4941.7	
822.79	3267.2	
822.96	6333	
823.13	5530.9	
823.3	4753.3	
823.48	3850.9	
823.65	3448.1	
823.82	5737.7	
823.99	4559.5	
824.17	4813.4	
824.34	3491.1	
824.51	6614.3	
824.68	5146.5	
824.86	3704.1	
825.03	4108.9	
825.2	5038	
825.37	6111.1	
825.55	3585.3	
825.72	4066.6	
825.89	6709.8	
826.06	6193.1	
826.24	3986	
826.41	3963.5	
826.58	6137.8	
826.75	5320.6	
826.92	3094.5	
827.1	3446	
827.27	8322.9	
827.44	6666.1	
827.61	3671.3	
827.79	4585.4	
827.96	4792.2	
828.13	5134.9	
828.3	3902.1	
828.47	3287	
828.65	5272.2	
828.82	5218.2	
828.99	5087.2	
829.16	4443.4	
829.34	5649.7	
829.51	5416.2	
829.68	4055.7	
829.85	4212.7	
830.02	5918.6	
830.2	5643.5	
830.37	3103.4	
830.54	4878.3	
830.71	6392.4	
830.88	4995	
831.05	3203	
831.23	3638.6	
831.4	6152.1	
831.57	6903.7	
831.74	3720.5	
831.91	3303.4	
832.09	5270.1	
832.26	5670.8	
832.43	3923.9	
832.6	4361.5	
832.77	5276.3	
832.94	6029.2	
833.12	3072.6	
833.29	3793.5	
833.46	5447.6	
833.63	7194.5	
833.8	4287.1	
833.97	3947.1	
834.15	5657.9	
834.32	5464	
834.49	4026.3	
834.66	4133.5	
834.83	5814.2	
835	4788.8	
835.17	3691.8	
835.35	3760.8	
835.52	5558.2	
835.69	5444.2	
835.86	3947.1	
836.03	3282.9	
836.2	5584.8	
836.37	5246.9	
836.55	3946.4	
836.72	3593.5	
836.89	5207.3	
837.06	5730.9	
837.23	3958	
837.4	4345.1	
837.57	6424.5	
837.75	7129	
837.92	3491.8	
838.09	3756.7	
838.26	5188.9	
838.43	5923.4	
838.6	4033.8	
838.77	3594.2	
838.94	6768.5	
839.11	6453.8	
839.29	3866.6	
839.46	3062.4	
839.63	5593.7	
839.8	5341.1	
839.97	3784.6	
840.14	3756	
840.31	5359.5	
840.48	5683.1	
840.65	3134.8	
840.82	3826.3	
841	5575.9	
841.17	5560.2	
841.34	3462.4	
841.51	3515	
841.68	5515.9	
841.85	5289.9	
842.02	3640.6	
842.19	2980.5	
842.36	5385.5	
842.53	5355.4	
842.7	3486.3	
842.87	4258.4	
843.05	7075	
843.22	5295.4	
843.39	3264.5	
843.56	3571	
843.73	5124.7	
843.9	5717.2	
844.07	5543.9	
844.24	4691.9	
844.41	8191.2	
844.58	4912.4	
844.75	3319.1	
844.92	3659	
845.09	5612.1	
845.26	5675.6	
845.43	3425.6	
845.6	3669.3	
845.77	5599.8	
845.94	5371.8	
846.12	3775.1	
846.29	4022.2	
846.46	5801.2	
846.63	5569.8	
846.8	3522.5	
846.97	4098	
847.14	6131.6	
847.31	5568.4	
847.48	3868.6	
847.65	4242	
847.82	5884.5	
847.99	5872.2	
848.16	4644.1	
848.33	4293.9	
848.5	5191.6	
848.67	6142.5	
848.84	3407.1	
849.01	3534.8	
849.18	5005.9	
849.35	4717.2	
849.52	4336.9	
849.69	3391.4	
849.86	5810.8	
850.03	6010.8	
850.2	3458.3	
850.37	4237.2	
850.54	6004.6	
850.71	5251	
850.88	4142.4	
851.05	3411.2	
851.22	5461.2	
851.39	6144.6	
851.56	3239.2	
851.73	3945.1	
851.9	4930.1	
852.07	5793	
852.24	3749.1	
852.41	3368.9	
852.58	5421.7	
852.75	4943.8	
852.92	3837.2	
853.09	3355.3	
853.26	5194.3	
853.43	6074.3	
853.6	3403.7	
853.77	2907.4	
853.94	6163	
854.11	4970.4	
854.28	5100.8	
854.44	3773	
854.61	6587.6	
854.78	5937.7	
854.95	3416	
855.12	4320.5	
855.29	4516.5	
855.46	6233.3	
855.63	3448.8	
855.8	4748.6	
855.97	5216.2	
856.14	5930.2	
856.31	4864.6	
856.48	3720.5	
856.65	5195.7	
856.82	4922.6	
856.99	3217.4	
857.16	3729.4	
857.33	6806.1	
857.49	5249.6	
857.66	3712.3	
857.83	4042	
858	5231.2	
858.17	5525.4	
858.34	3218	
858.51	3461.7	
858.68	6286.6	
858.85	6387.6	
859.02	3986	
859.19	4309.6	
859.36	4892.6	
859.52	4964.3	
859.69	3462.4	
859.86	4016.7	
860.03	4980.7	
860.2	6173.9	
860.37	3140.9	
860.54	3530	
860.71	5848.3	
860.88	6222.4	
861.05	3928	
861.21	4357.4	
861.38	6260.6	
861.55	4778.6	
861.72	3119.7	
861.89	3825.6	
862.06	5893.4	
862.23	6361	
862.4	3349.8	
862.56	3590.8	
862.73	5746.6	
862.9	5412.1	
863.07	4057.7	
863.24	3095.2	
863.41	4814.1	
863.58	4975.2	
863.75	3538.2	
863.91	4033.1	
864.08	6163.7	
864.25	5782.8	
864.42	4347.2	
864.59	4857.8	
864.76	6546	
864.93	4947.9	
865.09	3349.1	
865.26	3640.6	
865.43	6089.3	
865.6	6533	
865.77	2967.5	
865.94	3399.6	
866.1	6158.9	
866.27	5848.3	
866.44	5127.4	
866.61	3295.2	
866.78	5299.5	
866.95	5780.7	
867.11	3305.4	
867.28	3011.9	
867.45	5969.1	
867.62	5100.8	
867.79	4007.9	
867.96	3450.8	
868.12	4959.5	
868.29	5901.6	
868.46	2955.9	
868.63	4568.3	
868.8	6044.9	
868.97	5796.4	
869.13	3601.7	
869.3	3624.2	
869.47	5681.1	
869.64	5933	
869.81	3495.2	
869.97	3456.3	
870.14	5600.5	
870.31	6192.4	
870.48	3360.7	
870.65	4308.2	
870.81	5218.9	
870.98	5397.8	
871.15	3906.2	
871.32	3547.1	
871.48	5735.7	
871.65	6327.5	
871.82	3408.5	
871.99	3747.1	
872.16	6716	
872.32	6145.3	
872.49	3504.1	
872.66	3468.6	
872.83	5838.8	
872.99	5134.3	
873.16	3947.8	
873.33	3368.2	
873.5	5478.3	
873.67	5489.9	
873.83	3644	
874	4657.8	
874.17	5651	
874.34	6645	
874.5	4389.5	
874.67	4354	
874.84	6204.7	
875.01	4945.2	
875.17	4846.9	
875.34	3467.2	
875.51	5566.4	
875.68	6684.6	
875.84	4168.3	
876.01	5076.9	
876.18	5796.4	
876.34	5737	
876.51	3471.3	
876.68	3336.1	
876.85	5287.2	
877.01	6086.6	
877.18	4927.4	
877.35	3367.5	
877.52	5451.7	
877.68	4876.2	
877.85	3334.8	
878.02	3357.3	
878.18	5347.2	
878.35	5095.3	
878.52	2707.4	
878.69	3847.5	
878.85	5855.1	
879.02	5801.9	
879.19	4922.6	
879.35	3688.4	
879.52	5780.7	
879.69	5978	
879.86	2968.9	
880.02	3854.3	
880.19	5403.2	
880.36	6614.3	
880.52	3973.1	
880.69	4050.2	
880.86	5890	
881.02	5901.6	
881.19	3801.7	
881.36	3781.9	
881.52	5817.6	
881.69	5087.2	
881.86	3710.9	
882.02	3625.6	
882.19	6023.1	
882.36	7114.6	
882.52	3475.4	
882.69	4877.6	
882.86	5527.5	
883.02	5507.7	
883.19	4156	
883.36	4037.9	
883.52	5965.7	
883.69	6750.8	
883.86	3524.6	
884.02	3093.8	
884.19	5823.7	
884.36	5398.4	
884.52	3900.7	
884.69	3661.8	
884.86	5131.5	
885.02	6526.2	
885.19	3895.9	
885.36	4014	
885.52	5440.8	
885.69	5530.9	
885.86	5013.4	
886.02	4400.4	
886.19	5807.4	
886.35	5263.3	
886.52	3795.6	
886.69	4797.7	
886.85	4949.3	
887.02	6221	
887.19	6221	
887.35	6221	
887.52	6221	
887.68	6221	
887.85	6221	
888.02	6221	
888.18	6221	
888.35	6221	
888.51	6221	
888.68	6221	
888.85	6221	
889.01	6221	
889.18	6221	
889.35	6221	
889.51	6221	
889.68	6221	
889.84	6221	
890.01	6221	
890.17	6221	
890.34	6221	
890.51	6221	
890.67	6221	
890.84	6221	
891	6221	
891.17	6221	
891.34	6221	
891.5	6221	
891.67	6221	
891.83	6221	
892	6221	
892.16	6221	
892.33	6221	
892.5	6221	
892.66	6221	
892.83	6221	
892.99	6221	
893.16	6221	
893.32	6221	
893.49	6221	
893.65	6221	
893.82	6221	
893.99	6221	
894.15	6221	
894.32	6221	
894.48	6221	
894.65	6221	
894.81	6221	
894.98	6221	
895.14	6221	
895.31	6221	
895.47	6221	
895.64	6221	
895.81	6221	
895.97	6221	
896.14	6221	
896.3	6221	
896.47	6221	
896.63	6221	
896.8	6221	
896.96	6221	
897.13	6221	
897.29	6221	
897.46	6221	
897.62	6221	
897.79	6221	
897.95	6221	
898.12	6221	
898.28	6221	
898.45	6221	
898.61	6221	
898.78	6221	
898.94	6221	
899.11	6221	
899.27	6221	
899.44	6221	
899.6	6221	
899.77	6221	
899.93	6221	
900.1	6221	
900.26	6221	
900.43	6221	
900.59	6221	
900.76	6221	
900.92	6221	
901.09	6221	
901.25	6221	
901.42	6221	
901.58	6221	
901.75	6221	
901.91	6221	
902.07	6221	
902.24	6221	
902.4	6221	
902.57	6221	
902.73	6221	
902.9	6221	
903.06	6221	
903.23	6221	
903.39	6221	
903.56	6221	
903.72	6221	
903.88	6221	
904.05	6221	
904.21	6221	
904.38	6221	
904.54	6221	
904.71	6221	
904.87	6221	
905.03	6221	
905.2	6221	
905.36	6221	
905.53	6221	
905.69	6221	
905.86	6221	
906.02	6221	
906.18	6221	
906.35	6221	
906.51	6221	
906.68	6221	
906.84	6221	
907.01	6221	
907.17	6221	
907.33	6221	
907.5	6221	
907.66	6221	
907.83	6221	
907.99	6221	
908.15	6221	
908.32	6221	
908.48	6221	
908.65	6221	
908.81	6221	
908.97	6221	
909.14	6221	
909.3	6221	
909.47	6221	
909.63	6221	
909.79	6221	
909.96	6221	
910.12	6221	
910.28	6221	
910.45	6221	
910.61	6221	
910.78	6221	
910.94	6221	
911.1	6221	
911.27	6221	
911.43	6221	
911.59	6221	
911.76	6221	
911.92	6221	
912.08	6221	
912.25	6221	
912.41	6221	
912.57	6221	
912.74	6221	
912.9	6221	
913.07	6221	
913.23	6221	
913.39	6221	
913.56	6221	
913.72	6221	
913.88	6221	
914.05	6221	
914.21	6221	
914.37	6221	
914.54	6221	
914.7	6221	
914.86	6221	
915.03	6221	
915.19	6221	
