Wavelength	Intensities	
489.61	25462	
489.81	23324	
490.01	23434	
490.21	25777	
490.41	26217	
490.61	23718	
490.8	23760	
491	25777	
491.2	24940	
491.4	24060	
491.6	23569	
491.8	25090	
491.99	24722	
492.19	22913	
492.39	22992	
492.59	25053	
492.79	25374	
492.99	23673	
493.18	23399	
493.38	25832	
493.58	27110	
493.78	24565	
493.98	24501	
494.18	26321	
494.37	26428	
494.57	25933	
494.77	25639	
494.97	27563	
495.17	28136	
495.37	26067	
495.56	26247	
495.76	28762	
495.96	28701	
496.16	27517	
496.36	27195	
496.55	29405	
496.75	29252	
496.95	27500	
497.15	27540	
497.35	29173	
497.54	29657	
497.74	27229	
497.94	28529	
498.14	29876	
498.34	29673	
498.53	27437	
498.73	27940	
498.93	29438	
499.13	30025	
499.33	28311	
499.52	28134	
499.72	30577	
499.92	29963	
500.12	28386	
500.32	28570	
500.51	30398	
500.71	30824	
500.91	29255	
501.11	29020	
501.31	30610	
501.5	30965	
501.7	29704	
501.9	28966	
502.1	30320	
502.29	30819	
502.49	29593	
502.69	29445	
502.89	30554	
503.09	30904	
503.28	28062	
503.48	28240	
503.68	29802	
503.88	29640	
504.07	28682	
504.27	27977	
504.47	30021	
504.67	29607	
504.86	28328	
505.06	28112	
505.26	29282	
505.46	30468	
505.65	27972	
505.85	27835	
506.05	28953	
506.25	29357	
506.44	26949	
506.64	27121	
506.84	28388	
507.04	28559	
507.23	26503	
507.43	26918	
507.63	29560	
507.83	28280	
508.02	27025	
508.22	26697	
508.42	29888	
508.62	28260	
508.81	26700	
509.01	27579	
509.21	27742	
509.4	28358	
509.6	26760	
509.8	26635	
510	28072	
510.19	29236	
510.39	26563	
510.59	26598	
510.79	28500	
510.98	29392	
511.18	27119	
511.38	27315	
511.57	29042	
511.77	28911	
511.97	27342	
512.17	26632	
512.36	29068	
512.56	28374	
512.76	26347	
512.95	26491	
513.15	28834	
513.35	27761	
513.55	27054	
513.74	26450	
513.94	28693	
514.14	28309	
514.33	27377	
514.53	27281	
514.73	28469	
514.92	28574	
515.12	26830	
515.32	26761	
515.51	28824	
515.71	28958	
515.91	28010	
516.11	27073	
516.3	30309	
516.5	28673	
516.7	27454	
516.89	27930	
517.09	28707	
517.29	28900	
517.48	28035	
517.68	27217	
517.88	28632	
518.07	28962	
518.27	27712	
518.47	26801	
518.66	29313	
518.86	28525	
519.06	26873	
519.25	26942	
519.45	28591	
519.65	29876	
519.84	27597	
520.04	28480	
520.24	30219	
520.43	29308	
520.63	27399	
520.83	27554	
521.02	28741	
521.22	29046	
521.42	26865	
521.61	27605	
521.81	28166	
522.01	28277	
522.2	27001	
522.4	26501	
522.6	28696	
522.79	28079	
522.99	27085	
523.18	26940	
523.38	29138	
523.58	29472	
523.77	28960	
523.97	27899	
524.17	31182	
524.36	31180	
524.56	29134	
524.76	29055	
524.95	30784	
525.15	30575	
525.34	29551	
525.54	29800	
525.74	31713	
525.93	31234	
526.13	31090	
526.33	30735	
526.52	32514	
526.72	32385	
526.91	31606	
527.11	31124	
527.31	32712	
527.5	33055	
527.7	31092	
527.89	30657	
528.09	32551	
528.29	33219	
528.48	31361	
528.68	31058	
528.87	33208	
529.07	33078	
529.27	31473	
529.46	31430	
529.66	33604	
529.85	34090	
530.05	31751	
530.25	32070	
530.44	34753	
530.64	33077	
530.83	31702	
531.03	31988	
531.23	33411	
531.42	33049	
531.62	32340	
531.81	31436	
532.01	33690	
532.21	34345	
532.4	32292	
532.6	32941	
532.79	35084	
532.99	35380	
533.18	33826	
533.38	34230	
533.58	35293	
533.77	35687	
533.97	34286	
534.16	34842	
534.36	36324	
534.55	35721	
534.75	34796	
534.95	34502	
535.14	36960	
535.34	35898	
535.53	34176	
535.73	35736	
535.92	37224	
536.12	35780	
536.31	34233	
536.51	34824	
536.71	35859	
536.9	35287	
537.1	33840	
537.29	34075	
537.49	35710	
537.68	35311	
537.88	34495	
538.07	33836	
538.27	35832	
538.46	36650	
538.66	33828	
538.86	34479	
539.05	35760	
539.25	36124	
539.44	35149	
539.64	34371	
539.83	35913	
540.03	36515	
540.22	34291	
540.42	33874	
540.61	35559	
540.81	35723	
541	33578	
541.2	34681	
541.39	34852	
541.59	35273	
541.78	34564	
541.98	33244	
542.18	34994	
542.37	34746	
542.57	33407	
542.76	34386	
542.96	34303	
543.15	34788	
543.35	33096	
543.54	32733	
543.74	34204	
543.93	34140	
544.13	32232	
544.32	32853	
544.52	33929	
544.71	33213	
544.91	31511	
545.1	32193	
545.3	33273	
545.49	33912	
545.69	31401	
545.88	31827	
546.08	34696	
546.27	33996	
546.47	32223	
546.66	31572	
546.86	33657	
547.05	33811	
547.24	31535	
547.44	31950	
547.63	32686	
547.83	33699	
548.02	32142	
548.22	31745	
548.41	32715	
548.61	33571	
548.8	31113	
549	31203	
549.19	32773	
549.39	33076	
549.58	30673	
549.78	31294	
549.97	33017	
550.17	32354	
550.36	31231	
550.55	32230	
550.75	32207	
550.94	32904	
551.14	30272	
551.33	30343	
551.53	31578	
551.72	32379	
551.92	30280	
552.11	30243	
552.31	32187	
552.5	31997	
552.69	31360	
552.89	29833	
553.08	32228	
553.28	31727	
553.47	30453	
553.67	30984	
553.86	32146	
554.06	30902	
554.25	29167	
554.44	29870	
554.64	32206	
554.83	32318	
555.03	29721	
555.22	29896	
555.42	31746	
555.61	31595	
555.8	29647	
556	29595	
556.19	30971	
556.39	31231	
556.58	29265	
556.78	29355	
556.97	31312	
557.16	31255	
557.36	30355	
557.55	29351	
557.75	30343	
557.94	32079	
558.13	29377	
558.33	29117	
558.52	31655	
558.72	30707	
558.91	29070	
559.1	29141	
559.3	30324	
559.49	30098	
559.69	28783	
559.88	29332	
560.07	30597	
560.27	31223	
560.46	29280	
560.66	29397	
560.85	30659	
561.04	29765	
561.24	28689	
561.43	28468	
561.63	29810	
561.82	30031	
562.01	29466	
562.21	28857	
562.4	30102	
562.59	31309	
562.79	28682	
562.98	28549	
563.18	30476	
563.37	31656	
563.56	29398	
563.76	29178	
563.95	30421	
564.14	30463	
564.34	29534	
564.53	28938	
564.73	30950	
564.92	31132	
565.11	29383	
565.31	29157	
565.5	31587	
565.69	30606	
565.89	29422	
566.08	29610	
566.27	31375	
566.47	32163	
566.66	30155	
566.85	29307	
567.05	31624	
567.24	31260	
567.44	29552	
567.63	30583	
567.82	31701	
568.02	31092	
568.21	29641	
568.4	29746	
568.6	31491	
568.79	31341	
568.98	29616	
569.18	29896	
569.37	31608	
569.56	33085	
569.76	30433	
569.95	31130	
570.14	32040	
570.34	32342	
570.53	30275	
570.72	29933	
570.91	32521	
571.11	32011	
571.3	30324	
571.49	30965	
571.69	32045	
571.88	31566	
572.07	30796	
572.27	30739	
572.46	31671	
572.65	32463	
572.85	30383	
573.04	30825	
573.23	32967	
573.43	31993	
573.62	30377	
573.81	31041	
574	32726	
574.2	32309	
574.39	31152	
574.58	31177	
574.78	33763	
574.97	33191	
575.16	31911	
575.36	32123	
575.55	33888	
575.74	33886	
575.93	31464	
576.13	32519	
576.32	33497	
576.51	34019	
576.71	31947	
576.9	33180	
577.09	34386	
577.28	33944	
577.48	32428	
577.67	31753	
577.86	33534	
578.05	34117	
578.25	32270	
578.44	32296	
578.63	33829	
578.83	34917	
579.02	31741	
579.21	33269	
579.4	33979	
579.6	34333	
579.79	32425	
579.98	34261	
580.17	34341	
580.37	34566	
580.56	32012	
580.75	32720	
580.94	34673	
581.14	34716	
581.33	33234	
581.52	32402	
581.71	34486	
581.91	34828	
582.1	32627	
582.29	32624	
582.48	34255	
582.68	34536	
582.87	32856	
583.06	33082	
583.25	34579	
583.45	34217	
583.64	33557	
583.83	34174	
584.02	34346	
584.21	34824	
584.41	33433	
584.6	33313	
584.79	34897	
584.98	35317	
585.18	32911	
585.37	32738	
585.56	34538	
585.75	34835	
585.94	32554	
586.14	33357	
586.33	34573	
586.52	34424	
586.71	32695	
586.91	32621	
587.1	33338	
587.29	34310	
587.48	31678	
587.67	31970	
587.87	33781	
588.06	33454	
588.25	32376	
588.44	32040	
588.63	32997	
588.83	33527	
589.02	31260	
589.21	31166	
589.4	32381	
589.59	32577	
589.78	29743	
589.98	29757	
590.17	30857	
590.36	31216	
590.55	28121	
590.74	28108	
590.94	30829	
591.13	29405	
591.32	27455	
591.51	26941	
591.7	29465	
591.89	29362	
592.09	27128	
592.28	27910	
592.47	29005	
592.66	30936	
592.85	28032	
593.05	28178	
593.24	29709	
593.43	30672	
593.62	28431	
593.81	28524	
594	29814	
594.19	29882	
594.39	28092	
594.58	28080	
594.77	29978	
594.96	30283	
595.15	28022	
595.34	28504	
595.54	29573	
595.73	28827	
595.92	27147	
596.11	27878	
596.3	29695	
596.49	28689	
596.68	27265	
596.88	27647	
597.07	29418	
597.26	28669	
597.45	26938	
597.64	28033	
597.83	28934	
598.02	29441	
598.22	27213	
598.41	27633	
598.6	29012	
598.79	28571	
598.98	26968	
599.17	27710	
599.36	29003	
599.55	29468	
599.74	28334	
599.94	28277	
600.13	29183	
600.32	28336	
600.51	26808	
600.7	26834	
600.89	29564	
601.08	29500	
601.27	26800	
601.47	27469	
601.66	28771	
601.85	29356	
602.04	27107	
602.23	26848	
602.42	28327	
602.61	28698	
602.8	26802	
602.99	26341	
603.18	28302	
603.37	28538	
603.57	26746	
603.76	27050	
603.95	28945	
604.14	28539	
604.33	26561	
604.52	27004	
604.71	28611	
604.9	28111	
605.09	27168	
605.28	27237	
605.47	29318	
605.66	28534	
605.86	27080	
606.05	26765	
606.24	28762	
606.43	27732	
606.62	26972	
606.81	27187	
607	28608	
607.19	28018	
607.38	26106	
607.57	26357	
607.76	27861	
607.95	27316	
608.14	26383	
608.33	26977	
608.52	27605	
608.72	28504	
608.91	25968	
609.1	25918	
609.29	27729	
609.48	27208	
609.67	26179	
609.86	25667	
610.05	27190	
610.24	27310	
610.43	25691	
610.62	25241	
610.81	28008	
611	27810	
611.19	25496	
611.38	26087	
611.57	27635	
611.76	28335	
611.95	25224	
612.14	25167	
612.33	27334	
612.52	26983	
612.71	25863	
612.9	25152	
613.09	26755	
613.28	28283	
613.47	25432	
613.66	26191	
613.85	27255	
614.04	26878	
614.24	25376	
614.43	24806	
614.62	27486	
614.81	27106	
615	25604	
615.19	25912	
615.38	27075	
615.57	27311	
615.76	26018	
615.95	26624	
616.14	27712	
616.33	27443	
616.52	26171	
616.71	26240	
616.9	27500	
617.09	27446	
617.28	25665	
617.47	26257	
617.66	27016	
617.85	27174	
618.04	26501	
618.22	25953	
618.41	27647	
618.6	28601	
618.79	26528	
618.98	26440	
619.17	29077	
619.36	27641	
619.55	26879	
619.74	26743	
619.93	28477	
620.12	28437	
620.31	27457	
620.5	27773	
620.69	29459	
620.88	29885	
621.07	28185	
621.26	27826	
621.45	29553	
621.64	29633	
621.83	28051	
622.02	27483	
622.21	29425	
622.4	29625	
622.59	28547	
622.78	28383	
622.97	29179	
623.16	30028	
623.35	28081	
623.54	27393	
623.72	29603	
623.91	29410	
624.1	28410	
624.29	27501	
624.48	30405	
624.67	29805	
624.86	28278	
625.05	27557	
625.24	30503	
625.43	29438	
625.62	29461	
625.81	27947	
626	29810	
626.19	29667	
626.38	28530	
626.56	27951	
626.75	29526	
626.94	30247	
627.13	28480	
627.32	27667	
627.51	30071	
627.7	30810	
627.89	27308	
628.08	28558	
628.27	29108	
628.46	29240	
628.65	27502	
628.83	27322	
629.02	29460	
629.21	29102	
629.4	27848	
629.59	28099	
629.78	29282	
629.97	29574	
630.16	28081	
630.35	27540	
630.54	30021	
630.72	29939	
630.91	27721	
631.1	27841	
631.29	29437	
631.48	29648	
631.67	28067	
631.86	27672	
632.05	29394	
632.24	29145	
632.42	27246	
632.61	27876	
632.8	28958	
632.99	29026	
633.18	28020	
633.37	27911	
633.56	29401	
633.75	29283	
633.93	27858	
634.12	27671	
634.31	29748	
634.5	29855	
634.69	27732	
634.88	27646	
635.07	29224	
635.25	29506	
635.44	28209	
635.63	28503	
635.82	28948	
636.01	28504	
636.2	27714	
636.39	27627	
636.57	29549	
636.76	29093	
636.95	27140	
637.14	28001	
637.33	29211	
637.52	29691	
637.7	26990	
637.89	27699	
638.08	29134	
638.27	29659	
638.46	27863	
638.65	27885	
638.83	29613	
639.02	28382	
639.21	27237	
639.4	27673	
639.59	28573	
639.78	28310	
639.96	26376	
640.15	26508	
640.34	28246	
640.53	28211	
640.72	26177	
640.91	26223	
641.09	27646	
641.28	28452	
641.47	26159	
641.66	26729	
641.85	27970	
642.03	27700	
642.22	26270	
642.41	26056	
642.6	27555	
642.79	26786	
642.97	25490	
643.16	26298	
643.35	27309	
643.54	26830	
643.73	25347	
643.91	25972	
644.1	26397	
644.29	27249	
644.48	25106	
644.67	25109	
644.85	26412	
645.04	26663	
645.23	24163	
645.42	24701	
645.6	25712	
645.79	26270	
645.98	23722	
646.17	23013	
646.36	24640	
646.54	24987	
646.73	23740	
646.92	23094	
647.11	24428	
647.29	25163	
647.48	23058	
647.67	22582	
647.86	25150	
648.05	25292	
648.23	22816	
648.42	23706	
648.61	24638	
648.8	24552	
648.98	22358	
649.17	22476	
649.36	23701	
649.55	23706	
649.73	22158	
649.92	22967	
650.11	23999	
650.3	24253	
650.48	22504	
650.67	22599	
650.86	24430	
651.05	23542	
651.23	22288	
651.42	22057	
651.61	23700	
651.79	23334	
651.98	22294	
652.17	21842	
652.36	23571	
652.54	23211	
652.73	21782	
652.92	21857	
653.11	23614	
653.29	23726	
653.48	21243	
653.67	21780	
653.85	23344	
654.04	24109	
654.23	21781	
654.42	21406	
654.6	22411	
654.79	22788	
654.98	20420	
655.16	20464	
655.35	21181	
655.54	20866	
655.73	19499	
655.91	19284	
656.1	21199	
656.29	20446	
656.47	18893	
656.66	20239	
656.85	21261	
657.03	21463	
657.22	19924	
657.41	20342	
657.59	21889	
657.78	21858	
657.97	20269	
658.16	20857	
658.34	22427	
658.53	22879	
658.72	21560	
658.9	21837	
659.09	22311	
659.28	22337	
659.46	20755	
659.65	20650	
659.84	22110	
660.02	22534	
660.21	20663	
660.4	20666	
660.58	22770	
660.77	22410	
660.96	21202	
661.14	20370	
661.33	23150	
661.52	22963	
661.7	20487	
661.89	22732	
662.08	21920	
662.26	21871	
662.45	20279	
662.64	20406	
662.82	22298	
663.01	21741	
663.2	20239	
663.38	20954	
663.57	22058	
663.75	22013	
663.94	20491	
664.13	21394	
664.31	21700	
664.5	22176	
664.69	20612	
664.87	20949	
665.06	21489	
665.25	21975	
665.43	21162	
665.62	21050	
665.8	21917	
665.99	21702	
666.18	20321	
666.36	20415	
666.55	21989	
666.74	21874	
666.92	20028	
667.11	20926	
667.29	21587	
667.48	21850	
667.67	20648	
667.85	20043	
668.04	21364	
668.22	21450	
668.41	20149	
668.6	20461	
668.78	21304	
668.97	21407	
669.15	20231	
669.34	19568	
669.53	21140	
669.71	21451	
669.9	19497	
670.08	19937	
670.27	20938	
670.46	21409	
670.64	20030	
670.83	20436	
671.01	20751	
671.2	21144	
671.38	19634	
671.57	19413	
671.76	21579	
671.94	22326	
672.13	19314	
672.31	20007	
672.5	21657	
672.69	21129	
672.87	19723	
673.06	19933	
673.24	21488	
673.43	21128	
673.61	20034	
673.8	19700	
673.98	21248	
674.17	21431	
674.36	20202	
674.54	20083	
674.73	20998	
674.91	21440	
675.1	19837	
675.28	19421	
675.47	21125	
675.65	21558	
675.84	19551	
676.03	19901	
676.21	20765	
676.4	20596	
676.58	20027	
676.77	20018	
676.95	21837	
677.14	20807	
677.32	19311	
677.51	19349	
677.69	21418	
677.88	20604	
678.06	19286	
678.25	19354	
678.44	21021	
678.62	20710	
678.81	19027	
678.99	19955	
679.18	21566	
679.36	21291	
679.55	19512	
679.73	20052	
679.92	21051	
680.1	20831	
680.29	20413	
680.47	19285	
680.66	20581	
680.84	21261	
681.03	18858	
681.21	19893	
681.4	20770	
681.58	20451	
681.77	19282	
681.95	19105	
682.14	21115	
682.32	21320	
682.51	19693	
682.69	18704	
682.88	20280	
683.06	20377	
683.25	19350	
683.43	19444	
683.62	20559	
683.8	20767	
683.99	19614	
684.17	19217	
684.36	21143	
684.54	20194	
684.73	18124	
684.91	18082	
685.1	19753	
685.28	18786	
685.46	17385	
685.65	17006	
685.83	18350	
686.02	17689	
686.2	16064	
686.39	16206	
686.57	17407	
686.76	18847	
686.94	16617	
687.13	16864	
687.31	18392	
687.5	18442	
687.68	16532	
687.86	17428	
688.05	19835	
688.23	18236	
688.42	17509	
688.6	17307	
688.79	18740	
688.97	18757	
689.16	17746	
689.34	16922	
689.52	19383	
689.71	19546	
689.89	18135	
690.08	17532	
690.26	19325	
690.45	19304	
690.63	18241	
690.81	18010	
691	19086	
691.18	19010	
691.37	17688	
691.55	19106	
691.74	18586	
691.92	20104	
692.1	17497	
692.29	16951	
692.47	18671	
692.66	18060	
692.84	17124	
693.02	17362	
693.21	18398	
693.39	18587	
693.58	17816	
693.76	17283	
693.94	19592	
694.13	19858	
694.31	17590	
694.5	18451	
694.68	18886	
694.86	19514	
695.05	18333	
695.23	18310	
695.42	20178	
695.6	21637	
695.78	18787	
695.97	18209	
696.15	20015	
696.34	19564	
696.52	17980	
696.7	18471	
696.89	19438	
697.07	19087	
697.25	18090	
697.44	19076	
697.62	19321	
697.81	19200	
697.99	17541	
698.17	18049	
698.36	18386	
698.54	19094	
698.72	17829	
698.91	16942	
699.09	18569	
699.28	18468	
699.46	17286	
699.64	17160	
699.83	18490	
700.01	18897	
700.19	17788	
700.38	16786	
700.56	19051	
700.74	18408	
700.93	16941	
701.11	17628	
701.29	18829	
701.48	19778	
701.66	17187	
701.84	17443	
702.03	18731	
702.21	19537	
702.39	16965	
702.58	17643	
702.76	19210	
702.94	19140	
703.13	16931	
703.31	18845	
703.49	18624	
703.68	19614	
703.86	16952	
704.04	17811	
704.23	18647	
704.41	18974	
704.59	17022	
704.78	17567	
704.96	19849	
705.14	18782	
705.33	16904	
705.51	17301	
705.69	18464	
705.87	19082	
706.06	17576	
706.24	16746	
706.42	18619	
706.61	18815	
706.79	17357	
706.97	16634	
707.16	18086	
707.34	18346	
707.52	17070	
707.7	16690	
707.89	18065	
708.07	17892	
708.25	17137	
708.44	17393	
708.62	17753	
708.8	18572	
708.98	17155	
709.17	16526	
709.35	17972	
709.53	17774	
709.72	16184	
709.9	16182	
710.08	18070	
710.26	18017	
710.45	17010	
710.63	16118	
710.81	17618	
710.99	17449	
711.18	16367	
711.36	15720	
711.54	17272	
711.72	17629	
711.91	15754	
712.09	15180	
712.27	16935	
712.45	17418	
712.64	15440	
712.82	14763	
713	16029	
713.18	16105	
713.37	14480	
713.55	15046	
713.73	16376	
713.91	14952	
714.1	13897	
714.28	13248	
714.46	14948	
714.64	14084	
714.83	11842	
715.01	12044	
715.19	13060	
715.37	12338	
715.55	11090	
715.74	11279	
715.92	13011	
716.1	11518	
716.28	11696	
716.47	10871	
716.65	11847	
716.83	11850	
717.01	10505	
717.19	10462	
717.38	13233	
717.56	11532	
717.74	10707	
717.92	10174	
718.1	12359	
718.29	11911	
718.47	10219	
718.65	10811	
718.83	12882	
719.01	13152	
719.2	11023	
719.38	11777	
719.56	13326	
719.74	14399	
719.92	11651	
720.11	12148	
720.29	13196	
720.47	12369	
720.65	10937	
720.83	11277	
721.02	12024	
721.2	11767	
721.38	10628	
721.56	9972.2	
721.74	11005	
721.92	11058	
722.11	10689	
722.29	10428	
722.47	11914	
722.65	11211	
722.83	9777	
723.01	10220	
723.2	11230	
723.38	11424	
723.56	9226.1	
723.74	9972.2	
723.92	10790	
724.1	11486	
724.29	9584.5	
724.47	10400	
724.65	10947	
724.83	10671	
725.01	9309.4	
725.19	9828.2	
725.37	10453	
725.56	10529	
725.74	9118.2	
725.92	9334.6	
726.1	10613	
726.28	10774	
726.46	9538.1	
726.64	9206.3	
726.83	10519	
727.01	10692	
727.19	9030.2	
727.37	9635.7	
727.55	10858	
727.73	11014	
727.91	8961.9	
728.09	8731.9	
728.28	10946	
728.46	11143	
728.64	9626.8	
728.82	9465	
729	11739	
729.18	11262	
729.36	9015.8	
729.54	10602	
729.72	12164	
729.91	11114	
730.09	10598	
730.27	9971.6	
730.45	11182	
730.63	11458	
730.81	10222	
730.99	9634.3	
731.17	11987	
731.35	10903	
731.53	10011	
731.71	9729.9	
731.9	11584	
732.08	11671	
732.26	9680.7	
732.44	9379.7	
732.62	11581	
732.8	11284	
732.98	9792.7	
733.16	9212.4	
733.34	11099	
733.52	10179	
733.7	9278	
733.88	9495.1	
734.07	10684	
734.25	10570	
734.43	8997.4	
734.61	9897.2	
734.79	11731	
734.97	10518	
735.15	8927.8	
735.33	9149	
735.51	10667	
735.69	10365	
735.87	9788.6	
736.05	9215.9	
736.23	10407	
736.41	10062	
736.59	8896.4	
736.77	9041.1	
736.95	10646	
737.13	10253	
737.32	8680.7	
737.5	8858.8	
737.68	11152	
737.86	10109	
738.04	8378.2	
738.22	9540.8	
738.4	9765.4	
738.58	9919.7	
738.76	8703.2	
738.94	8105.9	
739.12	9826.8	
739.3	9710.1	
739.48	9136	
739.66	8852	
739.84	9924.5	
740.02	9894.4	
740.2	7974.1	
740.38	8217.1	
740.56	10036	
740.74	9151.7	
740.92	8514.1	
741.1	8335.2	
741.28	9527.2	
741.46	9331.2	
741.64	8016.4	
741.82	8368.7	
742	9467.8	
742.18	9354.4	
742.36	8186.4	
742.54	7778.9	
742.72	9686.9	
742.9	8796	
743.08	8159.1	
743.26	7248.4	
743.44	9651.4	
743.62	9567.4	
743.8	8202.8	
743.98	7492.8	
744.16	9272.5	
744.34	9023.4	
744.52	8062.2	
744.7	7988.4	
744.88	9260.2	
745.06	8830.8	
745.24	7831.4	
745.42	7879.2	
745.6	9225.4	
745.78	8951	
745.96	6870.3	
746.14	7098.9	
746.32	9409.1	
746.5	8927.8	
746.68	7416.4	
746.86	6877.1	
747.03	9139.4	
747.21	7995.3	
747.39	7197.2	
747.57	6873.7	
747.75	8468.4	
747.93	8715.5	
748.11	6836.8	
748.29	6752.8	
748.47	9697.1	
748.65	8125	
748.83	7223.2	
749.01	7048.4	
749.19	8527.1	
749.37	7854	
749.55	6967.2	
749.73	6883.9	
749.91	8280.6	
750.09	7988.4	
750.26	6930.3	
750.44	6453.1	
750.62	8233.5	
750.8	8057.4	
750.98	6361	
751.16	6567.8	
751.34	8191.9	
751.52	7729	
751.7	7087.3	
751.88	6221	
752.06	8488.8	
752.24	8170	
752.42	6161.7	
752.59	6443.6	
752.77	7885.4	
752.95	8806.3	
753.13	6937.2	
753.31	6445.6	
753.49	7653.9	
753.67	7900.4	
753.85	6541.9	
754.03	6150.7	
754.21	7886.7	
754.38	8166.6	
754.56	5976.7	
754.74	5341.8	
754.92	7081.2	
755.1	7360.4	
755.28	5003.9	
755.46	4989.5	
755.64	7638.2	
755.82	7451.9	
755.99	4653	
756.17	4614.1	
756.35	5302.9	
756.53	6285.2	
756.71	3581.9	
756.89	4138.3	
757.07	5885.2	
757.25	5294.7	
757.42	4644.1	
757.6	5238.7	
757.78	6120	
757.96	5495.4	
758.14	4557.4	
758.32	4244.8	
758.5	5304.2	
758.67	5798.5	
758.85	4410.6	
759.03	4521.2	
759.21	5901.6	
759.39	5496.1	
759.57	4122.6	
759.75	4896.7	
759.92	6472.3	
760.1	6084.5	
760.28	5267.4	
760.46	5400.5	
760.64	5920.7	
760.82	5810.8	
760.99	5238	
761.17	4793.6	
761.35	6561	
761.53	5834	
761.71	4932.9	
761.89	5350	
762.06	6593.8	
762.24	6247	
762.42	5088.5	
762.6	4924	
762.78	6264.1	
762.96	6728.9	
763.13	5403.9	
763.31	5147.9	
763.49	6883.2	
763.67	6300.2	
763.85	5694.7	
764.02	6105.7	
764.2	7087.3	
764.38	6459.3	
764.56	5087.2	
764.74	5565	
764.91	7138.5	
765.09	6251.8	
765.27	4888.5	
765.45	4670.1	
765.63	7132.4	
765.8	6913.9	
765.98	4472.1	
766.16	4614.1	
766.34	5903.6	
766.52	5739.8	
766.69	5269.4	
766.87	4510.3	
767.05	6209.4	
767.23	6713.9	
767.41	4683	
767.58	4812.7	
767.76	6441.5	
767.94	6520	
768.12	4618.2	
768.29	5148.6	
768.47	6068.8	
768.65	6559	
768.83	4304.8	
769	5088.5	
769.18	5828.5	
769.36	6207.4	
769.54	4977.2	
769.72	4325.3	
769.89	6444.3	
770.07	6389.7	
770.25	4513.7	
770.43	5388.2	
770.6	6836.1	
770.78	7062.8	
770.96	4622.9	
771.14	4973.8	
771.31	6272.2	
771.49	5760.9	
771.67	4020.2	
771.85	4155.3	
772.02	5287.2	
772.2	5692.7	
772.38	4551.3	
772.55	4220.9	
772.73	5897.5	
772.91	5655.1	
773.09	4414.7	
773.26	4542.4	
773.44	5786.2	
773.62	5631.9	
773.8	4095.9	
773.97	3921.2	
774.15	5766.4	
774.33	5583.4	
774.5	4005.1	
774.68	4200.4	
774.86	5915.9	
775.04	5504.9	
775.21	3991.5	
775.39	3884.3	
775.57	5771.2	
775.74	5885.9	
775.92	3826.3	
776.1	3789.4	
776.27	5623	
776.45	6397.9	
776.63	3905.5	
776.81	3684.3	
776.98	5433.3	
777.16	6095.4	
777.34	4009.2	
777.51	4168.3	
777.69	5421.7	
777.87	5164.3	
778.04	4035.2	
778.22	4379.9	
778.4	5184.8	
778.57	5601.2	
778.75	3509.5	
778.93	3685.7	
779.1	5068.7	
779.28	4915.1	
779.46	3425.6	
779.64	3759.4	
779.81	5688.6	
779.99	6275	
780.17	4319.8	
780.34	4369	
780.52	5328.1	
780.69	5405.3	
780.87	3947.1	
781.05	3717.1	
781.22	5401.2	
781.4	5358.9	
781.58	3792.2	
781.75	3170.9	
781.93	5328.1	
782.11	4767	
782.28	4342.4	
782.46	3659.7	
782.64	4715.1	
782.81	5425.8	
782.99	3774.4	
783.17	3721.2	
783.34	5248.9	
783.52	4851	
783.69	3739.6	
783.87	4331.5	
784.05	4874.8	
784.22	4795	
784.4	4334.9	
784.58	3857	
784.75	5490.6	
784.93	4894	
785.1	3651.5	
785.28	4051.6	
785.46	5281	
785.63	4785.4	
785.81	3618.8	
785.99	3437.9	
786.16	4967.7	
786.34	5124	
786.51	3439.2	
786.69	3808.5	
786.87	4608.6	
787.04	4913.8	
787.22	3366.9	
787.39	4041.3	
787.57	4718.5	
787.75	5453.7	
787.92	4209.9	
788.1	4113	
788.27	4745.8	
788.45	4507.6	
788.63	3908.2	
788.8	3047.4	
788.98	5036.6	
789.15	4406.5	
789.33	3099.9	
789.5	3577.1	
789.68	5346.6	
789.86	5365.7	
790.03	3833.8	
790.21	3439.2	
790.38	5371.8	
790.56	4770.4	
790.73	3394.2	
790.91	3357.3	
791.09	4716.5	
791.26	5200.5	
791.44	3500	
791.61	3099.3	
791.79	4651.6	
791.96	4626.4	
792.14	3195.5	
792.32	2868.5	
792.49	4653	
792.67	4745.8	
792.84	3334.8	
793.02	3099.3	
793.19	5016.2	
793.37	5461.2	
793.54	2908.8	
793.72	3124.5	
793.89	5481.7	
794.07	4646.8	
794.25	3571	
794.42	2981.2	
794.6	5308.3	
794.77	5082.4	
794.95	3684.3	
795.12	3340.9	
795.3	4681	
795.47	5070.1	
795.65	3642	
795.82	3465.2	
796	4497.3	
796.17	5710.4	
796.35	3350.5	
796.52	3850.2	
796.7	4979.3	
796.87	5059.2	
797.05	3339.6	
797.22	3949.2	
797.4	5040.1	
797.57	5694.7	
797.75	3490.4	
797.92	3340.9	
798.1	5268.1	
798.27	4503.5	
798.45	2931.3	
798.62	3086.3	
798.8	4771.8	
798.97	5139.7	
799.15	3563.5	
799.32	3425.6	
799.5	4276.8	
799.67	4772.4	
799.85	3695.9	
800.02	2917	
800.2	4497.3	
800.37	4772.4	
800.55	3809.9	
800.72	3288.4	
800.9	5113.1	
801.07	5453.1	
