Wavelength	Intensities	
474.69	6879.1	
474.89	6473.6	
475.09	7697.6	
475.29	7648.5	
475.49	5959.6	
475.69	6212.2	
475.88	9156.5	
476.08	7980.9	
476.28	5898.8	
476.48	6221.7	
476.68	8377.6	
476.88	8217.8	
477.08	6124.8	
477.28	6343.9	
477.48	7714.7	
477.68	8334.6	
477.88	5954.8	
478.08	6294.1	
478.28	8526.4	
478.48	7890.8	
478.67	6275.7	
478.87	5810.8	
479.07	8432.9	
479.27	7942	
479.47	6506.4	
479.67	6548.7	
479.87	8371.4	
480.07	8753.7	
480.27	5892	
480.47	7283.9	
480.67	8033.5	
480.87	8551	
481.06	6120	
481.26	6846.4	
481.46	8066.9	
481.66	7970	
481.86	6543.9	
482.06	7380.2	
482.26	7725.6	
482.46	8592.6	
482.66	6354.2	
482.86	6070.9	
483.05	8079.9	
483.25	7417.7	
483.45	8645.2	
483.65	6522.1	
483.85	7593.2	
484.05	7927	
484.25	6914.6	
484.45	7268.9	
484.65	8673.8	
484.84	8717.5	
485.04	6392.4	
485.24	6382.8	
485.44	8939.4	
485.64	7539.3	
485.84	5862.7	
486.04	7079.8	
486.24	7793.9	
486.44	8144.8	
486.63	5862	
486.83	6512.5	
487.03	7795.3	
487.23	7987.8	
487.43	5992.4	
487.63	7861.5	
487.83	8016.4	
488.02	8809.7	
488.22	6723.5	
488.42	7307.8	
488.62	8789.9	
488.82	7787.7	
489.02	6503	
489.22	6554.9	
489.41	8590.5	
489.61	8372.8	
489.81	6328.9	
490.01	6309.1	
490.21	8606.9	
490.41	9209	
490.61	6248.4	
490.8	6460	
491	8274.5	
491.2	7613.7	
491.4	6955.6	
491.6	6167.8	
491.8	8110	
491.99	8318.8	
492.19	6066.8	
492.39	6268.1	
492.59	8587.8	
492.79	8702.5	
492.99	7014.3	
493.18	6274.3	
493.38	8725	
493.58	9428.2	
493.78	7004.1	
493.98	6618.4	
494.18	8475.2	
494.37	7969.3	
494.57	7173.4	
494.77	7075	
494.97	8738.7	
495.17	8992.6	
495.37	6710.5	
495.56	7067.5	
495.76	9231.6	
495.96	8852.7	
496.16	7888.1	
496.36	6937.2	
496.55	9047.9	
496.75	8690.2	
496.95	7264.8	
497.15	7148.8	
497.35	8928.5	
497.54	9008.3	
497.74	7012.9	
497.94	8512	
498.14	9618.6	
498.34	9463	
498.53	6799.9	
498.73	7443	
498.93	8499.1	
499.13	9075.2	
499.33	7286	
499.52	7673.1	
499.72	9140.8	
499.92	9397.4	
500.12	7002	
500.32	7290.8	
500.51	9399.5	
500.71	9110	
500.91	7966.6	
501.11	7661.5	
501.31	9301.9	
501.5	9635	
501.7	8259.5	
501.9	7331.7	
502.1	9058.2	
502.29	9372.2	
502.49	7759.8	
502.69	8181.6	
502.89	9193.3	
503.09	9308	
503.28	6922.8	
503.48	7008.1	
503.68	8613.1	
503.88	8591.9	
504.07	7854.6	
504.27	7402.7	
504.47	9029.5	
504.67	9127.8	
504.86	7785	
505.06	7576.8	
505.26	8833.6	
505.46	10205	
505.65	7441	
505.85	7619.1	
506.05	8666.3	
506.25	9127.1	
506.44	6864.1	
506.64	7652.6	
506.84	8556.4	
507.04	9323	
507.23	7036.1	
507.43	7476.5	
507.63	10258	
507.83	8696.4	
508.02	7515.4	
508.22	7217.7	
508.42	10574	
508.62	8488.8	
508.81	7366.5	
509.01	7918.1	
509.21	8433.5	
509.4	8673.1	
509.6	7573.4	
509.8	7053.2	
510	8677.9	
510.19	9900.6	
510.39	7041.6	
510.59	7137.9	
510.79	8520.2	
510.98	9754.5	
511.18	7251.9	
511.38	7287.4	
511.57	9265.7	
511.77	9079.3	
511.97	7838.3	
512.17	7163.1	
512.36	9251.4	
512.56	9187.9	
512.76	6961	
512.95	6801.3	
513.15	9418.6	
513.35	8165.3	
513.55	7841	
513.74	7007.5	
513.94	9312.8	
514.14	8743.5	
514.33	8006.9	
514.53	7699	
514.73	8796.7	
514.92	8900.5	
515.12	7184.3	
515.32	7038.2	
515.51	9029.5	
515.71	9450	
515.91	8553	
516.11	7120.8	
516.3	10519	
516.5	8676.6	
516.7	7632.8	
516.89	8066.9	
517.09	8755.1	
517.29	8714.8	
517.48	7787.7	
517.68	7384.3	
517.88	8512	
518.07	9180.4	
518.27	7804.8	
518.47	7064.8	
518.66	9551.7	
518.86	8432.9	
519.06	6924.2	
519.25	7268.2	
519.45	8800.8	
519.65	9963.4	
519.84	7876.5	
520.04	8510	
520.24	10402	
520.43	9342.2	
520.63	7673.1	
520.83	7394.5	
521.02	8669.7	
521.22	9209	
521.42	7862.2	
521.61	8301.1	
521.81	8856.1	
522.01	9061.6	
522.2	7687.4	
522.4	7546.1	
522.6	9446.6	
522.79	8387.8	
522.99	7591.8	
523.18	7004.7	
523.38	9297.1	
523.58	9241.8	
523.77	8804.2	
523.97	7132.4	
524.17	10877	
524.36	10217	
524.56	8390.5	
524.76	7978.2	
524.95	9431.6	
525.15	9095	
525.34	7853.3	
525.54	7874.4	
525.74	9719.7	
525.93	8919.6	
526.13	9067.7	
526.33	8003.5	
526.52	10172	
526.72	9570.8	
526.91	8997.4	
527.11	8393.3	
527.31	10124	
527.5	10586	
527.7	8355	
527.89	7606.2	
528.09	9365.4	
528.29	9841.9	
528.48	8848.6	
528.68	8503.8	
528.87	10129	
529.07	10093	
529.27	8385.1	
529.46	8004.1	
529.66	9874.6	
529.85	10324	
530.05	7943.4	
530.25	8585.1	
530.44	11054	
530.64	9763.3	
530.83	8273.8	
531.03	8415.8	
531.23	10303	
531.42	10159	
531.62	9185.8	
531.81	8421.2	
532.01	10404	
532.21	10824	
532.4	8288.8	
532.6	8684.1	
532.79	11115	
532.99	10495	
533.18	8769.4	
533.38	9685.5	
533.58	10247	
533.77	10837	
533.97	8819.9	
534.16	9402.2	
534.36	11164	
534.55	10385	
534.75	9787.9	
534.95	8851.3	
535.14	11186	
535.34	10350	
535.53	8643.1	
535.73	10376	
535.92	11584	
536.12	10465	
536.31	8704.5	
536.51	9762	
536.71	10781	
536.9	10305	
537.1	8856.8	
537.29	9013.1	
537.49	11176	
537.68	10402	
537.88	9296.4	
538.07	8618.5	
538.27	10545	
538.46	11475	
538.66	8579.6	
538.86	8984.4	
539.05	10593	
539.25	10914	
539.44	9341.5	
539.64	8837	
539.83	10563	
540.03	11465	
540.22	8921.6	
540.42	8875.9	
540.61	10665	
540.81	10831	
541	9268.4	
541.2	9809.1	
541.39	10311	
541.59	10660	
541.78	9643.9	
541.98	8739.4	
542.18	10043	
542.37	10101	
542.57	9184.5	
542.76	9633.6	
542.96	10093	
543.15	10654	
543.35	9112.8	
543.54	8467.7	
543.74	10860	
543.93	10570	
544.13	9009	
544.32	9981.8	
544.52	10725	
544.71	10161	
544.91	8288.8	
545.1	9330.5	
545.3	10142	
545.49	10716	
545.69	8232.2	
545.88	8764.6	
546.08	11509	
546.27	11123	
546.47	9273.2	
546.66	8585.8	
546.86	10878	
547.05	11331	
547.24	8743.5	
547.44	8733.9	
547.63	10015	
547.83	10885	
548.02	9064.3	
548.22	9209	
548.41	9791.3	
548.61	11016	
548.8	8548.9	
549	8536.6	
549.19	10428	
549.39	10708	
549.58	8325.7	
549.78	8903.2	
549.97	10774	
550.17	10168	
550.36	9501.9	
550.55	10450	
550.75	10230	
550.94	11055	
551.14	8399.4	
551.33	8714.8	
551.53	9626.1	
551.72	10507	
551.92	8880.7	
552.11	8598.7	
552.31	10675	
552.5	10503	
552.69	10081	
552.89	8299.7	
553.08	10508	
553.28	10297	
553.47	8634.9	
553.67	9561.3	
553.86	11069	
554.06	9560.6	
554.25	7846.5	
554.44	8411	
554.64	11662	
554.83	11178	
555.03	8421.2	
555.22	8716.8	
555.42	10671	
555.61	10383	
555.8	8594	
556	8755.1	
556.19	9660.3	
556.39	10722	
556.58	8572.1	
556.78	8561.9	
556.97	10283	
557.16	10139	
557.36	9636.4	
557.55	8372.1	
557.75	9432.9	
557.94	11080	
558.13	8364.6	
558.33	8161.8	
558.52	10825	
558.72	9790	
558.91	8274.5	
559.1	8445.8	
559.3	9544.2	
559.49	9316.9	
559.69	7797.3	
559.88	8791.9	
560.07	10255	
560.27	10654	
560.46	8871.8	
560.66	8963.3	
560.85	10091	
561.04	9356.5	
561.24	8262.9	
561.43	8411.7	
561.63	9574.9	
561.82	9790	
562.01	9412.5	
562.21	8601.5	
562.4	10122	
562.59	11076	
562.79	8513.4	
562.98	8135.2	
563.18	10122	
563.37	11372	
563.56	8934.6	
563.76	8172.1	
563.95	9849.4	
564.14	9694.4	
564.34	8449.9	
564.53	8290.9	
564.73	10221	
564.92	10482	
565.11	8725	
565.31	8063.5	
565.5	10691	
565.69	9695.1	
565.89	8362.5	
566.08	8643.1	
566.27	10670	
566.47	10954	
566.66	9201.5	
566.85	7995.3	
567.05	10188	
567.24	9815.9	
567.44	8333.2	
567.63	9513.5	
567.82	10378	
568.02	10236	
568.21	8316.1	
568.4	8639	
568.6	10107	
568.79	10102	
568.98	8163.9	
569.18	8318.2	
569.37	10138	
569.56	11874	
569.76	8693.6	
569.95	9497.8	
570.14	10518	
570.34	10446	
570.53	8281.3	
570.72	8255.4	
570.91	10838	
571.11	10200	
571.3	8535.9	
571.49	9435	
571.69	10146	
571.88	9730.6	
572.07	9056.1	
572.27	9029.5	
572.46	9702.6	
572.65	10594	
572.85	8407.6	
573.04	8753.7	
573.23	10872	
573.43	10281	
573.62	8333.9	
573.81	8810.4	
574	10334	
574.2	10056	
574.39	8695	
574.58	8731.9	
574.78	11103	
574.97	10408	
575.16	9013.8	
575.36	9289.6	
575.55	10843	
575.74	10865	
575.93	8345.5	
576.13	9247.9	
576.32	10263	
576.51	10820	
576.71	8662.9	
576.9	9815.9	
577.09	11071	
577.28	10644	
577.48	9127.1	
577.67	8243.8	
577.86	10219	
578.05	10617	
578.25	8803.5	
578.44	8870.4	
578.63	10508	
578.83	11430	
579.02	8394.6	
579.21	9770.9	
579.4	10524	
579.6	10309	
579.79	8933.9	
579.98	10946	
580.17	10964	
580.37	10895	
580.56	8482.7	
580.75	9181.7	
580.94	11187	
581.14	11198	
581.33	9624.1	
581.52	8697.7	
581.71	10722	
581.91	11333	
582.1	8423.3	
582.29	8916.9	
582.48	10439	
582.68	10344	
582.87	9269.1	
583.06	9060.2	
583.25	10740	
583.45	10618	
583.64	9643.2	
583.83	10191	
584.02	10402	
584.21	10841	
584.41	9587.2	
584.6	9022.7	
584.79	10458	
584.98	11068	
585.18	8471.8	
585.37	8468.4	
585.56	10070	
585.75	10724	
585.94	8734.6	
586.14	9243.8	
586.33	11157	
586.52	10463	
586.71	9050.7	
586.91	8830.8	
587.1	9781.1	
587.29	10824	
587.48	8660.9	
587.67	8602.2	
587.87	10608	
588.06	10684	
588.25	9829.6	
588.44	9187.9	
588.63	10276	
588.83	10845	
589.02	8718.2	
589.21	8479.3	
589.4	10015	
589.59	9966.8	
589.78	7825.3	
589.98	8100.4	
590.17	9549	
590.36	10033	
590.55	7485.3	
590.74	8056.7	
590.94	10985	
591.13	9708.1	
591.32	7892.9	
591.51	7486	
591.7	10067	
591.89	9673.2	
592.09	7572.7	
592.28	8005.5	
592.47	9047.2	
592.66	10805	
592.85	7681.9	
593.05	7793.9	
593.24	9643.2	
593.43	10340	
593.62	7950.2	
593.81	8328.4	
594	9715.6	
594.19	9795.4	
594.39	7888.8	
594.58	7820.5	
594.77	9934	
594.96	10558	
595.15	7744.1	
595.34	8309.3	
595.54	9878.7	
595.73	9068.4	
595.92	7213.6	
596.11	8061.5	
596.3	10352	
596.49	9209.7	
596.68	7906.5	
596.88	8343.4	
597.07	10096	
597.26	9015.2	
597.45	7583.6	
597.64	8615.8	
597.83	9337.4	
598.02	9749	
598.22	7579.5	
598.41	8181	
598.6	9615.2	
598.79	9098.4	
598.98	7653.9	
599.17	8338	
599.36	9610.4	
599.55	10597	
599.74	9346.9	
599.94	9177.6	
600.13	10101	
600.32	8972.8	
600.51	7431.4	
600.7	7533.1	
600.89	10544	
601.08	10689	
601.27	7283.9	
601.47	8112.7	
601.66	9957.2	
601.85	10527	
602.04	7936.6	
602.23	8069	
602.42	9208.4	
602.61	9779.7	
602.8	7767.9	
602.99	7575.4	
603.18	9448	
603.37	9684.2	
603.57	8102.4	
603.76	8540.7	
603.95	10229	
604.14	9900.6	
604.33	7679.9	
604.52	7931.1	
604.71	9589.3	
604.9	9240.4	
605.09	8717.5	
605.28	8332.5	
605.47	10129	
605.66	9824.8	
605.86	8239	
606.05	7696.3	
606.24	10029	
606.43	8832.2	
606.62	8021.9	
606.81	8580.3	
607	10075	
607.19	9364	
607.38	7415	
607.57	7598	
607.76	9118.9	
607.95	8707.3	
608.14	8020.5	
608.33	8464.3	
608.52	9106.6	
608.72	9825.5	
608.91	7299	
609.1	7247.8	
609.29	9251.4	
609.48	8832.2	
609.67	8155.7	
609.86	7329.7	
610.05	8910.7	
610.24	9128.5	
610.43	7211.6	
610.62	6837.5	
610.81	10131	
611	9873.9	
611.19	7269.6	
611.38	8002.8	
611.57	9397.4	
611.76	10475	
611.95	7118.7	
612.14	6948.8	
612.33	9300.5	
612.52	8786.5	
612.71	7587	
612.9	6876.4	
613.09	8527.7	
613.28	10567	
613.47	7520.1	
613.66	8168.7	
613.85	9350.3	
614.04	8941.4	
614.24	7345.4	
614.43	6672.3	
614.62	9536.7	
614.81	9437.7	
615	7836.2	
615.19	7829.4	
615.38	8739.4	
615.57	9056.1	
615.76	7846.5	
615.95	8616.5	
616.14	9543.5	
616.33	9197.4	
616.52	8092.9	
616.71	8213	
616.9	9450.7	
617.09	9286.2	
617.28	7436.2	
617.47	8525.7	
617.66	8619.2	
617.85	8695	
618.04	8221.9	
618.22	7788.4	
618.41	9084.8	
618.6	9771.5	
618.79	7660.1	
618.98	7555.6	
619.17	9943.6	
619.36	8623.3	
619.55	7605.5	
619.74	7615.7	
619.93	9482.8	
620.12	8947.6	
620.31	8186.4	
620.5	8325.7	
620.69	10213	
620.88	10393	
621.07	8860.2	
621.26	8033.5	
621.45	9692.4	
621.64	9705.3	
621.83	8189.1	
622.02	7425.3	
622.21	9738.1	
622.4	9542.9	
622.59	8635.6	
622.78	8478.6	
622.97	9215.2	
623.16	10019	
623.35	8270.4	
623.54	7445.7	
623.72	9347.6	
623.91	9500.5	
624.1	8425.3	
624.29	7249.8	
624.48	10441	
624.67	9757.9	
624.86	8346.8	
625.05	7529.7	
625.24	10472	
625.43	9190.6	
625.62	9811.8	
625.81	7697.6	
626	10006	
626.19	9418.6	
626.38	8471.8	
626.56	7932.5	
626.75	9224.1	
626.94	9994.1	
627.13	8368.7	
627.32	7365.2	
627.51	9833	
627.7	10991	
627.89	7318.1	
628.08	8374.8	
628.27	9141.4	
628.46	9338.7	
628.65	7651.2	
628.83	7324.2	
629.02	9888.3	
629.21	9209	
629.4	8065.6	
629.59	8206.9	
629.78	9172.2	
629.97	9974.3	
630.16	8240.3	
630.35	7734.5	
630.54	10408	
630.72	10164	
630.91	7843	
631.1	8202.1	
631.29	9676	
631.48	9742.9	
631.67	8417.2	
631.86	7972.1	
632.05	9306	
632.24	9368.8	
632.42	7567.9	
632.61	8071.7	
632.8	9410.4	
632.99	9141.4	
633.18	8161.8	
633.37	8463.6	
633.56	9653.4	
633.75	9482.8	
633.93	8082.6	
634.12	7868.3	
634.31	10354	
634.5	10042	
634.69	7836.9	
634.88	8363.2	
635.07	9392	
635.25	10025	
635.44	8712.7	
635.63	8824	
635.82	9327.8	
636.01	8854.1	
636.2	8553.7	
636.39	8173.4	
636.57	10264	
636.76	10030	
636.95	7662.8	
637.14	8913.4	
637.33	9762.7	
637.52	10403	
637.7	7519.5	
637.89	8343.4	
638.08	9281.4	
638.27	10615	
638.46	8404.2	
638.65	8677.9	
638.83	10528	
639.02	9122.3	
639.21	8235.6	
639.4	8628.1	
639.59	9535.3	
639.78	9179	
639.96	7560.4	
640.15	7649.2	
640.34	9381.1	
640.53	9542.9	
640.72	7317.4	
640.91	7605.5	
641.09	8883.4	
641.28	10051	
641.47	7616.4	
641.66	8307.9	
641.85	9458.2	
642.03	9510.1	
642.22	8166.6	
642.41	7656	
642.6	8931.2	
642.79	8419.2	
642.97	7430.7	
643.16	8082.6	
643.35	8931.2	
643.54	8694.3	
643.73	7302.4	
643.91	8066.9	
644.1	8613.1	
644.29	9144.2	
644.48	7416.4	
644.67	7393.2	
644.85	8686.8	
645.04	8983.8	
645.23	7002.7	
645.42	7275.1	
645.6	8535.3	
645.79	9591.3	
645.98	7256.6	
646.17	6410.1	
646.36	8316.8	
646.54	8804.2	
646.73	7846.5	
646.92	6860.7	
647.11	8345.5	
647.29	9258.9	
647.48	6864.8	
647.67	6676.4	
647.86	9489.6	
648.05	9513.5	
648.23	7103.7	
648.42	8235.6	
648.61	8970.1	
648.8	8673.8	
648.98	6830	
649.17	7086.7	
649.36	8260.1	
649.55	7897	
649.73	6838.9	
649.92	7525.6	
650.11	8226	
650.3	8531.8	
650.48	6907.8	
650.67	6605.4	
650.86	8766	
651.05	7785	
651.23	6842.3	
651.42	6825.9	
651.61	8275.8	
651.79	8327.7	
651.98	7018.4	
652.17	6754.9	
652.36	8641.7	
652.54	7852.6	
652.73	6703	
652.92	6533.7	
653.11	8649.3	
653.29	8745.5	
653.48	6053.8	
653.67	7037.5	
653.85	8428.1	
654.04	9237.7	
654.23	7144.7	
654.42	6703.7	
654.6	7974.8	
654.79	8449.2	
654.98	6234	
655.16	6640.2	
655.35	7547.4	
655.54	7394.5	
655.73	6156.2	
655.91	6015.6	
656.1	8377.6	
656.29	7438.2	
656.47	5788.2	
656.66	7250.5	
656.85	7714.7	
657.03	7713.3	
657.22	6226.5	
657.41	6389.7	
657.59	7778.2	
657.78	7658.7	
657.97	6016.2	
658.16	6620.4	
658.34	8367.3	
658.53	8761.2	
658.72	7354.9	
658.9	7864.9	
659.09	7959.8	
659.28	7991.9	
659.46	6515.3	
659.65	6371.9	
659.84	7750.9	
660.02	8251.9	
660.21	6352.1	
660.4	6238.1	
660.58	8637.6	
660.77	8117.5	
660.96	6864.1	
661.14	5982.1	
661.33	9028.8	
661.52	8878.6	
661.7	5904.3	
661.89	8998.8	
662.08	7630.7	
662.26	7253.2	
662.45	6162.3	
662.64	6252.4	
662.82	8329.8	
663.01	7621.2	
663.2	6251.1	
663.38	6809.5	
663.57	8155	
663.75	7984.3	
663.94	6560.3	
664.13	7499.7	
664.31	7577.5	
664.5	8148.2	
664.69	6812.9	
664.87	7280.5	
665.06	7477.8	
665.25	8056	
665.43	7370.6	
665.62	7500.3	
665.8	8270.4	
665.99	7684.7	
666.18	6546	
666.36	6632.7	
666.55	8163.2	
666.74	8176.9	
666.92	6138.4	
667.11	7545.4	
667.29	7696.3	
667.48	8202.1	
667.67	7190.4	
667.85	6378.7	
668.04	7668.3	
668.22	7737.2	
668.41	6533.7	
668.6	6702.3	
668.78	7487.4	
668.97	7708.6	
669.15	6826.6	
669.34	5914.5	
669.53	7600	
669.71	7819.1	
669.9	6091.3	
670.08	6595.1	
670.27	7518.8	
670.46	8058.1	
670.64	6804	
670.83	7005.4	
671.01	7371.3	
671.2	7864.2	
671.38	6152.8	
671.57	6051.7	
671.76	8549.6	
671.94	8887.5	
672.13	6006	
672.31	6901.7	
672.5	8159.8	
672.69	7531.1	
672.87	6135.7	
673.06	6392.4	
673.24	8005.5	
673.43	7555.6	
673.61	6665.5	
673.8	6346.7	
673.98	8036.9	
674.17	8185.7	
674.36	6883.9	
674.54	6756.9	
674.73	7860.8	
674.91	8174.1	
675.1	6531	
675.28	6272.9	
675.47	7735.9	
675.65	8117.5	
675.84	6369.2	
676.03	6626.5	
676.21	7510.6	
676.4	7068.9	
676.58	7016.3	
676.77	6841.6	
676.95	8857.5	
677.14	7440.3	
677.32	6073.6	
677.51	5960.3	
677.69	8201.4	
677.88	7187.7	
678.06	5995.1	
678.25	6142.5	
678.44	7748.1	
678.62	7468.9	
678.81	5857.2	
678.99	6675.7	
679.18	8452	
679.36	8073.8	
679.55	6281.8	
679.73	6855.9	
679.92	8002.1	
680.1	7593.2	
680.29	7402.7	
680.47	6266.8	
680.66	7511.9	
680.84	8211	
681.03	5776.6	
681.21	6802	
681.4	7497.6	
681.58	7399.3	
681.77	6194.4	
681.95	6122.1	
682.14	8341.4	
682.32	8562.6	
682.51	6852.5	
682.69	5890	
682.88	7435.5	
683.06	8008.2	
683.25	6620.4	
683.43	7136.5	
683.62	7789.1	
683.8	8083.3	
683.99	7122.2	
684.17	6543.9	
684.36	8768	
684.54	7685.3	
684.73	5814.2	
684.91	6000.5	
685.1	7834.2	
685.28	7269.6	
685.46	6399.9	
685.65	6468.2	
685.83	8037.6	
686.02	7451.9	
686.2	5918.6	
686.39	6062.7	
686.57	7141.3	
686.76	8514.8	
686.94	5969.8	
687.13	6186.9	
687.31	7935.9	
687.5	7507.9	
687.68	5717.2	
687.86	6812.2	
688.05	9070.5	
688.23	7078.5	
688.42	6870.3	
688.6	6217.6	
688.79	7516.7	
688.97	7541.3	
689.16	6522.8	
689.34	5641.5	
689.52	8097.7	
689.71	8385.7	
689.89	6825.9	
690.08	6197.2	
690.26	7806.2	
690.45	7688.1	
690.63	7006.1	
690.81	6370.5	
691	7677.2	
691.18	7542.7	
691.37	6505	
691.55	8448.6	
691.74	7557	
691.92	9252	
692.1	6456.6	
692.29	6019	
692.47	7690.1	
692.66	7156.3	
692.84	6182.1	
693.02	6588.3	
693.21	7212.9	
693.39	7700.4	
693.58	6844.3	
693.76	6294.8	
693.94	8736.6	
694.13	8592.6	
694.31	6356.2	
694.5	7286.7	
694.68	7581.6	
694.86	7974.8	
695.05	6666.1	
695.23	6997.2	
695.42	8344.1	
695.6	10304	
695.78	7389.1	
695.97	6516	
696.15	8499.8	
696.34	7836.2	
696.52	6398.5	
696.7	7090.8	
696.89	8251.9	
697.07	7705.1	
697.25	6938.5	
697.44	8252.6	
697.62	8279.3	
697.81	8428.1	
697.99	6796.5	
698.17	7182.9	
698.36	7630.7	
698.54	8223.3	
698.72	7038.2	
698.91	6158.9	
699.09	7930.4	
699.28	7759.1	
699.46	6831.3	
699.64	6619.7	
699.83	7771.4	
700.01	8766	
700.19	7344	
700.38	6019.7	
700.56	8816.5	
700.74	7882.6	
700.93	6425.2	
701.11	7115.3	
701.29	8450.6	
701.48	9398.8	
701.66	6662	
701.84	6795.8	
702.03	8069.7	
702.21	8720.3	
702.39	6414.9	
702.58	6984.9	
702.76	8481.3	
702.94	8700.5	
703.13	6414.9	
703.31	8517.5	
703.49	7933.1	
703.68	9213.1	
703.86	6529.6	
704.04	7368.6	
704.23	8407.6	
704.41	8670.4	
704.59	6794.5	
704.78	7886	
704.96	9389.9	
705.14	8736.6	
705.33	6635.4	
705.51	7288.7	
705.69	8227.4	
705.87	9041.8	
706.06	7682.6	
706.24	6525.5	
706.42	8548.2	
706.61	8808.3	
706.79	7660.1	
706.97	6591.7	
707.16	8017.8	
707.34	8605.6	
707.52	7514.7	
707.7	6976.7	
707.89	8241	
708.07	8004.1	
708.25	7547.4	
708.44	7718.8	
708.62	8092.9	
708.8	9126.4	
708.98	7786.4	
709.17	6896.2	
709.35	8544.1	
709.53	8576.2	
709.72	6681.8	
709.9	7097.6	
710.08	8763.9	
710.26	8758.5	
710.45	8027.4	
710.63	6961.7	
710.81	8406.9	
710.99	8464.3	
711.18	7558.4	
711.36	7038.2	
711.54	8262.2	
711.72	9016.5	
711.91	7124.9	
712.09	6572.6	
712.27	8460.8	
712.45	9346.9	
712.64	7317.4	
712.82	6500.3	
713	7910.6	
713.18	8111.3	
713.37	6346	
713.55	7528.3	
713.73	8706.6	
713.91	7507.2	
714.1	6698.2	
714.28	6206	
714.46	8288.8	
714.64	7426.6	
714.83	5602.6	
715.01	6242.2	
715.19	7524.9	
715.37	6881.2	
715.55	5872.2	
715.74	6136.4	
715.92	8168	
716.1	6344.6	
716.28	7044.3	
716.47	6143.9	
716.65	6981.5	
716.83	7021.8	
717.01	6077	
717.19	6036	
717.38	8923	
717.56	6776.7	
717.74	6312.5	
717.92	5504.9	
718.1	7926.3	
718.29	7230.7	
718.47	5301.5	
718.65	5956.2	
718.83	7983	
719.01	7850.5	
719.2	5353.4	
719.38	6340.5	
719.56	7742.7	
719.74	9107.3	
719.92	5991	
720.11	6873	
720.29	7758.4	
720.47	7000.6	
720.65	5554.1	
720.83	6245.6	
721.02	7176.1	
721.2	6932.4	
721.38	6259.3	
721.56	5601.2	
721.74	6455.2	
721.92	6658.6	
722.11	6664.8	
722.29	6298.9	
722.47	7764.5	
722.65	6978.8	
722.83	5535.7	
723.01	6306.4	
723.2	7070.3	
723.38	7270.3	
723.56	5038	
723.74	6048.3	
723.92	6686.6	
724.1	7664.2	
724.29	5489.2	
724.47	6506.4	
724.65	6779.5	
724.83	6651.1	
725.01	5399.8	
725.19	6171.9	
725.37	6655.9	
725.56	6769.9	
725.74	5307	
725.92	5516.5	
726.1	6636.1	
726.28	6831.3	
726.46	5881.1	
726.64	5580	
726.83	6854.6	
727.01	7092.8	
727.19	5214.8	
727.37	5971.9	
727.55	7047.7	
727.73	7442.3	
727.91	5153.4	
728.09	5144.5	
728.28	7527	
728.46	7946.8	
728.64	6124.8	
728.82	6118	
729	8428.1	
729.18	7773.4	
729.36	5418.9	
729.54	7365.2	
729.72	8648.6	
729.91	7258.7	
730.09	7167.2	
730.27	6057.9	
730.45	7153.6	
730.63	7733.8	
730.81	6610.8	
730.99	5816.2	
731.17	8153	
731.35	6967.2	
731.53	6219	
731.71	5923.4	
731.9	7960.5	
732.08	8118.1	
732.26	6052.4	
732.44	5805.3	
732.62	8170.7	
732.8	7654.6	
732.98	6445	
733.16	5662.6	
733.34	7684.7	
733.52	6596.5	
733.7	6004	
733.88	6262.7	
734.07	7561.8	
734.25	7319.4	
734.43	5527.5	
734.61	6850.5	
734.79	8558.5	
734.97	7237.5	
735.15	5659.2	
735.33	5958.2	
735.51	7437.5	
735.69	7151.5	
735.87	7303.7	
736.05	6100.9	
736.23	7158.3	
736.41	7104.4	
736.59	5882.4	
736.77	6031.3	
736.95	7688.1	
737.13	7194.5	
737.32	5599.8	
737.5	5887.2	
737.68	8147.5	
737.86	7085.3	
738.04	5459.9	
738.22	6987.7	
738.4	6845	
738.58	7122.8	
738.76	5944.6	
738.94	5113.8	
739.12	6992.4	
739.3	6860.7	
739.48	6517.3	
739.66	6193.1	
739.84	7207.5	
740.02	7137.9	
740.2	5174.5	
740.38	5432.6	
740.56	7514.7	
740.74	6425.8	
740.92	6064	
741.1	5899.5	
741.28	7018.4	
741.46	6716	
741.64	5552.7	
741.82	6049	
742	6984.9	
742.18	6942.6	
742.36	5677.7	
742.54	5363.6	
742.72	7422.5	
742.9	6332.3	
743.08	5986.9	
743.26	4900.1	
743.44	7509.2	
743.62	7464.2	
743.8	6097.5	
743.98	5289.2	
744.16	7161.1	
744.34	6834.8	
744.52	6079.7	
744.7	5940.5	
744.88	7253.9	
745.06	6758.3	
745.24	6023.1	
745.42	6113.2	
745.6	7325.6	
745.78	7079.8	
745.96	4937.7	
746.14	5319.3	
746.32	7939.3	
746.5	7252.5	
746.68	5720.7	
746.86	5218.2	
747.03	7531.1	
747.21	6028.5	
747.39	5726.1	
747.57	5108.3	
747.75	6890.7	
747.93	7163.8	
748.11	5158.8	
748.29	5049.6	
748.47	8270.4	
748.65	6578.8	
748.83	5855.8	
749.01	5575.3	
749.19	6993.8	
749.37	6316.6	
749.55	5435.3	
749.73	5445.5	
749.91	6638.8	
750.09	6514.6	
750.26	5477.6	
750.44	4964.3	
750.62	6718	
750.8	6673	
750.98	4909.7	
751.16	5164.3	
751.34	6713.9	
751.52	6189.6	
751.7	5829.9	
751.88	4820.2	
752.06	7167.9	
752.24	6877.8	
