Wavelength	Intensities	
793.89	6472.9	
794.07	5135.6	
794.25	4275.5	
794.42	3326.6	
794.6	6157.6	
794.77	5854.5	
794.95	4474.8	
795.12	3880.2	
795.3	5038.7	
795.47	5670.1	
795.65	4326.7	
795.82	4083	
796	4872.8	
796.17	6899.6	
796.35	4016.7	
796.52	4704.9	
796.7	5634.6	
796.87	5754.8	
797.05	4888.5	
797.22	4885.8	
797.4	5737.7	
797.57	6718	
797.75	4132.1	
797.92	3826.3	
798.1	6045.6	
798.27	5106.3	
798.45	3296.5	
798.62	3583.3	
798.8	5345.2	
798.97	5894.1	
799.15	4363.5	
799.32	4139.6	
799.5	4672.8	
799.67	5425.8	
799.85	4470.7	
800.02	3226.9	
800.2	5073.5	
800.37	5390.3	
800.55	4710.3	
800.72	3880.9	
800.9	5828.5	
801.07	6303.6	
801.25	5253.7	
801.42	4280.3	
801.6	5898.1	
801.77	5584.1	
801.95	3994.9	
802.12	3747.1	
802.29	5610.8	
802.47	5606	
802.64	4172.4	
802.82	3174.4	
802.99	4959.5	
803.17	6039.5	
803.34	4092.5	
803.52	3724.6	
803.69	6666.1	
803.87	4837.3	
804.04	4112.3	
804.21	4207.2	
804.39	6183.5	
804.56	5302.2	
804.74	3484.3	
804.91	4308.2	
805.09	5050.3	
805.26	5165	
805.44	3547.8	
805.61	3850.9	
805.78	5757.5	
805.96	5795.8	
806.13	4327.4	
806.31	4559.5	
806.48	4616.1	
806.66	5142.4	
806.83	4209.9	
807	4162.2	
807.18	5029.8	
807.35	5403.9	
807.53	4143	
807.7	3300	
807.87	6229.9	
808.05	5107	
808.22	4559.5	
808.4	3312.9	
808.57	5075.5	
808.74	4745.1	
808.92	3772.4	
809.09	4810	
809.27	4923.3	
809.44	5586.9	
809.61	3304.1	
809.79	3728.7	
809.96	6232.7	
810.14	5867.4	
810.31	3239.9	
810.48	3958	
810.66	5154.1	
810.83	5924.8	
811.01	3736.2	
811.18	4220.9	
811.35	5849.7	
811.53	4527.4	
811.7	4598.4	
811.87	4240	
812.05	5104.2	
812.22	4985.4	
812.39	3639.9	
812.57	3546.4	
812.74	5100.1	
812.92	6845	
813.09	3928.7	
813.26	4379.2	
813.44	6533.7	
813.61	4965.6	
813.78	3322.5	
813.96	4430.4	
814.13	5096	
814.3	4753.3	
814.48	4820.2	
814.65	3977.2	
814.82	6359.6	
815	4838	
815.17	4087.7	
815.34	4940.4	
815.52	4988.2	
815.69	4966.3	
815.87	4097.3	
816.04	3454.9	
816.21	5039.4	
816.38	4511	
816.56	3933.5	
816.73	3678.2	
816.9	6393.1	
817.08	5838.8	
817.25	3719.1	
817.42	4631.1	
817.6	4687.8	
817.77	5102.9	
817.94	4152.6	
818.12	3596.9	
818.29	4848.2	
818.46	7559.1	
818.64	3808.5	
818.81	3532.1	
818.98	4775.2	
819.16	6952.2	
819.33	4364.2	
819.5	4068.6	
819.67	5492.7	
819.85	6134.3	
820.02	3992.9	
820.19	4222.2	
820.37	5319.9	
820.54	4915.1	
820.71	4132.1	
820.88	5143.8	
821.06	5289.2	
821.23	4854.4	
821.4	4198.3	
821.58	4083	
821.75	5826.5	
821.92	5310.4	
822.09	3345.7	
822.27	3578.5	
822.44	5093.3	
822.61	4995	
822.79	3373	
822.96	6451.8	
823.13	5573.2	
823.3	4786.1	
823.48	3864.5	
823.65	3459	
823.82	5802.6	
823.99	4633.9	
824.17	4933.6	
824.34	3566.2	
824.51	6821.8	
824.68	5109.7	
824.86	3727.3	
825.03	4143.7	
825.2	5132.2	
825.37	6204.7	
825.55	3655.6	
825.72	4076.1	
825.89	6846.4	
826.06	6265.4	
826.24	3964.2	
826.41	4066.6	
826.58	6194.4	
826.75	5406	
826.92	3113.6	
827.1	3437.9	
827.27	8396.7	
827.44	6746.7	
827.61	3772.4	
827.79	4556.7	
827.96	4823.6	
828.13	5212.1	
828.3	3899.3	
828.47	3306.8	
828.65	5316.5	
828.82	5240.8	
828.99	5106.3	
829.16	4492.6	
829.34	5723.4	
829.51	5485.1	
829.68	4102.1	
829.85	4269.3	
830.02	5999.2	
830.2	5732.3	
830.37	3169.6	
830.54	4980.7	
830.71	6510.5	
830.88	5077.6	
831.05	3206.4	
831.23	3687.7	
831.4	6231.3	
831.57	6941.9	
831.74	3790.8	
831.91	3291.8	
832.09	5362.9	
832.26	5694	
832.43	3926.6	
832.6	4375.1	
832.77	5315.8	
832.94	6070.2	
833.12	3119.1	
833.29	3895.9	
833.46	4963.6	
833.63	7204.1	
833.8	4293.9	
833.97	3990.8	
834.15	5728.2	
834.32	5509	
834.49	4098	
834.66	4212.7	
834.83	5927.5	
835	4837.3	
835.17	3759.4	
835.35	3847.5	
835.52	5619.6	
835.69	5477.6	
835.86	4042.7	
836.03	3274.7	
836.2	5669.5	
836.37	5310.4	
836.55	3970.3	
836.72	3695.2	
836.89	5251.7	
837.06	5736.4	
837.23	3992.9	
837.4	4418.2	
837.57	6539.2	
837.75	7197.9	
837.92	3598.3	
838.09	3867.9	
838.26	5211.4	
838.43	6034.7	
838.6	4136.2	
838.77	3706.1	
838.94	6839.5	
839.11	6499.6	
839.29	3905.5	
839.46	3088.3	
839.63	5629.9	
839.8	5425.1	
839.97	3803.8	
840.14	3808.5	
840.31	5407.3	
840.48	5759.6	
840.65	3177.8	
840.82	3859.7	
841	5690.6	
841.17	5713.2	
841.34	3515.7	
841.51	3597.6	
841.68	5668.1	
841.85	5329.5	
842.02	3693.2	
842.19	3063.1	
842.36	5449	
842.53	5418.2	
842.7	3536.2	
842.87	4304.8	
843.05	7183.6	
843.22	5359.5	
843.39	3356.6	
843.56	3615.3	
843.73	5098.8	
843.9	5760.9	
844.07	5724.8	
844.24	4790.9	
844.41	8363.2	
844.58	4873.5	
844.75	3422.8	
844.92	3674.7	
845.09	5682.4	
845.26	5692	
845.43	3470.6	
845.6	3674.7	
845.77	5653.8	
845.94	5428.5	
846.12	3846.8	
846.29	4047.5	
846.46	5875.6	
846.63	5642.8	
846.8	3532.1	
846.97	4075.5	
847.14	6140.5	
847.31	5584.1	
847.48	3900.7	
847.65	4399	
847.82	5950	
847.99	5928.2	
848.16	4672.1	
848.33	4324.6	
848.5	5195.7	
848.67	6097.5	
848.84	3424.2	
849.01	3667.2	
849.18	5072.8	
849.35	4777.9	
849.52	4351.9	
849.69	3474.7	
849.86	5881.8	
850.03	6115.9	
850.2	3506.1	
850.37	4263.2	
850.54	6010.1	
850.71	5313.8	
850.88	4251.6	
851.05	3457	
851.22	5604.6	
851.39	6260	
851.56	3340.9	
851.73	4033.8	
851.9	4930.1	
852.07	5869.5	
852.24	3907.5	
852.41	3473.4	
852.58	5474.2	
852.75	5049.6	
852.92	3913	
853.09	3389.4	
853.26	5240.8	
853.43	6125.5	
853.6	3495.2	
853.77	2940.2	
853.94	6221.7	
854.11	4944.5	
854.28	5193	
854.44	3747.8	
854.61	6617	
854.78	5933	
854.95	3444	
855.12	4430.4	
855.29	4563.6	
855.46	6556.2	
855.63	3450.8	
855.8	4777.9	
855.97	5214.8	
856.14	6029.9	
856.31	4938.3	
856.48	3758.7	
856.65	5200.5	
856.82	4950.6	
856.99	3285.6	
857.16	3742.3	
857.33	6847	
857.49	5319.9	
857.66	3719.8	
857.83	4083	
858	5287.9	
858.17	5472.2	
858.34	3314.3	
858.51	3489.7	
858.68	6315.3	
858.85	6429.3	
859.02	3991.5	
859.19	4276.2	
859.36	4930.1	
859.52	5019.6	
859.69	3514.3	
859.86	4088.4	
860.03	5034.6	
860.2	6230.6	
860.37	3188.7	
860.54	3533.4	
860.71	5887.9	
860.88	6260	
861.05	3926.6	
861.21	4388.1	
861.38	6369.9	
861.55	4868	
861.72	3162.7	
861.89	3913	
862.06	5958.9	
862.23	6511.2	
862.4	3396.2	
862.56	3670.6	
862.73	5710.4	
862.9	5455.1	
863.07	4059.8	
863.24	3158	
863.41	4861.9	
863.58	4988.2	
863.75	3572.3	
863.91	3977.2	
864.08	6340.5	
864.25	5768.4	
864.42	4386.7	
864.59	4919.9	
864.76	6573.3	
864.93	4940.4	
865.09	3375.7	
865.26	3704.8	
865.43	6124.8	
865.6	6511.2	
865.77	2997.5	
865.94	3446.7	
866.1	6229.9	
866.27	5964.4	
866.44	5248.3	
866.61	3416	
866.78	5340.4	
866.95	5777.3	
867.11	3360	
867.28	3050.1	
867.45	5998.5	
867.62	5013.4	
867.79	4015.4	
867.96	3395.5	
868.12	4969.1	
868.29	5903.6	
868.46	3039.9	
868.63	4654.4	
868.8	6066.1	
868.97	5859.9	
869.13	3661.1	
869.3	3620.1	
869.47	5748.6	
869.64	5949.3	
869.81	3494.5	
869.97	3504.8	
870.14	5655.8	
870.31	6358.9	
870.48	3397.6	
870.65	4311	
870.81	5301.5	
870.98	5225.7	
871.15	3920.5	
871.32	3583.3	
871.48	5776.6	
871.65	6395.1	
871.82	3394.2	
871.99	3833.1	
872.16	6877.1	
872.32	6234	
872.49	3516.4	
872.66	3528	
872.83	5844.9	
872.99	5169.1	
873.16	3956.7	
873.33	3405.8	
873.5	5500.8	
873.67	5509.7	
873.83	3646.7	
874	4644.1	
874.17	5638.1	
874.34	6739.9	
874.5	4561.5	
874.67	4362.2	
874.84	6331	
875.01	4928.1	
875.17	4916.5	
875.34	3438.5	
875.51	5562.3	
875.68	6681.8	
875.84	4173.8	
876.01	5141.8	
876.18	5854.5	
876.34	5750.7	
876.51	3492.5	
876.68	3423.5	
876.85	5293.3	
877.01	6113.2	
877.18	4962.2	
877.35	3410.6	
877.52	5480.4	
877.68	4908.3	
877.85	3402.4	
878.02	3450.1	
878.18	5421.7	
878.35	5140.4	
878.52	2757.9	
878.69	3855.6	
878.85	5832.6	
879.02	5855.8	
879.19	4922.6	
879.35	3778.5	
879.52	5849.7	
879.69	6030.6	
879.86	3013.9	
880.02	3908.9	
880.19	5440.1	
880.36	6661.4	
880.52	3979.2	
880.69	4116.4	
880.86	5963.7	
881.02	6012.8	
881.19	3833.8	
881.36	3728.7	
881.52	5778	
881.69	5121.3	
881.86	3691.8	
882.02	3685.7	
882.19	6133.7	
882.36	7178.8	
882.52	3535.5	
882.69	4864.6	
882.86	5559.6	
883.02	5575.3	
883.19	4255.7	
883.36	4004.5	
883.52	5963	
883.69	6817	
883.86	3523.9	
884.02	3158.7	
884.19	5937.7	
884.36	5405.3	
884.52	3939.6	
884.69	3693.2	
884.86	5195.7	
885.02	6494.8	
885.19	3913.7	
885.36	3988.8	
885.52	5477.6	
885.69	5585.5	
885.86	5081	
886.02	4454.3	
886.19	5926.8	
886.35	5349.3	
886.52	3792.8	
886.69	4851	
886.85	5003.9	
887.02	6281.1	
887.19	6281.1	
887.35	6281.1	
887.52	6281.1	
887.68	6281.1	
887.85	6281.1	
888.02	6281.1	
888.18	6281.1	
888.35	6281.1	
888.51	6281.1	
888.68	6281.1	
888.85	6281.1	
889.01	6281.1	
889.18	6281.1	
889.35	6281.1	
889.51	6281.1	
889.68	6281.1	
889.84	6281.1	
890.01	6281.1	
890.17	6281.1	
890.34	6281.1	
890.51	6281.1	
890.67	6281.1	
890.84	6281.1	
891	6281.1	
891.17	6281.1	
891.34	6281.1	
891.5	6281.1	
891.67	6281.1	
891.83	6281.1	
892	6281.1	
892.16	6281.1	
892.33	6281.1	
892.5	6281.1	
892.66	6281.1	
892.83	6281.1	
892.99	6281.1	
893.16	6281.1	
893.32	6281.1	
893.49	6281.1	
893.65	6281.1	
893.82	6281.1	
893.99	6281.1	
894.15	6281.1	
894.32	6281.1	
894.48	6281.1	
894.65	6281.1	
894.81	6281.1	
894.98	6281.1	
895.14	6281.1	
895.31	6281.1	
895.47	6281.1	
895.64	6281.1	
895.81	6281.1	
895.97	6281.1	
896.14	6281.1	
896.3	6281.1	
896.47	6281.1	
896.63	6281.1	
896.8	6281.1	
896.96	6281.1	
897.13	6281.1	
897.29	6281.1	
897.46	6281.1	
897.62	6281.1	
897.79	6281.1	
897.95	6281.1	
898.12	6281.1	
898.28	6281.1	
898.45	6281.1	
898.61	6281.1	
898.78	6281.1	
898.94	6281.1	
899.11	6281.1	
899.27	6281.1	
899.44	6281.1	
899.6	6281.1	
899.77	6281.1	
899.93	6281.1	
900.1	6281.1	
900.26	6281.1	
900.43	6281.1	
900.59	6281.1	
900.76	6281.1	
900.92	6281.1	
901.09	6281.1	
901.25	6281.1	
901.42	6281.1	
901.58	6281.1	
901.75	6281.1	
901.91	6281.1	
902.07	6281.1	
902.24	6281.1	
902.4	6281.1	
902.57	6281.1	
902.73	6281.1	
902.9	6281.1	
903.06	6281.1	
903.23	6281.1	
903.39	6281.1	
903.56	6281.1	
903.72	6281.1	
903.88	6281.1	
904.05	6281.1	
904.21	6281.1	
904.38	6281.1	
904.54	6281.1	
904.71	6281.1	
904.87	6281.1	
905.03	6281.1	
905.2	6281.1	
905.36	6281.1	
905.53	6281.1	
905.69	6281.1	
905.86	6281.1	
906.02	6281.1	
906.18	6281.1	
906.35	6281.1	
906.51	6281.1	
906.68	6281.1	
906.84	6281.1	
907.01	6281.1	
907.17	6281.1	
907.33	6281.1	
907.5	6281.1	
907.66	6281.1	
907.83	6281.1	
907.99	6281.1	
908.15	6281.1	
908.32	6281.1	
908.48	6281.1	
908.65	6281.1	
908.81	6281.1	
908.97	6281.1	
909.14	6281.1	
909.3	6281.1	
909.47	6281.1	
909.63	6281.1	
909.79	6281.1	
909.96	6281.1	
910.12	6281.1	
910.28	6281.1	
910.45	6281.1	
910.61	6281.1	
910.78	6281.1	
910.94	6281.1	
911.1	6281.1	
911.27	6281.1	
911.43	6281.1	
911.59	6281.1	
911.76	6281.1	
911.92	6281.1	
912.08	6281.1	
912.25	6281.1	
912.41	6281.1	
912.57	6281.1	
912.74	6281.1	
912.9	6281.1	
913.07	6281.1	
913.23	6281.1	
913.39	6281.1	
913.56	6281.1	
913.72	6281.1	
913.88	6281.1	
914.05	6281.1	
914.21	6281.1	
914.37	6281.1	
914.54	6281.1	
914.7	6281.1	
914.86	6281.1	
915.03	6281.1	
915.19	6281.1	
