Wavelength	Intensities	
747.57	3580.5	
747.75	5219.6	
747.93	5535.7	
748.11	3631	
748.29	3554.6	
748.47	6427.9	
748.65	5038.7	
748.83	4100	
749.01	3887	
749.19	5421	
749.37	4776.5	
749.55	3853.6	
749.73	3971	
749.91	5287.9	
750.09	5059.8	
750.26	3966.9	
750.44	3563.5	
750.62	5203.2	
750.8	5143.8	
750.98	3419.4	
751.16	3710.9	
751.34	5285.8	
751.52	4805.2	
751.7	4194.2	
751.88	3469.9	
752.06	5637.4	
752.24	5386.8	
752.42	3385.3	
752.59	3740.3	
752.77	5157.5	
752.95	6029.2	
753.13	4144.4	
753.31	3717.7	
753.49	4982	
753.67	5200.5	
753.85	3939.6	
754.03	3581.2	
754.21	5485.1	
754.38	5669.5	
754.56	3704.1	
754.74	3123.8	
754.92	4960.9	
755.1	5373.2	
755.28	3097.2	
755.46	3167.5	
755.64	5915.2	
755.82	6005.3	
755.99	3309.5	
756.17	3345.7	
756.35	4311.7	
756.53	5291.3	
756.71	2652.8	
756.89	3239.9	
757.07	5014.1	
757.25	4405.9	
757.42	3636.5	
757.6	4225	
757.78	5047.6	
757.96	4403.8	
758.14	3408.5	
758.32	3090.4	
758.5	4037.9	
758.67	4717.2	
758.85	3315.7	
759.03	3378.5	
759.21	4780	
759.39	4429.8	
759.57	2968.9	
759.75	3805.8	
759.92	5303.6	
760.1	4922.6	
760.28	4050.9	
760.46	4190.8	
760.64	4645.5	
760.82	4547.9	
760.99	3957.4	
761.17	3391.4	
761.35	5199.1	
761.53	4392.9	
761.71	3443.3	
761.89	3905.5	
762.06	5093.3	
762.24	4711.7	
762.42	3526.6	
762.6	3360	
762.78	4757.4	
762.96	5162.2	
763.13	3773.7	
763.31	3578.5	
763.49	5201.8	
763.67	4695.3	
763.85	4094.6	
764.02	4510.3	
764.2	5543.2	
764.38	4848.2	
764.56	3457	
764.74	4003.8	
764.91	5540.4	
765.09	4768.4	
765.27	3297.9	
765.45	3079.5	
765.63	5616.9	
765.8	5398.4	
765.98	3001	
766.16	3129.3	
766.34	4417.5	
766.52	4298	
766.69	3786	
766.87	3034.4	
767.05	4815.5	
767.23	5329.5	
767.41	3213.3	
767.58	3398.9	
767.76	5171.8	
767.94	5210.7	
768.12	3353.2	
768.29	3793.5	
768.47	4693.9	
768.65	5289.9	
768.83	3044.6	
769	3846.1	
769.18	4569	
769.36	4958.8	
769.54	3824.9	
769.72	3090.4	
769.89	5301.5	
770.07	5279.7	
770.25	3381.2	
770.43	4256.4	
770.6	5808	
770.78	5999.9	
770.96	3514.3	
771.14	3874.1	
771.31	5148.6	
771.49	4728.1	
771.67	2900.6	
771.85	3086.3	
772.02	4155.3	
772.2	4709.6	
772.38	3605.1	
772.55	3191.4	
772.73	4894	
772.91	4717.8	
773.09	3465.2	
773.26	3528.7	
773.44	4875.5	
773.62	4659.8	
773.8	3171.6	
773.97	2971.6	
774.15	4915.1	
774.33	4655.7	
774.5	3099.3	
774.68	3315.7	
774.86	5000.5	
775.04	4711	
775.21	3163.4	
775.39	3132.7	
775.57	4857.8	
775.74	5077.6	
775.92	3016	
776.1	2893.1	
776.27	4810.7	
776.45	5635.3	
776.63	3157.3	
776.81	2803.7	
776.98	4603.8	
777.16	5329.5	
777.34	3212.6	
777.51	3391.4	
777.69	4576.5	
777.87	4422.2	
778.04	3325.9	
778.22	3649.5	
778.4	4448.2	
778.57	4894	
778.75	2754.5	
778.93	2952.5	
779.1	4385.4	
779.28	4225	
779.46	2768.2	
779.64	3092.4	
779.81	4970.4	
779.99	5571.8	
780.17	3621.5	
780.34	3722.5	
780.52	4702.1	
780.69	4777.9	
780.87	3373.7	
781.05	2998.9	
781.22	4713.1	
781.4	4739	
781.58	3140.2	
781.75	2517	
781.93	4697.4	
782.11	4232.5	
782.28	3773	
782.46	3147	
782.64	4188.8	
782.81	4823	
782.99	3246.7	
783.17	3147.7	
783.34	4746.5	
783.52	4302.1	
783.69	3276.1	
783.87	3843.4	
784.05	4351.3	
784.22	4280.9	
784.4	3792.2	
784.58	3336.8	
784.75	5044.8	
784.93	4399	
785.1	3102	
785.28	3493.8	
785.46	4777.9	
785.63	4242	
785.81	3177.1	
785.99	3009.1	
786.16	4416.1	
786.34	4711.7	
786.51	3044.6	
786.69	3295.9	
786.87	4149.2	
787.04	4478.2	
787.22	2990.7	
787.39	3539.6	
787.57	4299.4	
787.75	5087.8	
787.92	3786.7	
788.1	3643.3	
788.27	4229.1	
788.45	4092.5	
788.63	3530.7	
788.8	2613.2	
788.98	4653.7	
789.15	4037.2	
789.33	2749.7	
789.5	3107.5	
789.68	4927.4	
789.86	4983.4	
790.03	3405.1	
790.21	3031	
790.38	4982	
790.56	4407.9	
790.73	2954.5	
790.91	2974.3	
791.09	4320.5	
791.26	4760.8	
791.44	3170.3	
791.61	2717	
791.79	4365.6	
791.96	4298.7	
792.14	2798.2	
792.32	2527.9	
792.49	4288.4	
792.67	4371	
792.84	2923.8	
793.02	2717	
793.19	4659.1	
793.37	5125.4	
793.54	2517	
793.72	2743.6	
793.89	5169.8	
794.07	4305.5	
794.25	3271.3	
794.42	2656.2	
794.6	5021.6	
794.77	4709.6	
794.95	3436.5	
795.12	2968.9	
795.3	4315.1	
795.47	4677.6	
795.65	3269.2	
795.82	3125.2	
796	4202.4	
796.17	5376.6	
796.35	3069.9	
796.52	3532.1	
796.7	4697.4	
796.87	4740.4	
797.05	3076.7	
797.22	3609.2	
797.4	4776.5	
797.57	5411.4	
797.75	3199.6	
797.92	3038.5	
798.1	4982	
798.27	4197	
798.45	2717.7	
798.62	2825.5	
798.8	4508.3	
798.97	4854.4	
799.15	3346.4	
799.32	3201.7	
799.5	4003.8	
799.67	4464.6	
799.85	3377.1	
800.02	2628.2	
800.2	4291.9	
800.37	4461.2	
800.55	3541.6	
800.72	3037.8	
800.9	4851.6	
801.07	5128.1	
801.25	3931.4	
801.42	3351.2	
801.6	4900.1	
801.77	4476.2	
801.95	3100.6	
802.12	2944.3	
802.29	4687.8	
802.47	4601.8	
802.64	3246	
802.82	2535.4	
802.99	4270	
803.17	4914.4	
803.34	3228.3	
803.52	2922.5	
803.69	5367.7	
803.87	4076.1	
804.04	3155.9	
804.21	3216.7	
804.39	5091.9	
804.56	4367.6	
804.74	2699.2	
804.91	3284.3	
805.09	4311	
805.26	4369.7	
805.44	2832.3	
805.61	3058.3	
805.78	4780.6	
805.96	4722.6	
806.13	3279.5	
806.31	3514.3	
806.48	3990.1	
806.66	4380.6	
806.83	3268.6	
807	3209.8	
807.18	4324.6	
807.35	4594.3	
807.53	3037.8	
807.7	2636.4	
807.87	5097.4	
808.05	4335.5	
808.22	3458.3	
808.4	2618	
808.57	4276.2	
808.74	4040	
808.92	2990	
809.09	3702.7	
809.27	4274.8	
809.44	4660.5	
809.61	2719	
809.79	2916.3	
809.96	5226.4	
810.14	4782	
810.31	2605	
810.48	3160	
810.66	4335.5	
810.83	4849.6	
811.01	2989.4	
811.18	3250.1	
811.35	4848.2	
811.53	3875.4	
811.7	3495.2	
811.87	3275.4	
812.05	4388.1	
812.22	4318.5	
812.39	2874.7	
812.57	2788.7	
812.74	4405.2	
812.92	5463.3	
813.09	3145.7	
813.26	3233.7	
813.44	5248.9	
813.61	4211.3	
813.78	2654.2	
813.96	3419.4	
814.13	4304.1	
814.3	4124.6	
814.48	3671.3	
814.65	3031.7	
814.82	5100.8	
815	4067.3	
815.17	3138.9	
815.34	3755.3	
815.52	4268	
815.69	4230.4	
815.87	3073.3	
816.04	3102	
816.21	4272.1	
816.38	3940.3	
816.56	3093.1	
816.73	2891	
816.9	5238	
817.08	4807.9	
817.25	2921.1	
817.42	3512.9	
817.6	4042.7	
817.77	4317.8	
817.94	3190.7	
818.12	2882.9	
818.29	4165.6	
818.46	5899.5	
818.64	3004.4	
818.81	2812.5	
818.98	4138.3	
819.16	5540.4	
819.33	3316.3	
819.5	3166.2	
819.67	4590.2	
819.85	5007.3	
820.02	3091.8	
820.19	3261.7	
820.37	4485.1	
820.54	4231.8	
820.71	3170.3	
820.88	3910.9	
821.06	4487.1	
821.23	4129.4	
821.4	3219.4	
821.58	3166.8	
821.75	4767.7	
821.92	4471.4	
822.09	2671.2	
822.27	2751.8	
822.44	4314.4	
822.61	4283	
822.79	2640.5	
822.96	4823	
823.13	4595	
823.3	4055	
823.48	3044	
823.65	2723.8	
823.82	4817.5	
823.99	4038.6	
824.17	3807.2	
824.34	2824.1	
824.51	5519.3	
824.68	4371	
824.86	2929.3	
825.03	3149.1	
825.2	4372.4	
825.37	5026.4	
825.55	2885.6	
825.72	3156.6	
825.89	5459.2	
826.06	5105.6	
826.24	3161.4	
826.41	3089.7	
826.58	5134.9	
826.75	4427	
826.92	2566.8	
827.1	2766.8	
827.27	6637.5	
827.44	5375.9	
827.61	2970.9	
827.79	3515.7	
827.96	4200.4	
828.13	4365.6	
828.3	3094.5	
828.47	2686.3	
828.65	4614.8	
828.82	4513.7	
828.99	3778.5	
829.16	3383.9	
829.34	4920.6	
829.51	4693.3	
829.68	3173	
829.85	3216	
830.02	5098.8	
830.2	4816.1	
830.37	2514.2	
830.54	3713	
830.71	5379.3	
830.88	4350.6	
831.05	2498.5	
831.23	2841.9	
831.4	5210	
831.57	5623.7	
831.74	2995.5	
831.91	2639.1	
832.09	4683.7	
832.26	4852.3	
832.43	2975.7	
832.6	3334.8	
832.77	4587.4	
832.94	5114.5	
833.12	2497.8	
833.29	2967.5	
833.46	4620.2	
833.63	5728.9	
833.8	3231.7	
833.97	3023.5	
834.15	4846.2	
834.32	4652.3	
834.49	3122.5	
834.66	3204.4	
834.83	4906.9	
835	4216.1	
835.17	2942.9	
835.35	2904	
835.52	4765.6	
835.69	4666	
835.86	3069.9	
836.03	2555.2	
836.2	4793.6	
836.37	4547.2	
836.55	2985.3	
836.72	2854.9	
836.89	4509.6	
837.06	4891.2	
837.23	3026.9	
837.4	3273.3	
837.57	5374.6	
837.75	5781.4	
837.92	2739.5	
838.09	2950.4	
838.26	4541.7	
838.43	4937.7	
838.6	3127.9	
838.77	2842.6	
838.94	5494.7	
839.11	5388.2	
839.29	3046	
839.46	2430.3	
839.63	4887.1	
839.8	4695.3	
839.97	2919	
840.14	2923.1	
840.31	4720.6	
840.48	4803.2	
840.65	2510.8	
840.82	2913.6	
841	4799.8	
841.17	4724.7	
841.34	2679.4	
841.51	2813.2	
841.68	4787.5	
841.85	4567	
842.02	2849.4	
842.19	2409.1	
842.36	4644.1	
842.53	4680.3	
842.7	2732.7	
842.87	3233.7	
843.05	5781.4	
843.22	4575.8	
843.39	2618.7	
843.56	2819.4	
843.73	4476.2	
843.9	4913.8	
844.07	4211.3	
844.24	3479.5	
844.41	6473.6	
844.58	4317.8	
844.75	2678.7	
844.92	2894.5	
845.09	4805.2	
845.26	4781.3	
845.43	2749.7	
845.6	2891.7	
845.77	4812.7	
845.94	4662.5	
846.12	3026.9	
846.29	3115	
846.46	5000.5	
846.63	4768.4	
846.8	2702	
846.97	3144.3	
847.14	5139	
847.31	4773.8	
847.48	3013.9	
847.65	3274.7	
847.82	4939.7	
847.99	4909	
848.16	3491.8	
848.33	3278.8	
848.5	4444.1	
848.67	5141.8	
848.84	2706.7	
849.01	2874.7	
849.18	4449.6	
849.35	4189.5	
849.52	3288.4	
849.69	2681.5	
849.86	4997.7	
850.03	5032.5	
850.2	2739.5	
850.37	3231	
850.54	5059.8	
850.71	4567	
850.88	3182.5	
851.05	2634.4	
851.22	4734.2	
851.39	5128.8	
851.56	2542.9	
851.73	3074.7	
851.9	4349.9	
852.07	4929.5	
852.24	2977.1	
852.41	2686.9	
852.58	4752.7	
852.75	4322.6	
852.92	2985.9	
853.09	2687.6	
853.26	4450.2	
853.43	5096	
853.6	2756.6	
853.77	2372.9	
853.94	5204.6	
854.11	4298.7	
854.28	3809.2	
854.44	2945	
854.61	5502.2	
854.78	5001.1	
854.95	2691.7	
855.12	3293.8	
855.29	4007.2	
855.46	5310.4	
855.63	2704	
855.8	3667.9	
855.97	4438.6	
856.14	5053	
856.31	3652.2	
856.48	2931.3	
856.65	4502.8	
856.82	4270	
856.99	2603.7	
857.16	2908.8	
857.33	5673.6	
857.49	4589.5	
857.66	2861.7	
857.83	3070.6	
858	4567.7	
858.17	4702.8	
858.34	2549	
858.51	2728.6	
858.68	5246.9	
858.85	5197.7	
859.02	3095.2	
859.19	3246	
859.36	4299.4	
859.52	4319.2	
859.69	2710.8	
859.86	3132.7	
860.03	4363.5	
860.2	5112.4	
860.37	2488.3	
860.54	2744.3	
860.71	4907.6	
860.88	5214.1	
861.05	2999.6	
861.21	3317.7	
861.38	5201.2	
861.55	4177.9	
861.72	2511.5	
861.89	3003	
862.06	4987.5	
862.23	5264.6	
862.4	2615.3	
862.56	2794.8	
862.73	4896.7	
862.9	4632.5	
863.07	3058.3	
863.24	2557.2	
863.41	4259.1	
863.58	4347.2	
863.75	2750.4	
863.91	3097.9	
864.08	5061.9	
864.25	4821.6	
864.42	3280.2	
864.59	3692.5	
864.76	5366.4	
864.93	4288.4	
865.09	2597.5	
865.26	2899.2	
865.43	5173.2	
865.6	5413.5	
865.77	2382.5	
865.94	2712.9	
866.1	5083.7	
866.27	4855.7	
866.44	3912.3	
866.61	2587.9	
866.78	4556.7	
866.95	4870.1	
867.11	2679.4	
867.28	2453.5	
867.45	5047.6	
867.62	4245.4	
867.79	3139.5	
867.96	2716.3	
868.12	4252.3	
868.29	4905.6	
868.46	2739.5	
868.63	3497.9	
868.8	5051	
868.97	4884.4	
869.13	2838.5	
869.3	2790.7	
869.47	4815.5	
869.64	5008	
869.81	2684.2	
869.97	2702	
870.14	4771.8	
870.31	5245.5	
870.48	2652.8	
870.65	3324.5	
870.81	4605.9	
870.98	4559.5	
871.15	2972.3	
871.32	2858.3	
871.48	4828.4	
871.65	5263.3	
871.82	2692.4	
871.99	2992.1	
872.16	5590.3	
872.32	5150	
872.49	2761.3	
872.66	2704	
872.83	5047.6	
872.99	4394.3	
873.16	3049.4	
873.33	2710.1	
873.5	4675.5	
873.67	4682.3	
873.83	2816	
874	3476.8	
874.17	4778.6	
874.34	5388.9	
874.5	3374.4	
874.67	3262.4	
874.84	5192.3	
875.01	4136.2	
875.17	3624.9	
875.34	2715.6	
875.51	4752	
875.68	5530.9	
875.84	3201	
876.01	3758	
876.18	4934.9	
876.34	4863.2	
876.51	2748.4	
876.68	2672.6	
876.85	4496.7	
877.01	5100.1	
877.18	3672	
877.35	2658.3	
877.52	4695.3	
877.68	4287.8	
877.85	2707.4	
878.02	2640.5	
878.18	4554.7	
878.35	4431.1	
878.52	2226.1	
878.69	3136.8	
878.85	5059.8	
879.02	4880.3	
879.19	3691.8	
879.35	2953.2	
879.52	4922.6	
879.69	5033.2	
879.86	2392.7	
880.02	2962	
880.19	4646.8	
880.36	5448.3	
880.52	3035.8	
880.69	3177.8	
880.86	5003.2	
881.02	5043.5	
881.19	2914.3	
881.36	2869.2	
881.52	4854.4	
881.69	4379.2	
881.86	2891	
882.02	2815.3	
882.19	5084.4	
882.36	5808	
882.52	2802.3	
882.69	3695.9	
882.86	4786.8	
883.02	4696.7	
883.19	3194.8	
883.36	3037.8	
883.52	4960.2	
883.69	5565.7	
883.86	2729.3	
884.02	2512.2	
884.19	4977.2	
884.36	4666	
884.52	3002.3	
884.69	2897.9	
884.86	4442.7	
885.02	5273.5	
885.19	3026.2	
885.36	3035.1	
885.52	4595	
885.69	4726	
885.86	3794.9	
886.02	3377.8	
886.19	4990.9	
886.35	4511	
886.52	2942.9	
886.69	3651.5	
886.85	4314.4	
887.02	5181.4	
887.19	5181.4	
887.35	5181.4	
887.52	5181.4	
887.68	5181.4	
887.85	5181.4	
888.02	5181.4	
888.18	5181.4	
888.35	5181.4	
888.51	5181.4	
888.68	5181.4	
888.85	5181.4	
889.01	5181.4	
889.18	5181.4	
889.35	5181.4	
889.51	5181.4	
889.68	5181.4	
889.84	5181.4	
890.01	5181.4	
890.17	5181.4	
890.34	5181.4	
890.51	5181.4	
890.67	5181.4	
890.84	5181.4	
891	5181.4	
891.17	5181.4	
891.34	5181.4	
891.5	5181.4	
891.67	5181.4	
891.83	5181.4	
892	5181.4	
892.16	5181.4	
892.33	5181.4	
892.5	5181.4	
892.66	5181.4	
892.83	5181.4	
892.99	5181.4	
893.16	5181.4	
893.32	5181.4	
893.49	5181.4	
893.65	5181.4	
893.82	5181.4	
893.99	5181.4	
894.15	5181.4	
894.32	5181.4	
894.48	5181.4	
894.65	5181.4	
894.81	5181.4	
894.98	5181.4	
895.14	5181.4	
895.31	5181.4	
895.47	5181.4	
895.64	5181.4	
895.81	5181.4	
895.97	5181.4	
896.14	5181.4	
896.3	5181.4	
896.47	5181.4	
896.63	5181.4	
896.8	5181.4	
896.96	5181.4	
897.13	5181.4	
897.29	5181.4	
897.46	5181.4	
897.62	5181.4	
897.79	5181.4	
897.95	5181.4	
898.12	5181.4	
898.28	5181.4	
898.45	5181.4	
898.61	5181.4	
898.78	5181.4	
898.94	5181.4	
899.11	5181.4	
899.27	5181.4	
899.44	5181.4	
899.6	5181.4	
899.77	5181.4	
899.93	5181.4	
900.1	5181.4	
900.26	5181.4	
900.43	5181.4	
900.59	5181.4	
900.76	5181.4	
900.92	5181.4	
901.09	5181.4	
901.25	5181.4	
901.42	5181.4	
901.58	5181.4	
901.75	5181.4	
901.91	5181.4	
902.07	5181.4	
902.24	5181.4	
902.4	5181.4	
902.57	5181.4	
902.73	5181.4	
902.9	5181.4	
903.06	5181.4	
903.23	5181.4	
903.39	5181.4	
903.56	5181.4	
903.72	5181.4	
903.88	5181.4	
904.05	5181.4	
904.21	5181.4	
904.38	5181.4	
904.54	5181.4	
904.71	5181.4	
904.87	5181.4	
905.03	5181.4	
905.2	5181.4	
905.36	5181.4	
905.53	5181.4	
905.69	5181.4	
905.86	5181.4	
906.02	5181.4	
906.18	5181.4	
906.35	5181.4	
906.51	5181.4	
906.68	5181.4	
906.84	5181.4	
907.01	5181.4	
907.17	5181.4	
907.33	5181.4	
907.5	5181.4	
907.66	5181.4	
907.83	5181.4	
907.99	5181.4	
908.15	5181.4	
908.32	5181.4	
908.48	5181.4	
908.65	5181.4	
908.81	5181.4	
908.97	5181.4	
909.14	5181.4	
909.3	5181.4	
909.47	5181.4	
909.63	5181.4	
909.79	5181.4	
909.96	5181.4	
910.12	5181.4	
910.28	5181.4	
910.45	5181.4	
910.61	5181.4	
910.78	5181.4	
910.94	5181.4	
911.1	5181.4	
911.27	5181.4	
911.43	5181.4	
911.59	5181.4	
911.76	5181.4	
911.92	5181.4	
912.08	5181.4	
912.25	5181.4	
912.41	5181.4	
912.57	5181.4	
912.74	5181.4	
912.9	5181.4	
913.07	5181.4	
913.23	5181.4	
913.39	5181.4	
913.56	5181.4	
913.72	5181.4	
913.88	5181.4	
914.05	5181.4	
914.21	5181.4	
914.37	5181.4	
914.54	5181.4	
914.7	5181.4	
914.86	5181.4	
915.03	5181.4	
915.19	5181.4	
