Wavelength	Intensities	
476.28	4060.4	
476.48	4627	
476.68	6758.3	
476.88	6701.6	
477.08	4511	
477.28	4758.8	
477.48	6142.5	
477.68	6831.3	
477.88	4185.4	
478.08	4671.4	
478.28	7057.3	
478.48	6264.1	
478.67	4629.8	
478.87	4147.8	
479.07	6827.9	
479.27	6352.1	
479.47	4965.6	
479.67	4898.1	
479.87	6670.2	
480.07	7195.9	
480.27	4077.5	
480.47	5785.5	
480.67	6361	
480.87	6997.9	
481.06	4392.9	
481.26	5204.6	
481.46	6300.9	
481.66	6230.6	
481.86	4818.2	
482.06	5988.9	
482.26	5977.3	
482.46	7100.3	
482.66	4806.6	
482.86	4376.5	
483.05	6303	
483.25	5744.6	
483.45	7318.8	
483.65	4823.6	
483.85	5894.1	
484.05	6189.6	
484.25	5220.3	
484.45	5728.2	
484.65	7151.5	
484.84	7041.6	
485.04	4611.3	
485.24	4614.8	
485.44	7288	
485.64	5547.3	
485.84	3751.2	
486.04	5331.5	
486.24	5900.2	
486.44	6314.6	
486.63	3794.9	
486.83	4622.3	
487.03	5689.3	
487.23	5965.1	
487.43	3867.9	
487.63	6356.2	
487.83	5950.7	
488.02	7041.6	
488.22	4862.6	
488.42	5511.1	
488.62	6948.8	
488.82	5773.2	
489.02	4535.6	
489.22	4506.9	
489.41	6809.5	
489.61	6320.7	
489.81	4185.4	
490.01	4233.2	
490.21	6656.6	
490.41	7316	
490.61	4147.8	
490.8	4360.8	
491	6113.2	
491.2	5472.9	
491.4	5053	
491.6	4081.6	
491.8	6132.3	
491.99	6352.1	
492.19	3933.5	
492.39	4381.3	
492.59	6681.2	
492.79	6687.3	
492.99	5124	
493.18	4262.5	
493.38	6782.9	
493.58	7421.8	
493.78	4870.8	
493.98	4453.6	
494.18	6354.8	
494.37	5750	
494.57	4899.4	
494.77	4787.5	
494.97	6455.9	
495.17	6638.1	
495.37	4371.7	
495.56	4740.4	
495.76	6794.5	
495.96	6416.3	
496.16	5622.4	
496.36	4410	
496.55	6604.7	
496.75	6109.1	
496.95	4855.1	
497.15	4612.7	
497.35	6600.6	
497.54	6492.1	
497.74	4478.9	
497.94	6257.2	
498.14	7285.3	
498.34	7077.1	
498.53	4126	
498.73	4930.8	
498.93	5821	
499.13	6505.7	
499.33	4681.7	
499.52	5296	
499.72	6290.7	
499.92	6886.6	
500.12	4316.4	
500.32	4612.7	
500.51	6696.9	
500.71	6365.1	
500.91	5453.7	
501.11	5069.4	
501.31	6608.1	
501.5	7073	
501.7	5709.7	
501.9	4604.5	
502.1	6391.7	
502.29	6703.7	
502.49	5134.3	
502.69	5636	
502.89	6573.3	
503.09	6643.6	
503.28	4207.2	
503.48	4316.4	
503.68	5865.4	
503.88	5895.4	
504.07	5328.8	
504.27	4835.9	
504.47	6283.9	
504.67	6487.3	
504.86	5242.1	
505.06	4939	
505.26	6055.2	
505.46	7862.8	
505.65	4887.8	
505.85	5174.5	
506.05	5995.1	
506.25	6522.8	
506.44	4261.8	
506.64	5304.9	
506.84	5943.2	
507.04	6981.5	
507.23	4501.4	
507.43	5124	
507.63	8134.5	
507.83	6295.5	
508.02	5156.8	
508.22	4691.2	
508.42	8267.6	
508.62	5973.9	
508.81	5020.9	
509.01	5604.6	
509.21	5884.5	
509.4	6129.6	
509.6	5216.9	
509.8	4596.3	
510	6180.8	
510.19	7638.9	
510.39	4582.7	
510.59	4616.1	
510.79	5930.9	
510.98	7403.4	
511.18	4633.9	
511.38	4818.2	
511.57	6809.5	
511.77	6689.3	
511.97	5472.2	
512.17	4394.9	
512.36	6796.5	
512.56	6822.5	
512.76	4503.5	
512.95	4218.8	
513.15	6856.6	
513.35	5509.7	
513.55	5427.8	
513.74	4543.8	
513.94	6909.2	
514.14	6191	
514.33	5501.5	
514.53	5212.8	
514.73	6162.3	
514.92	6335	
515.12	4718.5	
515.32	4408.6	
515.51	6393.1	
515.71	7019.8	
515.91	6380.8	
516.11	4551.3	
516.3	8184.4	
516.5	5984.8	
516.7	5167.7	
516.89	5770.5	
517.09	6157.6	
517.29	6009.4	
517.48	5444.2	
517.68	4806.6	
517.88	5852.4	
518.07	6543.3	
518.27	5336.3	
518.47	4339	
518.66	7079.8	
518.86	5682.4	
519.06	4198.3	
519.25	4623.6	
519.45	6061.3	
519.65	7587.7	
519.84	5303.6	
520.04	6066.8	
520.24	7931.1	
520.43	6722.8	
520.63	5096	
520.83	4779.3	
521.02	5966.4	
521.22	6642.2	
521.42	5455.8	
521.61	5961	
521.81	6137.8	
522.01	6443.6	
522.2	5200.5	
522.4	4952	
522.6	6848.4	
522.79	5557.5	
522.99	4964.3	
523.18	4225.6	
523.38	6447.7	
523.58	6430.6	
523.77	6196.5	
523.97	4135.5	
524.17	8355.7	
524.36	7563.8	
524.56	5627.1	
524.76	5130.2	
524.95	6300.2	
525.15	5950	
525.34	4781.3	
525.54	4810.7	
525.74	6645	
525.93	5597.8	
526.13	6037.4	
526.33	4691.9	
526.52	7007.5	
526.72	6400.6	
526.91	5979.4	
527.11	5193	
527.31	6986.3	
527.5	7404.1	
527.7	5057.1	
527.89	4087.1	
528.09	5797.8	
528.29	6362.4	
528.48	5562.3	
528.68	5173.9	
528.87	6739.9	
529.07	6882.5	
529.27	5089.9	
529.46	4557.4	
529.66	6352.1	
529.85	6887.3	
530.05	4363.5	
530.25	5235.3	
530.44	7843.7	
530.64	6318.7	
530.83	4810	
531.03	5094	
531.23	6762.4	
531.42	6659.3	
531.62	5832.6	
531.81	4967.7	
532.01	6818.4	
532.21	7307.8	
532.4	4572.4	
532.6	5006.6	
532.79	7907.9	
532.99	6735.1	
533.18	4953.4	
533.38	6041.5	
533.58	6253.1	
533.77	7075.7	
533.97	4823.6	
534.16	5729.5	
534.36	7283.3	
534.55	6271.6	
534.75	5913.9	
534.95	4922	
535.14	7105.1	
535.34	6352.1	
535.53	4617.5	
535.73	6701	
535.92	7714.7	
536.12	6582.9	
536.31	4708.3	
536.51	5991.7	
536.71	6845	
536.9	6397.9	
537.1	4976.6	
537.29	5042.1	
537.49	7329.7	
537.68	6288.6	
537.88	5466	
538.07	4595	
538.27	6462.7	
538.46	7558.4	
538.66	4458.4	
538.86	4909	
539.05	6566.5	
539.25	7002.7	
539.44	5163.6	
539.64	4874.2	
539.83	6436.8	
540.03	7479.9	
540.22	4724.7	
540.42	4970.4	
540.61	6754.9	
540.81	6849.1	
541	5401.2	
541.2	6077	
541.39	6248.4	
541.59	6627.2	
541.78	5726.1	
541.98	4849.6	
542.18	5952.8	
542.37	5905	
542.57	5255.1	
542.76	5720	
542.96	6109.1	
543.15	6881.2	
543.35	5268.1	
543.54	4675.5	
543.74	7258	
543.93	6729.6	
544.13	5389.6	
544.32	6436.1	
544.52	7090.8	
544.71	6288.6	
544.91	4446.1	
545.1	5711.8	
545.3	6337.8	
545.49	7006.1	
545.69	4445.5	
545.88	5093.3	
546.08	8027.4	
546.27	7643.7	
546.47	5643.5	
546.66	4867.3	
546.86	7294.2	
547.05	7991.2	
547.24	5106.3	
547.44	4947.2	
547.63	6175.3	
547.83	7413.6	
548.02	5354.1	
548.22	5597.1	
548.41	6035.4	
548.61	7497.6	
548.8	4909	
549	4868	
549.19	6789.7	
549.39	7023.2	
549.58	4642.7	
549.78	5244.8	
549.97	7117.4	
550.17	6621.8	
550.36	6869.6	
550.55	7253.9	
550.75	6620.4	
550.94	7605.5	
551.14	4883.7	
551.33	5301.5	
551.53	5953.4	
551.72	6951.5	
551.92	5310.4	
552.11	5046.2	
552.31	7101.7	
552.5	7141.9	
552.69	6915.3	
552.89	4716.5	
553.08	6987.7	
553.28	6780.1	
553.47	5063.9	
553.67	6382.8	
553.86	7788.4	
554.06	6032	
554.25	4278.2	
554.44	4889.9	
554.64	8598.1	
554.83	8026.7	
555.03	4938.3	
555.22	5315.2	
555.42	7327.6	
555.61	7025.2	
555.8	5070.1	
556	5422.3	
556.19	6109.8	
556.39	7613.7	
556.58	5132.2	
556.78	5145.9	
556.97	6929	
557.16	6518.7	
557.36	6430.6	
557.55	4809.3	
557.75	5821	
557.94	7708.6	
558.13	4941.1	
558.33	4721.9	
558.52	7452.6	
558.72	6338.5	
558.91	4784.7	
559.1	5092.6	
559.3	6005.3	
559.49	5805.3	
559.69	4408.6	
559.88	5481.7	
560.07	6888.7	
560.27	7368.6	
560.46	5649.7	
560.66	5801.9	
560.85	6650.4	
561.04	5882.4	
561.24	4849.6	
561.43	5131.5	
561.63	6133	
561.82	6427.2	
562.01	6364.4	
562.21	5372.5	
562.4	6902.3	
562.59	7847.8	
562.79	5246.9	
562.98	4820.9	
563.18	6770.6	
563.37	8243.1	
563.56	5654.4	
563.76	4659.8	
563.95	6169.8	
564.14	6112.5	
564.34	5129.5	
564.53	4880.3	
564.73	6718	
564.92	7106.5	
565.11	5262.6	
565.31	4545.1	
565.5	7339.2	
565.69	6268.8	
565.89	4790.9	
566.08	5113.1	
566.27	7229.3	
566.47	7600	
566.66	5864	
566.85	4362.9	
567.05	6763.8	
567.24	6094.8	
567.44	4711	
567.63	6269.5	
567.82	7057.3	
568.02	6745.3	
568.21	4748.6	
568.4	5154.1	
568.6	6614.9	
568.79	6595.1	
568.98	4474.8	
569.18	4689.2	
569.37	6520.7	
569.56	8608.3	
569.76	5063.3	
569.95	6096.8	
570.14	6949.4	
570.34	6856.6	
570.53	4576.5	
570.72	4571.1	
570.91	7382.2	
571.11	6450.4	
571.3	5005.9	
571.49	5971.9	
571.69	6513.9	
571.88	6113.2	
572.07	5644.9	
572.27	5630.5	
572.46	6071.5	
572.65	7137.9	
572.85	4827.1	
573.04	5101.5	
573.23	7370.6	
573.43	6556.9	
573.62	4482.3	
573.81	5184.1	
574	6505	
574.2	6402.6	
574.39	4785.4	
574.58	4981.3	
574.78	7342	
574.97	6589.7	
575.16	5358.2	
575.36	5522	
575.55	6869.6	
575.74	7158.3	
575.93	4378.6	
576.13	5520.6	
576.32	6339.8	
576.51	6934.4	
576.71	4888.5	
576.9	6193.1	
577.09	7230.7	
577.28	6716	
577.48	5289.9	
577.67	4285.7	
577.86	6385.6	
578.05	6743.3	
578.25	5004.6	
578.44	5100.1	
578.63	6504.3	
578.83	7608.9	
579.02	4328	
579.21	5933.6	
579.4	6753.5	
579.6	6296.8	
579.79	5231.9	
579.98	7394.5	
580.17	7114	
580.37	7085.3	
580.56	4572.4	
580.75	5351.3	
580.94	7531.7	
581.14	7417.1	
581.33	5809.4	
581.52	4677.6	
581.71	6897.6	
581.91	7593.9	
582.1	4300.1	
582.29	4995	
582.48	6545.3	
582.68	6316.6	
582.87	5481	
583.06	5031.9	
583.25	6806.8	
583.45	6375.3	
583.64	5685.2	
583.83	6433.4	
584.02	6241.5	
584.21	6732.4	
584.41	5720.7	
584.6	4967	
584.79	6426.5	
584.98	7278.5	
585.18	4420.2	
585.37	4403.1	
585.56	5971.2	
585.75	6847.7	
585.94	4691.2	
586.14	5438.7	
586.33	7502.4	
586.52	6461.3	
586.71	5251	
586.91	5056.4	
587.1	5947.3	
587.29	7027.3	
587.48	5012.7	
587.67	4802.5	
587.87	6849.1	
588.06	6924.2	
588.25	6245.6	
588.44	5584.8	
588.63	6528.9	
588.83	7211.6	
589.02	4983.4	
589.21	4956.1	
589.4	6472.3	
589.59	6257.9	
589.78	4290.5	
589.98	4554	
590.17	6044.2	
590.36	6636.1	
590.55	4066.6	
590.74	5094	
590.94	8163.9	
591.13	6647	
591.32	4758.1	
591.51	4284.4	
591.7	7153.6	
591.89	6525.5	
592.09	4414.7	
592.28	4849.6	
592.47	5782.1	
592.66	7726.3	
592.85	4312.3	
593.05	4633.9	
593.24	6341.2	
593.43	7129	
593.62	4553.3	
593.81	5121.3	
594	6348	
594.19	6655.9	
594.39	4607.9	
594.58	4482.3	
594.77	6780.1	
594.96	7367.2	
595.15	4446.1	
595.34	5201.2	
595.54	6814.3	
595.73	5911.1	
595.92	3869.3	
596.11	5176.6	
596.3	7358.4	
596.49	6031.3	
596.68	4862.6	
596.88	5339.1	
597.07	7090.1	
597.26	5778.7	
597.45	4329.4	
597.64	5537	
597.83	6070.9	
598.02	6692.1	
598.22	4517.1	
598.41	5162.2	
598.6	6484.6	
598.79	5978	
598.98	4481	
599.17	5426.4	
599.36	6589	
599.55	7812.3	
599.74	6611.5	
599.94	6367.8	
600.13	7154.2	
600.32	5889.3	
600.51	4181.3	
600.7	4338.3	
600.89	7821.2	
601.08	7797.3	
601.27	4156	
601.47	5183.4	
601.66	7059.3	
601.85	7699.7	
602.04	4857.1	
602.23	5059.2	
602.42	6101.6	
602.61	6747.4	
602.8	4838	
602.99	4624.3	
603.18	6401.3	
603.37	6738.5	
603.57	5296.7	
603.76	5819	
603.95	7512.6	
604.14	6923.5	
604.33	4657.1	
604.52	4956.8	
604.71	6582.9	
604.9	6278.4	
605.09	5531.6	
605.28	5455.8	
605.47	7170.6	
605.66	6902.3	
605.86	5220.3	
606.05	4681	
606.24	7311.2	
606.43	5784.1	
606.62	4936.3	
606.81	5877.7	
607	7140.6	
607.19	6370.5	
607.38	4392.2	
607.57	4691.2	
607.76	6208.8	
607.95	5631.9	
608.14	5076.2	
608.33	5653.1	
608.52	6170.5	
608.72	7101	
608.91	4319.8	
609.1	4283	
609.29	6314.6	
609.48	5765.7	
609.67	5281.7	
609.86	4363.5	
610.05	5887.9	
610.24	6332.3	
610.43	4177.9	
610.62	3819.5	
610.81	7467.6	
611	7245	
611.19	4329.4	
611.38	5131.5	
611.57	6569.2	
611.76	8000	
611.95	4098.7	
612.14	3990.8	
612.33	6361	
612.52	5835.3	
612.71	4702.1	
612.9	3861.8	
613.09	5515.2	
613.28	7931.1	
613.47	4479.6	
613.66	5446.9	
613.85	6505	
614.04	5994.4	
614.24	4517.1	
614.43	3695.9	
614.62	6574	
614.81	6593.8	
615	5121.3	
615.19	5128.1	
615.38	5846.3	
615.57	6188.3	
615.76	4913.1	
615.95	5903.6	
616.14	6643.6	
616.33	6357.6	
616.52	5274.9	
616.71	5511.8	
616.9	6626.5	
617.09	6391	
617.28	4539.7	
617.47	6068.1	
617.66	5664.7	
617.85	5729.5	
618.04	5461.2	
618.22	4973.8	
618.41	5948.7	
618.6	6864.1	
618.79	4711	
618.98	4444.1	
619.17	7180.9	
619.36	5501.5	
619.55	4584.7	
619.74	4696.7	
619.93	6442.9	
620.12	5772.5	
620.31	5182	
620.5	5332.9	
620.69	6950.1	
620.88	7292.8	
621.07	6118.6	
621.26	5037.3	
621.45	6521.4	
621.64	6466.1	
621.83	5138.4	
622.02	4261.1	
622.21	6617.7	
622.4	6244.3	
622.59	5687.9	
622.78	5337.7	
622.97	5928.9	
623.16	7006.1	
623.35	5036	
623.54	4225.6	
623.72	6127.5	
623.91	6248.4	
624.1	5261.9	
624.29	3932.1	
624.48	7407.5	
624.67	6639.5	
624.86	5251.7	
625.05	4201.1	
625.24	7506.5	
625.43	5771.2	
625.62	6980.2	
625.81	4398.4	
626	6920.8	
626.19	6072.2	
626.38	5247.6	
626.56	4659.8	
626.75	5954.8	
626.94	6713.2	
627.13	5317.2	
627.32	3963.5	
627.51	6576	
627.7	8017.8	
627.89	4104.8	
628.08	5278.3	
628.27	5775.3	
628.46	6044.9	
628.65	4435.2	
628.83	4014.7	
629.02	6554.2	
629.21	5911.1	
629.4	4833.2	
629.59	5107.6	
629.78	5767.8	
629.97	6864.1	
630.16	5099.4	
630.35	4494.6	
630.54	7331.7	
630.72	6939.2	
630.91	4495.3	
631.1	5170.4	
631.29	6378.1	
631.48	6623.1	
631.67	5242.1	
631.86	4674.1	
632.05	6013.5	
632.24	6059.9	
632.42	4280.9	
632.61	4883	
632.8	6172.6	
632.99	5729.5	
633.18	4855.1	
633.37	5325.4	
633.56	6423.1	
633.75	6287.9	
633.93	4932.9	
634.12	4567.7	
634.31	7214.3	
634.5	6840.2	
634.69	4599.1	
634.88	5221.6	
635.07	6162.3	
635.25	6919.4	
635.44	5615.5	
635.63	5824.4	
635.82	6034.7	
636.01	5548.6	
636.2	5490.6	
636.39	5027.1	
636.57	7238.9	
636.76	6879.1	
636.95	4448.9	
637.14	5939.8	
637.33	6509.1	
637.52	7626	
637.7	4241.3	
637.89	5221.6	
638.08	6086.6	
638.27	7644.4	
638.46	5272.8	
638.65	5782.8	
638.83	7712	
639.02	5965.1	
639.21	5292	
639.4	5726.1	
639.59	6627.2	
639.78	6041.5	
639.96	4579.3	
640.15	4513.7	
640.34	6330.3	
640.53	6588.3	
640.72	4240	
640.91	4599.1	
641.09	5783.5	
641.28	7188.4	
641.47	4613.4	
641.66	5521.3	
641.85	6468.9	
642.03	6807.4	
642.22	5234.6	
642.41	4798.4	
642.6	5901.6	
642.79	5295.4	
642.97	4604.5	
643.16	5350	
643.35	5914.5	
643.54	5739.8	
643.73	4508.3	
643.91	5408	
644.1	5642.8	
644.29	6252.4	
644.48	4605.2	
644.67	4682.3	
644.85	5896.8	
645.04	6263.4	
645.23	4277.5	
645.42	4527.4	
645.6	5823.7	
645.79	7043.6	
645.98	4635.2	
646.17	3620.1	
646.36	5595.7	
646.54	6279.8	
646.73	5562.3	
646.92	4240	
647.11	5873.6	
647.29	7019.1	
647.48	4444.1	
647.67	4141	
647.86	7314	
648.05	7266.9	
648.23	4735.6	
648.42	6178.7	
648.61	6693.4	
648.8	6349.4	
648.98	4379.9	
649.17	4694.6	
649.36	5857.2	
649.55	5292	
649.73	4401.1	
649.92	5176.6	
650.11	5708.4	
650.3	6119.3	
650.48	4555.4	
650.67	4287.8	
650.86	6442.9	
651.05	5259.2	
651.23	4575.8	
651.42	4467.3	
651.61	5883.8	
651.79	6097.5	
651.98	4726	
652.17	4372.4	
652.36	6438.8	
652.54	5476.3	
652.73	4422.9	
652.92	4237.9	
653.11	6444.3	
653.29	6540.5	
653.48	3741	
653.67	4870.8	
653.85	6245.6	
654.04	7357.7	
654.23	5029.8	
654.42	4462.5	
654.6	5830.6	
654.79	6489.3	
654.98	4061.1	
655.16	4658.4	
655.35	5492.7	
655.54	5418.9	
655.73	4158.1	
655.91	4122.6	
656.1	6613.6	
656.29	5365	
656.47	3629	
656.66	5442.1	
656.85	5649.7	
657.03	5672.9	
657.22	4156	
657.41	4192.2	
657.59	5732.3	
657.78	5451	
657.97	3812	
658.16	4662.5	
658.34	6356.9	
658.53	6778.8	
658.72	5569.8	
658.9	6084.5	
659.09	5668.1	
659.28	5831.2	
659.46	4243.4	
659.65	4255	
659.84	5569.1	
660.02	6126.8	
660.21	4095.3	
660.4	4077.5	
660.58	6565.1	
660.77	5885.9	
660.96	4752	
661.14	3741.6	
661.33	7142.6	
661.52	6953.5	
661.7	3710.2	
661.89	7532.4	
662.08	5522	
662.26	5117.2	
662.45	3965.6	
662.64	4144.4	
662.82	6221.7	
663.01	5410.1	
663.2	4184	
663.38	4958.8	
663.57	6148	
663.75	5993	
663.94	4509.6	
664.13	5890.6	
664.31	5470.1	
664.5	6289.3	
664.69	4911.7	
664.87	5401.9	
665.06	5244.8	
665.25	6014.9	
665.43	5591.6	
665.62	5681.1	
665.8	6393.8	
665.99	5696.8	
666.18	4462.5	
666.36	4659.1	
666.55	6359.6	
666.74	6248.4	
666.92	4123.2	
667.11	5892	
667.29	5616.2	
667.48	6280.4	
667.67	5474.9	
667.85	4392.2	
668.04	5833.3	
668.22	5724.8	
668.41	4618.2	
668.6	4795	
668.78	5502.2	
668.97	5828.5	
669.15	5066	
669.34	3895.9	
669.53	5552	
669.71	5928.2	
669.9	4119.8	
670.08	4810	
670.27	5532.9	
670.46	6118	
670.64	5023.7	
670.83	5295.4	
671.01	5401.2	
671.2	6102.3	
671.38	4160.1	
671.57	4018.8	
671.76	6772.6	
671.94	7264.1	
672.13	3971.7	
672.31	5195	
672.5	6222.4	
672.69	5558.2	
672.87	4190.1	
673.06	4491.9	
673.24	6086.6	
673.43	5552.7	
673.61	5036	
673.8	4502.1	
673.98	6353.5	
674.17	6445.6	
674.36	5083.7	
674.54	4938.3	
674.73	6055.2	
674.91	6291.4	
675.1	4615.4	
675.28	4240.7	
675.47	5851	
675.65	6380.8	
675.84	4504.8	
676.03	4841.4	
676.21	5603.9	
676.4	5063.9	
676.58	5347.2	
676.77	5074.9	
676.95	7097.6	
677.14	5524.1	
677.32	4229.1	
677.51	3916.4	
677.69	6296.1	
677.88	5182.7	
678.06	4028.4	
678.25	4186	
678.44	5776.6	
678.62	5563	
678.81	3876.1	
678.99	4830.5	
679.18	6700.3	
679.36	6202.6	
679.55	4447.5	
679.73	5098.8	
679.92	6182.8	
680.1	5550	
680.29	5717.9	
680.47	4498	
680.66	5578.7	
680.84	6399.2	
681.03	3770.3	
681.21	4907.6	
681.4	5558.9	
681.58	5439.4	
681.77	4239.3	
681.95	4152.6	
682.14	6459.3	
682.32	6816.3	
682.51	5235.3	
682.69	3971.7	
682.88	5528.2	
683.06	6281.1	
683.25	4866.7	
683.43	5377.3	
683.62	5801.9	
683.8	6299.6	
683.99	5465.3	
684.17	4786.8	
684.36	7229.3	
684.54	5834	
684.73	3998.3	
684.91	4288.4	
685.1	6234.7	
685.28	5674.9	
685.46	4869.4	
685.65	5031.2	
685.83	6427.2	
686.02	5937.7	
686.2	4422.2	
686.39	4513.7	
686.57	5739.1	
686.76	7225.9	
686.94	4332.8	
687.13	4517.1	
687.31	6395.8	
687.5	5840.8	
687.68	3928.7	
687.86	5262.6	
688.05	7636.2	
688.23	5343.8	
688.42	5332.9	
688.6	4385.4	
688.79	5674.2	
688.97	5741.8	
689.16	4753.3	
689.34	3645.4	
689.52	6469.5	
689.71	6718.7	
689.89	5070.1	
690.08	4350.6	
690.26	6038.8	
690.45	5863.3	
690.63	5281	
690.81	4470.7	
691	5683.1	
691.18	5622.4	
691.37	4727.4	
691.55	6950.8	
691.74	5621	
691.92	7734.5	
692.1	4734.9	
692.29	4092.5	
692.47	5848.3	
692.66	5186.8	
692.84	4360.8	
693.02	4990.2	
693.21	5202.5	
693.39	5773.9	
693.58	4976.6	
693.76	4360.8	
693.94	7072.3	
694.13	6712.6	
694.31	4313.7	
694.5	5446.9	
694.68	5603.2	
694.86	5909.8	
695.05	4717.2	
695.23	5116.5	
695.42	6270.9	
695.6	8734.6	
695.78	5276.9	
695.97	4394.9	
696.15	6323.4	
696.34	5741.8	
696.52	4100.7	
696.7	5078.3	
696.89	6127.5	
697.07	5590.3	
697.25	4913.8	
697.44	6582.2	
697.62	6066.1	
697.81	6514.6	
697.99	4706.2	
698.17	5210.7	
698.36	5409.4	
698.54	6158.9	
698.72	5020.9	
698.91	3984.7	
699.09	5756.2	
699.28	5562.3	
699.46	4763.6	
699.64	4583.4	
699.83	5481.7	
700.01	6918	
700.19	5443.5	
700.38	3691.1	
700.56	6778.8	
700.74	5660.6	
700.93	4150.5	
701.11	5041.4	
701.29	6161.7	
701.48	7231.4	
701.66	4405.2	
701.84	4373.1	
702.03	5777.3	
702.21	6385.6	
702.39	3956	
702.58	4554.7	
702.76	6102.3	
702.94	6319.3	
703.13	3986	
703.31	6539.2	
703.49	5433.3	
703.68	6440.9	
703.86	4203.1	
704.04	5261.2	
704.23	5989.6	
704.41	6410.1	
704.59	4359.4	
704.78	5682.4	
704.96	7113.3	
705.14	6462.7	
705.33	4100.7	
705.51	5016.8	
705.69	5825.1	
705.87	6670.9	
706.06	5298.1	
706.24	4070.7	
706.42	6158.9	
706.61	6434	
706.79	5345.2	
706.97	4159.4	
707.16	5590.3	
707.34	6213.5	
707.52	5330.2	
707.7	4343.1	
707.89	5769.1	
708.07	5428.5	
708.25	5298.8	
708.44	5375.2	
708.62	5699.5	
708.8	6927.6	
708.98	5713.2	
709.17	4501.4	
709.35	6116.6	
709.53	6210.8	
709.72	4107.5	
709.9	4713.1	
710.08	6444.3	
710.26	6505	
710.45	5940.5	
710.63	4530.1	
710.81	6100.9	
710.99	6098.2	
711.18	5304.9	
711.36	4726	
711.54	5932.3	
711.72	6746.7	
711.91	4899.4	
712.09	4215.4	
712.27	6143.9	
712.45	6893.5	
712.64	5201.2	
712.82	4106.2	
713	5655.1	
713.18	5915.2	
713.37	4326	
713.55	5623	
713.73	6851.8	
713.91	5374.6	
714.1	4786.8	
714.28	4302.1	
714.46	6614.3	
714.64	5845.6	
714.83	3882.3	
715.01	4756.1	
715.19	5957.5	
715.37	5417.6	
715.55	4491.9	
715.74	4838	
715.92	7052.5	
716.1	4920.6	
716.28	6014.2	
716.47	4991.6	
716.65	5648.3	
716.83	5748.6	
717.01	4834.6	
717.19	4959.5	
717.38	7915.4	
717.56	5381.4	
717.74	5208.7	
717.92	4197	
718.1	6666.1	
718.29	5795.8	
718.47	3747.1	
718.65	4471.4	
718.83	6425.8	
719.01	6414.9	
719.2	3571	
719.38	4741.7	
719.56	6128.2	
719.74	7753.6	
719.92	4340.3	
720.11	5411.4	
720.29	6167.1	
720.47	5257.8	
720.65	3910.3	
720.83	4810.7	
721.02	5738.4	
721.2	5440.8	
721.38	4909	
721.56	4132.8	
721.74	4988.9	
721.92	5208	
722.11	5499.5	
722.29	5191.6	
722.47	6493.4	
722.65	5682.4	
722.83	4162.2	
723.01	5236	
723.2	5753.4	
723.38	5980.8	
723.56	3570.3	
723.74	4870.1	
723.92	5181.4	
724.1	6416.3	
724.29	4151.9	
724.47	5339.1	
724.65	5287.9	
724.83	5225.7	
725.01	4021.5	
725.19	5036	
725.37	5304.2	
725.56	5380.7	
725.74	3867.9	
725.92	4150.5	
726.1	5166.3	
726.28	5513.8	
726.46	4620.9	
726.64	4348.5	
726.83	5483.1	
727.01	5881.8	
727.19	3819.5	
727.37	4779.3	
727.55	5591.6	
727.73	6226.5	
727.91	3852.9	
728.09	3633.1	
728.28	6182.1	
728.46	6944.7	
728.64	4904.2	
728.82	4796.3	
729	7348.1	
729.18	6523.5	
729.36	3973.1	
729.54	6475	
729.72	7585.7	
729.91	5769.8	
730.09	5954.8	
730.27	4646.2	
730.45	5587.5	
730.63	6396.5	
730.81	5317.2	
730.99	4258.4	
731.17	6863.4	
731.35	5356.8	
731.53	4799.8	
731.71	4421.6	
731.9	6568.5	
732.08	6840.9	
732.26	4627.7	
732.44	4316.4	
732.62	6756.2	
732.8	6340.5	
732.98	5217.5	
733.16	4136.2	
733.34	6313.2	
733.52	5064.6	
733.7	4659.1	
733.88	5038.7	
734.07	6169.2	
734.25	5900.2	
734.43	4151.9	
734.61	5807.4	
734.79	7462.8	
734.97	5810.8	
735.15	4353.3	
735.33	4706.9	
735.51	6191	
735.69	5750.7	
735.87	5906.3	
736.05	4923.3	
736.23	5976.7	
736.41	5791.7	
736.59	4699.4	
736.77	4807.3	
736.95	6493.4	
737.13	5858.6	
737.32	4403.1	
737.5	4612	
737.68	6997.2	
737.86	5737	
738.04	4108.9	
738.22	6154.1	
738.4	5596.4	
738.58	5890.6	
738.76	4869.4	
738.94	3667.9	
739.12	5744.6	
739.3	5549.3	
739.48	5552	
739.66	5187.5	
739.84	5909.8	
740.02	5944.6	
740.2	3840.6	
740.38	4201.7	
740.56	6384.2	
740.74	5163.6	
740.92	4930.8	
741.1	4866	
741.28	5785.5	
741.46	5640.8	
741.64	4470.7	
741.82	4977.2	
742	5821	
742.18	5857.9	
742.36	4743.8	
742.54	4244.1	
742.72	6509.1	
742.9	5177.3	
743.08	5124.7	
743.26	3817.4	
743.44	6685.3	
743.62	6571.2	
743.8	5254.4	
743.98	4271.4	
744.16	6189	
744.34	5853.1	
744.52	5249.6	
744.7	5145.2	
744.88	6336.4	
745.06	5921.4	
745.24	5231.9	
745.42	5445.5	
745.6	6465.4	
745.78	6179.4	
745.96	4000.4	
746.14	4396.3	
746.32	7301.7	
746.5	6499.6	
746.68	5020.3	
746.86	4442.7	
747.03	7053.9	
747.21	5173.2	
747.39	5024.3	
747.57	4391.5	
747.75	6120.7	
