Wavelength	Intensities	
747.75	4593.6	
747.93	4810.7	
748.11	3044.6	
748.29	2960.7	
748.47	5584.1	
748.65	4464.6	
748.83	3385.3	
749.01	3270.6	
749.19	4744.5	
749.37	4214.7	
749.55	3300	
749.73	3272	
749.91	4692.6	
750.09	4465.3	
750.26	3253.5	
750.44	2930	
750.62	4595	
750.8	4577.2	
750.98	2842.6	
751.16	3040.6	
751.34	4689.2	
751.52	4240.7	
751.7	3436.5	
751.88	2831.7	
752.06	4884.4	
752.24	4711.7	
752.42	2847.4	
752.59	3048.1	
752.77	4552.6	
752.95	5201.8	
753.13	3435.1	
753.31	3061	
753.49	4450.2	
753.67	4635.9	
753.85	3241.9	
754.03	2984.6	
754.21	4887.8	
754.38	5027.8	
754.56	3097.9	
754.74	2632.3	
754.92	4304.1	
755.1	4672.1	
755.28	2553.1	
755.46	2609.1	
755.64	5231.9	
755.82	5221	
755.99	2852.8	
756.17	2861	
756.35	3882.3	
756.53	4638.6	
756.71	2297.1	
756.89	2996.2	
757.07	4498	
757.25	3979.9	
757.42	3061	
757.6	3498.6	
757.78	4541	
757.96	4006.5	
758.14	2869.9	
758.32	2631.6	
758.5	3747.1	
758.67	4192.9	
758.85	2770.2	
759.03	2804.4	
759.21	4312.3	
759.39	3998.3	
759.57	2596.1	
759.75	3155.9	
759.92	4731.5	
760.1	4347.2	
760.28	3414	
760.46	3500	
760.64	4190.8	
760.82	4116.4	
760.99	3289.7	
761.17	2879.4	
761.35	4631.1	
761.53	3973.1	
761.71	3026.2	
761.89	3311.6	
762.06	4517.8	
762.24	4284.4	
762.42	2984.6	
762.6	2816.6	
762.78	4196.3	
762.96	4540.3	
763.13	3190.7	
763.31	2985.9	
763.49	4644.1	
763.67	4252.3	
763.85	3375.7	
764.02	3706.1	
764.2	4897.4	
764.38	4285	
764.56	2933.4	
764.74	3398.9	
764.91	4784.1	
765.09	4214	
765.27	2811.2	
765.45	2569.5	
765.63	4986.1	
765.8	4724	
765.98	2603	
766.16	2661.7	
766.34	4017.4	
766.52	3904.1	
766.69	3160	
766.87	2589.3	
767.05	4289.8	
767.23	4708.3	
767.41	2844.6	
767.58	2917	
767.76	4597.7	
767.94	4635.2	
768.12	2831	
768.29	3176.4	
768.47	4229.1	
768.65	4752	
768.83	2671.2	
769	3213.3	
769.18	4026.3	
769.36	4424.3	
769.54	3170.9	
769.72	2648	
769.89	4699.4	
770.07	4603.2	
770.25	2893.1	
770.43	3476.8	
770.6	5091.9	
770.78	5116.5	
770.96	2951.1	
771.14	3224.2	
771.31	4612	
771.49	4270.7	
771.67	2519	
771.85	2596.1	
772.02	3851.5	
772.2	4193.6	
772.38	3088.3	
772.55	2752.5	
772.73	4450.2	
772.91	4260.5	
773.09	2928.6	
773.26	3018	
773.44	4375.1	
773.62	4297.3	
773.8	2771.6	
773.97	2581.8	
774.15	4399	
774.33	4260.5	
774.5	2683.5	
774.68	2856.9	
774.86	4495.3	
775.04	4189.5	
775.21	2745	
775.39	2626.2	
775.57	4353.3	
775.74	4457.7	
775.92	2582.5	
776.1	2492.4	
776.27	4367	
776.45	5009.3	
776.63	2681.5	
776.81	2484.2	
776.98	4163.5	
777.16	4715.1	
777.34	2786.6	
777.51	2926.5	
777.69	4192.9	
777.87	4050.2	
778.04	2915.6	
778.22	3052.8	
778.4	4079.6	
778.57	4467.3	
778.75	2415.2	
778.93	2572.9	
779.1	4052.2	
779.28	3788.7	
779.46	2404.3	
779.64	2609.8	
779.81	4521.2	
779.99	4935.6	
780.17	3071.3	
780.34	3087	
780.52	4238.6	
780.69	4315.8	
780.87	2895.1	
781.05	2619.4	
781.22	4302.1	
781.4	4252.9	
781.58	2714.2	
781.75	2216.6	
781.93	4288.4	
782.11	3847.5	
782.28	3193.5	
782.46	2697.9	
782.64	3868.6	
782.81	4405.9	
782.99	2800.9	
783.17	2717.7	
783.34	4302.8	
783.52	4005.8	
783.69	2783.2	
783.87	3262.4	
784.05	4049.5	
784.22	3951.9	
784.4	3186.6	
784.58	2911.5	
784.75	4566.3	
784.93	4100	
785.1	2708.1	
785.28	3009.8	
785.46	4437.9	
785.63	3908.2	
785.81	2725.8	
785.99	2601.6	
786.16	4192.2	
786.34	4244.8	
786.51	2646	
786.69	2871.3	
786.87	3769.6	
787.04	4085	
787.22	2567.5	
787.39	3061.7	
787.57	3968.3	
787.75	4543.8	
787.92	3244	
788.1	3092.4	
788.27	3894.6	
788.45	3691.1	
788.63	3017.3	
788.8	2332.6	
788.98	4276.8	
789.15	3659.7	
789.33	2431.6	
789.5	2649.4	
789.68	4454.3	
789.86	4530.1	
790.03	2913.6	
790.21	2610.5	
790.38	4519.2	
790.56	4058.4	
790.73	2519.7	
790.91	2566.1	
791.09	4001.7	
791.26	4295.3	
791.44	2734	
791.61	2437.1	
791.79	4007.2	
791.96	3941	
792.14	2499.2	
792.32	2248	
792.49	3966.9	
792.67	4044.1	
792.84	2547	
793.02	2415.9	
793.19	4280.3	
793.37	4525.3	
793.54	2221.4	
793.72	2407.7	
793.89	4649.6	
794.07	3899.3	
794.25	2798.9	
794.42	2338.8	
794.6	4522.6	
794.77	4214.7	
794.95	2882.9	
795.12	2559.3	
795.3	3973.7	
795.47	4227	
795.65	2823.5	
795.82	2684.2	
796	3880.9	
796.17	4776.5	
796.35	2666.5	
796.52	3079.5	
796.7	4271.4	
796.87	4326	
797.05	2593.4	
797.22	3127.2	
797.4	4323.3	
797.57	4833.9	
797.75	2805.7	
797.92	2580.4	
798.1	4557.4	
798.27	3736.2	
798.45	2352.4	
798.62	2452.8	
798.8	4131.4	
798.97	4348.5	
799.15	2841.2	
799.32	2767.5	
799.5	3715.7	
799.67	4069.3	
799.85	2940.2	
800.02	2310.1	
800.2	3973.1	
800.37	4009.9	
800.55	2949.1	
800.72	2609.1	
800.9	4386.7	
801.07	4579.9	
801.25	3287	
801.42	2805	
801.6	4420.9	
801.77	4060.4	
801.95	2682.8	
802.12	2565.4	
802.29	4242.7	
802.47	4102.1	
802.64	2892.4	
802.82	2254.8	
802.99	3951.9	
803.17	4407.2	
803.34	2726.5	
803.52	2491.7	
803.69	4722.6	
803.87	3763.5	
804.04	2731.3	
804.21	2731.3	
804.39	4605.2	
804.56	4063.2	
804.74	2446	
804.91	2813.2	
805.09	3941.7	
805.26	3975.1	
805.44	2444.6	
805.61	2635.7	
805.78	4346.5	
805.96	4215.4	
806.13	2825.5	
806.31	2964.8	
806.48	3650.8	
806.66	3957.4	
806.83	2873.3	
807	2719.7	
807.18	4008.6	
807.35	4148.5	
807.53	2699.2	
807.7	2320.3	
807.87	4612.7	
808.05	3896.6	
808.22	2925.9	
808.4	2299.9	
808.57	3891.1	
808.74	3734.8	
808.92	2579.8	
809.09	3163.4	
809.27	4035.2	
809.44	4179.9	
809.61	2327.9	
809.79	2468.5	
809.96	4758.8	
810.14	4278.9	
810.31	2353.1	
810.48	2932.7	
810.66	3977.2	
810.83	4336.9	
811.01	2560.6	
811.18	2783.9	
811.35	4398.4	
811.53	3588	
811.7	3010.5	
811.87	2803.7	
812.05	4076.1	
812.22	3941	
812.39	2507.4	
812.57	2405.7	
812.74	4035.2	
812.92	4844.8	
813.09	2697.9	
813.26	2854.2	
813.44	4668	
813.61	3869.3	
813.78	2303.3	
813.96	2851.5	
814.13	3988.8	
814.3	3850.9	
814.48	3082.2	
814.65	2620	
814.82	4610	
815	3714.3	
815.17	2766.8	
815.34	3167.5	
815.52	3932.8	
815.69	3885.7	
815.87	2650.8	
816.04	2650.1	
816.21	3871.3	
816.38	3673.4	
816.56	2652.1	
816.73	2508.1	
816.9	4777.9	
817.08	4306.2	
817.25	2553.8	
817.42	2913.6	
817.6	3738.9	
817.77	3916.4	
817.94	2785.9	
818.12	2507.4	
818.29	3846.8	
818.46	5142.4	
818.64	2599.6	
818.81	2426.8	
818.98	3857.7	
819.16	4967	
819.33	2846	
819.5	2669.9	
819.67	4191.5	
819.85	4522.6	
820.02	2669.2	
820.19	2810.5	
820.37	4101.4	
820.54	3890.5	
820.71	2742.9	
820.88	3267.9	
821.06	4049.5	
821.23	3811.3	
821.4	2704.7	
821.58	2670.6	
821.75	4237.2	
821.92	4020.8	
822.09	2364	
822.27	2357.2	
822.44	3952.6	
822.61	3844	
822.79	2368.8	
822.96	4004.5	
823.13	4104.1	
823.3	3745.7	
823.48	2607.1	
823.65	2387.9	
823.82	4474.1	
823.99	3770.3	
824.17	3230.3	
824.34	2403.6	
824.51	4835.9	
824.68	3975.1	
824.86	2562.7	
825.03	2746.3	
825.2	3990.1	
825.37	4475.5	
825.55	2549.7	
825.72	2694.4	
825.89	4802.5	
826.06	4517.1	
826.24	2669.2	
826.41	2658.9	
826.58	4627	
826.75	4042	
826.92	2295.8	
827.1	2387.2	
827.27	5776	
827.44	4735.6	
827.61	2568.2	
827.79	2935.4	
827.96	3914.4	
828.13	3909.6	
828.3	2671.2	
828.47	2302.6	
828.65	4272.1	
828.82	4197	
828.99	3188	
829.16	2824.8	
829.34	4456.4	
829.51	4315.8	
829.68	2652.8	
829.85	2653.5	
830.02	4735.6	
830.2	4420.9	
830.37	2207	
830.54	3039.2	
830.71	4797	
830.88	4067.9	
831.05	2226.1	
831.23	2425.5	
831.4	4785.4	
831.57	4976.6	
831.74	2514.9	
831.91	2267.8	
832.09	4364.9	
832.26	4391.5	
832.43	2501.3	
832.6	2818.7	
832.77	4214	
832.94	4619.5	
833.12	2202.9	
833.29	2540.2	
833.46	4241.3	
833.63	5106.3	
833.8	2749.1	
833.97	2593.4	
834.15	4480.3	
834.32	4360.1	
834.49	2671.2	
834.66	2721.1	
834.83	4418.8	
835	3904.8	
835.17	2458.9	
835.35	2503.3	
835.52	4364.2	
835.69	4323.3	
835.86	2603.7	
836.03	2256.2	
836.2	4448.9	
836.37	4209.3	
836.55	2584.5	
836.72	2505.3	
836.89	4191.5	
837.06	4509.6	
837.23	2566.1	
837.4	2792.7	
837.57	4902.8	
837.75	5093.3	
837.92	2415.2	
838.09	2514.2	
838.26	4162.2	
838.43	4497.3	
838.6	2650.1	
838.77	2444.6	
838.94	4934.9	
839.11	4891.2	
839.29	2576.3	
839.46	2101.2	
839.63	4499.4	
839.8	4201.7	
839.97	2495.1	
840.14	2501.9	
840.31	4347.2	
840.48	4420.9	
840.65	2168.8	
840.82	2512.9	
841	4399.7	
841.17	4280.3	
841.34	2339.5	
841.51	2396.1	
841.68	4373.1	
841.85	4215.4	
842.02	2418	
842.19	2036.4	
842.36	4353.3	
842.53	4233.8	
842.7	2362.7	
842.87	2718.3	
843.05	5126.7	
843.22	4181.3	
843.39	2268.5	
843.56	2483.5	
843.73	4194.9	
843.9	4500.8	
844.07	3444.7	
844.24	2893.1	
844.41	5619.6	
844.58	3965.6	
844.75	2297.8	
844.92	2447.3	
845.09	4332.1	
845.26	4375.1	
845.43	2352.4	
845.6	2460.3	
845.77	4381.3	
845.94	4239.3	
846.12	2605	
846.29	2605.7	
846.46	4569	
846.63	4369.7	
846.8	2382.5	
846.97	2704.7	
847.14	4625	
847.31	4367	
847.48	2529.2	
847.65	2774.3	
847.82	4280.3	
847.99	4441.4	
848.16	2926.5	
848.33	2769.5	
848.5	4080.9	
848.67	4628.4	
848.84	2350.4	
849.01	2421.4	
849.18	4091.8	
849.35	3875.4	
849.52	2774.3	
849.69	2322.4	
849.86	4576.5	
850.03	4487.8	
850.2	2349	
850.37	2676	
850.54	4489.8	
850.71	4049.5	
850.88	2767.5	
851.05	2304.6	
851.22	4264.6	
851.39	4635.2	
851.56	2243.9	
851.73	2592.7	
851.9	3973.7	
852.07	4481.6	
852.24	2566.1	
852.41	2351.1	
852.58	4318.5	
852.75	3967.6	
852.92	2552.5	
853.09	2258.2	
853.26	3957.4	
853.43	4558.8	
853.6	2321.7	
853.77	2007	
853.94	4694.6	
854.11	3940.3	
854.28	3208.5	
854.44	2530.6	
854.61	4866	
854.78	4517.8	
854.95	2319.7	
855.12	2747	
855.29	3744.4	
855.46	4736.3	
855.63	2374.3	
855.8	3031	
855.97	4072	
856.14	4573.8	
856.31	3098.6	
856.48	2517.6	
856.65	4190.8	
856.82	3921.9	
856.99	2273.2	
857.16	2495.8	
857.33	4976.6	
857.49	4178.5	
857.66	2466.4	
857.83	2582.5	
858	4240	
858.17	4301.4	
858.34	2194.1	
858.51	2395.4	
858.68	4696	
858.85	4676.2	
859.02	2630.3	
859.19	2724.5	
859.36	3991.5	
859.52	3871.3	
859.69	2342.9	
859.86	2681.5	
860.03	3927.3	
860.2	4629.8	
860.37	2211.1	
860.54	2377.7	
860.71	4434.5	
860.88	4757.4	
861.05	2567.5	
861.21	2906.1	
861.38	4642.1	
861.55	3823.6	
861.72	2174.9	
861.89	2555.2	
862.06	4537.6	
862.23	4720.6	
862.4	2258.2	
862.56	2401.6	
862.73	4439.3	
862.9	4212.7	
863.07	2623.4	
863.24	2198.2	
863.41	3970.3	
863.58	3990.8	
863.75	2367.5	
863.91	2660.3	
864.08	4560.1	
864.25	4425	
864.42	2822.8	
864.59	3097.2	
864.76	4812	
864.93	3953.9	
865.09	2280.8	
865.26	2502.6	
865.43	4633.9	
865.6	4832.5	
865.77	2138.8	
865.94	2330.6	
866.1	4579.3	
866.27	4369.7	
866.44	3253.5	
866.61	2242.5	
866.78	4145.1	
866.95	4436.6	
867.11	2359.9	
867.28	2148.3	
867.45	4621.6	
867.62	3961.5	
867.79	2661.7	
867.96	2314.2	
868.12	3956	
868.29	4443.4	
868.46	2310.8	
868.63	2971.6	
868.8	4513	
868.97	4432.5	
869.13	2451.4	
869.3	2439.8	
869.47	4332.8	
869.64	4483	
869.81	2361.3	
869.97	2338.8	
870.14	4301.4	
870.31	4624.3	
870.48	2314.2	
870.65	2804.4	
870.81	4201.1	
870.98	4157.4	
871.15	2601.6	
871.32	2441.9	
871.48	4369	
871.65	4684.4	
871.82	2334.7	
871.99	2521.7	
872.16	4908.3	
872.32	4607.2	
872.49	2431.6	
872.66	2381.8	
872.83	4493.9	
872.99	4079.6	
873.16	2646	
873.33	2304.6	
873.5	4173.8	
873.67	4286.4	
873.83	2457.6	
874	2922.5	
874.17	4358.1	
874.34	4762.9	
874.5	2872.6	
874.67	2802.3	
874.84	4586.8	
875.01	3817.4	
875.17	3071.3	
875.34	2347.7	
875.51	4354	
875.68	4994.3	
875.84	2690.3	
876.01	3125.9	
876.18	4427.7	
876.34	4436.6	
876.51	2339.5	
876.68	2331.3	
876.85	4093.2	
877.01	4668	
877.18	3084.9	
877.35	2279.4	
877.52	4418.8	
877.68	3992.2	
877.85	2371.5	
878.02	2278	
878.18	4009.2	
878.35	4117.8	
878.52	1920.3	
878.69	2623.4	
878.85	4573.1	
879.02	4450.2	
879.19	3114.3	
879.35	2447.3	
879.52	4491.9	
879.69	4487.8	
879.86	2093.7	
880.02	2549.7	
880.19	4282.3	
880.36	4812.7	
880.52	2570.2	
880.69	2691.7	
880.86	4504.8	
881.02	4560.8	
881.19	2547	
881.36	2500.6	
881.52	4417.5	
881.69	3969	
881.86	2542.9	
882.02	2459.6	
882.19	4597	
882.36	5121.3	
882.52	2383.2	
882.69	3040.6	
882.86	4245.4	
883.02	4306.9	
883.19	2717	
883.36	2577	
883.52	4517.1	
883.69	4924.7	
883.86	2381.1	
884.02	2190.6	
884.19	4437.3	
884.36	4314.4	
884.52	2557.9	
884.69	2523.8	
884.86	4147.8	
885.02	4704.9	
885.19	2529.2	
885.36	2566.8	
885.52	4181.3	
885.69	4366.3	
885.86	3150.5	
886.02	2837.8	
886.19	4535.6	
886.35	4080.9	
886.52	2556.5	
886.69	3077.4	
886.85	3938.9	
887.02	4643.4	
887.19	4643.4	
887.35	4643.4	
887.52	4643.4	
887.68	4643.4	
887.85	4643.4	
888.02	4643.4	
888.18	4643.4	
888.35	4643.4	
888.51	4643.4	
888.68	4643.4	
888.85	4643.4	
889.01	4643.4	
889.18	4643.4	
889.35	4643.4	
889.51	4643.4	
889.68	4643.4	
889.84	4643.4	
890.01	4643.4	
890.17	4643.4	
890.34	4643.4	
890.51	4643.4	
890.67	4643.4	
890.84	4643.4	
891	4643.4	
891.17	4643.4	
891.34	4643.4	
891.5	4643.4	
891.67	4643.4	
891.83	4643.4	
892	4643.4	
892.16	4643.4	
892.33	4643.4	
892.5	4643.4	
892.66	4643.4	
892.83	4643.4	
892.99	4643.4	
893.16	4643.4	
893.32	4643.4	
893.49	4643.4	
893.65	4643.4	
893.82	4643.4	
893.99	4643.4	
894.15	4643.4	
894.32	4643.4	
894.48	4643.4	
894.65	4643.4	
894.81	4643.4	
894.98	4643.4	
895.14	4643.4	
895.31	4643.4	
895.47	4643.4	
895.64	4643.4	
895.81	4643.4	
895.97	4643.4	
896.14	4643.4	
896.3	4643.4	
896.47	4643.4	
896.63	4643.4	
896.8	4643.4	
896.96	4643.4	
897.13	4643.4	
897.29	4643.4	
897.46	4643.4	
897.62	4643.4	
897.79	4643.4	
897.95	4643.4	
898.12	4643.4	
898.28	4643.4	
898.45	4643.4	
898.61	4643.4	
898.78	4643.4	
898.94	4643.4	
899.11	4643.4	
899.27	4643.4	
899.44	4643.4	
899.6	4643.4	
899.77	4643.4	
899.93	4643.4	
900.1	4643.4	
900.26	4643.4	
900.43	4643.4	
900.59	4643.4	
900.76	4643.4	
900.92	4643.4	
901.09	4643.4	
901.25	4643.4	
901.42	4643.4	
901.58	4643.4	
901.75	4643.4	
901.91	4643.4	
902.07	4643.4	
902.24	4643.4	
902.4	4643.4	
902.57	4643.4	
902.73	4643.4	
902.9	4643.4	
903.06	4643.4	
903.23	4643.4	
903.39	4643.4	
903.56	4643.4	
903.72	4643.4	
903.88	4643.4	
904.05	4643.4	
904.21	4643.4	
904.38	4643.4	
904.54	4643.4	
904.71	4643.4	
904.87	4643.4	
905.03	4643.4	
905.2	4643.4	
905.36	4643.4	
905.53	4643.4	
905.69	4643.4	
905.86	4643.4	
906.02	4643.4	
906.18	4643.4	
906.35	4643.4	
906.51	4643.4	
906.68	4643.4	
906.84	4643.4	
907.01	4643.4	
907.17	4643.4	
907.33	4643.4	
907.5	4643.4	
907.66	4643.4	
907.83	4643.4	
907.99	4643.4	
908.15	4643.4	
908.32	4643.4	
908.48	4643.4	
908.65	4643.4	
908.81	4643.4	
908.97	4643.4	
909.14	4643.4	
909.3	4643.4	
909.47	4643.4	
909.63	4643.4	
909.79	4643.4	
909.96	4643.4	
910.12	4643.4	
910.28	4643.4	
910.45	4643.4	
910.61	4643.4	
910.78	4643.4	
910.94	4643.4	
911.1	4643.4	
911.27	4643.4	
911.43	4643.4	
911.59	4643.4	
911.76	4643.4	
911.92	4643.4	
912.08	4643.4	
912.25	4643.4	
912.41	4643.4	
912.57	4643.4	
912.74	4643.4	
912.9	4643.4	
913.07	4643.4	
913.23	4643.4	
913.39	4643.4	
913.56	4643.4	
913.72	4643.4	
913.88	4643.4	
914.05	4643.4	
914.21	4643.4	
914.37	4643.4	
914.54	4643.4	
914.7	4643.4	
914.86	4643.4	
915.03	4643.4	
915.19	4643.4	
