Wavelength	Intensities	
475.69	7124.9	
475.88	10308	
476.08	8985.1	
476.28	6842.9	
476.48	7337.2	
476.68	9568.8	
476.88	9340.8	
477.08	7211.6	
477.28	7562.5	
477.48	8772.1	
477.68	9491.7	
477.88	6959.7	
478.08	7334.5	
478.28	9745.6	
478.48	8992.6	
478.67	7406.1	
478.87	6758.3	
479.07	9628.2	
479.27	9028.8	
479.47	7633.5	
479.67	7679.9	
479.87	9564.7	
480.07	10010	
480.27	6898.9	
480.47	8531.8	
480.67	9102.5	
480.87	9750.4	
481.06	7204.8	
481.26	7989.8	
481.46	8991.3	
481.66	8976.2	
481.86	7640.3	
482.06	8783.1	
482.26	8745.5	
482.46	9972.2	
482.66	7635.5	
482.86	7219.1	
483.05	9190.6	
483.25	8531.8	
483.45	10142	
483.65	7658.7	
483.85	8805.6	
484.05	9147.6	
484.25	8092.2	
484.45	8617.9	
484.65	10137	
484.84	10013	
485.04	7653.3	
485.24	7540.6	
485.44	10350	
485.64	8634.2	
485.84	6942.6	
486.04	8391.2	
486.24	8987.2	
486.44	9476	
486.63	6916.7	
486.83	7750.9	
487.03	8945.5	
487.23	9149	
487.43	6942.6	
487.63	9351	
487.83	9258.9	
488.02	10354	
488.22	8066.3	
488.42	8743.5	
488.62	10068	
488.82	9004.2	
489.02	7776.1	
489.22	7759.1	
489.41	10014	
489.61	9683.5	
489.81	7470.3	
490.01	7410.9	
490.21	9777.7	
490.41	10550	
490.61	7393.2	
490.8	7582.9	
491	9312.8	
491.2	8689.5	
491.4	8131.8	
491.6	7291.5	
491.8	9523.1	
491.99	9638.4	
492.19	7275.1	
492.39	7732.4	
492.59	10066	
492.79	10204	
492.99	8529.1	
493.18	7666.2	
493.38	10161	
493.58	11030	
493.78	8413.7	
493.98	7970.7	
494.18	10053	
494.37	9448.6	
494.57	8746.2	
494.77	8628.1	
494.97	10249	
495.17	10551	
495.37	8192.6	
495.56	8484.1	
495.76	10703	
495.96	10318	
496.16	9409.7	
496.36	8303.8	
496.55	10524	
496.75	10120	
496.95	8770.1	
497.15	8647.9	
497.35	10566	
497.54	10648	
497.74	8467.7	
497.94	10375	
498.14	11323	
498.34	11095	
498.53	8241.7	
498.73	9009.7	
498.93	9971.6	
499.13	10693	
499.33	8850.6	
499.52	9375.6	
499.72	10566	
499.92	10934	
500.12	8598.7	
500.32	8774.9	
500.51	10862	
500.71	10761	
500.91	9564	
501.11	9245.2	
501.31	10971	
501.5	11202	
501.7	9925.1	
501.9	8875.2	
502.1	10600	
502.29	10922	
502.49	9417.9	
502.69	9691	
502.89	10874	
503.09	10823	
503.28	8306.6	
503.48	8363.2	
503.68	9976.3	
503.88	10030	
504.07	9443.2	
504.27	8902.5	
504.47	10394	
504.67	10572	
504.86	9415.2	
505.06	9009.7	
505.26	10114	
505.46	11962	
505.65	8917.5	
505.85	9157.2	
506.05	9977	
506.25	10537	
506.44	8198	
506.64	9211.1	
506.84	9952.4	
507.04	10894	
507.23	8437.6	
507.43	9052	
507.63	11997	
507.83	10199	
508.02	9052	
508.22	8580.3	
508.42	12257	
508.62	10006	
508.81	8917.5	
509.01	9611.8	
509.21	9861.7	
509.4	10251	
509.6	9123	
509.8	8516.8	
510	10124	
510.19	11726	
510.39	8499.1	
510.59	8542.8	
510.79	10011	
510.98	11373	
511.18	8544.8	
511.38	8746.2	
511.57	10772	
511.77	10716	
511.97	9396.1	
512.17	8413.7	
512.36	10918	
512.56	10861	
512.76	8589.2	
512.95	8331.8	
513.15	11114	
513.35	9553.1	
513.55	9467.8	
513.74	8644.5	
513.94	10938	
514.14	10208	
514.33	9591.3	
514.53	9370.1	
514.73	10305	
514.92	10518	
515.12	8821.3	
515.32	8661.5	
515.51	10676	
515.71	11224	
515.91	10368	
516.11	8626	
516.3	12536	
516.5	10264	
516.7	9387.9	
516.89	9902.6	
517.09	10405	
517.29	10325	
517.48	9756.5	
517.68	9039.1	
517.88	10173	
518.07	10710	
518.27	9676.7	
518.47	8671.8	
518.66	11433	
518.86	10066	
519.06	8488.8	
519.25	8974.2	
519.45	10380	
519.65	11896	
519.84	9533.3	
520.04	10191	
520.24	12225	
520.43	11001	
520.63	9193.3	
520.83	8981	
521.02	10152	
521.22	10937	
521.42	9595.4	
521.61	10169	
521.81	10555	
522.01	10765	
522.2	9573.6	
522.4	9323.7	
522.6	11369	
522.79	10024	
522.99	9513.5	
523.18	8862.9	
523.38	11083	
523.58	11129	
523.77	10932	
523.97	8846.5	
524.17	13073	
524.36	12266	
524.56	10290	
524.76	10009	
524.95	11353	
525.15	10891	
525.34	9802.9	
525.54	9859.6	
525.74	11653	
525.93	10699	
526.13	11034	
526.33	9777	
526.52	12041	
526.72	11523	
526.91	11168	
527.11	10510	
527.31	12232	
527.5	12646	
527.7	10475	
527.89	9463.7	
528.09	11243	
528.29	11780	
528.48	10903	
528.68	10441	
528.87	12183	
529.07	12147	
529.27	10369	
529.46	9809.1	
529.66	11495	
529.85	12011	
530.05	9596.8	
530.25	10497	
530.44	13229	
530.64	11779	
530.83	10281	
531.03	10583	
531.23	12301	
531.42	12186	
531.62	11369	
531.81	10659	
532.01	12448	
532.21	13145	
532.4	10384	
532.6	10744	
532.79	13476	
532.99	12674	
533.18	10854	
533.38	11966	
533.58	12366	
533.77	13112	
533.97	10883	
534.16	11787	
534.36	13345	
534.55	12265	
534.75	11845	
534.95	10931	
535.14	13163	
535.34	12363	
535.53	10538	
535.73	12604	
535.92	13708	
536.12	12467	
536.31	10759	
536.51	11988	
536.71	12765	
536.9	12342	
537.1	11031	
537.29	11151	
537.49	13317	
537.68	12366	
537.88	11561	
538.07	10733	
538.27	12633	
538.46	13753	
538.66	10686	
538.86	11062	
539.05	12720	
539.25	12990	
539.44	11480	
539.64	10833	
539.83	12470	
540.03	13571	
540.22	10842	
540.42	10961	
540.61	12710	
540.81	12938	
541	11370	
541.2	12138	
541.39	12313	
541.59	12781	
541.78	11656	
541.98	10746	
542.18	11796	
542.37	11803	
542.57	11047	
542.76	11648	
542.96	11888	
543.15	12668	
543.35	11070	
543.54	10384	
543.74	12874	
543.93	12473	
544.13	11086	
544.32	12162	
544.52	12850	
544.71	12024	
544.91	10047	
545.1	11461	
545.3	11959	
545.49	12772	
545.69	10144	
545.88	10648	
546.08	13835	
546.27	13222	
546.47	11298	
546.66	10578	
546.86	12939	
547.05	13552	
547.24	10772	
547.44	10576	
547.63	11782	
547.83	13016	
548.02	10996	
548.22	11178	
548.41	11645	
548.61	13051	
548.8	10522	
549	10379	
549.19	12301	
549.39	12633	
549.58	10087	
549.78	10690	
549.97	12681	
550.17	12132	
550.36	11445	
550.55	12720	
550.75	12211	
550.94	13047	
551.14	10353	
551.33	10661	
551.53	11452	
551.72	12681	
551.92	10844	
552.11	10557	
552.31	12603	
552.5	12549	
552.69	12370	
552.89	10106	
553.08	12566	
553.28	12211	
553.47	10512	
553.67	11756	
553.86	13217	
554.06	11383	
554.25	9699.9	
554.44	10343	
554.64	13820	
554.83	13390	
555.03	10308	
555.22	10687	
555.42	12635	
555.61	12336	
555.8	10552	
556	10798	
556.19	11509	
556.39	12714	
556.58	10690	
556.78	10381	
556.97	12284	
557.16	11951	
557.36	11846	
557.55	10235	
557.75	11141	
557.94	13049	
558.13	10223	
558.33	10032	
558.52	12768	
558.72	11586	
558.91	10066	
559.1	10430	
559.3	11362	
559.49	11126	
559.69	9572.2	
559.88	10608	
560.07	12073	
560.27	12616	
560.46	10843	
560.66	10961	
560.85	11845	
561.04	11072	
561.24	10082	
561.43	10270	
561.63	11404	
561.82	11671	
562.01	11583	
562.21	10716	
562.4	12212	
562.59	13135	
562.79	10471	
562.98	10152	
563.18	12030	
563.37	13635	
563.56	10934	
563.76	10088	
563.95	11601	
564.14	11518	
564.34	10607	
564.53	10175	
564.73	12101	
564.92	12387	
565.11	10608	
565.31	10028	
565.5	12609	
565.69	11607	
565.89	10204	
566.08	10583	
566.27	12642	
566.47	13093	
566.66	11159	
566.85	9740.8	
567.05	12181	
567.24	11581	
567.44	10193	
567.63	11589	
567.82	12471	
568.02	12147	
568.21	10180	
568.4	10605	
568.6	12005	
568.79	12134	
568.98	9950.4	
569.18	10292	
569.37	12041	
569.56	14171	
569.76	10560	
569.95	11639	
570.14	12448	
570.34	12321	
570.53	10015	
570.72	10064	
570.91	12846	
571.11	11904	
571.3	10485	
571.49	11477	
571.69	12185	
571.88	11604	
572.07	11001	
572.27	11003	
572.46	11559	
572.65	12673	
572.85	10372	
573.04	10811	
573.23	13081	
573.43	12267	
573.62	10129	
573.81	10880	
574	12197	
574.2	12103	
574.39	10445	
574.58	10771	
574.78	13155	
574.97	12398	
575.16	11163	
575.36	11355	
575.55	12759	
575.74	12946	
575.93	10159	
576.13	11411	
576.32	12148	
576.51	12793	
576.71	10683	
576.9	12010	
577.09	13087	
577.28	12644	
577.48	11286	
577.67	10172	
577.86	12250	
578.05	12651	
578.25	10801	
578.44	10877	
578.63	12405	
578.83	13700	
579.02	10244	
579.21	11730	
579.4	12555	
579.6	12282	
579.79	11047	
579.98	13282	
580.17	13028	
580.37	13040	
580.56	10546	
580.75	11272	
580.94	13532	
581.14	13435	
581.33	11804	
581.52	10707	
581.71	12886	
581.91	13623	
582.1	10299	
582.29	10979	
582.48	12510	
582.68	12426	
582.87	11490	
583.06	11165	
583.25	12834	
583.45	12201	
583.64	11914	
583.83	12611	
584.02	12254	
584.21	12789	
584.41	11805	
584.6	11058	
584.79	12552	
584.98	13444	
585.18	10429	
585.37	10489	
585.56	12130	
585.75	12886	
585.94	10735	
586.14	11389	
586.33	13488	
586.52	12391	
586.71	11145	
586.91	10906	
587.1	11788	
587.29	12809	
587.48	10674	
587.67	10565	
587.87	12652	
588.06	12661	
588.25	11908	
588.44	11311	
588.63	12146	
588.83	12656	
589.02	10368	
589.21	10176	
589.4	11610	
589.59	11350	
589.78	9211.1	
589.98	9496.4	
590.17	10951	
590.36	11610	
590.55	8885.5	
590.74	9629.5	
590.94	13001	
591.13	11447	
591.32	9497.1	
591.51	9202.9	
591.7	12035	
591.89	11434	
592.09	9240.4	
592.28	9578.3	
592.47	10689	
592.66	12689	
592.85	9230.9	
593.05	9548.3	
593.24	11342	
593.43	12062	
593.62	9673.2	
593.81	10208	
594	11298	
594.19	11590	
594.39	9402.9	
594.58	9291.6	
594.77	11680	
594.96	12203	
595.15	9311.4	
595.34	10068	
595.54	11647	
595.73	10752	
595.92	8761.9	
596.11	9925.1	
596.3	12144	
596.49	10798	
596.68	9732.6	
596.88	10234	
597.07	11912	
597.26	10703	
597.45	9091.6	
597.64	10519	
597.83	11004	
598.02	11622	
598.22	9253.4	
598.41	9896.5	
598.6	11535	
598.79	10884	
598.98	9282.8	
599.17	10374	
599.36	11411	
599.55	12631	
599.74	11548	
599.94	11333	
600.13	11938	
600.32	10735	
600.51	9150.3	
600.7	9237	
600.89	12676	
601.08	12720	
601.27	9110.7	
601.47	10148	
601.66	11899	
601.85	12631	
602.04	9884.9	
602.23	10055	
602.42	10959	
602.61	11778	
602.8	9609.1	
602.99	9469.1	
603.18	11338	
603.37	11678	
603.57	10146	
603.76	10706	
603.95	12396	
604.14	11872	
604.33	9580.4	
604.52	9805	
604.71	11579	
604.9	11212	
605.09	10446	
605.28	10296	
605.47	12151	
605.66	11865	
605.86	10236	
606.05	9581.8	
606.24	12176	
606.43	10630	
606.62	9873.3	
606.81	10706	
607	11947	
607.19	11252	
607.38	9255.5	
607.57	9602.2	
607.76	10986	
607.95	10416	
608.14	9990.7	
608.33	10512	
608.52	11056	
608.72	11991	
608.91	9168.1	
609.1	9069.8	
609.29	11043	
609.48	10597	
609.67	10076	
609.86	9135.3	
610.05	10605	
610.24	11112	
610.43	8938	
610.62	8574.8	
610.81	12214	
611	12005	
611.19	9127.1	
611.38	9893.1	
611.57	11345	
611.76	12783	
611.95	8835.6	
612.14	8794	
612.33	11144	
612.52	10649	
612.71	9460.3	
612.9	8729.8	
613.09	10299	
613.28	12689	
613.47	9200.2	
613.66	10051	
613.85	11260	
614.04	10738	
614.24	9360.6	
614.43	8448.6	
614.62	11478	
614.81	11360	
615	9823.4	
615.19	9862.3	
615.38	10556	
615.57	11026	
615.76	9639.8	
615.95	10693	
616.14	11434	
616.33	11134	
616.52	10077	
616.71	10458	
616.9	11502	
617.09	11245	
617.28	9450	
617.47	10716	
617.66	10621	
617.85	10694	
618.04	10412	
618.22	9956.5	
618.41	11011	
618.6	11995	
618.79	9849.4	
618.98	9602.2	
619.17	12291	
619.36	10540	
619.55	9698.5	
619.74	9691	
619.93	11537	
620.12	10971	
620.31	10408	
620.5	10526	
620.69	12227	
620.88	12606	
621.07	11194	
621.26	10256	
621.45	11901	
621.64	11925	
621.83	10377	
622.02	9606.3	
622.21	11873	
622.4	11648	
622.59	11009	
622.78	10692	
622.97	11301	
623.16	12329	
623.35	10462	
623.54	9488.2	
623.72	11485	
623.91	11660	
624.1	10650	
624.29	9282.1	
624.48	12752	
624.67	11964	
624.86	10564	
625.05	9603.6	
625.24	12889	
625.43	11224	
625.62	12236	
625.81	9870.5	
626	12235	
626.19	11577	
626.38	10510	
626.56	9899.9	
626.75	11257	
626.94	12045	
627.13	10452	
627.32	9224.1	
627.51	12023	
627.7	13366	
627.89	9378.3	
628.08	10612	
628.27	11040	
628.46	11323	
628.65	9576.3	
628.83	9304.6	
629.02	11982	
629.21	11161	
629.4	10170	
629.59	10318	
629.78	11200	
629.97	12140	
630.16	10508	
630.35	9865.1	
630.54	12639	
630.72	12226	
630.91	9867.8	
631.1	10345	
631.29	11706	
631.48	12044	
631.67	10599	
631.86	9985.9	
632.05	11409	
632.24	11475	
632.42	9618.6	
632.61	10301	
632.8	11600	
632.99	11222	
633.18	10321	
633.37	10625	
633.56	11765	
633.75	11617	
633.93	10305	
634.12	9889	
634.31	12719	
634.5	12261	
634.69	9951.8	
634.88	10367	
635.07	11616	
635.25	12274	
635.44	11069	
635.63	11208	
635.82	11451	
636.01	10921	
636.2	10816	
636.39	10380	
636.57	12649	
636.76	12299	
636.95	9866.4	
637.14	11282	
637.33	11955	
637.52	12824	
637.7	9600.9	
637.89	10516	
638.08	11488	
638.27	12992	
638.46	10563	
638.65	11047	
638.83	12848	
639.02	11273	
639.21	10523	
639.4	10990	
639.59	11604	
639.78	11318	
639.96	9611.1	
640.15	9696.4	
640.34	11560	
640.53	11651	
640.72	9357.2	
640.91	9737.4	
641.09	10845	
641.28	12274	
641.47	9488.2	
641.66	10535	
641.85	11485	
642.03	11933	
642.22	10264	
642.41	9777	
642.6	10961	
642.79	10293	
642.97	9415.9	
643.16	10324	
643.35	10944	
643.54	10680	
643.73	9210.4	
643.91	10156	
644.1	10374	
644.29	11033	
644.48	9288.2	
644.67	9260.9	
644.85	10583	
645.04	10856	
645.23	8824.7	
645.42	9119.6	
645.6	10307	
645.79	11439	
645.98	9019.9	
646.17	8045.1	
646.36	9831.6	
646.54	10540	
646.73	9738.1	
646.92	8440.4	
647.11	10006	
647.29	11050	
647.48	8606.9	
647.67	8238.3	
647.86	11376	
648.05	11427	
648.23	8810.4	
648.42	10325	
648.61	10800	
648.8	10626	
648.98	8630.8	
649.17	9006.3	
649.36	10065	
649.55	9592.7	
649.73	8509.3	
649.92	9409.7	
650.11	9870.5	
650.3	10322	
650.48	8667	
650.67	8406.2	
650.86	10615	
651.05	9480	
651.23	8634.9	
651.42	8628.8	
651.61	10118	
651.79	10142	
651.98	8849.3	
652.17	8463.6	
652.36	10430	
652.54	9486.2	
652.73	8399.4	
652.92	8309.3	
653.11	10392	
653.29	10484	
653.48	7580.9	
653.67	8671.1	
653.85	10108	
654.04	11149	
654.23	8658.1	
654.42	8207.6	
654.6	9460.9	
654.79	10148	
654.98	7723.6	
655.16	8281.3	
655.35	9069.1	
655.54	9058.2	
655.73	7912.7	
655.91	7821.9	
656.1	10338	
656.29	9096.4	
656.47	7391.1	
656.66	9200.8	
656.85	9525.8	
657.03	9598.8	
657.22	8019.8	
657.41	8103.1	
657.59	9632.3	
657.78	9389.9	
657.97	7776.1	
658.16	8635.6	
658.34	10260	
658.53	10654	
658.72	9435.7	
658.9	9986.6	
659.09	9677.3	
659.28	9794.1	
659.46	8239	
659.65	8180.3	
659.84	9598.8	
660.02	10009	
660.21	8044.4	
660.4	7993.2	
660.58	10475	
660.77	9815.2	
660.96	8628.1	
661.14	7616.4	
661.33	10961	
661.52	10928	
661.7	7575.4	
661.89	11400	
662.08	9355.1	
662.26	8995.4	
662.45	7870.3	
662.64	8094.9	
662.82	10080	
663.01	9285.5	
663.2	7970.7	
663.38	8811.7	
663.57	9952.4	
663.75	9829.6	
663.94	8403.5	
664.13	9643.2	
664.31	9307.3	
664.5	10086	
664.69	8621.9	
664.87	9102.5	
665.06	9151.7	
665.25	9886.9	
665.43	9396.1	
665.62	9514.2	
665.8	10105	
665.99	9424.1	
666.18	8302.5	
666.36	8411.7	
666.55	10094	
666.74	10060	
666.92	7866.9	
667.11	9607	
667.29	9553.1	
667.48	10034	
667.67	9161.2	
667.85	8264.9	
668.04	9557.2	
668.22	9495.7	
668.41	8312	
668.6	8542.1	
668.78	9282.8	
668.97	9494.4	
669.15	8652.7	
669.34	7653.3	
669.53	9262.3	
669.71	9658.9	
669.9	7780.9	
670.08	8481.3	
670.27	9290.3	
670.46	9865.1	
670.64	8715.5	
670.83	8961.2	
671.01	9056.1	
671.2	9792.7	
671.38	7868.3	
671.57	7736.5	
671.76	10451	
671.94	10993	
672.13	7743.4	
672.31	8751.7	
672.5	10015	
672.69	9206.3	
672.87	7875.8	
673.06	8245.8	
673.24	9789.3	
673.43	9274.6	
673.61	8651.3	
673.8	8104.5	
673.98	9966.8	
674.17	10127	
674.36	8710	
674.54	8644.5	
674.73	9761.3	
674.91	10034	
675.1	8304.5	
675.28	7872.4	
675.47	9459.6	
675.65	10135	
675.84	8170	
676.03	8555.7	
676.21	9283.4	
676.4	8783.1	
676.58	8942.8	
676.77	8802.2	
676.95	10789	
677.14	9194.7	
677.32	7869.7	
677.51	7559.7	
677.69	10014	
677.88	8912.1	
678.06	7746.1	
678.25	7824.6	
678.44	9610.4	
678.62	9236.3	
678.81	7569.3	
678.99	8553.7	
679.18	10333	
679.36	9876.7	
679.55	8128.4	
679.73	8827.4	
679.92	9827.5	
680.1	9206.3	
680.29	9454.8	
680.47	8211	
680.66	9177.6	
680.84	9995.5	
681.03	7400	
681.21	8372.1	
681.4	9220	
681.58	9063.6	
681.77	7799.3	
681.95	7819.8	
682.14	10053	
682.32	10480	
682.51	8882	
682.69	7576.1	
682.88	9149	
683.06	9815.9	
683.25	8417.8	
683.43	8929.1	
683.62	9406.3	
683.8	9812.5	
683.99	8856.1	
684.17	8058.8	
684.36	10444	
684.54	8964	
684.73	7057.3	
684.91	7234.8	
685.1	9148.3	
685.28	8553	
685.46	7729	
685.65	7923.6	
685.83	9510.8	
686.02	8877.3	
686.2	7339.2	
686.39	7524.2	
686.57	8531.8	
686.76	10253	
686.94	7471	
687.13	7632.1	
687.31	9448	
687.5	9135.3	
687.68	7042.3	
687.86	8457.4	
688.05	10700	
688.23	8517.5	
688.42	8474.5	
688.6	7610.3	
688.79	9056.1	
688.97	9024.7	
689.16	8081.3	
689.34	6965.8	
689.52	9684.8	
689.71	9987.3	
689.89	8364.6	
690.08	7585	
690.26	9340.1	
690.45	9149	
690.63	8551.6	
690.81	7792.5	
691	8896.4	
691.18	8897.1	
691.37	7925	
691.55	10195	
691.74	8908	
691.92	10987	
692.1	7969.3	
692.29	7331.7	
692.47	9102.5	
692.66	8434.2	
692.84	7666.2	
693.02	8275.8	
693.21	8742.8	
693.39	9140.1	
693.58	8539.3	
693.76	7950.9	
693.94	10540	
694.13	10397	
694.31	7940	
694.5	9128.5	
694.68	9220	
694.86	9654.1	
695.05	8398.7	
695.23	8839	
695.42	10046	
695.6	12368	
695.78	9054.1	
695.97	8060.1	
696.15	10013	
696.34	9339.4	
696.52	7793.9	
696.7	8566	
696.89	9710.8	
697.07	9115.5	
697.25	8533.2	
697.44	10193	
697.62	9684.2	
697.81	10095	
697.99	8222.6	
698.17	8839	
698.36	8925.7	
698.54	9626.8	
698.72	8645.8	
698.91	7522.9	
699.09	9271.2	
699.28	9293.7	
699.46	8178.2	
699.64	8223.3	
699.83	9164.7	
700.01	10429	
700.19	9005.6	
700.38	7477.8	
700.56	10539	
700.74	9395.4	
700.93	7909.9	
701.11	8730.5	
701.29	10059	
701.48	11079	
701.66	8230.1	
701.84	8316.1	
702.03	9591.3	
702.21	10246	
702.39	7786.4	
702.58	8430.8	
702.76	10019	
702.94	10244	
703.13	7808.2	
703.31	10438	
703.49	9383.8	
703.68	10278	
703.86	8052.6	
704.04	9203.6	
704.23	9952.4	
704.41	10349	
704.59	8327.7	
704.78	9590	
704.96	11078	
705.14	10560	
705.33	8092.2	
705.51	8931.9	
705.69	9840.5	
705.87	10641	
706.06	9347.6	
706.24	8122.9	
706.42	10174	
706.61	10535	
706.79	9297.8	
706.97	8169.3	
707.16	9580.4	
707.34	10210	
707.52	9258.9	
707.7	8458.1	
707.89	9903.3	
708.07	9598.1	
708.25	9286.2	
708.44	9548.3	
708.62	9764	
708.8	10873	
708.98	9693	
709.17	8584.4	
709.35	10299	
709.53	10243	
709.72	8357.8	
709.9	8424	
710.08	10402	
710.26	10619	
710.45	9925.8	
710.63	8568.7	
710.81	10098	
710.99	10033	
711.18	9236.3	
711.36	8660.2	
711.54	9884.2	
711.72	10542	
711.91	8596.7	
712.09	8064.2	
712.27	9937.4	
712.45	10615	
712.64	8718.2	
712.82	7679.2	
713	9153.1	
713.18	9286.9	
713.37	7598.6	
713.55	8692.9	
713.73	9899.2	
713.91	8306.6	
714.1	7595.2	
714.28	6949.4	
714.46	9200.8	
714.64	8251.9	
714.83	6314.6	
715.01	7048.4	
715.19	8219.2	
715.37	7580.2	
715.55	6655.9	
715.74	6914.6	
715.92	9147.6	
716.1	7094.2	
716.28	8077.2	
716.47	6987.7	
716.65	7784.3	
716.83	7952.3	
717.01	6996.5	
717.19	7036.8	
717.38	10166	
717.56	7676.5	
717.74	7492.2	
717.92	6648.4	
718.1	9187.2	
718.29	8378.2	
718.47	6570.6	
718.65	7144.7	
718.83	9320.3	
719.01	9265	
719.2	6431.3	
719.38	7544	
719.56	8954.4	
719.74	10524	
719.92	6942.6	
720.11	8036.9	
720.29	8841.1	
720.47	7857.4	
720.65	6406.7	
720.83	7204.8	
721.02	7978.9	
721.2	7719.5	
721.38	7193.8	
721.56	6409.5	
721.74	7333.1	
721.92	7443	
722.11	7733.1	
722.29	7366.5	
722.47	8774.9	
722.65	7899.7	
722.83	6445.6	
723.01	7430.7	
723.2	8019.2	
723.38	8354.3	
723.56	5958.2	
723.74	7114	
723.92	7516.7	
724.1	8763.9	
724.29	6422.4	
724.47	7626.6	
724.65	7651.2	
724.83	7555	
725.01	6312.5	
725.19	7287.4	
725.37	7602.7	
725.56	7680.6	
725.74	6094.8	
725.92	6460.7	
726.1	7505.8	
726.28	7831.4	
726.46	6937.8	
726.64	6609.5	
726.83	7865.6	
727.01	8054	
727.19	6138.4	
727.37	6977.4	
727.55	8051.2	
727.73	8555	
727.91	6191	
728.09	6054.5	
728.28	8699.1	
728.46	9271.8	
728.64	7352.2	
728.82	7340.6	
729	9862.3	
729.18	9153.1	
729.36	6625.9	
729.54	8981.7	
729.72	10458	
729.91	8610.3	
730.09	8735.3	
730.27	7496.9	
730.45	8550.3	
730.63	9297.1	
730.81	8131.1	
730.99	7120.8	
731.17	9787.9	
731.35	8237.6	
731.53	7717.4	
731.71	7351.5	
731.9	9499.2	
732.08	9678.7	
732.26	7555.6	
732.44	7211.6	
732.62	9616.6	
732.8	9178.3	
732.98	8027.4	
733.16	7028.6	
733.34	9249.3	
733.52	7916.1	
733.7	7517.4	
733.88	7893.6	
734.07	9030.2	
734.25	8734.6	
734.43	6997.9	
734.61	8708	
734.79	10387	
734.97	8698.4	
735.15	7137.9	
735.33	7382.9	
735.51	9022.7	
735.69	8637	
735.87	8843.1	
736.05	7770	
736.23	8809	
736.41	8679.3	
736.59	7576.8	
736.77	7654.6	
736.95	9477.3	
737.13	8748.2	
737.32	7278.5	
737.5	7384.3	
737.68	9987.9	
737.86	8639	
738.04	7041.6	
738.22	8941.4	
738.4	8426	
738.58	8689.5	
738.76	7651.9	
738.94	6628.6	
739.12	8610.3	
739.3	8508.6	
739.48	8343.4	
739.66	8049.2	
739.84	8912.1	
740.02	9014.5	
740.2	6749.4	
740.38	7140.6	
740.56	9339.4	
740.74	8148.2	
740.92	7837.6	
741.1	7641	
741.28	8657.4	
741.46	8456.7	
741.64	7316.7	
741.82	7864.2	
742	8690.2	
742.18	8646.5	
742.36	7563.1	
742.54	7090.1	
742.72	9249.3	
742.9	7992.5	
743.08	7895.6	
743.26	6625.9	
743.44	9475.3	
743.62	9299.8	
743.8	7975.5	
743.98	7088	
744.16	8869.1	
744.34	8665	
744.52	7903.8	
744.7	7787.7	
744.88	9004.2	
745.06	8454	
745.24	7816.4	
745.42	7944.8	
745.6	9036.3	
745.78	8851.3	
745.96	6565.1	
746.14	6853.2	
746.32	9789.3	
746.5	9066.4	
746.68	7466.9	
746.86	6814.3	
747.03	9547.6	
747.21	7672.4	
747.39	7499	
747.57	6888	
747.75	8643.1	
747.93	9093.7	
748.11	6920.1	
748.29	6850.5	
748.47	10269	
748.65	8254	
748.83	7749.5	
749.01	7291.5	
749.19	8798.1	
749.37	8007.6	
749.55	7147.4	
749.73	7247.8	
749.91	8397.4	
750.09	8094.3	
750.26	7332.4	
750.44	6770.6	
750.62	8501.1	
750.8	8400.8	
750.98	6642.9	
751.16	6936.5	
751.34	8633.6	
751.52	7881.3	
751.7	7809.6	
751.88	6509.8	
752.06	8986.5	
752.24	8759.2	
752.42	6514.6	
752.59	6827.2	
752.77	8378.2	
752.95	9772.2	
753.13	7595.2	
753.31	6967.2	
753.49	8087.4	
753.67	8586.5	
753.85	7202	
754.03	6830	
754.21	8759.2	
754.38	9035.6	
754.56	6756.2	
754.74	5789.6	
754.92	7732.4	
755.1	8312.7	
755.28	5496.7	
755.46	5317.9	
755.64	8379.6	
755.82	8481.3	
755.99	4999.1	
756.17	5227.8	
756.35	5434.6	
756.53	7082.6	
756.71	3648.1	
756.89	4688.5	
757.07	6636.1	
757.25	5850.4	
757.42	5500.8	
757.6	6549.4	
757.78	7081.9	
757.96	6161	
758.14	5388.2	
758.32	4836.6	
758.5	5588.2	
758.67	6372.6	
758.85	5055.8	
759.03	5165	
759.21	6587	
759.39	5935.7	
759.57	4627	
759.75	5894.7	
759.92	7271.7	
760.1	6558.3	
760.28	6347.3	
760.46	6679.1	
760.64	6501.6	
760.82	6275	
760.99	6165.8	
761.17	5550	
761.35	7494.9	
761.53	6534.4	
761.71	5773.2	
761.89	6687.3	
762.06	7512.6	
762.24	7096.2	
762.42	6069.5	
762.6	5883.8	
762.78	7267.6	
762.96	7968.6	
763.13	6582.2	
763.31	6284.5	
763.49	8157.7	
763.67	7291.5	
763.85	7151.5	
764.02	7765.2	
764.2	8370.7	
764.38	7615	
764.56	6110.5	
764.74	7062.8	
764.91	8556.4	
765.09	7372	
765.27	5830.6	
765.45	5641.5	
765.63	8570.1	
765.8	8391.2	
765.98	5282.4	
766.16	5631.2	
766.34	6868.2	
766.52	6584.9	
766.69	6623.8	
766.87	5491.3	
767.05	7240.9	
767.23	8030.8	
767.41	5753.4	
767.58	5984.8	
767.76	7755	
767.94	7851.9	
768.12	5795.1	
768.29	6629.3	
768.47	7294.2	
768.65	8052.6	
768.83	5332.2	
769	6631.3	
769.18	6715.3	
769.36	7522.9	
769.54	6272.9	
769.72	5333.6	
769.89	7749.5	
770.07	7858.1	
770.25	5558.9	
