Wavelength	Intensities	
474.49	8094.9	
474.69	6549.4	
474.89	6004.6	
475.09	7268.2	
475.29	7228	
475.49	5556.8	
475.69	5791	
475.88	8684.8	
476.08	7619.1	
476.28	5431.2	
476.48	5712.5	
476.68	7936.6	
476.88	7763.2	
477.08	5667.4	
477.28	5956.9	
477.48	7380.9	
477.68	7929.1	
477.88	5515.9	
478.08	5776.6	
478.28	8114.7	
478.48	7470.3	
478.67	5883.8	
478.87	5295.4	
479.07	7962.5	
479.27	7475.1	
479.47	5959.6	
479.67	5999.2	
479.87	7888.1	
480.07	8241	
480.27	5457.8	
480.47	6728.9	
480.67	7475.8	
480.87	8037.6	
481.06	5651	
481.26	6412.2	
481.46	7411.6	
481.66	7395.9	
481.86	6001.9	
482.06	6809.5	
482.26	7223.9	
482.46	8047.8	
482.66	5901.6	
482.86	5649	
483.05	7607.5	
483.25	7019.1	
483.45	8026.7	
483.65	5940.5	
483.85	7109.2	
484.05	7397.9	
484.25	6313.9	
484.45	6669.6	
484.65	8146.1	
484.84	8134.5	
485.04	5859.9	
485.24	5852.4	
485.44	8415.8	
485.64	6891.4	
485.84	5240.8	
486.04	6463.4	
486.24	7333.1	
486.44	7502.4	
486.63	5192.3	
486.83	5926.1	
487.03	7128.3	
487.23	7359.7	
487.43	5316.5	
487.63	7228.6	
487.83	7426.6	
488.02	8175.5	
488.22	6112.5	
488.42	6628.6	
488.62	8129.8	
488.82	7165.2	
489.02	5879	
489.22	5909.8	
489.41	8015.1	
489.61	7671.7	
489.81	5640.8	
490.01	5625.8	
490.21	7839.6	
490.41	8552.3	
490.61	5603.9	
490.8	5729.5	
491	7466.9	
491.2	6965.1	
491.4	6199.9	
491.6	5421	
491.8	7471	
491.99	7528.3	
492.19	5362.9	
492.39	5675.6	
492.59	7945.4	
492.79	7989.8	
492.99	6365.8	
493.18	5590.3	
493.38	8047.8	
493.58	8580.3	
493.78	6170.5	
493.98	5840.8	
494.18	7791.8	
494.37	7238.9	
494.57	6326.2	
494.77	6285.9	
494.97	7907.9	
495.17	8099	
495.37	5924.1	
495.56	6303	
495.76	8250.6	
495.96	7960.5	
496.16	6952.2	
496.36	6085.2	
496.55	8104.5	
496.75	7729	
496.95	6391	
497.15	6266.1	
497.35	8099.7	
497.54	8043.1	
497.74	6082.5	
497.94	7545.4	
498.14	8708.6	
498.34	8585.8	
498.53	5836.7	
498.73	6536.4	
498.93	7562.5	
499.13	8088.1	
499.33	6305	
499.52	6748.7	
499.72	8037.6	
499.92	8337.3	
500.12	6095.4	
500.32	6300.9	
500.51	8331.1	
500.71	7984.3	
500.91	6905.1	
501.11	6617.7	
501.31	8149.6	
501.5	8595.3	
501.7	7209.5	
501.9	6331	
502.1	8096.3	
502.29	8349.6	
502.49	6718.7	
502.69	7093.5	
502.89	8254.7	
503.09	8217.8	
503.28	5819.6	
503.48	6001.9	
503.68	7664.2	
503.88	7546.8	
504.07	6879.8	
504.27	6309.8	
504.47	7945.4	
504.67	8028	
504.86	6802.7	
505.06	6369.2	
505.26	7684	
505.46	9067.7	
505.65	6347.3	
505.85	6586.3	
506.05	7574.1	
506.25	8053.3	
506.44	5847.6	
506.64	6550.1	
506.84	7456.7	
507.04	8331.8	
507.23	6019.7	
507.43	6452.5	
507.63	9210.4	
507.83	7623.9	
508.02	6530.3	
508.22	6107	
508.42	9374.9	
508.62	7537.2	
508.81	6310.5	
509.01	6744.6	
509.21	7383.6	
509.4	7674.4	
509.6	6514.6	
509.8	5941.8	
510	7624.6	
510.19	8801.5	
510.39	5914.5	
510.59	6044.2	
510.79	7462.1	
510.98	8626.7	
511.18	6115.9	
511.38	6109.8	
511.57	8234.2	
511.77	8005.5	
511.97	6713.9	
512.17	5952.8	
512.36	8144.8	
512.56	8148.9	
512.76	5997.1	
512.95	5642.2	
513.15	8249.9	
513.35	7021.1	
513.55	6541.9	
513.74	5908.4	
513.94	8192.6	
514.14	7587.7	
514.33	6641.6	
514.53	6499.6	
514.73	7575.4	
514.92	7689.4	
515.12	6052.4	
515.32	5844.2	
515.51	7735.9	
515.71	8134.5	
515.91	7383.6	
516.11	5908.4	
516.3	9220	
516.5	7460.1	
516.7	6360.3	
516.89	6886.6	
517.09	7556.3	
517.29	7462.8	
517.48	6589	
517.68	6151.4	
517.88	7308.5	
518.07	7907.9	
518.27	6580.8	
518.47	5667.4	
518.66	8310	
518.86	7154.9	
519.06	5579.3	
519.25	6002.6	
519.45	7418.4	
519.65	8645.2	
519.84	6500.3	
520.04	7122.8	
520.24	9019.3	
520.43	7935.9	
520.63	6232.7	
520.83	6075.6	
521.02	7334.5	
521.22	7861.5	
521.42	6389	
521.61	6928.3	
521.81	7553.6	
522.01	7721.5	
522.2	6360.3	
522.4	6167.8	
522.6	8049.2	
522.79	6990.4	
522.99	6206.7	
523.18	5642.2	
523.38	7823.2	
523.58	7752.2	
523.77	7236.2	
523.97	5623	
524.17	9410.4	
524.36	8716.2	
524.56	6718.7	
524.76	6410.1	
524.95	7728.4	
525.15	7444.4	
525.34	6270.2	
525.54	6300.9	
525.74	8086.7	
525.93	7204.1	
526.13	7258	
526.33	6204	
526.52	8351.6	
526.72	7869	
526.91	7247.1	
527.11	6571.9	
527.31	8305.9	
527.5	8699.1	
527.7	6506.4	
527.89	5786.9	
528.09	7444.4	
528.29	7954.3	
528.48	6896.2	
528.68	6552.8	
528.87	8270.4	
529.07	8264.2	
529.27	6542.6	
529.46	6135.7	
529.66	8060.8	
529.85	8339.3	
530.05	5971.9	
530.25	6600.6	
530.44	9126.4	
530.64	7860.8	
530.83	6293.4	
531.03	6535.8	
531.23	8245.1	
531.42	8107.9	
531.62	7111.9	
531.81	6491.4	
532.01	8401.5	
532.21	8758.5	
532.4	6196.5	
532.6	6502.3	
532.79	9161.2	
532.99	8374.8	
533.18	6520	
533.38	7394.5	
533.58	7961.1	
533.77	8591.9	
533.97	6618.4	
534.16	7125.6	
534.36	8823.3	
534.55	8071.7	
534.75	7302.4	
534.95	6579.4	
535.14	8744.8	
535.34	7987.8	
535.53	6374	
535.73	7949.5	
535.92	9169.4	
536.12	8135.9	
536.31	6389	
536.51	7315.3	
536.71	8383.7	
536.9	7996.6	
537.1	6527.6	
537.29	6603.3	
537.49	8773.5	
537.68	7995.3	
537.88	6977.4	
538.07	6253.8	
538.27	8159.8	
538.46	9075.2	
538.66	6133	
538.86	6536.4	
539.05	8200.1	
539.25	8480	
539.44	6911.2	
539.64	6485.2	
539.83	8059.4	
540.03	8902.5	
540.22	6400.6	
540.42	6468.2	
540.61	8302.5	
540.81	8398.7	
541	6842.3	
541.2	7274.4	
541.39	7905.8	
541.59	8205.5	
541.78	7142.6	
541.98	6268.8	
542.18	7582.9	
542.37	7536.5	
542.57	6718.7	
542.76	7088.7	
542.96	7718.8	
543.15	8236.9	
543.35	6733.7	
543.54	6101.6	
543.74	8476.5	
543.93	8099	
544.13	6607.4	
544.32	7580.9	
544.52	8372.1	
544.71	7682.6	
544.91	5857.9	
545.1	6952.2	
545.3	7744.7	
545.49	8242.4	
545.69	5814.9	
545.88	6298.9	
546.08	9100.5	
546.27	8714.8	
546.47	6834.8	
546.66	6220.4	
546.86	8470.4	
547.05	8921	
547.24	6390.3	
547.44	6252.4	
547.63	7649.8	
547.83	8535.3	
548.02	6557.6	
548.22	6744.6	
548.41	7460.1	
548.61	8496.3	
548.8	6213.5	
549	6173.9	
549.19	8056.7	
549.39	8350.3	
549.58	5962.3	
549.78	6369.9	
549.97	8376.2	
550.17	7847.8	
550.36	7142.6	
550.55	7993.2	
550.75	7871.7	
550.94	8563.9	
551.14	6095.4	
551.33	6434	
551.53	7251.2	
551.72	8144.1	
551.92	6528.9	
552.11	6252.4	
552.31	8174.1	
552.5	8207.6	
552.69	7666.2	
552.89	5941.2	
553.08	8135.2	
553.28	7952.9	
553.47	6259.3	
553.67	7189.1	
553.86	8727.1	
554.06	7234.1	
554.25	5559.6	
554.44	6111.1	
554.64	9320.3	
554.83	8877.9	
555.03	5954.1	
555.22	6321.4	
555.42	8350.3	
555.61	8026.7	
555.8	6292	
556	6419	
556.19	7310.6	
556.39	8456.7	
556.58	6191	
556.78	6281.1	
556.97	7983	
557.16	7649.2	
557.36	7285.3	
557.55	5939.8	
557.75	7083.2	
557.94	8621.9	
558.13	6023.8	
558.33	5716.6	
558.52	8382.3	
558.72	7361.8	
558.91	5974.6	
559.1	6114.6	
559.3	7225.9	
559.49	6968.6	
559.69	5536.3	
559.88	6405.4	
560.07	7970.7	
560.27	8252.6	
560.46	6498.2	
560.66	6692.1	
560.85	7815.7	
561.04	7017	
561.24	5963.7	
561.43	6071.5	
561.63	7258.7	
561.82	7522.2	
562.01	7079.8	
562.21	6317.3	
562.4	7914	
562.59	8645.8	
562.79	6189	
562.98	5885.2	
563.18	7793.2	
563.37	8986.5	
563.56	6565.8	
563.76	5801.2	
563.95	7320.1	
564.14	7275.8	
564.34	6150.7	
564.53	5933	
564.73	7744.1	
564.92	8047.8	
565.11	6261.3	
565.31	5760.3	
565.5	8260.8	
565.69	7351.5	
565.89	5968.5	
566.08	6109.8	
566.27	8116.8	
566.47	8474.5	
566.66	6698.9	
566.85	5588.2	
567.05	7835.5	
567.24	7311.2	
567.44	5823.7	
567.63	6935.1	
567.82	8036.9	
568.02	7727.7	
568.21	5791.7	
568.4	6159.6	
568.6	7617.1	
568.79	7591.8	
568.98	5653.1	
569.18	5815.5	
569.37	7560.4	
569.56	9341.5	
569.76	6183.5	
569.95	6903	
570.14	7944.1	
570.34	7850.5	
570.53	5788.9	
570.72	5718.6	
570.91	8411	
571.11	7572.7	
571.3	6135.7	
571.49	6966.5	
571.69	7668.3	
571.88	7160.4	
572.07	6576	
572.27	6589	
572.46	7266.2	
572.65	8134.5	
572.85	5990.3	
573.04	6238.1	
573.23	8360.5	
573.43	7706.5	
573.62	5695.4	
573.81	6307.7	
574	7796.6	
574.2	7580.2	
574.39	6055.2	
574.58	6161.7	
574.78	8429.4	
574.97	7846.5	
575.16	6505	
575.36	6612.9	
575.55	8191.9	
575.74	8289.5	
575.93	5730.2	
576.13	6628.6	
576.32	7654.6	
576.51	8159.1	
576.71	6121.4	
576.9	7224.6	
577.09	8395.3	
577.28	7876.5	
577.48	6451.1	
577.67	5621	
577.86	7589.1	
578.05	7879.2	
578.25	6195.1	
578.44	6309.1	
578.63	7747.5	
578.83	8774.9	
579.02	5757.5	
579.21	7031.4	
579.4	7902.4	
579.6	7615	
579.79	6385.6	
579.98	8190.5	
580.17	8303.1	
580.37	8292.2	
580.56	5875.6	
580.75	6524.1	
580.94	8630.1	
581.14	8558.5	
581.33	6889.4	
581.52	6058.6	
581.71	8008.9	
581.91	8653.4	
582.1	5692	
582.29	6176.7	
582.48	7767.9	
582.68	7671	
582.87	6585.6	
583.06	6345.3	
583.25	8109.3	
583.45	7503.8	
583.64	6827.2	
583.83	7482.6	
584.02	7682.6	
584.21	8062.9	
584.41	6831.3	
584.6	6239.5	
584.79	7827.3	
584.98	8290.2	
585.18	5806	
585.37	5775.3	
585.56	7426.6	
585.75	8043.1	
585.94	6038.1	
586.14	6625.2	
586.33	8572.1	
586.52	7731.1	
586.71	6452.5	
586.91	6176	
587.1	7259.4	
587.29	8142.7	
587.48	6249	
587.67	6062	
587.87	7976.8	
588.06	8023.3	
588.25	7187	
588.44	6609.5	
588.63	7706.5	
588.83	8221.9	
589.02	6212.9	
589.21	6041.5	
589.4	7714	
589.59	7493.5	
589.78	5485.1	
589.98	5711.8	
590.17	7163.1	
590.36	7684	
590.55	5223	
590.74	5900.9	
590.94	8795.3	
591.13	7628	
591.32	5758.2	
591.51	5378.6	
591.7	7968.6	
591.89	7544.7	
592.09	5459.9	
592.28	5833.3	
592.47	6913.9	
592.66	8473.8	
592.85	5414.8	
593.05	5649	
593.24	7372	
593.43	8052.6	
593.62	5694.7	
593.81	6072.2	
594	7460.8	
594.19	7579.5	
594.39	5608.7	
594.58	5466	
594.77	7649.2	
594.96	8155.7	
595.15	5496.7	
595.34	6125.5	
595.54	7634.8	
595.73	6981.5	
595.92	4996.4	
596.11	6022.4	
596.3	8093.6	
596.49	7019.8	
596.68	5791.7	
596.88	6122.1	
597.07	7800.7	
597.26	6814.3	
597.45	5415.5	
597.64	6371.9	
597.83	7049.8	
598.02	7633.5	
598.22	5449.6	
598.41	5959.6	
598.6	7404.8	
598.79	6975.4	
598.98	5456.5	
599.17	6196.5	
599.36	7438.9	
599.55	8486.1	
599.74	7193.8	
599.94	6950.8	
600.13	7906.5	
600.32	6881.2	
600.51	5282.4	
600.7	5270.8	
600.89	8389.2	
601.08	8471.8	
601.27	5158.2	
601.47	5984.2	
601.66	7789.8	
601.85	8315.4	
602.04	5746.6	
602.23	5856.5	
602.42	6982.9	
602.61	7509.2	
602.8	5668.1	
602.99	5445.5	
603.18	7296.2	
603.37	7422.5	
603.57	5971.9	
603.76	6499.6	
603.95	8084	
604.14	7699.7	
604.33	5557.5	
604.52	5717.2	
604.71	7415	
604.9	7091.4	
605.09	6472.3	
605.28	6146	
605.47	7910.6	
605.66	7555.6	
605.86	5884.5	
606.05	5547.3	
606.24	7919.5	
606.43	6722.8	
606.62	5831.2	
606.81	6490	
607	7761.8	
607.19	7140.6	
607.38	5287.9	
607.57	5510.4	
607.76	6989.7	
607.95	6499.6	
608.14	5894.7	
608.33	6258.6	
608.52	6940.6	
608.72	7729.7	
608.91	5223	
609.1	5124.7	
609.29	7119.4	
609.48	6632.7	
609.67	5958.9	
609.86	5212.1	
610.05	6769.9	
610.24	7024.5	
610.43	5066.7	
610.62	4779.3	
610.81	8002.8	
611	7774.8	
611.19	5143.8	
611.38	5771.2	
611.57	7329.7	
611.76	8456.1	
611.95	4981.3	
612.14	4956.1	
612.33	7123.5	
612.52	6655.2	
612.71	5446.2	
612.9	4795.7	
613.09	6438.1	
613.28	8426	
613.47	5339.1	
613.66	6016.9	
613.85	7232.1	
614.04	6798.6	
614.24	5281.7	
614.43	4593.6	
614.62	7342	
614.81	7268.2	
615	5791	
615.19	5820.3	
615.38	6668.2	
615.57	6993.1	
615.76	5650.3	
615.95	6479.1	
616.14	7324.9	
616.33	7045.7	
616.52	5999.9	
616.71	6036	
616.9	7277.8	
617.09	7180.9	
617.28	5380.7	
617.47	6371.2	
617.66	6614.9	
617.85	6580.8	
618.04	6134.3	
618.22	5651.7	
618.41	6837.5	
618.6	7608.2	
618.79	5569.8	
618.98	5266	
619.17	7828	
619.36	6435.4	
619.55	5431.2	
619.74	5572.5	
619.93	7222.5	
620.12	6715.3	
620.31	5970.5	
620.5	6032	
620.69	7673.7	
620.88	7991.2	
621.07	6694.1	
621.26	5898.1	
621.45	7423.9	
621.64	7385.7	
621.83	5917.9	
622.02	5281	
622.21	7384.3	
622.4	7141.9	
622.59	6380.1	
622.78	6173.3	
622.97	6849.8	
623.16	7672.4	
623.35	5868.1	
623.54	5126.7	
623.72	7049.8	
623.91	7222.5	
624.1	6113.2	
624.29	5040.1	
624.48	8177.5	
624.67	7460.8	
624.86	6009.4	
625.05	5228.5	
625.24	8187.1	
625.43	6881.9	
625.62	7419.8	
625.81	5414.1	
626	7565.2	
626.19	6984.9	
626.38	6100.9	
626.56	5566.4	
626.75	6941.9	
626.94	7582.3	
627.13	6077	
627.32	4962.2	
627.51	7555	
627.7	8557.1	
627.89	5139	
628.08	6092.7	
628.27	6876.4	
628.46	7039.6	
628.65	5386.8	
628.83	5089.9	
629.02	7471.7	
629.21	6892.1	
629.4	5764.3	
629.59	5839.4	
629.78	6852.5	
629.97	7679.9	
630.16	5963	
630.35	5516.5	
630.54	8070.4	
630.72	7844.4	
630.91	5427.1	
631.1	5982.8	
631.29	7253.9	
631.48	7344.7	
631.67	5993	
631.86	5569.1	
632.05	6912.6	
632.24	7092.8	
632.42	5270.1	
632.61	5785.5	
632.8	7145.4	
632.99	6737.8	
633.18	5847	
633.37	6148.7	
633.56	7305.1	
633.75	7163.8	
633.93	5847	
634.12	5510.4	
634.31	8010.3	
634.5	7627.3	
634.69	5496.1	
634.88	6016.2	
635.07	7157	
635.25	7669	
635.44	6339.8	
635.63	6443.6	
635.82	7066.9	
636.01	6537.8	
636.2	6388.3	
636.39	5915.9	
636.57	7988.4	
636.76	7595.9	
636.95	5429.8	
637.14	6534.4	
637.33	7421.2	
637.52	8163.2	
637.7	5259.2	
637.89	6056.5	
638.08	7051.8	
638.27	8283.4	
638.46	6075	
638.65	6376	
638.83	8193.2	
639.02	6870.9	
639.21	5967.8	
639.4	6475.7	
639.59	7223.9	
639.78	6924.9	
639.96	5403.9	
640.15	5447.6	
640.34	7160.4	
640.53	7244.3	
640.72	5180.7	
640.91	5455.8	
641.09	6630	
641.28	7817.1	
641.47	5472.9	
641.66	6170.5	
641.85	7258.7	
642.03	7425.3	
642.22	5934.3	
642.41	5550	
642.6	6751.5	
642.79	6288.6	
642.97	5359.5	
643.16	5943.2	
643.35	6815.6	
643.54	6537.1	
643.73	5300.1	
643.91	5943.9	
644.1	6495.5	
644.29	7018.4	
644.48	5401.2	
644.67	5467.4	
644.85	6683.9	
645.04	6971.3	
645.23	5080.3	
645.42	5416.2	
645.6	6645	
645.79	7645.8	
645.98	5322	
646.17	4487.8	
646.36	6496.8	
646.54	6965.8	
646.73	6090	
646.92	5059.2	
647.11	6597.9	
647.29	7488.1	
647.48	5083.1	
647.67	4891.2	
647.86	7677.8	
648.05	7630	
648.23	5374.6	
648.42	6416.3	
648.61	7170.6	
648.8	6926.9	
648.98	5008	
649.17	5294	
649.36	6593.1	
649.55	6189	
649.73	5052.3	
649.92	5644.2	
650.11	6470.9	
650.3	6727.6	
650.48	5137.7	
650.67	4963.6	
650.86	7020.4	
651.05	6037.4	
651.23	5129.5	
651.42	5073.5	
651.61	6531.7	
651.79	6581.5	
651.98	5255.8	
652.17	5008	
652.36	6865.5	
652.54	6077.7	
652.73	5063.9	
652.92	4911	
653.11	6865.5	
653.29	7089.4	
653.48	4402.5	
653.67	5240.1	
653.85	6698.9	
654.04	7648.5	
654.23	5417.6	
654.42	5111	
654.6	6399.9	
654.79	6898.9	
654.98	4705.5	
655.16	5210	
655.35	6002.6	
655.54	5899.5	
655.73	4726	
655.91	4588.8	
656.1	6913.3	
656.29	5868.8	
656.47	4344.4	
656.66	5788.2	
656.85	6127.5	
657.03	6185.5	
657.22	4749.2	
657.41	4821.6	
657.59	6246.3	
657.78	6124.8	
657.97	4516.5	
658.16	5107	
658.34	6797.2	
658.53	7208.2	
658.72	5853.8	
658.9	6324.8	
659.09	6420.4	
659.28	6429.3	
659.46	4900.1	
659.65	4806.6	
659.84	6191	
660.02	6627.2	
660.21	4762.2	
660.4	4669.4	
660.58	7004.7	
660.77	6443.6	
660.96	5264	
661.14	4472.1	
661.33	7399.3	
661.52	7331	
661.7	4418.8	
661.89	7414.3	
662.08	6096.1	
662.26	5726.8	
662.45	4669.4	
662.64	4749.2	
662.82	6712.6	
663.01	6000.5	
663.2	4740.4	
663.38	5382.7	
663.57	6641.6	
663.75	6436.8	
663.94	4958.1	
664.13	6118	
664.31	6117.3	
664.5	6712.6	
664.69	5345.9	
664.87	5678.3	
665.06	5874.9	
665.25	6472.9	
665.43	5892	
665.62	5928.9	
665.8	6826.6	
665.99	6180.1	
666.18	4937	
666.36	5087.2	
666.55	6777.4	
666.74	6649.1	
666.92	4664.6	
667.11	6118.6	
667.29	6233.3	
667.48	6780.1	
667.67	5767.8	
667.85	4868	
668.04	6167.8	
668.22	6189.6	
668.41	5070.1	
668.6	5226.4	
668.78	6018.3	
668.97	6308.4	
669.15	5350	
669.34	4461.2	
669.53	6048.3	
669.71	6393.8	
669.9	4595	
670.08	5224.4	
670.27	6020.3	
670.46	6548.7	
670.64	5353.4	
670.83	5599.1	
671.01	5922	
671.2	6460.7	
671.38	4695.3	
671.57	4680.3	
671.76	7090.8	
671.94	7418.4	
672.13	4559.5	
672.31	5438	
672.5	6698.2	
672.69	6058.6	
672.87	4694.6	
673.06	4937	
673.24	6535.8	
673.43	6105.7	
673.61	5269.4	
673.8	4860.5	
673.98	6571.9	
674.17	6808.1	
674.36	5459.9	
674.54	5334.3	
674.73	6333	
674.91	6713.9	
675.1	5014.8	
675.28	4704.9	
675.47	6243.6	
675.65	6722.1	
675.84	4913.1	
676.03	5248.9	
676.21	6058.6	
676.4	5641.5	
676.58	5565.7	
676.77	5447.6	
676.95	7313.3	
677.14	6050.4	
677.32	4600.4	
677.51	4542.4	
677.69	6690	
677.88	5795.1	
678.06	4588.1	
678.25	4627	
678.44	6264.1	
678.62	6038.8	
678.81	4459.8	
678.99	5214.1	
679.18	6901.7	
679.36	6569.2	
679.55	4872.1	
679.73	5373.9	
679.92	6609.5	
680.1	6092	
680.29	5930.9	
680.47	4917.9	
680.66	6055.2	
680.84	6803.4	
681.03	4330.8	
681.21	5279	
681.4	6067.4	
681.58	5917.9	
681.77	4703.5	
681.95	4595	
682.14	6823.8	
682.32	7034.8	
682.51	5401.2	
682.69	4444.8	
682.88	5979.4	
683.06	6537.1	
683.25	5203.2	
683.43	5601.2	
683.62	6351.4	
683.8	6655.9	
683.99	5654.4	
684.17	5036.6	
684.36	7295.5	
684.54	6233.3	
684.73	4427.7	
684.91	4628.4	
685.1	6479.1	
685.28	5994.4	
685.46	5152.7	
685.65	5176.6	
685.83	6720.1	
686.02	6194.4	
686.2	4586.8	
686.39	4838.7	
686.57	5828.5	
686.76	7088	
686.94	4684.4	
687.13	4806.6	
687.31	6606.1	
687.5	6152.8	
687.68	4346.5	
687.86	5336.3	
688.05	7630	
688.23	5686.5	
688.42	5401.2	
688.6	4734.9	
688.79	6024.4	
688.97	5988.3	
689.16	5054.4	
689.34	4152.6	
689.52	6716.7	
689.71	6854.6	
689.89	5345.2	
690.08	4709	
690.26	6313.2	
690.45	6197.8	
690.63	5453.1	
690.81	4868.7	
691	6085.9	
691.18	5986.2	
691.37	4971.8	
691.55	6796.5	
691.74	5977.3	
691.92	7657.4	
692.1	4966.3	
692.29	4479.6	
692.47	6178	
692.66	5621	
692.84	4666.6	
693.02	5087.2	
693.21	5662	
693.39	6147.3	
693.58	5190.2	
693.76	4641.4	
693.94	7056.6	
694.13	6896.9	
694.31	4689.2	
694.5	5557.5	
694.68	5935	
694.86	6200.6	
695.05	4916.5	
695.23	5030.5	
695.42	6527.6	
695.6	8447.2	
695.78	5496.7	
695.97	4687.8	
696.15	6563.1	
696.34	6057.9	
696.52	4644.8	
696.7	5274.2	
696.89	6340.5	
697.07	5874.9	
697.25	5188.2	
697.44	6479.8	
697.62	6283.2	
697.81	6623.1	
697.99	4945.2	
698.17	5267.4	
698.36	5781.4	
698.54	6477.7	
698.72	5130.2	
698.91	4380.6	
699.09	5997.8	
699.28	5878.4	
699.46	4934.9	
699.64	4724.7	
699.83	5786.9	
700.01	6901.7	
700.19	5416.2	
700.38	4183.3	
700.56	6847.7	
700.74	5902.9	
700.93	4455.7	
701.11	5128.1	
701.29	6407.4	
701.48	7273	
701.66	4721.3	
701.84	4685.8	
702.03	6049.7	
702.21	6550.8	
702.39	4274.8	
702.58	4779.3	
702.76	6409.5	
702.94	6453.8	
703.13	4315.1	
703.31	6378.1	
703.49	5764.3	
703.68	6600.6	
703.86	4351.9	
704.04	5233.2	
704.23	6237.4	
704.41	6509.8	
704.59	4581.3	
704.78	5679	
704.96	7167.9	
705.14	6481.8	
705.33	4363.5	
705.51	5101.5	
705.69	5984.8	
705.87	6692.1	
706.06	5307.7	
706.24	4356	
706.42	6291.4	
706.61	6516.6	
706.79	5289.2	
706.97	4364.9	
707.16	5857.2	
707.34	6339.8	
707.52	5253	
707.7	4561.5	
707.89	5934.3	
708.07	5715.9	
708.25	5227.1	
708.44	5404.6	
708.62	5812.8	
708.8	6818.4	
708.98	5465.3	
709.17	4628.4	
709.35	6208.8	
709.53	6228.6	
709.72	4412	
709.9	4812.7	
710.08	6449.7	
710.26	6474.3	
710.45	5715.2	
710.63	4646.8	
710.81	6104.3	
710.99	6143.2	
711.18	5180.7	
711.36	4777.2	
711.54	6051.7	
711.72	6662	
711.91	4902.2	
712.09	4356	
712.27	6192.4	
712.45	6931	
712.64	5091.9	
712.82	4197	
713	5760.9	
713.18	5878.4	
713.37	4365.6	
713.55	5511.1	
713.73	6694.1	
713.91	5505.6	
714.1	4741	
714.28	4269.3	
714.46	6386.9	
714.64	5731.6	
714.83	3848.1	
715.01	4509.6	
715.19	5902.9	
715.37	5264	
715.55	4258.4	
715.74	4580.6	
715.92	6572.6	
716.1	4816.1	
716.28	5549.3	
716.47	4697.4	
716.65	5545.2	
716.83	5589.6	
717.01	4543.8	
717.19	4639.3	
717.38	7325.6	
717.56	5237.3	
717.74	4736.3	
717.92	4012.7	
718.1	6324.1	
718.29	5590.3	
718.47	3651.5	
718.65	4195.6	
718.83	6186.9	
719.01	6027.9	
719.2	3496.6	
719.38	4486.4	
719.56	5804.6	
719.74	7111.9	
719.92	4148.5	
720.11	5005.2	
720.29	5887.2	
720.47	5173.2	
720.65	3786	
720.83	4483	
721.02	5498.8	
721.2	5309.7	
721.38	4575.8	
721.56	3988.1	
721.74	4924.7	
721.92	5112.4	
722.11	5057.1	
722.29	4774.5	
722.47	6149.4	
722.65	5447.6	
722.83	3965.6	
723.01	4781.3	
723.2	5446.9	
723.38	5778	
723.56	3442	
723.74	4425.7	
723.92	5071.5	
724.1	6102.3	
724.29	3895.9	
724.47	4857.8	
724.65	5166.3	
724.83	5014.8	
725.01	3801.7	
725.19	4524.6	
725.37	5060.5	
725.56	5134.3	
725.74	3693.9	
725.92	3880.9	
726.1	5029.1	
726.28	5324	
726.46	4221.5	
726.64	3960.8	
726.83	5326.8	
727.01	5530.9	
727.19	3653.6	
727.37	4308.9	
727.55	5382.1	
727.73	5821	
727.91	3653.6	
728.09	3572.3	
728.28	5860.6	
728.46	6150.1	
728.64	4427.7	
728.82	4353.3	
729	6707.8	
729.18	6152.8	
729.36	3667.2	
729.54	5695.4	
729.72	6880.5	
729.91	5442.8	
730.09	5324	
730.27	4293.2	
730.45	5341.1	
730.63	5868.8	
730.81	4743.8	
730.99	3888.4	
731.17	6307.7	
731.35	5110.4	
731.53	4341.7	
731.71	4029.7	
731.9	6040.8	
732.08	6224.5	
732.26	4277.5	
732.44	4018.8	
732.62	6284.5	
732.8	5828.5	
732.98	4642.7	
733.16	3784	
733.34	5896.1	
733.52	4802.5	
733.7	4249.5	
733.88	4477.5	
734.07	5727.5	
734.25	5482.4	
734.43	3815.4	
734.61	5108.3	
734.79	6769.9	
734.97	5423.7	
735.15	3941.7	
735.33	4139.6	
735.51	5663.3	
735.69	5438.7	
735.87	5262.6	
736.05	4402.5	
736.23	5459.9	
736.41	5297.4	
736.59	4192.9	
736.77	4343.7	
736.95	5900.9	
737.13	5384.8	
737.32	3953.9	
737.5	4089.8	
737.68	6426.5	
737.86	5391.6	
738.04	3672	
738.22	5374.6	
738.4	5221	
738.58	5504.3	
738.76	4304.1	
738.94	3398.9	
739.12	5335.6	
739.3	5182.7	
739.48	4824.3	
739.66	4579.9	
739.84	5508.4	
740.02	5431.2	
740.2	3568.9	
740.38	3738.2	
740.56	5820.3	
740.74	4880.3	
740.92	4384.7	
741.1	4212	
741.28	5372.5	
741.46	5154.7	
741.64	4024.9	
741.82	4421.6	
742	5408	
742.18	5308.3	
742.36	4164.9	
742.54	3818.1	
742.72	5816.2	
742.9	4764.9	
743.08	4528.1	
743.26	3454.9	
743.44	6044.9	
743.62	5868.1	
743.8	4657.8	
743.98	3842	
744.16	5662	
744.34	5382.1	
744.52	4532.8	
744.7	4493.9	
744.88	5815.5	
745.06	5419.6	
745.24	4572.4	
745.42	4726	
745.6	5906.3	
745.78	5659.2	
745.96	3572.3	
746.14	3866.6	
746.32	6581.5	
