Wavelength	Intensities	
747.93	6860.7	
748.11	4671.4	
748.29	4577.2	
748.47	8169.3	
748.65	6086.6	
748.83	5456.5	
749.01	5152.7	
749.19	6621.8	
749.37	5716.6	
749.55	5038	
749.73	5085.1	
749.91	6296.1	
750.09	6001.2	
750.26	5197.7	
750.44	4520.5	
750.62	6313.9	
750.8	6271.6	
750.98	4387.4	
751.16	4746.5	
751.34	6331	
751.52	5606	
751.7	5618.9	
751.88	4385.4	
752.06	6875.7	
752.24	6692.1	
752.42	4326.7	
752.59	4734.2	
752.77	6211.5	
752.95	7629.4	
753.13	5557.5	
753.31	4845.5	
753.49	5911.1	
753.67	6412.9	
753.85	5180.7	
754.03	4716.5	
754.21	6754.2	
754.38	7103	
754.56	4941.1	
754.74	3835.8	
754.92	5920	
755.1	6688	
755.28	3987.4	
755.46	3980.6	
755.64	7457.3	
755.82	7648.5	
755.99	4367.6	
756.17	4427	
756.35	4993.6	
756.53	6694.1	
756.71	3301.3	
756.89	4299.4	
757.07	6262.7	
757.25	5239.4	
757.42	4874.2	
757.6	5707	
757.78	6278.4	
757.96	5109	
758.14	4507.6	
758.32	3944.4	
758.5	4683	
758.67	5601.9	
758.85	4332.8	
759.03	4474.8	
759.21	5817.6	
759.39	5122	
759.57	3870	
759.75	5147.9	
759.92	6493.4	
760.1	5699.5	
760.28	5473.5	
760.46	5768.4	
760.64	5452.4	
760.82	5136.3	
760.99	5365	
761.17	4442	
761.35	6374	
761.53	5253	
761.71	4608.6	
761.89	5359.5	
762.06	6216.3	
762.24	5616.9	
762.42	4653	
762.6	4390.2	
762.78	5666.7	
762.96	6468.9	
763.13	5068.7	
763.31	4707.6	
763.49	6626.5	
763.67	5664	
763.85	5668.8	
764.02	6270.2	
764.2	6857.3	
764.38	6015.6	
764.56	4573.8	
764.74	5560.2	
764.91	6991.8	
765.09	5826.5	
765.27	4203.1	
765.45	4076.1	
765.63	7022.5	
765.8	6914.6	
765.98	3700.7	
766.16	4067.9	
766.34	5346.6	
766.52	5111.7	
766.69	5128.1	
766.87	3935.5	
767.05	5802.6	
767.23	6656.6	
767.41	4315.8	
767.58	4623.6	
767.76	6524.1	
767.94	6491.4	
768.12	4350.6	
768.29	5290.6	
768.47	5913.2	
768.65	6688	
768.83	3962.8	
769	5276.9	
769.18	5436	
769.36	6240.2	
769.54	5051	
769.72	4078.2	
769.89	6523.5	
770.07	6610.8	
770.25	4416.8	
770.43	5856.5	
770.6	7357	
770.78	7920.9	
770.96	4684.4	
771.14	5353.4	
771.31	6419	
771.49	5658.5	
771.67	3716.4	
771.85	4001	
772.02	4861.2	
772.2	5746.6	
772.38	4935.6	
772.55	4299.4	
772.73	6010.1	
772.91	5784.1	
773.09	4705.5	
773.26	4732.9	
773.44	5984.8	
773.62	5573.2	
773.8	4145.1	
773.97	3846.1	
774.15	6098.9	
774.33	5623.7	
774.5	4022.9	
774.68	4494.6	
774.86	6344.6	
775.04	5726.8	
775.21	4147.1	
775.39	4154	
775.57	5958.2	
775.74	6503.7	
775.92	3971	
776.1	3924.6	
776.27	5976	
776.45	7280.5	
776.63	4177.2	
776.81	3636.5	
776.98	5548.6	
777.16	6827.2	
777.34	4304.1	
777.51	4689.2	
777.69	5583.4	
777.87	5374.6	
778.04	4273.4	
778.22	5108.3	
778.4	5342.5	
778.57	6014.2	
778.75	3638.6	
778.93	3889.8	
779.1	5121.3	
779.28	5021.6	
779.46	3619.4	
779.64	4117.8	
779.81	6236.7	
779.99	7159.7	
780.17	5036	
780.34	5149.3	
780.52	5611.4	
780.69	5895.4	
780.87	4530.1	
781.05	4003.8	
781.22	5758.2	
781.4	5838.8	
781.58	4153.3	
781.75	3254.2	
781.93	5768.4	
782.11	5199.1	
782.28	5192.3	
782.46	4205.2	
782.64	4964.3	
782.81	5973.9	
782.99	4244.8	
783.17	4248.9	
783.34	5880.4	
783.52	5005.2	
783.69	4449.6	
783.87	5400.5	
784.05	5006.6	
784.22	5160.2	
784.4	5317.2	
784.58	4558.8	
784.75	6189	
784.93	5143.8	
785.1	4244.1	
785.28	4890.5	
785.46	5844.2	
785.63	5144.5	
785.81	4188.8	
785.99	4081.6	
786.16	5342.5	
786.34	5737.7	
786.51	3975.1	
786.69	4493.2	
786.87	4837.3	
787.04	5471.5	
787.22	3458.3	
787.39	4973.8	
787.57	5130.2	
787.75	6384.2	
787.92	5178.6	
788.1	4853	
788.27	5222.3	
788.45	4906.9	
788.63	4794.3	
788.8	3387.3	
788.98	5638.1	
789.15	4835.9	
789.33	3547.1	
789.5	4246.8	
789.68	6196.5	
789.86	6330.3	
790.03	4493.9	
790.21	4095.3	
790.38	6119.3	
790.56	5298.1	
790.73	3929.4	
790.91	3979.9	
791.09	5165.7	
791.26	6031.3	
791.44	4114.4	
791.61	3570.3	
791.79	5166.3	
791.96	5301.5	
792.14	3682.9	
792.32	3261.7	
792.49	5157.5	
792.67	5295.4	
792.84	3828.3	
793.02	3589.4	
793.19	5630.5	
793.37	6422.4	
793.54	3377.8	
793.72	3670.6	
793.89	6623.8	
794.07	5166.3	
794.25	4388.8	
794.42	3362.8	
794.6	6345.3	
794.77	5978.7	
794.95	4643.4	
795.12	4000.4	
795.3	5089.9	
795.47	5823.1	
795.65	4427	
795.82	4257	
796	4964.3	
796.17	7150.1	
796.35	4120.5	
796.52	4937.7	
796.7	5773.2	
796.87	5902.2	
797.05	5223.7	
797.22	5094.7	
797.4	5905.7	
797.57	6915.3	
797.75	4269.3	
797.92	4027.7	
798.1	6180.8	
798.27	5156.1	
798.45	3403	
798.62	3721.2	
798.8	5461.2	
798.97	6094.8	
799.15	4485.1	
799.32	4332.1	
799.5	4734.9	
799.67	5609.4	
799.85	4731.5	
800.02	3297.9	
800.2	5098.1	
800.37	5549.3	
800.55	4802.5	
800.72	4033.8	
800.9	5934.3	
801.07	6481.1	
801.25	5526.8	
801.42	4418.2	
801.6	6079.1	
801.77	5811.5	
801.95	3930.1	
802.12	3880.2	
802.29	5762.3	
802.47	5670.1	
802.64	4369	
802.82	3228.3	
802.99	5101.5	
803.17	6255.2	
803.34	4293.2	
803.52	3841.3	
803.69	6976.7	
803.87	4918.5	
804.04	4268.6	
804.21	4377.2	
804.39	6397.2	
804.56	5379.3	
804.74	3621.5	
804.91	4429.8	
805.09	5226.4	
805.26	5281	
805.44	3650.2	
805.61	4043.4	
805.78	5941.2	
805.96	5915.9	
806.13	4461.2	
806.31	4787.5	
806.48	4641.4	
806.66	5290.6	
806.83	4390.2	
807	4335.5	
807.18	5124	
807.35	5622.4	
807.53	4313.7	
807.7	3393.5	
807.87	6489.3	
808.05	5194.3	
808.22	4760.2	
808.4	3380.5	
808.57	5210	
808.74	4777.2	
808.92	4115.1	
809.09	5045.5	
809.27	5041.4	
809.44	5874.3	
809.61	3487	
809.79	3857	
809.96	6435.4	
810.14	6049.7	
810.31	3344.3	
810.48	4108.9	
810.66	5327.4	
810.83	6127.5	
811.01	3880.2	
811.18	4786.8	
811.35	6030.6	
811.53	4631.1	
811.7	4807.9	
811.87	4528.7	
812.05	5226.4	
812.22	5109	
812.39	3778.5	
812.57	3707.5	
812.74	5242.1	
812.92	7075.7	
813.09	4138.9	
813.26	4539	
813.44	6757.6	
813.61	5176.6	
813.78	3411.9	
813.96	4633.2	
814.13	5234.6	
814.3	4902.2	
814.48	5027.8	
814.65	4128.7	
814.82	6565.1	
815	5014.1	
815.17	4308.9	
815.34	5257.1	
815.52	5130.8	
815.69	5141.1	
815.87	4201.7	
816.04	3626.3	
816.21	5231.2	
816.38	4530.8	
816.56	4123.2	
816.73	3757.3	
816.9	6662.7	
817.08	6068.1	
817.25	3835.8	
817.42	4952.7	
817.6	4745.8	
817.77	5255.8	
817.94	4394.3	
818.12	3788.7	
818.29	4952	
818.46	8019.8	
818.64	3975.1	
818.81	3673.4	
818.98	4848.9	
819.16	7193.8	
819.33	4614.8	
819.5	4341	
819.67	5682.4	
819.85	6392.4	
820.02	4177.2	
820.19	4483	
820.37	5461.2	
820.54	5008	
820.71	4353.3	
820.88	5433.3	
821.06	5483.1	
821.23	5033.2	
821.4	4372.4	
821.58	4352.6	
821.75	6109.8	
821.92	5375.2	
822.09	3439.9	
822.27	3635.8	
822.44	5268.1	
822.61	5136.3	
822.79	3510.2	
822.96	6850.5	
823.13	5843.5	
823.3	4928.8	
823.48	4076.8	
823.65	3620.1	
823.82	5940.5	
823.99	4720.6	
824.17	5274.2	
824.34	3695.2	
824.51	6969.9	
824.68	5280.3	
824.86	3879.5	
825.03	4376.5	
825.2	5205.9	
825.37	6447.7	
825.55	3802.4	
825.72	4244.1	
825.89	7090.1	
826.06	6563.1	
826.24	4141	
826.41	4199	
826.58	6466.1	
826.75	5558.2	
826.92	3255.6	
827.1	3547.1	
827.27	8894.3	
827.44	7035.5	
827.61	3948.5	
827.79	4807.3	
827.96	4974.5	
828.13	5374.6	
828.3	4154.6	
828.47	3465.8	
828.65	5431.9	
828.82	5373.2	
828.99	5401.2	
829.16	4731.5	
829.34	5925.5	
829.51	5588.2	
829.68	4257.7	
829.85	4490.5	
830.02	6173.3	
830.2	5906.3	
830.37	3263.1	
830.54	5296	
830.71	6774	
830.88	5175.9	
831.05	3330.7	
831.23	3861.8	
831.4	6430.6	
831.57	7269.6	
831.74	3957.4	
831.91	3515	
832.09	5509.7	
832.26	5864.7	
832.43	4100	
832.6	4683	
832.77	5520	
832.94	6326.9	
833.12	3282.2	
833.29	4062.5	
833.46	5052.3	
833.63	7535.8	
833.8	4555.4	
833.97	4132.8	
834.15	5895.4	
834.32	5626.5	
834.49	4259.8	
834.66	4371.7	
834.83	6170.5	
835	4935.6	
835.17	3944.4	
835.35	3971	
835.52	5765	
835.69	5686.5	
835.86	4201.7	
836.03	3467.9	
836.2	5786.9	
836.37	5415.5	
836.55	4074.8	
836.72	3803.8	
836.89	5397.8	
837.06	5872.9	
837.23	4225.6	
837.4	4614.8	
837.57	6746	
837.75	7510.6	
837.92	3725.9	
838.09	4008.6	
838.26	5400.5	
838.43	6189.6	
838.6	4298	
838.77	3859.1	
838.94	7098.3	
839.11	6827.9	
839.29	4109.6	
839.46	3254.2	
839.63	5834.7	
839.8	5560.2	
839.97	4028.4	
840.14	4001	
840.31	5586.2	
840.48	5823.7	
840.65	3276.1	
840.82	3930.1	
841	5873.6	
841.17	5825.8	
841.34	3702.7	
841.51	3719.1	
841.68	5789.6	
841.85	5557.5	
842.02	3870.7	
842.19	3189.4	
842.36	5594.4	
842.53	5571.8	
842.7	3666.5	
842.87	4552.6	
843.05	7441.6	
843.22	5512.4	
843.39	3489.1	
843.56	3869.3	
843.73	5262.6	
843.9	5941.8	
844.07	6001.2	
844.24	5050.3	
844.41	8872.5	
844.58	5030.5	
844.75	3560.7	
844.92	3806.5	
845.09	5912.5	
845.26	5845.6	
845.43	3654.3	
845.6	3861.8	
845.77	5826.5	
845.94	5617.6	
846.12	4109.6	
846.29	4334.9	
846.46	6113.9	
846.63	5847.6	
846.8	3671.3	
846.97	4395.6	
847.14	6348	
847.31	5796.4	
847.48	4130.8	
847.65	4640.7	
847.82	6192.4	
847.99	6098.2	
848.16	4936.3	
848.33	4634.6	
848.5	5420.3	
848.67	6393.1	
848.84	3635.1	
849.01	3771	
849.18	5217.5	
849.35	4934.9	
849.52	4577.2	
849.69	3631.7	
849.86	6102.9	
850.03	6314.6	
850.2	3677.5	
850.37	4511	
850.54	6342.6	
850.71	5530.9	
850.88	4356	
851.05	3618.1	
851.22	5818.3	
851.39	6419.7	
851.56	3445.4	
851.73	4217.5	
851.9	5115.8	
852.07	6121.4	
852.24	4098	
852.41	3638.6	
852.58	5699.5	
852.75	5182.7	
852.92	4116.4	
853.09	3581.9	
853.26	5442.1	
853.43	6358.3	
853.6	3676.1	
853.77	3092.4	
853.94	6452.5	
854.11	5817.6	
854.28	5580	
854.44	3952.6	
854.61	6904.4	
854.78	5967.1	
854.95	3609.2	
855.12	4638	
855.29	4708.3	
855.46	6825.9	
855.63	3660.4	
855.8	5109	
855.97	5360.2	
856.14	6225.8	
856.31	5229.1	
856.48	3974.4	
856.65	5352.7	
856.82	5059.2	
856.99	3478.1	
857.16	3947.8	
857.33	7259.4	
857.49	5484.5	
857.66	3944.4	
857.83	4229.1	
858	5453.7	
858.17	5656.5	
858.34	3438.5	
858.51	3672.7	
858.68	6609.5	
858.85	6613.6	
859.02	4279.6	
859.19	4553.3	
859.36	5091.9	
859.52	5161.6	
859.69	3659	
859.86	4317.1	
860.03	5243.5	
860.2	6464.8	
860.37	3320.4	
860.54	3670.6	
860.71	6165.8	
860.88	6580.1	
861.05	4238.6	
861.21	4640	
861.38	6610.2	
861.55	5002.5	
861.72	3319.8	
861.89	4156.7	
862.06	6174.6	
862.23	6756.2	
862.4	3489.1	
862.56	3834.5	
862.73	6019.7	
862.9	5675.6	
863.07	4323.3	
863.24	3267.9	
863.41	4956.8	
863.58	5156.8	
863.75	3732.1	
863.91	4290.5	
864.08	6540.5	
864.25	6052.4	
864.42	4592.2	
864.59	5150	
864.76	6860.7	
864.93	5168.4	
865.09	3604.4	
865.26	3908.2	
865.43	6338.5	
865.6	6798.6	
865.77	3170.9	
865.94	3628.3	
866.1	6543.9	
866.27	6197.8	
866.44	5539.8	
866.61	3393.5	
866.78	5593	
866.95	5948.7	
867.11	3529.3	
867.28	3205.1	
867.45	6253.8	
867.62	5222.3	
867.79	4212	
867.96	3650.8	
868.12	5133.6	
868.29	6206	
868.46	3693.9	
868.63	4949.3	
868.8	6392.4	
868.97	6081.1	
869.13	3870.7	
869.3	3777.1	
869.47	5976	
869.64	6180.1	
869.81	3743.7	
869.97	3753.9	
870.14	5563	
870.31	6599.2	
870.48	3528.7	
870.65	4664.6	
870.81	5457.8	
870.98	5410.1	
871.15	4134.2	
871.32	3812.6	
871.48	5952.1	
871.65	6623.8	
871.82	3652.2	
871.99	4028.4	
872.16	7099.6	
872.32	6484.6	
872.49	3701.4	
872.66	3671.3	
872.83	6078.4	
872.99	5337	
873.16	4227.7	
873.33	3638.6	
873.5	5722	
873.67	5767.8	
873.83	3846.1	
874	4969.1	
874.17	5886.5	
874.34	7053.9	
874.5	4773.8	
874.67	4545.8	
874.84	6561	
875.01	5137	
875.17	5219.6	
875.34	3631	
875.51	5782.8	
875.68	7019.8	
875.84	4500.1	
876.01	5470.1	
876.18	6067.4	
876.34	5960.3	
876.51	3725.9	
876.68	3569.6	
876.85	5539.1	
877.01	6402	
877.18	5312.4	
877.35	3590.1	
877.52	5645.6	
877.68	5031.2	
877.85	3541.6	
878.02	3573.7	
878.18	5666.7	
878.35	5320.6	
878.52	2924.5	
878.69	4126.7	
878.85	6090	
879.02	6099.5	
879.19	5228.5	
879.35	3978.5	
879.52	6047	
879.69	6273.6	
879.86	3148.4	
880.02	4065.9	
880.19	5636.7	
880.36	6827.9	
880.52	4220.2	
880.69	4322.6	
880.86	6197.8	
881.02	6273.6	
881.19	3982.6	
881.36	3962.1	
881.52	6010.8	
881.69	5284.4	
881.86	3895.9	
882.02	3829	
882.19	6340.5	
882.36	7513.3	
882.52	3775.1	
882.69	5260.5	
882.86	5801.9	
883.02	5674.2	
883.19	4440	
883.36	4204.5	
883.52	6196.5	
883.69	7112.6	
883.86	3708.2	
884.02	3230.3	
884.19	6137.1	
884.36	5644.9	
884.52	4114.4	
884.69	3902.1	
884.86	5351.3	
885.02	6823.1	
885.19	4136.9	
885.36	4238.6	
885.52	5685.2	
885.69	5872.9	
885.86	5382.7	
886.02	4771.1	
886.19	6171.9	
886.35	5591	
886.52	4072	
886.69	5250.3	
886.85	5147.2	
887.02	6503	
887.19	6503	
887.35	6503	
887.52	6503	
887.68	6503	
887.85	6503	
888.02	6503	
888.18	6503	
888.35	6503	
888.51	6503	
888.68	6503	
888.85	6503	
889.01	6503	
889.18	6503	
889.35	6503	
889.51	6503	
889.68	6503	
889.84	6503	
890.01	6503	
890.17	6503	
890.34	6503	
890.51	6503	
890.67	6503	
890.84	6503	
891	6503	
891.17	6503	
891.34	6503	
891.5	6503	
891.67	6503	
891.83	6503	
892	6503	
892.16	6503	
892.33	6503	
892.5	6503	
892.66	6503	
892.83	6503	
892.99	6503	
893.16	6503	
893.32	6503	
893.49	6503	
893.65	6503	
893.82	6503	
893.99	6503	
894.15	6503	
894.32	6503	
894.48	6503	
894.65	6503	
894.81	6503	
894.98	6503	
895.14	6503	
895.31	6503	
895.47	6503	
895.64	6503	
895.81	6503	
895.97	6503	
896.14	6503	
896.3	6503	
896.47	6503	
896.63	6503	
896.8	6503	
896.96	6503	
897.13	6503	
897.29	6503	
897.46	6503	
897.62	6503	
897.79	6503	
897.95	6503	
898.12	6503	
898.28	6503	
898.45	6503	
898.61	6503	
898.78	6503	
898.94	6503	
899.11	6503	
899.27	6503	
899.44	6503	
899.6	6503	
899.77	6503	
899.93	6503	
900.1	6503	
900.26	6503	
900.43	6503	
900.59	6503	
900.76	6503	
900.92	6503	
901.09	6503	
901.25	6503	
901.42	6503	
901.58	6503	
901.75	6503	
901.91	6503	
902.07	6503	
902.24	6503	
902.4	6503	
902.57	6503	
902.73	6503	
902.9	6503	
903.06	6503	
903.23	6503	
903.39	6503	
903.56	6503	
903.72	6503	
903.88	6503	
904.05	6503	
904.21	6503	
904.38	6503	
904.54	6503	
904.71	6503	
904.87	6503	
905.03	6503	
905.2	6503	
905.36	6503	
905.53	6503	
905.69	6503	
905.86	6503	
906.02	6503	
906.18	6503	
906.35	6503	
906.51	6503	
906.68	6503	
906.84	6503	
907.01	6503	
907.17	6503	
907.33	6503	
907.5	6503	
907.66	6503	
907.83	6503	
907.99	6503	
908.15	6503	
908.32	6503	
908.48	6503	
908.65	6503	
908.81	6503	
908.97	6503	
909.14	6503	
909.3	6503	
909.47	6503	
909.63	6503	
909.79	6503	
909.96	6503	
910.12	6503	
910.28	6503	
910.45	6503	
910.61	6503	
910.78	6503	
910.94	6503	
911.1	6503	
911.27	6503	
911.43	6503	
911.59	6503	
911.76	6503	
911.92	6503	
912.08	6503	
912.25	6503	
912.41	6503	
912.57	6503	
912.74	6503	
912.9	6503	
913.07	6503	
913.23	6503	
913.39	6503	
913.56	6503	
913.72	6503	
913.88	6503	
914.05	6503	
914.21	6503	
914.37	6503	
914.54	6503	
914.7	6503	
914.86	6503	
915.03	6503	
915.19	6503	
