Wavelength	Intensities	
752.06	8071	
752.24	7802.1	
752.42	5522	
752.59	5956.9	
752.77	7444.4	
752.95	8741.4	
753.13	6603.3	
753.31	6072.2	
753.49	7151.5	
753.67	7569.3	
753.85	6299.6	
754.03	5946.6	
754.21	7757	
754.38	8133.2	
754.56	5987.6	
754.74	4971.1	
754.92	6884.6	
755.1	7571.3	
755.28	4816.1	
755.46	4694.6	
755.64	7902.4	
755.82	8000.7	
755.99	4691.2	
756.17	4615.4	
756.35	5228.5	
756.53	6819.1	
756.71	3531.4	
756.89	4478.2	
757.07	6446.3	
757.25	5572.5	
757.42	5171.1	
757.6	6132.3	
757.78	6828.6	
757.96	5707.7	
758.14	4962.2	
758.32	4431.8	
758.5	5204.6	
758.67	6102.3	
758.85	4691.9	
759.03	4813.4	
759.21	6218.3	
759.39	5625.8	
759.57	4300.7	
759.75	5471.5	
759.92	6907.8	
760.1	6230.6	
760.28	5860.6	
760.46	6258.6	
760.64	6049	
760.82	5827.2	
760.99	5865.4	
761.17	5083.1	
761.35	7046.4	
761.53	5927.5	
761.71	5283.1	
761.89	5959.6	
762.06	6961.7	
762.24	6496.8	
762.42	5503.6	
762.6	5231.9	
762.78	6521.4	
762.96	7168.6	
763.13	5827.2	
763.31	5502.9	
763.49	7435.5	
763.67	6560.3	
763.85	6468.2	
764.02	7023.9	
764.2	7666.2	
764.38	6839.5	
764.56	5414.1	
764.74	6285.2	
764.91	7869	
765.09	6683.9	
765.27	5118.6	
765.45	4913.8	
765.63	7884.7	
765.8	7776.8	
765.98	4572.4	
766.16	5042.8	
766.34	6183.5	
766.52	5907	
766.69	5934.3	
766.87	4795	
767.05	6623.8	
767.23	7339.9	
767.41	5103.5	
767.58	5426.4	
767.76	7112.6	
767.94	7261.4	
768.12	5185.5	
768.29	5999.9	
768.47	6625.2	
768.65	7363.8	
768.83	4760.8	
769	5911.1	
769.18	6147.3	
769.36	6913.3	
769.54	5843.5	
769.72	4756.1	
769.89	7133.1	
770.07	7258	
770.25	5016.2	
770.43	6291.4	
770.6	7894.2	
770.78	8346.2	
770.96	5287.2	
771.14	5902.2	
771.31	7016.3	
771.49	6296.1	
771.67	4355.3	
771.85	4639.3	
772.02	5534.3	
772.2	6300.2	
772.38	5313.1	
772.55	4804.5	
772.73	6545.3	
772.91	6328.9	
773.09	5181.4	
773.26	5247.6	
773.44	6447	
773.62	6207.4	
773.8	4689.8	
773.97	4472.1	
774.15	6601.3	
774.33	6109.1	
774.5	4542.4	
774.68	4923.3	
774.86	6680.5	
775.04	6105.7	
775.21	4560.8	
775.39	4612	
775.57	6378.1	
775.74	6855.2	
775.92	4470	
776.1	4341	
776.27	6343.9	
776.45	7681.9	
776.63	4534.9	
776.81	4108.9	
776.98	5973.9	
777.16	7035.5	
777.34	4716.5	
777.51	4600.4	
777.69	5869.5	
777.87	5668.8	
778.04	4658.4	
778.22	5348.6	
778.4	5780.7	
778.57	6380.1	
778.75	3904.1	
778.93	4231.1	
779.1	5443.5	
779.28	5359.5	
779.46	3904.8	
779.64	4455	
779.81	6473.6	
779.99	7396.6	
780.17	5240.1	
780.34	5360.9	
780.52	5914.5	
780.69	6118	
780.87	4775.9	
781.05	4289.8	
781.22	5999.9	
781.4	6002.6	
781.58	4439.3	
781.75	3560.7	
781.93	5975.3	
782.11	5325.4	
782.28	5154.7	
782.46	4315.1	
782.64	5197.1	
782.81	6153.5	
782.99	4423.6	
783.17	4430.4	
783.34	6007.4	
783.52	5214.1	
783.69	4698	
783.87	5392.3	
784.05	5223.7	
784.22	5316.5	
784.4	5330.9	
784.58	4688.5	
784.75	6186.9	
784.93	5371.1	
785.1	4369.7	
785.28	4970.4	
785.46	5907	
785.63	5296	
785.81	4253.6	
785.99	4158.1	
786.16	5410.7	
786.34	5790.3	
786.51	4186.7	
786.69	4554.7	
786.87	5009.3	
787.04	5591.6	
787.22	3966.2	
787.39	4941.1	
787.57	5243.5	
787.75	6399.9	
787.92	5116.5	
788.1	5070.1	
788.27	5255.1	
788.45	5036.6	
788.63	4847.5	
788.8	3468.6	
788.98	5614.8	
789.15	4918.5	
789.33	3551.9	
789.5	4332.1	
789.68	6195.8	
789.86	6283.9	
790.03	4672.1	
790.21	4130.8	
790.38	6189	
790.56	5306.3	
790.73	3942.3	
790.91	3961.5	
791.09	5219.6	
791.26	5967.1	
791.44	4173.8	
791.61	3629.7	
791.79	5188.2	
791.96	5264	
792.14	3788.1	
792.32	3321.1	
792.49	5104.2	
792.67	5269.4	
792.84	3835.8	
793.02	3606.5	
793.19	5627.8	
793.37	6333.7	
793.54	3343.7	
793.72	3631	
793.89	6536.4	
794.07	5145.9	
794.25	4314.4	
794.42	3354.6	
794.6	6274.3	
794.77	5899.5	
794.95	4576.5	
795.12	3973.7	
795.3	5103.5	
795.47	5798.5	
795.65	4385.4	
795.82	4204.5	
796	4943.8	
796.17	6866.8	
796.35	4056.3	
796.52	4862.6	
796.7	5711.8	
796.87	5832.6	
797.05	4991.6	
797.22	4956.1	
797.4	5743.9	
797.57	6741.9	
797.75	4194.2	
797.92	3916.4	
798.1	6115.9	
798.27	5167	
798.45	3349.8	
798.62	3619.4	
798.8	5481.7	
798.97	5914.5	
799.15	4414.1	
799.32	4173.1	
799.5	4670.1	
799.67	5539.1	
799.85	4511	
800.02	3287.7	
800.2	5110.4	
800.37	5427.1	
800.55	4717.8	
800.72	3947.1	
800.9	5854.5	
801.07	6335	
801.25	5283.1	
801.42	4358.1	
801.6	5945.3	
801.77	5653.1	
801.95	4027.7	
802.12	3820.1	
802.29	5640.8	
802.47	5520	
802.64	4311.7	
802.82	3198.2	
802.99	5089.2	
803.17	6079.7	
803.34	4206.5	
803.52	3750.5	
803.69	6692.1	
803.87	4860.5	
804.04	4171	
804.21	4203.8	
804.39	6184.2	
804.56	5233.9	
804.74	3487	
804.91	4326.7	
805.09	5079	
805.26	5168.4	
805.44	3586	
805.61	3926	
805.78	5802.6	
805.96	5825.8	
806.13	4334.2	
806.31	4659.1	
806.48	4565.6	
806.66	5137.7	
806.83	4334.9	
807	4166.9	
807.18	5055.1	
807.35	5473.5	
807.53	4183.3	
807.7	3297.9	
807.87	6249.7	
808.05	5129.5	
808.22	4578.6	
808.4	3310.2	
808.57	5087.2	
808.74	4738.3	
808.92	3855	
809.09	4910.3	
809.27	4988.2	
809.44	5617.6	
809.61	3366.2	
809.79	3708.2	
809.96	6247.7	
810.14	5842.9	
810.31	3237.8	
810.48	3995.6	
810.66	5191.6	
810.83	5982.1	
811.01	3774.4	
811.18	4269.3	
811.35	5862	
811.53	4569.7	
811.7	4570.4	
811.87	4289.8	
812.05	5053.7	
812.22	5051	
812.39	3678.2	
812.57	3579.2	
812.74	5117.9	
812.92	6838.9	
813.09	3992.2	
813.26	4358.8	
813.44	6529.6	
813.61	5026.4	
813.78	3338.2	
813.96	4517.8	
814.13	5100.1	
814.3	4795	
814.48	4794.3	
814.65	4022.9	
814.82	6337.1	
815	4866.7	
815.17	4034.5	
815.34	5040.1	
815.52	5033.2	
815.69	5053	
815.87	4110.3	
816.04	3514.3	
816.21	5046.9	
816.38	4462.5	
816.56	3920.5	
816.73	3693.2	
816.9	6352.8	
817.08	5888.6	
817.25	3768.9	
817.42	4651.6	
817.6	4663.9	
817.77	5092.6	
817.94	4194.2	
818.12	3661.1	
818.29	4816.1	
818.46	7608.9	
818.64	3751.2	
818.81	3556.6	
818.98	4728.8	
819.16	6964.5	
819.33	4423.6	
819.5	4089.8	
819.67	5470.8	
819.85	6167.1	
820.02	4057	
820.19	4257.7	
820.37	5246.9	
820.54	4924.7	
820.71	4132.1	
820.88	5145.2	
821.06	5364.3	
821.23	4900.1	
821.4	4199	
821.58	4116.4	
821.75	5878.4	
821.92	5237.3	
822.09	3303.4	
822.27	3639.9	
822.44	5072.8	
822.61	4981.3	
822.79	3346.4	
822.96	6493.4	
823.13	5580	
823.3	4783.4	
823.48	3926	
823.65	3571	
823.82	5848.3	
823.99	4666.6	
824.17	4948.6	
824.34	3489.7	
824.51	6709.8	
824.68	5202.5	
824.86	3747.8	
825.03	4186.7	
825.2	5121.3	
825.37	6279.1	
825.55	3670.6	
825.72	4109.6	
825.89	6795.2	
826.06	6281.8	
826.24	4024.3	
826.41	4036.5	
826.58	6195.1	
826.75	5423	
826.92	3138.9	
827.1	3504.1	
827.27	8431.5	
827.44	6753.5	
827.61	3786	
827.79	4612	
827.96	4839.4	
828.13	5257.8	
828.3	3950.5	
828.47	3376.4	
828.65	5343.8	
828.82	5297.4	
828.99	5197.7	
829.16	4473.4	
829.34	5773.9	
829.51	5525.4	
829.68	4078.9	
829.85	4285.7	
830.02	6068.8	
830.2	5681.1	
830.37	3203.7	
830.54	4957.4	
830.71	6531.7	
830.88	5059.8	
831.05	3155.2	
831.23	3732.8	
831.4	6225.8	
831.57	7051.2	
831.74	3832.4	
831.91	3361.4	
832.09	5317.2	
832.26	5681.7	
832.43	3862.5	
832.6	4482.3	
832.77	5316.5	
832.94	6087.9	
833.12	3156.6	
833.29	3865.9	
833.46	4920.6	
833.63	7219.8	
833.8	4286.4	
833.97	4017.4	
834.15	5773.9	
834.32	5470.8	
834.49	4087.1	
834.66	4194.9	
834.83	5910.4	
835	4833.2	
835.17	3814.7	
835.35	3840.6	
835.52	5630.5	
835.69	5526.8	
835.86	4067.9	
836.03	3368.9	
836.2	5711.1	
836.37	5383.4	
836.55	3904.8	
836.72	3698.6	
836.89	5219.6	
837.06	5733.6	
837.23	4011.3	
837.4	4341.7	
837.57	6513.9	
837.75	7167.2	
837.92	3610.6	
838.09	3824.9	
838.26	5256.5	
838.43	5956.2	
838.6	4162.2	
838.77	3720.5	
838.94	6805.4	
839.11	6550.8	
839.29	3920.5	
839.46	3118.4	
839.63	5683.1	
839.8	5426.4	
839.97	3824.9	
840.14	3807.9	
840.31	5474.2	
840.48	5728.9	
840.65	3146.4	
840.82	3724.6	
841	5694	
841.17	5626.5	
841.34	3521.1	
841.51	3602.4	
841.68	5635.3	
841.85	5376.6	
842.02	3652.2	
842.19	3023.5	
842.36	5412.1	
842.53	5435.3	
842.7	3498.6	
842.87	4285	
843.05	7260.7	
843.22	5383.4	
843.39	3338.9	
843.56	3619.4	
843.73	5156.8	
843.9	5761.6	
844.07	5748	
844.24	4773.1	
844.41	8389.8	
844.58	4925.4	
844.75	3365.5	
844.92	3684.3	
845.09	5704.3	
845.26	5629.9	
845.43	3478.8	
845.6	3657.7	
845.77	5669.5	
845.94	5391.6	
846.12	3919.8	
846.29	4164.9	
846.46	5867.4	
846.63	5683.8	
846.8	3446	
846.97	4165.6	
847.14	6172.6	
847.31	5650.3	
847.48	3988.1	
847.65	4366.3	
847.82	5954.1	
847.99	5900.2	
848.16	4687.8	
848.33	4344.4	
848.5	5192.3	
848.67	6205.3	
848.84	3480.2	
849.01	3638.6	
849.18	5154.7	
849.35	4787.5	
849.52	4362.2	
849.69	3434.4	
849.86	5869.5	
850.03	6174.6	
850.2	3506.8	
850.37	4274.8	
850.54	6031.3	
850.71	5395.7	
850.88	4197.7	
851.05	3485	
851.22	5603.9	
851.39	6184.9	
851.56	3286.3	
851.73	4016.7	
851.9	4962.2	
852.07	5915.9	
852.24	3928	
852.41	3459.7	
852.58	5581.4	
852.75	5045.5	
852.92	3943	
853.09	3422.2	
853.26	5354.8	
853.43	6121.4	
853.6	3506.1	
853.77	2994.1	
853.94	6205.3	
854.11	5603.9	
854.28	5224.4	
854.44	3846.1	
854.61	6640.9	
854.78	5803.9	
854.95	3501.3	
855.12	4341	
855.29	4545.8	
855.46	6247	
855.63	3378.5	
855.8	4900.8	
855.97	5251.7	
856.14	6025.8	
856.31	4949.3	
856.48	3736.2	
856.65	5224.4	
856.82	4939.7	
856.99	3343	
857.16	3786	
857.33	6873	
857.49	5293.3	
857.66	3822.2	
857.83	4095.3	
858	5345.9	
858.17	5449.6	
858.34	3284.3	
858.51	3424.9	
858.68	6357.6	
858.85	6378.7	
859.02	4122.6	
859.19	4252.9	
859.36	4953.4	
859.52	4999.1	
859.69	3446	
859.86	4204.5	
860.03	5000.5	
860.2	6288.6	
860.37	3138.2	
860.54	3519.1	
860.71	5866.1	
860.88	6352.1	
861.05	3864.5	
861.21	4384.7	
861.38	6298.2	
861.55	4902.8	
861.72	3220.8	
861.89	3916.4	
862.06	5940.5	
862.23	6518.7	
862.4	3383.2	
862.56	3637.2	
862.73	5749.3	
862.9	5485.8	
863.07	4055	
863.24	3153.9	
863.41	4854.4	
863.58	5024.3	
863.75	3571.7	
863.91	4044.7	
864.08	6263.4	
864.25	5810.8	
864.42	4335.5	
864.59	4861.9	
864.76	6620.4	
864.93	4987.5	
865.09	3409.9	
865.26	3736.9	
865.43	6238.1	
865.6	6539.2	
865.77	3022.8	
865.94	3463.1	
866.1	6209.4	
866.27	5935	
866.44	5284.4	
866.61	3354.6	
866.78	5356.1	
866.95	5778	
867.11	3330	
867.28	3089.7	
867.45	5974.6	
867.62	5014.8	
867.79	4030.4	
867.96	3453.6	
868.12	4965.6	
868.29	5989.6	
868.46	3460.4	
868.63	4675.5	
868.8	6068.8	
868.97	5827.2	
869.13	3645.4	
869.3	3678.8	
869.47	5747.3	
869.64	6067.4	
869.81	3494.5	
869.97	3540.3	
870.14	5659.9	
870.31	6397.9	
870.48	3357.3	
870.65	4426.3	
870.81	5313.1	
870.98	5287.2	
871.15	3958.7	
871.32	3520.5	
871.48	5735.7	
871.65	6432	
871.82	3463.8	
871.99	3876.1	
872.16	6870.9	
872.32	6175.3	
872.49	3517	
872.66	3534.1	
872.83	5957.5	
872.99	5137.7	
873.16	3930.7	
873.33	3452.9	
873.5	5520	
873.67	5589.6	
873.83	3654.9	
874	4685.1	
874.17	5660.6	
874.34	6755.6	
874.5	4512.4	
874.67	4356.7	
874.84	6350.8	
875.01	4930.8	
875.17	4902.2	
875.34	3478.1	
875.51	5617.6	
875.68	6819.7	
875.84	4249.5	
876.01	5081.7	
876.18	5820.3	
876.34	5807.4	
876.51	3482.9	
876.68	3465.8	
876.85	5352	
877.01	6212.9	
877.18	4977.2	
877.35	3502.7	
877.52	5453.7	
877.68	4915.1	
877.85	3383.2	
878.02	3448.1	
878.18	5484.5	
878.35	5157.5	
878.52	2797.5	
878.69	3973.1	
878.85	5870.8	
879.02	5842.2	
879.19	4980	
879.35	3736.2	
879.52	5867.4	
879.69	6020.3	
879.86	3017.3	
880.02	3888.4	
880.19	5472.2	
880.36	6582.9	
880.52	3977.2	
880.69	4184	
880.86	5894.1	
881.02	6064.7	
881.19	3878.9	
881.36	3805.8	
881.52	5870.2	
881.69	5169.8	
881.86	3847.5	
882.02	3658.4	
882.19	6128.9	
882.36	7195.2	
882.52	3558.7	
882.69	4972.5	
882.86	5621.7	
883.02	5564.3	
883.19	4272.7	
883.36	3988.1	
883.52	5977.3	
883.69	6852.5	
883.86	3566.9	
884.02	3153.2	
884.19	5918.6	
884.36	5437.4	
884.52	3949.2	
884.69	3717.7	
884.86	5192.3	
885.02	6529.6	
885.19	3919.8	
885.36	4030.4	
885.52	5477	
885.69	5636	
885.86	5031.2	
886.02	4444.8	
886.19	5933.6	
886.35	5347.2	
886.52	3837.9	
886.69	4943.1	
886.85	5008.6	
887.02	6287.9	
887.19	6287.9	
887.35	6287.9	
887.52	6287.9	
887.68	6287.9	
887.85	6287.9	
888.02	6287.9	
888.18	6287.9	
888.35	6287.9	
888.51	6287.9	
888.68	6287.9	
888.85	6287.9	
889.01	6287.9	
889.18	6287.9	
889.35	6287.9	
889.51	6287.9	
889.68	6287.9	
889.84	6287.9	
890.01	6287.9	
890.17	6287.9	
890.34	6287.9	
890.51	6287.9	
890.67	6287.9	
890.84	6287.9	
891	6287.9	
891.17	6287.9	
891.34	6287.9	
891.5	6287.9	
891.67	6287.9	
891.83	6287.9	
892	6287.9	
892.16	6287.9	
892.33	6287.9	
892.5	6287.9	
892.66	6287.9	
892.83	6287.9	
892.99	6287.9	
893.16	6287.9	
893.32	6287.9	
893.49	6287.9	
893.65	6287.9	
893.82	6287.9	
893.99	6287.9	
894.15	6287.9	
894.32	6287.9	
894.48	6287.9	
894.65	6287.9	
894.81	6287.9	
894.98	6287.9	
895.14	6287.9	
895.31	6287.9	
895.47	6287.9	
895.64	6287.9	
895.81	6287.9	
895.97	6287.9	
896.14	6287.9	
896.3	6287.9	
896.47	6287.9	
896.63	6287.9	
896.8	6287.9	
896.96	6287.9	
897.13	6287.9	
897.29	6287.9	
897.46	6287.9	
897.62	6287.9	
897.79	6287.9	
897.95	6287.9	
898.12	6287.9	
898.28	6287.9	
898.45	6287.9	
898.61	6287.9	
898.78	6287.9	
898.94	6287.9	
899.11	6287.9	
899.27	6287.9	
899.44	6287.9	
899.6	6287.9	
899.77	6287.9	
899.93	6287.9	
900.1	6287.9	
900.26	6287.9	
900.43	6287.9	
900.59	6287.9	
900.76	6287.9	
900.92	6287.9	
901.09	6287.9	
901.25	6287.9	
901.42	6287.9	
901.58	6287.9	
901.75	6287.9	
901.91	6287.9	
902.07	6287.9	
902.24	6287.9	
902.4	6287.9	
902.57	6287.9	
902.73	6287.9	
902.9	6287.9	
903.06	6287.9	
903.23	6287.9	
903.39	6287.9	
903.56	6287.9	
903.72	6287.9	
903.88	6287.9	
904.05	6287.9	
904.21	6287.9	
904.38	6287.9	
904.54	6287.9	
904.71	6287.9	
904.87	6287.9	
905.03	6287.9	
905.2	6287.9	
905.36	6287.9	
905.53	6287.9	
905.69	6287.9	
905.86	6287.9	
906.02	6287.9	
906.18	6287.9	
906.35	6287.9	
906.51	6287.9	
906.68	6287.9	
906.84	6287.9	
907.01	6287.9	
907.17	6287.9	
907.33	6287.9	
907.5	6287.9	
907.66	6287.9	
907.83	6287.9	
907.99	6287.9	
908.15	6287.9	
908.32	6287.9	
908.48	6287.9	
908.65	6287.9	
908.81	6287.9	
908.97	6287.9	
909.14	6287.9	
909.3	6287.9	
909.47	6287.9	
909.63	6287.9	
909.79	6287.9	
909.96	6287.9	
910.12	6287.9	
910.28	6287.9	
910.45	6287.9	
910.61	6287.9	
910.78	6287.9	
910.94	6287.9	
911.1	6287.9	
911.27	6287.9	
911.43	6287.9	
911.59	6287.9	
911.76	6287.9	
911.92	6287.9	
912.08	6287.9	
912.25	6287.9	
912.41	6287.9	
912.57	6287.9	
912.74	6287.9	
912.9	6287.9	
913.07	6287.9	
913.23	6287.9	
913.39	6287.9	
913.56	6287.9	
913.72	6287.9	
913.88	6287.9	
914.05	6287.9	
914.21	6287.9	
914.37	6287.9	
914.54	6287.9	
914.7	6287.9	
914.86	6287.9	
915.03	6287.9	
915.19	6287.9	
