Wavelength	Intensities	
475.69	5842.9	
475.88	8390.5	
476.08	7701	
476.28	5628.5	
476.48	5799.8	
476.68	7929.7	
476.88	7671	
477.08	5766.4	
477.28	5997.8	
477.48	7374.1	
477.68	7721.5	
477.88	5635.3	
478.08	5884.5	
478.28	8081.3	
478.48	7494.2	
478.67	5933	
478.87	5438.7	
479.07	7881.3	
479.27	7555	
479.47	5910.4	
479.67	6036.7	
479.87	7722.9	
480.07	8083.3	
480.27	5526.8	
480.47	6518	
480.67	7492.2	
480.87	7976.2	
481.06	5692	
481.26	6274.3	
481.46	7571.3	
481.66	7475.8	
481.86	6106.4	
482.06	6584.2	
482.26	7299	
482.46	7980.9	
482.66	5898.8	
482.86	5763.7	
483.05	7692.9	
483.25	7182.9	
483.45	7569.3	
483.65	5985.5	
483.85	7253.9	
484.05	7565.9	
484.25	6269.5	
484.45	6449.7	
484.65	7909.9	
484.84	8094.3	
485.04	5947.3	
485.24	5935.7	
485.44	8260.1	
485.64	7223.2	
485.84	5653.1	
486.04	6431.3	
486.24	7436.2	
486.44	7601.4	
486.63	5488.6	
486.83	6149.4	
487.03	7441.6	
487.23	7507.2	
487.43	5641.5	
487.63	6990.4	
487.83	7679.9	
488.02	7977.5	
488.22	6178	
488.42	6590.4	
488.62	8171.4	
488.82	7487.4	
489.02	6089.3	
489.22	6053.1	
489.41	8011.7	
489.61	7940.7	
489.81	5815.5	
490.01	5904.3	
490.21	8035.5	
490.41	8534.6	
490.61	5924.1	
490.8	5952.8	
491	7673.1	
491.2	7299	
491.4	6320	
491.6	5730.2	
491.8	7749.5	
491.99	7659.4	
492.19	5630.5	
492.39	5835.3	
492.59	7969.3	
492.79	8105.9	
492.99	6377.4	
493.18	5797.8	
493.38	8202.1	
493.58	8656.1	
493.78	6385.6	
493.98	6130.3	
494.18	8008.2	
494.37	7601.4	
494.57	6617.7	
494.77	6425.8	
494.97	8140.7	
495.17	8426.7	
495.37	6252.4	
495.56	6529.6	
495.76	8482	
495.96	8352.3	
496.16	7163.8	
496.36	6423.8	
496.55	8454	
496.75	8138.6	
496.95	6701	
497.15	6623.1	
497.35	8474.5	
497.54	8383	
497.74	6526.9	
497.94	7561.8	
498.14	8937.3	
498.34	8697	
498.53	6305.7	
498.73	6780.1	
498.93	7922.9	
499.13	8359.8	
499.33	6707.8	
499.52	6875.7	
499.72	8497	
499.92	8576.2	
500.12	6602	
500.32	6682.5	
500.51	8561.9	
500.71	8422.6	
500.91	7167.2	
501.11	6839.5	
501.31	8578.9	
501.5	8703.2	
501.7	7393.2	
501.9	6667.5	
502.1	8493.6	
502.29	8639	
502.49	7024.5	
502.69	7233.4	
502.89	8541.4	
503.09	8511.4	
503.28	6326.9	
503.48	6371.9	
503.68	8120.2	
503.88	7985	
504.07	6961.7	
504.27	6552.1	
504.47	8190.5	
504.67	8315.4	
504.86	6903	
505.06	6618.4	
505.26	8120.9	
505.46	9090.3	
505.65	6619.7	
505.85	6683.9	
506.05	8017.1	
506.25	8295	
506.44	6201.9	
506.64	6601.3	
506.84	7860.8	
507.04	8314.1	
507.23	6272.9	
507.43	6637.5	
507.63	9064.3	
507.83	7934.5	
508.02	6628.6	
508.22	6305	
508.42	9212.4	
508.62	7706.5	
508.81	6389	
509.01	6774.7	
509.21	7707.2	
509.4	7938.6	
509.6	6609.5	
509.8	6202.6	
510	7871.7	
510.19	8658.8	
510.39	6146	
510.59	6294.1	
510.79	7763.8	
510.98	8686.8	
511.18	6365.1	
511.38	6372.6	
511.57	8415.8	
511.77	8085.4	
511.97	6821.8	
512.17	6137.8	
512.36	8303.1	
512.56	8091.5	
512.76	6204	
512.95	6081.1	
513.15	8415.8	
513.35	7402.7	
513.55	6843.6	
513.74	6199.9	
513.94	8406.2	
514.14	7795.3	
514.33	6802.7	
514.53	6645.7	
514.73	8078.6	
514.92	7971.4	
515.12	6348	
515.32	6160.3	
515.51	8097	
515.71	8290.9	
515.91	7376.8	
516.11	6267.5	
516.3	9157.2	
516.5	7924.3	
516.7	6655.9	
516.89	6944.7	
517.09	7973.4	
517.29	8008.9	
517.48	6982.2	
517.68	6391	
517.88	7794.6	
518.07	8222.6	
518.27	6826.6	
518.47	6154.8	
518.66	8589.9	
518.86	7731.1	
519.06	6085.9	
519.25	6275	
519.45	7858.7	
519.65	8843.1	
519.84	6765.1	
520.04	7236.2	
520.24	9073.9	
520.43	8409	
520.63	6637.5	
520.83	6430.6	
521.02	7861.5	
521.22	8176.9	
521.42	6684.6	
521.61	7088.7	
521.81	8041.7	
522.01	8214.4	
522.2	6650.4	
522.4	6551.5	
522.6	8445.8	
522.79	7637.6	
522.99	6679.1	
523.18	6209.4	
523.38	8338.6	
523.58	8357.1	
523.77	7359	
523.97	6228.6	
524.17	9479.4	
524.36	8970.1	
524.56	7172	
524.76	6969.9	
524.95	8432.2	
525.15	8290.9	
525.34	6782.2	
525.54	6845.7	
525.74	8725.7	
525.93	8033.5	
526.13	7593.2	
526.33	6852.5	
526.52	8924.4	
526.72	8602.8	
526.91	7637.6	
527.11	7174.7	
527.31	8913.4	
527.5	9128.5	
527.7	7228.6	
527.89	6594.5	
528.09	8373.5	
528.29	8727.8	
528.48	7451.2	
528.68	7234.1	
528.87	8992.6	
529.07	8912.1	
529.27	7209.5	
529.46	6892.8	
529.66	8815.1	
529.85	8979	
530.05	6860	
530.25	7268.9	
530.44	9597.5	
530.64	8576.2	
530.83	7018.4	
531.03	7134.4	
531.23	9070.5	
531.42	8782.4	
531.62	7626.6	
531.81	7212.9	
532.01	9246.6	
532.21	9393.4	
532.4	7150.8	
532.6	7374.1	
532.79	9759.9	
532.99	9217.2	
533.18	7428	
533.38	8028	
533.58	9046.6	
533.77	9379.7	
533.97	7508.5	
534.16	7948.2	
534.36	9598.1	
534.55	8966.7	
534.75	8034.9	
534.95	7561.1	
535.14	9612.5	
535.34	8949.6	
535.53	7197.2	
535.73	8477.2	
535.92	9900.6	
536.12	8940.7	
536.31	7309.2	
536.51	8090.8	
536.71	9278.7	
536.9	8995.4	
537.1	7432.1	
537.29	7465.5	
537.49	9539.4	
537.68	8812.4	
537.88	7739.3	
538.07	7231.4	
538.27	9123	
538.46	9590.6	
538.66	7271.7	
538.86	7525.6	
539.05	9215.2	
539.25	9415.9	
539.44	7780.2	
539.64	7391.8	
539.83	8975.6	
540.03	9653.4	
540.22	7275.1	
540.42	7337.2	
540.61	9187.2	
540.81	9237	
541	7722.2	
541.2	8039.6	
541.39	8895.7	
541.59	9126.4	
541.78	7843.7	
541.98	7253.9	
542.18	8699.1	
542.37	8684.1	
542.57	7532.4	
542.76	7789.8	
542.96	8710	
543.15	8944.8	
543.35	7471	
543.54	7106.5	
543.74	8946.9	
543.93	8806.3	
544.13	7303.7	
544.32	8118.8	
544.52	9142.8	
544.71	8589.9	
544.91	6782.9	
545.1	7539.3	
545.3	8658.8	
545.49	8916.2	
545.69	6813.6	
545.88	7194.5	
546.08	9742.9	
546.27	9196.1	
546.47	7390.4	
546.66	7057.3	
546.86	9107.3	
547.05	9360.6	
547.24	7107.1	
547.44	7020.4	
547.63	8559.1	
547.83	9138	
548.02	7331	
548.22	7415.7	
548.41	8331.8	
548.61	9161.2	
548.8	6954.9	
549	6965.8	
549.19	8873.8	
549.39	8963.3	
549.58	6698.9	
549.78	7251.9	
549.97	8976.9	
550.17	8617.9	
550.36	7604.1	
550.55	8226	
550.75	8590.5	
550.94	9129.2	
551.14	6910.5	
551.33	7057.3	
551.53	8241.7	
551.72	8811	
551.92	7200.7	
552.11	6978.8	
552.31	9011.7	
552.5	8836.3	
552.69	8059.4	
552.89	6734.4	
553.08	8839.7	
553.28	8667	
553.47	6990.4	
553.67	7708.6	
553.86	9181	
554.06	8131.8	
554.25	6464.8	
554.44	6905.8	
554.64	9623.4	
554.83	9397.4	
555.03	6799.3	
555.22	7114.6	
555.42	8953.7	
555.61	8737.3	
555.8	6928.3	
556	7032.7	
556.19	8140	
556.39	8966.7	
556.58	6926.2	
556.78	7006.8	
556.97	8729.8	
557.16	8439	
557.36	7697.6	
557.55	6748.7	
557.75	8001.4	
557.94	9198.1	
558.13	6823.1	
558.33	6525.5	
558.52	9037.7	
558.72	8103.8	
558.91	6729.6	
559.1	6875	
559.3	7971.4	
559.49	7849.2	
559.69	6604	
559.88	6930.3	
560.07	8556.4	
560.27	8867.7	
560.46	7129	
560.66	7238.2	
560.85	8420.6	
561.04	7903.8	
561.24	6600.6	
561.43	6718.7	
561.63	8027.4	
561.82	8294.3	
562.01	7433.4	
562.21	6947.4	
562.4	8537.3	
562.59	9095	
562.79	6874.3	
562.98	6614.3	
563.18	8471.8	
563.37	9370.1	
563.56	7152.2	
563.76	6648.4	
563.95	8172.1	
564.14	8132.5	
564.34	6910.5	
564.53	6658.6	
564.73	8555	
564.92	8630.8	
565.11	6949.4	
565.31	6556.2	
565.5	8970.8	
565.69	8131.1	
565.89	6738.5	
566.08	6903.7	
566.27	8816.5	
566.47	8975.6	
566.66	7293.5	
566.85	6414.9	
567.05	8647.2	
567.24	8260.8	
567.44	6709.8	
567.63	7434.8	
567.82	8652.7	
568.02	8432.9	
568.21	6534.4	
568.4	6915.3	
568.6	8456.7	
568.79	8370	
568.98	6538.5	
569.18	6638.1	
569.37	8419.9	
569.56	9613.2	
569.76	6864.1	
569.95	7443.7	
570.14	8664.3	
570.34	8443.8	
570.53	6560.3	
570.72	6424.5	
570.91	8905.9	
571.11	8247.2	
571.3	6797.9	
571.49	7443	
571.69	8426	
571.88	8080.6	
572.07	7062.1	
572.27	7097.6	
572.46	8014.4	
572.65	8634.9	
572.85	6648.4	
573.04	6863.4	
573.23	8790.6	
573.43	8452.6	
573.62	6533.7	
573.81	6908.5	
574	8499.1	
574.2	8252.6	
574.39	6810.2	
574.58	6817	
574.78	8895	
574.97	8521.6	
575.16	7071	
575.36	7176.8	
575.55	8813.8	
575.74	8872.5	
575.93	6526.2	
576.13	7350.2	
576.32	8375.5	
576.51	8704.5	
576.71	6893.5	
576.9	7666.9	
577.09	9015.8	
577.28	8639	
577.48	7067.5	
577.67	6494.8	
577.86	8424	
578.05	8557.1	
578.25	7021.1	
578.44	6993.1	
578.63	8496.3	
578.83	9173.5	
579.02	6587.6	
579.21	7475.8	
579.4	8621.3	
579.6	8434.9	
579.79	6965.8	
579.98	8404.9	
580.17	8843.8	
580.37	8930.5	
580.56	6697.5	
580.75	7162.4	
580.94	9054.1	
581.14	9163.3	
581.33	7445	
581.52	6827.2	
581.71	8775.5	
581.91	9230.2	
582.1	6709.1	
582.29	6967.2	
582.48	8559.8	
582.68	8588.5	
582.87	7285.3	
583.06	7139.9	
583.25	9014.5	
583.45	8397.4	
583.64	7553.6	
583.83	7984.3	
584.02	8608.3	
584.21	8830.8	
584.41	7538.6	
584.6	7147.4	
584.79	8610.3	
584.98	9053.4	
585.18	6776	
585.37	6694.1	
585.56	8409.6	
585.75	8830.8	
585.94	6756.2	
586.14	7239.6	
586.33	9227.5	
586.52	8626.7	
586.71	7109.9	
586.91	6898.2	
587.1	8117.5	
587.29	8857.5	
587.48	6918.7	
587.67	6757.6	
587.87	8656.1	
588.06	8585.1	
588.25	7606.2	
588.44	7117.4	
588.63	8348.9	
588.83	8654.7	
589.02	6746	
589.21	6690	
589.4	8226	
589.59	8094.3	
589.78	5999.2	
589.98	6094.1	
590.17	7651.9	
590.36	7834.8	
590.55	5710.4	
590.74	6178	
590.94	8655.4	
591.13	7783.6	
591.32	6000.5	
591.51	5749.3	
591.7	8039	
591.89	7748.8	
592.09	5823.7	
592.28	6099.5	
592.47	7316.7	
592.66	8587.8	
592.85	5881.8	
593.05	5991.7	
593.24	7729	
593.43	8277.2	
593.62	6189	
593.81	6408.1	
594	7817.1	
594.19	7956.4	
594.39	6077.7	
594.58	6009.4	
594.77	8006.2	
594.96	8336.6	
595.15	5999.9	
595.34	6378.7	
595.54	7887.4	
595.73	7365.9	
595.92	5637.4	
596.11	6199.9	
596.3	8239	
596.49	7518.1	
596.68	6130.3	
596.88	6329.6	
597.07	8016.4	
597.26	7447.8	
597.45	5856.5	
597.64	6634.7	
597.83	7567.2	
598.02	7978.2	
598.22	5972.6	
598.41	6359.6	
598.6	7845.1	
598.79	7434.1	
598.98	5967.1	
599.17	6533	
599.36	7896.3	
599.55	8404.2	
599.74	7190.4	
599.94	7010.2	
600.13	8215.8	
600.32	7488.7	
600.51	5779.4	
600.7	5894.1	
600.89	8682.7	
601.08	8605.6	
601.27	5815.5	
601.47	6361	
601.66	8099.7	
601.85	8431.5	
602.04	6297.5	
602.23	6264.7	
602.42	7543.4	
602.61	7985.7	
602.8	6184.2	
602.99	6014.2	
603.18	7789.1	
603.37	7907.2	
603.57	6406	
603.76	6782.2	
603.95	8436.9	
604.14	8202.8	
604.33	6171.2	
604.52	6223.8	
604.71	8056.7	
604.9	7706.5	
605.09	6640.2	
605.28	6547.4	
605.47	8380.3	
605.66	8007.6	
605.86	6491.4	
606.05	6006	
606.24	8313.4	
606.43	7387.7	
606.62	6298.2	
606.81	6795.2	
607	8204.2	
607.19	7699	
607.38	5924.1	
607.57	6053.1	
607.76	7552.2	
607.95	7194.5	
608.14	6360.3	
608.33	6693.4	
608.52	7542.7	
608.72	8121.6	
608.91	5799.8	
609.1	5803.3	
609.29	7641	
609.48	7359.7	
609.67	6382.8	
609.86	5890	
610.05	7402	
610.24	7598	
610.43	5767.8	
610.62	5574.6	
610.81	8357.1	
611	8163.9	
611.19	5851.7	
611.38	6281.8	
611.57	7872.4	
611.76	8535.3	
611.95	5677	
612.14	5616.9	
612.33	7608.9	
612.52	7352.9	
612.71	6010.1	
612.9	5543.2	
613.09	7172	
613.28	8565.3	
613.47	5904.3	
613.66	6439.5	
613.85	7786.4	
614.04	7317.4	
614.24	5965.1	
614.43	5366.4	
614.62	7829.4	
614.81	7696.9	
615	6182.8	
615.19	6204	
615.38	7269.6	
615.57	7615.7	
615.76	6120	
615.95	6747.4	
616.14	7909.3	
616.33	7589.1	
616.52	6317.3	
616.71	6411.5	
616.9	7817.8	
617.09	7674.4	
617.28	6071.5	
617.47	6681.2	
617.66	7283.3	
617.85	7308.5	
618.04	6546.7	
618.22	6218.3	
618.41	7479.9	
618.6	8104.5	
618.79	6171.2	
618.98	5961	
619.17	8259.5	
619.36	7162.4	
619.55	6160.3	
619.74	6140.5	
619.93	7789.1	
620.12	7481.9	
620.31	6423.8	
620.5	6561	
620.69	8197.3	
620.88	8434.9	
621.07	7027.9	
621.26	6371.2	
621.45	7961.8	
621.64	7985.7	
621.83	6598.6	
622.02	6040.8	
622.21	8058.1	
622.4	7901.1	
622.59	6850.5	
622.78	6663.4	
622.97	7748.8	
623.16	8272.4	
623.35	6561	
623.54	5919.3	
623.72	7731.1	
623.91	7819.1	
624.1	6647	
624.29	5845.6	
624.48	8529.1	
624.67	8034.9	
624.86	6579.4	
625.05	5994.4	
625.24	8609	
625.43	7585	
625.62	7582.9	
625.81	6142.5	
626	8242.4	
626.19	7717.4	
626.38	6546.7	
626.56	6271.6	
626.75	7639.6	
626.94	8153.6	
627.13	6577.4	
627.32	5823.7	
627.51	8069	
627.7	8642.4	
627.89	5785.5	
628.08	6597.9	
628.27	7408.9	
628.46	7660.1	
628.65	6008.7	
628.83	5702.2	
629.02	8032.1	
629.21	7500.3	
629.4	6272.2	
629.59	6401.3	
629.78	7498.3	
629.97	8093.6	
630.16	6445	
630.35	6133	
630.54	8478.6	
630.72	8290.2	
630.91	6180.8	
631.1	6457.9	
631.29	7853.3	
631.48	7879.9	
631.67	6451.1	
631.86	6143.2	
632.05	7710.6	
632.24	7669	
632.42	6018.3	
632.61	6283.9	
632.8	7719.5	
632.99	7427.3	
633.18	6371.9	
633.37	6472.9	
633.56	7943.4	
633.75	7862.2	
633.93	6416.3	
634.12	6226.5	
634.31	8480	
634.5	8085.4	
634.69	6212.2	
634.88	6497.5	
635.07	7773.4	
635.25	8144.1	
635.44	6774	
635.63	6873.7	
635.82	7622.5	
636.01	7116.7	
636.2	6706.4	
636.39	6462.7	
636.57	8542.1	
636.76	8023.3	
636.95	6043.6	
637.14	6864.1	
637.33	7974.8	
637.52	8478.6	
637.7	5945.9	
637.89	6634.7	
638.08	7717.4	
638.27	8503.8	
638.46	6555.5	
638.65	6786.3	
638.83	8516.1	
639.02	7568.6	
639.21	6526.9	
639.4	6721.4	
639.59	7692.2	
639.78	7663.5	
639.96	6018.3	
640.15	6063.4	
640.34	7761.8	
640.53	7750.2	
640.72	5911.1	
640.91	6038.8	
641.09	7380.9	
641.28	8131.8	
641.47	6077.7	
641.66	6500.3	
641.85	7752.9	
642.03	7905.2	
642.22	6352.1	
642.41	6098.2	
642.6	7352.2	
642.79	7083.2	
642.97	5890	
643.16	6257.2	
643.35	7401.4	
643.54	7254.6	
643.73	5822.4	
643.91	6297.5	
644.1	7116	
644.29	7491.5	
644.48	5796.4	
644.67	5841.5	
644.85	7120.8	
645.04	7372	
645.23	5517.9	
645.42	5763	
645.6	7062.1	
645.79	7700.4	
645.98	5636	
646.17	4953.4	
646.36	6755.6	
646.54	7083.9	
646.73	6008.1	
646.92	5384.1	
647.11	6833.4	
647.29	7432.1	
647.48	5294.7	
647.67	5157.5	
647.86	7632.1	
648.05	7589.1	
648.23	5508.4	
648.42	6360.3	
648.61	7304.4	
648.8	7136.5	
648.98	5242.8	
649.17	5502.9	
649.36	6910.5	
649.55	6525.5	
649.73	5364.3	
649.92	5851	
650.11	6811.5	
650.3	7008.1	
650.48	5387.5	
650.67	5371.1	
650.86	7103.7	
651.05	6395.1	
651.23	5343.2	
651.42	5372.5	
651.61	6737.8	
651.79	6651.1	
651.98	5496.1	
652.17	5233.9	
652.36	7094.8	
652.54	6499.6	
652.73	5338.4	
652.92	5227.1	
653.11	7082.6	
653.29	7099.6	
653.48	4791.6	
653.67	5424.4	
653.85	6878.4	
654.04	7458	
654.23	5472.9	
654.42	5213.4	
654.6	6475.7	
654.79	6920.1	
654.98	4829.1	
655.16	5240.1	
655.35	6313.2	
655.54	6001.9	
655.73	4868.7	
655.91	4802.5	
656.1	6796.5	
656.29	6077.7	
656.47	4648.9	
656.66	5683.8	
656.85	6482.5	
657.03	6475	
657.22	5055.8	
657.41	5038	
657.59	6507.8	
657.78	6324.1	
657.97	4861.9	
658.16	5261.9	
658.34	6937.8	
658.53	7165.2	
658.72	5869.5	
658.9	6098.2	
659.09	6652.5	
659.28	6709.1	
659.46	5126.7	
659.65	5151.3	
659.84	6487.3	
660.02	6832	
660.21	5087.2	
660.4	5008.6	
660.58	7064.1	
660.77	6591.7	
660.96	5380	
661.14	4801.1	
661.33	7415.7	
661.52	7337.2	
661.7	4758.8	
661.89	6904.4	
662.08	6417	
662.26	6021	
662.45	4842.1	
662.64	5012.7	
662.82	6888	
663.01	6243.6	
663.2	4929.5	
663.38	5445.5	
663.57	6733	
663.75	6703	
663.94	5152	
664.13	5928.2	
664.31	6403.3	
664.5	6787.7	
664.69	5318.6	
664.87	5593.7	
665.06	6271.6	
665.25	6690	
665.43	5819	
665.62	5896.1	
665.8	6761	
665.99	6479.8	
666.18	5199.1	
666.36	5238	
666.55	6840.2	
666.74	6686.6	
666.92	5013.4	
667.11	5950	
667.29	6524.1	
667.48	6786.3	
667.67	5720	
667.85	5090.6	
668.04	6414.9	
668.22	6399.9	
668.41	5164.3	
668.6	5453.7	
668.78	6216.3	
668.97	6470.9	
669.15	5393	
669.34	4801.8	
669.53	6294.1	
669.71	6466.1	
669.9	4819.6	
670.08	5268.7	
670.27	6219.7	
670.46	6656.6	
670.64	5378.6	
670.83	5578.7	
671.01	6142.5	
671.2	6565.1	
671.38	4898.1	
671.57	4866.7	
671.76	7022.5	
671.94	7210.2	
672.13	4788.2	
672.31	5477	
672.5	6808.1	
672.69	6292	
672.87	4943.1	
673.06	5128.8	
673.24	6685.3	
673.43	6368.5	
673.61	5372.5	
673.8	5098.1	
673.98	6722.8	
674.17	6794.5	
674.36	5558.9	
674.54	5346.6	
674.73	6402	
674.91	6817.7	
675.1	5136.3	
675.28	4851	
675.47	6516.6	
675.65	6771.9	
675.84	5097.4	
676.03	5203.9	
676.21	6344.6	
676.4	5894.1	
676.58	5546.6	
676.77	5393.7	
676.95	7273.7	
677.14	6313.2	
677.32	4846.2	
677.51	4799.8	
677.69	6756.2	
677.88	6105.7	
678.06	4795.7	
678.25	4846.2	
678.44	6462.7	
678.62	6264.7	
678.81	4750.6	
678.99	5309	
679.18	6918	
679.36	6724.8	
679.55	5075.5	
679.73	5379.3	
679.92	6567.2	
680.1	6289.3	
680.29	5824.4	
680.47	5063.9	
680.66	6312.5	
680.84	6804.7	
681.03	4718.5	
681.21	5314.5	
681.4	6256.5	
681.58	6206.7	
681.77	4972.5	
681.95	4947.9	
682.14	6819.7	
682.32	6990.4	
682.51	5486.5	
682.69	4696.7	
682.88	6266.1	
683.06	6607.4	
683.25	5319.3	
683.43	5532.2	
683.62	6489.3	
683.8	6627.2	
683.99	5598.5	
684.17	5150.6	
684.36	7187	
684.54	6310.5	
684.73	4618.9	
684.91	4695.3	
685.1	6392.4	
685.28	5958.9	
685.46	4977.9	
685.65	4945.2	
685.83	6385.6	
686.02	6093.4	
686.2	4607.9	
686.39	4746.5	
686.57	5943.9	
686.76	6905.1	
686.94	4638.6	
687.13	4765.6	
687.31	6386.9	
687.5	6206	
687.68	4475.5	
687.86	5161.6	
688.05	7313.3	
688.23	5821.7	
688.42	5264	
688.6	4756.1	
688.79	6143.2	
688.97	6116.6	
689.16	5115.1	
689.34	4410.6	
689.52	6621.1	
689.71	6766.5	
689.89	5250.3	
690.08	4804.5	
690.26	6406	
690.45	6137.8	
690.63	5352.7	
690.81	4953.4	
691	6269.5	
691.18	6072.9	
691.37	5069.4	
691.55	6321.4	
691.74	6060.6	
691.92	7344.7	
692.1	4942.4	
692.29	4659.8	
692.47	6389	
692.66	5853.8	
692.84	4767.7	
693.02	5165.7	
693.21	5889.3	
693.39	6252.4	
693.58	5282.4	
693.76	4848.9	
693.94	6997.9	
694.13	6893.5	
694.31	4986.1	
694.5	5549.3	
694.68	6205.3	
694.86	6559.6	
695.05	5297.4	
695.23	5453.1	
695.42	6737.8	
695.6	8101.1	
695.78	5617.6	
695.97	5084.4	
696.15	6832.7	
696.34	6376	
696.52	4892.6	
696.7	5330.9	
696.89	6618.4	
697.07	6151.4	
697.25	5341.8	
697.44	6189.6	
697.62	6645.7	
697.81	6738.5	
697.99	5158.8	
698.17	5489.9	
698.36	6217	
698.54	6629.3	
698.72	5328.8	
698.91	4723.3	
699.09	6378.1	
699.28	6225.1	
699.46	5170.4	
699.64	5004.6	
699.83	6297.5	
700.01	6852.5	
700.19	5634	
700.38	4658.4	
700.56	6933.7	
700.74	6395.8	
700.93	4855.1	
701.11	5459.9	
701.29	6787.7	
701.48	7397.9	
701.66	5100.1	
701.84	5141.1	
702.03	6604.7	
702.21	7037.5	
702.39	4870.1	
702.58	5283.1	
702.76	6805.4	
702.94	6838.9	
703.13	4911	
703.31	6334.4	
703.49	6425.2	
703.68	6957.6	
703.86	4982	
704.04	5682.4	
704.23	6750.1	
704.41	6980.2	
704.59	5142.4	
704.78	5929.6	
704.96	7796.6	
705.14	6913.3	
705.33	5085.1	
705.51	5520.6	
705.69	6611.5	
705.87	7193.1	
706.06	5726.8	
706.24	4994.3	
706.42	6813.6	
706.61	7041.6	
706.79	5777.3	
706.97	5001.8	
707.16	6557.6	
707.34	6866.8	
707.52	5653.8	
707.7	5251	
707.89	6581.5	
708.07	6403.3	
708.25	5773.2	
708.44	5842.9	
708.62	6448.4	
708.8	7262.8	
708.98	5885.9	
709.17	5304.2	
709.35	6830	
709.53	6828.6	
709.72	5094	
709.9	5139.7	
710.08	7134.4	
710.26	7023.9	
710.45	6093.4	
710.63	5287.2	
710.81	6726.9	
710.99	6737.8	
711.18	5722	
711.36	5350	
711.54	6651.1	
711.72	7103	
711.91	5378.6	
712.09	5046.2	
712.27	6810.9	
712.45	7030.7	
712.64	5506.3	
712.82	4816.1	
713	6383.5	
713.18	6457.9	
713.37	4848.2	
713.55	5583.4	
713.73	6976.7	
713.91	6026.5	
714.1	4972.5	
714.28	4630.5	
714.46	6495.5	
714.64	5920	
714.83	4173.1	
715.01	4678.9	
715.19	5962.3	
715.37	5464.7	
715.55	4409.3	
715.74	4507.6	
715.92	6419	
716.1	5171.1	
716.28	5222.3	
716.47	4649.6	
716.65	5698.8	
716.83	5608	
717.01	4535.6	
717.19	4483.7	
717.38	6915.3	
717.56	5423	
717.74	4717.2	
717.92	4145.8	
718.1	6290	
718.29	5795.1	
718.47	3989.4	
718.65	4403.1	
718.83	6374	
719.01	6319.3	
719.2	4096.6	
719.38	4773.1	
719.56	6167.1	
719.74	7137.9	
719.92	4615.4	
720.11	5205.3	
720.29	6228.6	
720.47	5591	
720.65	4234.5	
720.83	4678.9	
721.02	5848.3	
721.2	5670.1	
721.38	4698.7	
721.56	4215.4	
721.74	5256.5	
721.92	5341.1	
722.11	4969.7	
722.29	4758.8	
722.47	6218.3	
722.65	5662	
722.83	4290.5	
723.01	4746.5	
723.2	5690.6	
723.38	5889.3	
723.56	3913.7	
723.74	4662.5	
723.92	5368.4	
724.1	6156.2	
724.29	4142.4	
724.47	4941.1	
724.65	5490.6	
724.83	5379.3	
725.01	4138.3	
725.19	4644.8	
725.37	5400.5	
725.56	5379.3	
725.74	4042.7	
725.92	4212	
726.1	5423	
726.28	5597.8	
726.46	4435.9	
726.64	4239.3	
726.83	5695.4	
727.01	5756.8	
727.19	4108.9	
727.37	4573.1	
727.55	5728.2	
727.73	5953.4	
727.91	4013.3	
728.09	3907.5	
728.28	6133.7	
728.46	6146	
728.64	4638	
728.82	4573.8	
729	6693.4	
729.18	6343.9	
729.36	4187.4	
729.54	5508.4	
729.72	6995.2	
729.91	5865.4	
730.09	5410.1	
730.27	4681	
730.45	5907.7	
730.63	6287.3	
730.81	5007.3	
730.99	4470	
731.17	6702.3	
731.35	5717.9	
731.53	4744.5	
731.71	4622.3	
731.9	6446.3	
732.08	6586.3	
732.26	4747.9	
732.44	4467.3	
732.62	6549.4	
732.8	6274.3	
732.98	4984.8	
733.16	4364.9	
733.34	6280.4	
733.52	5394.3	
733.7	4638.6	
733.88	4795.7	
734.07	6067.4	
734.25	5902.2	
734.43	4336.9	
734.61	5274.2	
734.79	6911.2	
734.97	5894.1	
735.15	4420.9	
735.33	4668	
735.51	6178	
735.69	5940.5	
735.87	5336.3	
736.05	4685.8	
736.23	6085.9	
736.41	5844.9	
736.59	4585.4	
736.77	4765.6	
736.95	6313.2	
737.13	5926.8	
737.32	4407.9	
737.5	4592.9	
737.68	6698.2	
737.86	5874.9	
738.04	4313	
738.22	5425.8	
738.4	5774.6	
738.58	5993	
738.76	4648.9	
738.94	4016.1	
739.12	5873.6	
739.3	5754.8	
739.48	5100.1	
739.66	4870.1	
739.84	6007.4	
740.02	5996.5	
740.2	4147.8	
740.38	4339.6	
740.56	6285.2	
740.74	5474.9	
740.92	4772.4	
741.1	4667.3	
741.28	5871.5	
741.46	5626.5	
741.64	4449.6	
741.82	4800.4	
742	5953.4	
742.18	5769.1	
742.36	4493.2	
742.54	4345.8	
742.72	6254.5	
742.9	5356.8	
743.08	4726	
743.26	3937.6	
743.44	6333.7	
743.62	6198.5	
743.8	4904.2	
743.98	4301.4	
744.16	6004.6	
744.34	5745.2	
744.52	4739	
744.7	4728.1	
744.88	6062	
745.06	5740.5	
745.24	4759.5	
745.42	4820.2	
745.6	6167.1	
745.78	6102.3	
745.96	3987.4	
746.14	4196.3	
746.32	6592.4	
746.5	5968.5	
746.68	4577.2	
746.86	4154.6	
747.03	6236.7	
747.21	5252.4	
747.39	4518.5	
747.57	4184	
747.75	5782.1	
