Wavelength	Intensities	
750.09	5933.6	
750.26	4861.9	
750.44	4422.2	
750.62	6155.5	
750.8	6059.3	
750.98	4305.5	
751.16	4534.9	
751.34	6173.3	
751.52	5599.8	
751.7	5160.9	
751.88	4261.8	
752.06	6520	
752.24	6306.4	
752.42	4271.4	
752.59	4542.4	
752.77	6065.4	
752.95	7051.8	
753.13	5089.9	
753.31	4614.8	
753.49	5768.4	
753.67	6150.7	
753.85	4765.6	
754.03	4477.5	
754.21	6353.5	
754.38	6567.2	
754.56	4557.4	
754.74	3796.9	
754.92	5734.3	
755.1	6101.6	
755.28	3812	
755.46	3716.4	
755.64	6642.2	
755.82	6701.6	
755.99	3831.1	
756.17	3878.9	
756.35	4591.5	
756.53	5774.6	
756.71	2910.8	
756.89	3702	
757.07	5432.6	
757.25	4749.9	
757.42	4059.1	
757.6	4747.9	
757.78	5539.1	
757.96	4807.3	
758.14	3900	
758.32	3564.8	
758.5	4489.8	
758.67	5098.8	
758.85	3708.2	
759.03	3817.4	
759.21	5261.2	
759.39	4774.5	
759.57	3403	
759.75	4318.5	
759.92	5769.8	
760.1	5288.5	
760.28	4573.1	
760.46	4788.2	
760.64	5059.2	
760.82	4897.4	
760.99	4489.1	
761.17	3863.8	
761.35	5762.3	
761.53	4881	
761.71	3992.9	
761.89	4534.9	
762.06	5651	
762.24	5259.2	
762.42	4145.1	
762.6	3966.9	
762.78	5300.1	
762.96	5853.1	
763.13	4414.7	
763.31	4108.2	
763.49	5892.7	
763.67	5242.1	
763.85	4856.4	
764.02	5284.4	
764.2	6211.5	
764.38	5509.7	
764.56	4136.9	
764.74	4788.2	
764.91	6227.2	
765.09	5384.8	
765.27	3867.2	
765.45	3688.4	
765.63	6317.3	
765.8	6128.9	
765.98	3480.2	
766.16	3799	
766.34	5039.4	
766.52	4827.1	
766.69	4483.7	
766.87	3563.5	
767.05	5347.9	
767.23	5892.7	
767.41	3872	
767.58	3998.3	
767.76	5728.2	
767.94	5802.6	
768.12	3923.9	
768.29	4461.8	
768.47	5401.2	
768.65	5932.3	
768.83	3624.9	
769	4459.8	
769.18	4996.4	
769.36	5563.6	
769.54	4429.8	
769.72	3595.6	
769.89	5806.7	
770.07	5886.5	
770.25	3838.6	
770.43	4879.6	
770.6	6429.3	
770.78	6660	
770.96	4040	
771.14	4455	
771.31	5681.1	
771.49	5152	
771.67	3319.8	
771.85	3542.3	
772.02	4588.1	
772.2	5158.2	
772.38	4063.9	
772.55	3702.7	
772.73	5355.4	
772.91	5270.8	
773.09	3955.3	
773.26	4089.1	
773.44	5311.7	
773.62	5083.7	
773.8	3579.8	
773.97	3353.9	
774.15	5396.4	
774.33	5148.6	
774.5	3447.4	
774.68	3766.9	
774.86	5472.2	
775.04	5117.2	
775.21	3538.9	
775.39	3516.4	
775.57	5328.1	
775.74	5550	
775.92	3401.7	
776.1	3308.8	
776.27	5225.1	
776.45	6206	
776.63	3553.2	
776.81	3192.8	
776.98	5057.1	
777.16	5771.9	
777.34	3605.8	
777.51	3826.3	
777.69	4961.5	
777.87	4745.1	
778.04	3706.8	
778.22	4101.4	
778.4	4811.4	
778.57	5263.3	
778.75	3072.6	
778.93	3261.7	
779.1	4693.9	
779.28	4468	
779.46	3072	
779.64	3444	
779.81	5412.1	
779.99	6092.7	
780.17	4083	
780.34	4177.2	
780.52	4962.9	
780.69	5129.5	
780.87	3657	
781.05	3381.9	
781.22	5122	
781.4	5031.2	
781.58	3553.2	
781.75	2827.6	
781.93	5020.3	
782.11	4513.7	
782.28	4093.9	
782.46	3436.5	
782.64	4459.8	
782.81	5148.6	
782.99	3521.8	
783.17	3400.3	
783.34	5091.3	
783.52	4539.7	
783.69	3614.7	
783.87	4218.1	
784.05	4637.3	
784.22	4544.4	
784.4	4195.6	
784.58	3662.5	
784.75	5315.8	
784.93	4645.5	
785.1	3396.9	
785.28	3949.2	
785.46	5053.7	
785.63	4487.1	
785.81	3391.4	
785.99	3238.5	
786.16	4711	
786.34	5009.3	
786.51	3311.6	
786.69	3605.1	
786.87	4343.7	
787.04	4724	
787.22	3265.1	
787.39	3928	
787.57	4582	
787.75	5362.3	
787.92	4078.9	
788.1	4044.1	
788.27	4494.6	
788.45	4294.6	
788.63	3802.4	
788.8	2830.3	
788.98	4915.1	
789.15	4252.3	
789.33	2922.5	
789.5	3385.3	
789.68	5265.3	
789.86	5302.9	
790.03	3716.4	
790.21	3244	
790.38	5238.7	
790.56	4657.1	
790.73	3236.5	
790.91	3196.9	
791.09	4590.9	
791.26	5122.7	
791.44	3448.8	
791.61	2960	
791.79	4554	
791.96	4515.8	
792.14	3098.6	
792.32	2722.4	
792.49	4496	
792.67	4627	
792.84	3120.4	
793.02	2981.2	
793.19	4894.6	
793.37	5422.3	
793.54	2738.1	
793.72	2979.8	
793.89	5451.7	
794.07	4461.8	
794.25	3481.5	
794.42	2760	
794.6	5289.9	
794.77	5080.3	
794.95	3700.7	
795.12	3248.1	
795.3	4542.4	
795.47	4961.5	
795.65	3525.2	
795.82	3392.8	
796	4379.9	
796.17	5780.1	
796.35	3274.7	
796.52	3889.1	
796.7	4937	
796.87	5031.2	
797.05	3336.1	
797.22	3949.8	
797.4	5059.2	
797.57	5773.9	
797.75	3398.3	
797.92	3216	
798.1	5255.8	
798.27	4442.7	
798.45	2824.1	
798.62	2979.1	
798.8	4745.1	
798.97	5120.6	
799.15	3582.6	
799.32	3426.9	
799.5	4192.2	
799.67	4795.7	
799.85	3668.6	
800.02	2777.7	
800.2	4507.6	
800.37	4726	
800.55	3776.5	
800.72	3220.8	
800.9	5083.1	
801.07	5410.7	
801.25	4216.8	
801.42	3558.7	
801.6	5143.8	
801.77	4876.2	
801.95	3317	
802.12	3130.7	
802.29	4911.7	
802.47	4782	
802.64	3537.5	
802.82	2724.5	
802.99	4506.2	
803.17	5238.7	
803.34	3459.7	
803.52	3137.5	
803.69	5745.9	
803.87	4255.7	
804.04	3399.6	
804.21	3445.4	
804.39	5431.9	
804.56	4590.9	
804.74	2945	
804.91	3516.4	
805.09	4498.7	
805.26	4569.7	
805.44	2911.5	
805.61	3239.2	
805.78	5034.6	
805.96	5018.9	
806.13	3469.3	
806.31	3758	
806.48	4222.2	
806.66	4616.8	
806.83	3541.6	
807	3355.3	
807.18	4489.8	
807.35	4744.5	
807.53	3379.8	
807.7	2814.6	
807.87	5362.9	
808.05	4459.8	
808.22	3733.4	
808.4	2823.5	
808.57	4461.2	
808.74	4235.2	
808.92	3161.4	
809.09	3949.8	
809.27	4483	
809.44	4878.9	
809.61	2845.3	
809.79	3037.8	
809.96	5459.2	
810.14	5041.4	
810.31	2781.1	
810.48	3338.9	
810.66	4550.6	
810.83	5087.8	
811.01	3158.7	
811.18	3495.2	
811.35	5087.8	
811.53	4046.8	
811.7	3764.2	
811.87	3480.2	
812.05	4579.3	
812.22	4517.8	
812.39	3066.5	
812.57	2985.3	
812.74	4575.8	
812.92	5771.9	
813.09	3289.7	
813.26	3555.3	
813.44	5554.8	
813.61	4381.3	
813.78	2770.9	
813.96	3633.8	
814.13	4547.2	
814.3	4287.1	
814.48	3979.2	
814.65	3278.1	
814.82	5376.6	
815	4250.2	
815.17	3389.4	
815.34	4031.1	
815.52	4468	
815.69	4405.2	
815.87	3317	
816.04	3251.5	
816.21	4519.2	
816.38	4055	
816.56	3317.7	
816.73	3045.3	
816.9	5614.8	
817.08	5102.2	
817.25	3097.2	
817.42	3821.5	
817.6	4126	
817.77	4489.1	
817.94	3446	
818.12	3056.3	
818.29	4365.6	
818.46	6237.4	
818.64	3249.4	
818.81	2981.2	
818.98	4328.7	
819.16	5809.4	
819.33	3617.4	
819.5	3391.4	
819.67	4797	
819.85	5289.2	
820.02	3362.8	
820.19	3510.2	
820.37	4717.2	
820.54	4386.1	
820.71	3442	
820.88	4164.2	
821.06	4642.1	
821.23	4320.5	
821.4	3473.4	
821.58	3394.8	
821.75	5004.6	
821.92	4636.6	
822.09	2820.1	
822.27	2867.2	
822.44	4521.2	
822.61	4420.9	
822.79	2842.6	
822.96	5160.9	
823.13	4853	
823.3	4214.7	
823.48	3203	
823.65	2920.4	
823.82	5092.6	
823.99	4177.2	
824.17	4036.5	
824.34	3034.4	
824.51	5739.8	
824.68	4556.7	
824.86	3108.8	
825.03	3423.5	
825.2	4544.4	
825.37	5259.2	
825.55	3112.9	
825.72	3392.1	
825.89	5739.1	
826.06	5326.1	
826.24	3321.8	
826.41	3312.9	
826.58	5388.2	
826.75	4717.8	
826.92	2725.8	
827.1	2920.4	
827.27	7043.6	
827.44	5687.2	
827.61	3121.8	
827.79	3769.6	
827.96	4382	
828.13	4512.4	
828.3	3317.7	
828.47	2798.2	
828.65	4797.7	
828.82	4715.8	
828.99	4069.3	
829.16	3639.2	
829.34	5081.7	
829.51	4880.3	
829.68	3381.2	
829.85	3509.5	
830.02	5266	
830.2	5061.9	
830.37	2642.6	
830.54	3986.7	
830.71	5609.4	
830.88	4528.7	
831.05	2689	
831.23	3089	
831.4	5425.8	
831.57	5952.1	
831.74	3203.7	
831.91	2749.1	
832.09	4814.1	
832.26	5066	
832.43	3239.9	
832.6	3586.7	
832.77	4777.2	
832.94	5287.2	
833.12	2578.4	
833.29	3215.3	
833.46	4846.9	
833.63	6077	
833.8	3493.8	
833.97	3224.2	
834.15	5104.9	
834.32	4914.4	
834.49	3362.8	
834.66	3409.9	
834.83	5141.1	
835	4342.4	
835.17	3097.2	
835.35	3140.9	
835.52	4995	
835.69	4910.3	
835.86	3288.4	
836.03	2720.4	
836.2	5053.7	
836.37	4762.2	
836.55	3191.4	
836.72	2988.7	
836.89	4728.1	
837.06	5111	
837.23	3291.8	
837.4	3549.1	
837.57	5677.7	
837.75	6182.8	
837.92	2943.6	
838.09	3180.5	
838.26	4714.4	
838.43	5193	
838.6	3361.4	
838.77	3046	
838.94	5864	
839.11	5690.6	
839.29	3176.4	
839.46	2622.8	
839.63	5033.2	
839.8	4810.7	
839.97	3089	
840.14	3133.4	
840.31	4895.3	
840.48	5053.7	
840.65	2678.7	
840.82	3089	
841	5013.4	
841.17	4935.6	
841.34	2882.2	
841.51	2973.7	
841.68	5023	
841.85	4752.7	
842.02	2992.1	
842.19	2550.4	
842.36	4866.7	
842.53	4834.6	
842.7	2902	
842.87	3488.4	
843.05	6137.8	
843.22	4769	
843.39	2790	
843.56	3041.2	
843.73	4700.1	
843.9	5130.2	
844.07	4484.4	
844.24	3877.5	
844.41	6823.8	
844.58	4406.5	
844.75	2770.2	
844.92	3058.3	
845.09	5008	
845.26	5004.6	
845.43	2833.7	
845.6	3037.1	
845.77	5072.8	
845.94	4810.7	
846.12	3192.1	
846.29	3340.2	
846.46	5215.5	
846.63	4980.7	
846.8	2934.7	
846.97	3413.3	
847.14	5383.4	
847.31	4989.5	
847.48	3229.6	
847.65	3510.9	
847.82	5169.1	
847.99	5212.1	
848.16	3740.3	
848.33	3500.7	
848.5	4586.8	
848.67	5369.8	
848.84	2866.5	
849.01	3001	
849.18	4564.2	
849.35	4334.9	
849.52	3541.6	
849.69	2818.7	
849.86	5160.9	
850.03	5325.4	
850.2	2869.2	
850.37	3405.8	
850.54	5285.8	
850.71	4721.3	
850.88	3356.6	
851.05	2861	
851.22	4903.5	
851.39	5408.7	
851.56	2702.6	
851.73	3235.1	
851.9	4471.4	
852.07	5115.1	
852.24	3232.4	
852.41	2844.6	
852.58	4982.7	
852.75	4461.8	
852.92	3267.2	
853.09	2827.6	
853.26	4627.7	
853.43	5382.1	
853.6	2852.8	
853.77	2510.8	
853.94	5421	
854.11	4457.7	
854.28	4097.3	
854.44	3076.7	
854.61	5692	
854.78	5257.1	
854.95	2887	
855.12	3525.2	
855.29	4117.1	
855.46	5528.8	
855.63	2912.9	
855.8	3880.2	
855.97	4677.6	
856.14	5319.3	
856.31	3934.1	
856.48	3104	
856.65	4706.9	
856.82	4390.2	
856.99	2861.7	
857.16	3048.1	
857.33	5920.7	
857.49	4739.7	
857.66	3103.4	
857.83	3230.3	
858	4753.3	
858.17	4856.4	
858.34	2701.3	
858.51	2963.4	
858.68	5545.2	
858.85	5525.4	
859.02	3302	
859.19	3456.3	
859.36	4468.7	
859.52	4459.1	
859.69	2883.5	
859.86	3345.7	
860.03	4496	
860.2	5421	
860.37	2686.3	
860.54	2890.4	
860.71	5185.5	
860.88	5454.4	
861.05	3170.9	
861.21	3587.4	
861.38	5410.7	
861.55	4296.6	
861.72	2643.9	
861.89	3166.2	
862.06	5227.1	
862.23	5558.2	
862.4	2787.3	
862.56	2953.2	
862.73	5025.7	
862.9	4810	
863.07	3347.1	
863.24	2634.4	
863.41	4347.2	
863.58	4438.6	
863.75	2936.8	
863.91	3327.9	
864.08	5457.2	
864.25	5155.4	
864.42	3576.4	
864.59	3938.2	
864.76	5625.8	
864.93	4460.5	
865.09	2795.5	
865.26	3035.1	
865.43	5340.4	
865.6	5639.4	
865.77	2570.2	
865.94	2870.6	
866.1	5317.9	
866.27	5103.5	
866.44	4203.8	
866.61	2736.1	
866.78	4767.7	
866.95	5076.2	
867.11	2807.8	
867.28	2557.9	
867.45	5260.5	
867.62	4459.1	
867.79	3300.6	
867.96	2817.3	
868.12	4390.2	
868.29	5153.4	
868.46	2902.7	
868.63	3812.6	
868.8	5268.7	
868.97	5067.4	
869.13	2988.7	
869.3	3008.5	
869.47	5005.2	
869.64	5184.1	
869.81	2897.2	
869.97	2878.1	
870.14	4941.7	
870.31	5500.8	
870.48	2760	
870.65	3605.1	
870.81	4664.6	
870.98	4727.4	
871.15	3251.5	
871.32	3003	
871.48	5005.9	
871.65	5464	
871.82	2876	
871.99	3111.5	
872.16	5870.8	
872.32	5337	
872.49	2962.7	
872.66	2902	
872.83	5165.7	
872.99	4584	
873.16	3262.4	
873.33	2841.2	
873.5	4841.4	
873.67	4856.4	
873.83	3016.7	
874	3803.1	
874.17	4950.6	
874.34	5711.1	
874.5	3637.2	
874.67	3510.9	
874.84	5448.3	
875.01	4353.3	
875.17	3893.9	
875.34	2856.9	
875.51	4935.6	
875.68	5858.6	
875.84	3464.5	
876.01	4079.6	
876.18	5117.2	
876.34	5094.7	
876.51	2959.3	
876.68	2835.1	
876.85	4710.3	
877.01	5349.3	
877.18	4011.3	
877.35	2822.8	
877.52	4904.2	
877.68	4410.6	
877.85	2848.7	
878.02	2843.9	
878.18	4728.1	
878.35	4565.6	
878.52	2363.4	
878.69	3194.1	
878.85	5214.1	
879.02	5092.6	
879.19	3951.2	
879.35	3115.6	
879.52	5127.4	
879.69	5202.5	
879.86	2504.7	
880.02	3198.2	
880.19	4814.1	
880.36	5711.1	
880.52	3260.4	
880.69	3388	
880.86	5227.8	
881.02	5239.4	
881.19	3139.5	
881.36	3163.4	
881.52	5053.7	
881.69	4581.3	
881.86	3160.7	
882.02	3038.5	
882.19	5313.1	
882.36	6074.3	
882.52	2970.9	
882.69	3898.6	
882.86	4916.5	
883.02	4874.8	
883.19	3454.2	
883.36	3295.2	
883.52	5175.9	
883.69	5805.3	
883.86	2929.3	
884.02	2632.3	
884.19	5114.5	
884.36	4832.5	
884.52	3247.4	
884.69	3031.7	
884.86	4643.4	
885.02	5542.5	
885.19	3219.4	
885.36	3255.6	
885.52	4730.8	
885.69	4971.1	
885.86	4095.3	
886.02	3571	
886.19	5178.6	
886.35	4704.9	
886.52	3155.9	
886.69	3916.4	
886.85	4412	
887.02	5386.2	
887.19	5386.2	
887.35	5386.2	
887.52	5386.2	
887.68	5386.2	
887.85	5386.2	
888.02	5386.2	
888.18	5386.2	
888.35	5386.2	
888.51	5386.2	
888.68	5386.2	
888.85	5386.2	
889.01	5386.2	
889.18	5386.2	
889.35	5386.2	
889.51	5386.2	
889.68	5386.2	
889.84	5386.2	
890.01	5386.2	
890.17	5386.2	
890.34	5386.2	
890.51	5386.2	
890.67	5386.2	
890.84	5386.2	
891	5386.2	
891.17	5386.2	
891.34	5386.2	
891.5	5386.2	
891.67	5386.2	
891.83	5386.2	
892	5386.2	
892.16	5386.2	
892.33	5386.2	
892.5	5386.2	
892.66	5386.2	
892.83	5386.2	
892.99	5386.2	
893.16	5386.2	
893.32	5386.2	
893.49	5386.2	
893.65	5386.2	
893.82	5386.2	
893.99	5386.2	
894.15	5386.2	
894.32	5386.2	
894.48	5386.2	
894.65	5386.2	
894.81	5386.2	
894.98	5386.2	
895.14	5386.2	
895.31	5386.2	
895.47	5386.2	
895.64	5386.2	
895.81	5386.2	
895.97	5386.2	
896.14	5386.2	
896.3	5386.2	
896.47	5386.2	
896.63	5386.2	
896.8	5386.2	
896.96	5386.2	
897.13	5386.2	
897.29	5386.2	
897.46	5386.2	
897.62	5386.2	
897.79	5386.2	
897.95	5386.2	
898.12	5386.2	
898.28	5386.2	
898.45	5386.2	
898.61	5386.2	
898.78	5386.2	
898.94	5386.2	
899.11	5386.2	
899.27	5386.2	
899.44	5386.2	
899.6	5386.2	
899.77	5386.2	
899.93	5386.2	
900.1	5386.2	
900.26	5386.2	
900.43	5386.2	
900.59	5386.2	
900.76	5386.2	
900.92	5386.2	
901.09	5386.2	
901.25	5386.2	
901.42	5386.2	
901.58	5386.2	
901.75	5386.2	
901.91	5386.2	
902.07	5386.2	
902.24	5386.2	
902.4	5386.2	
902.57	5386.2	
902.73	5386.2	
902.9	5386.2	
903.06	5386.2	
903.23	5386.2	
903.39	5386.2	
903.56	5386.2	
903.72	5386.2	
903.88	5386.2	
904.05	5386.2	
904.21	5386.2	
904.38	5386.2	
904.54	5386.2	
904.71	5386.2	
904.87	5386.2	
905.03	5386.2	
905.2	5386.2	
905.36	5386.2	
905.53	5386.2	
905.69	5386.2	
905.86	5386.2	
906.02	5386.2	
906.18	5386.2	
906.35	5386.2	
906.51	5386.2	
906.68	5386.2	
906.84	5386.2	
907.01	5386.2	
907.17	5386.2	
907.33	5386.2	
907.5	5386.2	
907.66	5386.2	
907.83	5386.2	
907.99	5386.2	
908.15	5386.2	
908.32	5386.2	
908.48	5386.2	
908.65	5386.2	
908.81	5386.2	
908.97	5386.2	
909.14	5386.2	
909.3	5386.2	
909.47	5386.2	
909.63	5386.2	
909.79	5386.2	
909.96	5386.2	
910.12	5386.2	
910.28	5386.2	
910.45	5386.2	
910.61	5386.2	
910.78	5386.2	
910.94	5386.2	
911.1	5386.2	
911.27	5386.2	
911.43	5386.2	
911.59	5386.2	
911.76	5386.2	
911.92	5386.2	
912.08	5386.2	
912.25	5386.2	
912.41	5386.2	
912.57	5386.2	
912.74	5386.2	
912.9	5386.2	
913.07	5386.2	
913.23	5386.2	
913.39	5386.2	
913.56	5386.2	
913.72	5386.2	
913.88	5386.2	
914.05	5386.2	
914.21	5386.2	
914.37	5386.2	
914.54	5386.2	
914.7	5386.2	
914.86	5386.2	
915.03	5386.2	
915.19	5386.2	
