Wavelength	Intensities	
475.88	11078	
476.08	9656.2	
476.28	7517.4	
476.48	8020.5	
476.68	10152	
476.88	9867.8	
477.08	7737.9	
477.28	8157.1	
477.48	9398.8	
477.68	10149	
477.88	7675.8	
478.08	7976.2	
478.28	10393	
478.48	9521.7	
478.67	8025.3	
478.87	7397.3	
479.07	10086	
479.27	9587.2	
479.47	8229.4	
479.67	8162.5	
479.87	10002	
480.07	10577	
480.27	7428	
480.47	9136	
480.67	9645.3	
480.87	10324	
481.06	7720.2	
481.26	8555	
481.46	9662.3	
481.66	9555.8	
481.86	8118.8	
482.06	9278	
482.26	9159.9	
482.46	10318	
482.66	8077.2	
482.86	7709.2	
483.05	9628.2	
483.25	9090.3	
483.45	10621	
483.65	8078.6	
483.85	9246.6	
484.05	9531.2	
484.25	8568	
484.45	9168.8	
484.65	10583	
484.84	10473	
485.04	8086.1	
485.24	8130.4	
485.44	10752	
485.64	9060.2	
485.84	7302.4	
486.04	8884.1	
486.24	9450	
486.44	9826.8	
486.63	7362.4	
486.83	8193.2	
487.03	9399.5	
487.23	9555.1	
487.43	7479.9	
487.63	10171	
487.83	9685.5	
488.02	10686	
488.22	8542.8	
488.42	9245.2	
488.62	10482	
488.82	9463.7	
489.02	8070.4	
489.22	8301.8	
489.41	10457	
489.61	10037	
489.81	7929.1	
490.01	7995.3	
490.21	10333	
490.41	11009	
490.61	7718.8	
490.8	8074.5	
491	9847.3	
491.2	9062.3	
491.4	8673.1	
491.6	7712.7	
491.8	9695.1	
491.99	10019	
492.19	7417.1	
492.39	7862.2	
492.59	10423	
492.79	10307	
492.99	8857.5	
493.18	7791.8	
493.38	10398	
493.58	11219	
493.78	8728.4	
493.98	8237.6	
494.18	10172	
494.37	9664.4	
494.57	8940.1	
494.77	8911.4	
494.97	10535	
495.17	10726	
495.37	8421.9	
495.56	8804.9	
495.76	10916	
495.96	10621	
496.16	9770.2	
496.36	8723.7	
496.55	10892	
496.75	10448	
496.95	9112.8	
497.15	8956.4	
497.35	10754	
497.54	10869	
497.74	8780.3	
497.94	10591	
498.14	11553	
498.34	11395	
498.53	8451.3	
498.73	9229.5	
498.93	10267	
499.13	10875	
499.33	9077.3	
499.52	9441.1	
499.72	10787	
499.92	11151	
500.12	8757.1	
500.32	8988.5	
500.51	11090	
500.71	10860	
500.91	9807.7	
501.11	9445.2	
501.31	11037	
501.5	11432	
501.7	10190	
501.9	9050	
502.1	10791	
502.29	11153	
502.49	9652.8	
502.69	10092	
502.89	11049	
503.09	11030	
503.28	8464.3	
503.48	8617.9	
503.68	10069	
503.88	10173	
504.07	9589.3	
504.27	9067	
504.47	10574	
504.67	10618	
504.86	9519.6	
505.06	9138.7	
505.26	10162	
505.46	12123	
505.65	8989.9	
505.85	9138	
506.05	10106	
506.25	10543	
506.44	8189.1	
506.64	9231.6	
506.84	9933.3	
507.04	10931	
507.23	8391.2	
507.43	8966.7	
507.63	11886	
507.83	10143	
508.02	8924.4	
508.22	8572.8	
508.42	12112	
508.62	9770.2	
508.81	8928.5	
509.01	9417.2	
509.21	9523.1	
509.4	9928.6	
509.6	8819.2	
509.8	8207.6	
510	9930.6	
510.19	11396	
510.39	8262.2	
510.59	8303.8	
510.79	9668.5	
510.98	11175	
511.18	8406.9	
511.38	8600.8	
511.57	10596	
511.77	10447	
511.97	9254.8	
512.17	8151.6	
512.36	10607	
512.56	10454	
512.76	8173.4	
512.95	7980.3	
513.15	10705	
513.35	9252	
513.55	9301.9	
513.74	8316.1	
513.94	10687	
514.14	10041	
514.33	9252.7	
514.53	8969.4	
514.73	9897.8	
514.92	10204	
515.12	8465.6	
515.32	8217.1	
515.51	10268	
515.71	10841	
515.91	10207	
516.11	8417.2	
516.3	12112	
516.5	9901.2	
516.7	8989.9	
516.89	9635.7	
517.09	10086	
517.29	9910.8	
517.48	9348.3	
517.68	8709.3	
517.88	9730.6	
518.07	10369	
518.27	9174.9	
518.47	8167.3	
518.66	10972	
518.86	9560.6	
519.06	8015.1	
519.25	8515.5	
519.45	9987.9	
519.65	11482	
519.84	9134.6	
520.04	10041	
520.24	11785	
520.43	10535	
520.63	8860.9	
520.83	8669.1	
521.02	9704.6	
521.22	10392	
521.42	9045.2	
521.61	9743.6	
521.81	9904	
522.01	10094	
522.2	8823.3	
522.4	8634.2	
522.6	10571	
522.79	9343.5	
522.99	8784.4	
523.18	8033.5	
523.38	10408	
523.58	10457	
523.77	10234	
523.97	8080.6	
524.17	12396	
524.36	11538	
524.56	9730.6	
524.76	9269.1	
524.95	10520	
525.15	10122	
525.34	8953.7	
525.54	8988.5	
525.74	10859	
525.93	9837.1	
526.13	10259	
526.33	9050	
526.52	11195	
526.72	10704	
526.91	10387	
527.11	9678.7	
527.31	11267	
527.5	11682	
527.7	9395.4	
527.89	8417.8	
528.09	10124	
528.29	10759	
528.48	9843.9	
528.68	9435	
528.87	11131	
529.07	11120	
529.27	9430.2	
529.46	8927.8	
529.66	10749	
529.85	11345	
530.05	8712.7	
530.25	9529.2	
530.44	12282	
530.64	10584	
530.83	9106	
531.03	9456.8	
531.23	11128	
531.42	11061	
531.62	10258	
531.81	9355.1	
532.01	11343	
532.21	11765	
532.4	9159.2	
532.6	9578.3	
532.79	12392	
532.99	11473	
533.18	9607	
533.38	10658	
533.58	11080	
533.77	11770	
533.97	9602.2	
534.16	10499	
534.36	12049	
534.55	11085	
534.75	10963	
534.95	9673.2	
535.14	11957	
535.34	11005	
535.53	9382.4	
535.73	11455	
535.92	12465	
536.12	11220	
536.31	9407.7	
536.51	10695	
536.71	11498	
536.9	11023	
537.1	9616.6	
537.29	9729.9	
537.49	11921	
537.68	10965	
537.88	10138	
538.07	9283.4	
538.27	11227	
538.46	12399	
538.66	9112.8	
538.86	9758.6	
539.05	11248	
539.25	11661	
539.44	9895.1	
539.64	9381.1	
539.83	11099	
540.03	12208	
540.22	9398.1	
540.42	9464.3	
540.61	11266	
540.81	11405	
541	10033	
541.2	10668	
541.39	10864	
541.59	11181	
541.78	10294	
541.98	9306	
542.18	10463	
542.37	10477	
542.57	9727.2	
542.76	10260	
542.96	10466	
543.15	11194	
543.35	9763.3	
543.54	8999.5	
543.74	11541	
543.93	10993	
544.13	9573.6	
544.32	10757	
544.52	11220	
544.71	10478	
544.91	8624	
545.1	9944.9	
545.3	10510	
545.49	11204	
545.69	8459.5	
545.88	9195.4	
546.08	12094	
546.27	11776	
546.47	9748.3	
546.66	8968.1	
546.86	11317	
547.05	12126	
547.24	9262.3	
547.44	9009.7	
547.63	10267	
547.83	11514	
548.02	9417.9	
548.22	9694.4	
548.41	10052	
548.61	11532	
548.8	8999.5	
549	8772.1	
549.19	10681	
549.39	11081	
549.58	8471.8	
549.78	9178.3	
549.97	11144	
550.17	10536	
550.36	10181	
550.55	11098	
550.75	10576	
550.94	11522	
551.14	8766.7	
551.33	9222.7	
551.53	9875.3	
551.72	10962	
551.92	9236.3	
552.11	8972.8	
552.31	10920	
552.5	11033	
552.69	10754	
552.89	8583.7	
553.08	10986	
553.28	10679	
553.47	9035	
553.67	10204	
553.86	11592	
554.06	9813.9	
554.25	8253.3	
554.44	8808.3	
554.64	12372	
554.83	11732	
555.03	8757.8	
555.22	9244.5	
555.42	11090	
555.61	10817	
555.8	8874.5	
556	9213.8	
556.19	9822.1	
556.39	11221	
556.58	8918.9	
556.78	8887.5	
556.97	10625	
557.16	10350	
557.36	10225	
557.55	8520.9	
557.75	9571.5	
557.94	11356	
558.13	8665	
558.33	8434.9	
558.52	11244	
558.72	10084	
558.91	8514.1	
559.1	8779.6	
559.3	9739.5	
559.49	9458.2	
559.69	8049.2	
559.88	9083.4	
560.07	10577	
560.27	11090	
560.46	9256.1	
560.66	9402.9	
560.85	10365	
561.04	9443.9	
561.24	8426	
561.43	8650.6	
561.63	9657.5	
561.82	10064	
562.01	10001	
562.21	8896.4	
562.4	10521	
562.59	11450	
562.79	8860.2	
562.98	8461.5	
563.18	10433	
563.37	11880	
563.56	9355.1	
563.76	8346.8	
563.95	9807.7	
564.14	9753.8	
564.34	8786.5	
564.53	8543.4	
564.73	10380	
564.92	10710	
565.11	8975.6	
565.31	8370.7	
565.5	11016	
565.69	9906	
565.89	8447.2	
566.08	8812.4	
566.27	10838	
566.47	11278	
566.66	9461.6	
566.85	8019.2	
567.05	10382	
567.24	9671.2	
567.44	8321.6	
567.63	9802.3	
567.82	10673	
568.02	10273	
568.21	8426.7	
568.4	8779	
568.6	10206	
568.79	10324	
568.98	8193.9	
569.18	8441	
569.37	10220	
569.56	12232	
569.76	8709.3	
569.95	9737.4	
570.14	10599	
570.34	10457	
570.53	8097	
570.72	8120.9	
570.91	10858	
571.11	10035	
571.3	8570.1	
571.49	9531.9	
571.69	10084	
571.88	9661	
572.07	9028.8	
572.27	9119.6	
572.46	9534	
572.65	10730	
572.85	8247.9	
573.04	8657.4	
573.23	10864	
573.43	10101	
573.62	8051.2	
573.81	8810.4	
574	10068	
574.2	9896.5	
574.39	8475.2	
574.58	8675.2	
574.78	11066	
574.97	10201	
575.16	8975.6	
575.36	9159.9	
575.55	10611	
575.74	10863	
575.93	8083.3	
576.13	9166	
576.32	10016	
576.51	10564	
576.71	8461.5	
576.9	10219	
577.09	10927	
577.28	10347	
577.48	9027.4	
577.67	7954.3	
577.86	10062	
578.05	10413	
578.25	8632.9	
578.44	8806.3	
578.63	10197	
578.83	11465	
579.02	8023.3	
579.21	9727.9	
579.4	10378	
579.6	10067	
579.79	8847.9	
579.98	11258	
580.17	10744	
580.37	10791	
580.56	8287.4	
580.75	9114.1	
580.94	11398	
581.14	11143	
581.33	9476.6	
581.52	8455.4	
581.71	10738	
581.91	11392	
582.1	8163.9	
582.29	8791.2	
582.48	10426	
582.68	10281	
582.87	9361.9	
583.06	8904.6	
583.25	10664	
583.45	10496	
583.64	9549	
583.83	10377	
584.02	10174	
584.21	10688	
584.41	9610.4	
584.6	8914.1	
584.79	10383	
584.98	11187	
585.18	8325	
585.37	8296.3	
585.56	9865.1	
585.75	10724	
585.94	8574.8	
586.14	9242.5	
586.33	11323	
586.52	10237	
586.71	9043.8	
586.91	8782.4	
587.1	9575.6	
587.29	10744	
587.48	8543.4	
587.67	8608.3	
587.87	10444	
588.06	10540	
588.25	9882.8	
588.44	9058.2	
588.63	9979.8	
588.83	10580	
589.02	8283.4	
589.21	8067.6	
589.4	9667.1	
589.59	9299.1	
589.78	7225.9	
589.98	7452.6	
590.17	8946.9	
590.36	9484.8	
590.55	6774	
590.74	7600.7	
590.94	10772	
591.13	9275.3	
591.32	7225.9	
591.51	6856.6	
591.7	9661	
591.89	9204.3	
592.09	6959.7	
592.28	7415	
592.47	8417.8	
592.66	10297	
592.85	6988.4	
593.05	7233.4	
593.24	9013.1	
593.43	9799.5	
593.62	7253.9	
593.81	7870.3	
594	9125.1	
594.19	9381.7	
594.39	7352.2	
594.58	7174.7	
594.77	9441.8	
594.96	10079	
595.15	7183.6	
595.34	7881.3	
595.54	9484.8	
595.73	8531.8	
595.92	6451.8	
596.11	7730.4	
596.3	10042	
596.49	8639	
596.68	7526.3	
596.88	8088.1	
597.07	9802.9	
597.26	8495.7	
597.45	6984.3	
597.64	8316.8	
597.83	8848.6	
598.02	9465.7	
598.22	7122.2	
598.41	7858.1	
598.6	9264.3	
598.79	8819.9	
598.98	7200	
599.17	8261.5	
599.36	9326.4	
599.55	10555	
599.74	9445.9	
599.94	9165.3	
600.13	9935.4	
600.32	8776.2	
600.51	6963.8	
600.7	7301	
600.89	10646	
601.08	10620	
601.27	7098.3	
601.47	8070.4	
601.66	9882.8	
601.85	10621	
602.04	7697.6	
602.23	8113.4	
602.42	8905.9	
602.61	9632.3	
602.8	7684.7	
602.99	7475.1	
603.18	9345.6	
603.37	9599.5	
603.57	8185.7	
603.76	8692.9	
603.95	10371	
604.14	9947.7	
604.33	7585	
604.52	7858.1	
604.71	9583.8	
604.9	9288.2	
605.09	8568.7	
605.28	8404.2	
605.47	10249	
605.66	9777	
605.86	8236.9	
606.05	7610.3	
606.24	10279	
606.43	8680.7	
606.62	7854	
606.81	8779	
607	10007	
607.19	9233.6	
607.38	7289.4	
607.57	7590.5	
607.76	9180.4	
607.95	8522.3	
608.14	7915.4	
608.33	8630.8	
608.52	9043.8	
608.72	10096	
608.91	7185.6	
609.1	7189.1	
609.29	9144.2	
609.48	8671.8	
609.67	8125	
609.86	7121.5	
610.05	8818.6	
610.24	9121	
610.43	7055.9	
610.62	6712.6	
610.81	10267	
611	10029	
611.19	7090.8	
611.38	7944.1	
611.57	9421.3	
611.76	10808	
611.95	6960.4	
612.14	6847	
612.33	9189.9	
612.52	8696.4	
612.71	7561.1	
612.9	6718.7	
613.09	8288.8	
613.28	10820	
613.47	7275.8	
613.66	8243.1	
613.85	9286.9	
614.04	8794.7	
614.24	7193.1	
614.43	6476.4	
614.62	9467.1	
614.81	9371.5	
615	7880.6	
615.19	7980.3	
615.38	8671.1	
615.57	9038.4	
615.76	7735.9	
615.95	8710	
616.14	9480.7	
616.33	9045.2	
616.52	8047.2	
616.71	8195.3	
616.9	9402.2	
617.09	9228.8	
617.28	7374.1	
617.47	8889.5	
617.66	8454.7	
617.85	8511.4	
618.04	8316.1	
618.22	7761.8	
618.41	8789.2	
618.6	9815.2	
618.79	7707.9	
618.98	7309.9	
619.17	10075	
619.36	8376.9	
619.55	7517.4	
619.74	7509.9	
619.93	9313.5	
620.12	8808.3	
620.31	8102.4	
620.5	8286.8	
620.69	9923.8	
620.88	10271	
621.07	9024	
621.26	7979.6	
621.45	9479.4	
621.64	9466.4	
621.83	8079.9	
622.02	7186.3	
622.21	9521.7	
622.4	9232.2	
622.59	8708	
622.78	8391.2	
622.97	8759.2	
623.16	9910.8	
623.35	7957	
623.54	7094.2	
623.72	9082.7	
623.91	9254.1	
624.1	8267	
624.29	6898.2	
624.48	10312	
624.67	9513.5	
624.86	8097	
625.05	7110.5	
625.24	10402	
625.43	8794.7	
625.62	9873.9	
625.81	7285.3	
626	9837.8	
626.19	9101.2	
626.38	8142.7	
626.56	7484	
626.75	8766	
626.94	9561.3	
627.13	8072.4	
627.32	6616.3	
627.51	9444.5	
627.7	10735	
627.89	6873.7	
628.08	7970	
628.27	8484.7	
628.46	8759.8	
628.65	7136.5	
628.83	6629.3	
629.02	9381.1	
629.21	8588.5	
629.4	7532.4	
629.59	7695.6	
629.78	8545.5	
629.97	9553.1	
630.16	7848.5	
630.35	7342.7	
630.54	10020	
630.72	9699.2	
630.91	7274.4	
631.1	7814.4	
631.29	9199.5	
631.48	9427.5	
631.67	7970	
631.86	7369.3	
632.05	8787.2	
632.24	8814.5	
632.42	7079.8	
632.61	7636.2	
632.8	8950.3	
632.99	8585.1	
633.18	7657.4	
633.37	8079.2	
633.56	9132.6	
633.75	8985.1	
633.93	7675.8	
634.12	7356.3	
634.31	10077	
634.5	9710.1	
634.69	7389.8	
634.88	7912	
635.07	9002.2	
635.25	9572.2	
635.44	8353.7	
635.63	8614.4	
635.82	8729.8	
636.01	8311.3	
636.2	8230.8	
636.39	7820.5	
636.57	10015	
636.76	9712.2	
636.95	7166.5	
637.14	8690.2	
637.33	9228.8	
637.52	10301	
637.7	6967.9	
637.89	7959.8	
638.08	8822.6	
638.27	10451	
638.46	8145.5	
638.65	8587.8	
638.83	10439	
639.02	8695.7	
639.21	8017.1	
639.4	8508.6	
639.59	9112.8	
639.78	8763.9	
639.96	7274.4	
640.15	7192.5	
640.34	8976.9	
640.53	9190.6	
640.72	6939.9	
640.91	7275.1	
641.09	8411.7	
641.28	9777	
641.47	7259.4	
641.66	8081.3	
641.85	9099.1	
642.03	9367.4	
642.22	7848.5	
642.41	7315.3	
642.6	8447.2	
642.79	7856.7	
642.97	7109.2	
643.16	7884	
643.35	8368.7	
643.54	8243.8	
643.73	6954.9	
643.91	7766.6	
644.1	8137.9	
644.29	8733.9	
644.48	7052.5	
644.67	7059.3	
644.85	8238.3	
645.04	8510	
645.23	6444.3	
645.42	6788.3	
645.6	7985	
645.79	9164	
645.98	6638.1	
646.17	5705	
646.36	7628.7	
646.54	8348.9	
646.73	7488.1	
646.92	6167.1	
647.11	7869	
647.29	8925.7	
647.48	6341.9	
647.67	6045.6	
647.86	9252.7	
648.05	9203.6	
648.23	6604	
648.42	8079.2	
648.61	8536.6	
648.8	8295.6	
648.98	6292.7	
649.17	6647.7	
649.36	7819.1	
649.55	7378.1	
649.73	6393.8	
649.92	7176.8	
650.11	7778.9	
650.3	8181.6	
650.48	6572.6	
650.67	6206.7	
650.86	8395.3	
651.05	7276.4	
651.23	6432	
651.42	6432.7	
651.61	7811.6	
651.79	7974.1	
651.98	6649.8	
652.17	6277.7	
652.36	8325	
652.54	7392.5	
652.73	6389.7	
652.92	6183.5	
653.11	8318.2	
653.29	8408.3	
653.48	5562.3	
653.67	6691.4	
653.85	8076.5	
654.04	9308	
654.23	6798.6	
654.42	6350.1	
654.6	7555.6	
654.79	8234.2	
654.98	5780.7	
655.16	6324.8	
655.35	7147.4	
655.54	7142.6	
655.73	5870.8	
655.91	5784.8	
656.1	8360.5	
656.29	7107.8	
656.47	5441.5	
656.66	7212.3	
656.85	7413	
657.03	7440.3	
657.22	6029.2	
657.41	6083.1	
657.59	7588.4	
657.78	7318.8	
657.97	5709.1	
658.16	6394.4	
658.34	8266.3	
658.53	8630.8	
658.72	7441	
658.9	8003.5	
659.09	7638.9	
659.28	7753.6	
659.46	6165.1	
659.65	6077.7	
659.84	7562.5	
660.02	7962.5	
660.21	6004	
660.4	5988.3	
660.58	8486.1	
660.77	7729.7	
660.96	6580.1	
661.14	5724.8	
661.33	8957.8	
661.52	8943.5	
661.7	5616.9	
661.89	9611.1	
662.08	7443.7	
662.26	7024.5	
662.45	5935	
662.64	6011.5	
662.82	8148.9	
663.01	7283.3	
663.2	6089.3	
663.38	6881.2	
663.57	8040.3	
663.75	7976.2	
663.94	6448.4	
664.13	7617.1	
664.31	7335.1	
664.5	8105.2	
664.69	6610.2	
664.87	7229.3	
665.06	7198.6	
665.25	7892.2	
665.43	7458	
665.62	7557.7	
665.8	8299.7	
665.99	7511.3	
666.18	6353.5	
666.36	6468.2	
666.55	8254	
666.74	8032.1	
666.92	5972.6	
667.11	7692.2	
667.29	7546.8	
667.48	8114.1	
667.67	7271	
667.85	6395.1	
668.04	7580.9	
668.22	7621.9	
668.41	6460	
668.6	6640.2	
668.78	7340.6	
668.97	7576.8	
669.15	6780.1	
669.34	5781.4	
669.53	7365.2	
669.71	7709.9	
669.9	5870.8	
670.08	6675.7	
670.27	7290.1	
670.46	8023.9	
670.64	6769.9	
670.83	7066.2	
671.01	7258.7	
671.2	7877.9	
671.38	5937.1	
671.57	5799.2	
671.76	8529.1	
671.94	9152.4	
672.13	5732.9	
672.31	6908.5	
672.5	8103.8	
672.69	7295.5	
672.87	5926.8	
673.06	6252.4	
673.24	7866.2	
673.43	7354.9	
673.61	6784.2	
673.8	6197.2	
673.98	8063.5	
674.17	8312	
674.36	6867.5	
674.54	6669.6	
674.73	7802.8	
674.91	8009.6	
675.1	6365.8	
675.28	6049.7	
675.47	7544.7	
675.65	8099.7	
675.84	6254.5	
676.03	6642.2	
676.21	7350.2	
676.4	6951.5	
676.58	7017.7	
676.77	6765.8	
676.95	8800.8	
677.14	7315.3	
677.32	5933	
677.51	5720.7	
677.69	8098.4	
677.88	6830.7	
678.06	5786.2	
678.25	5944.6	
678.44	7585	
678.62	7288	
678.81	5610.1	
678.99	6651.8	
679.18	8354.3	
679.36	7932.5	
679.55	6188.3	
679.73	6867.5	
679.92	7804.8	
680.1	7306.5	
680.29	7525.6	
680.47	6083.8	
680.66	7251.9	
680.84	8216.5	
681.03	5487.2	
681.21	6676.4	
681.4	7295.5	
681.58	7116.7	
681.77	5896.1	
681.95	5845.6	
682.14	8158.4	
682.32	8529.1	
682.51	6785.6	
682.69	5600.5	
682.88	7207.5	
683.06	7896.3	
683.25	6469.5	
683.43	7022.5	
683.62	7447.1	
683.8	7903.8	
683.99	7002.7	
684.17	6370.5	
684.36	8773.5	
684.54	7298.3	
684.73	5421.7	
684.91	5554.8	
685.1	7565.2	
685.28	6920.8	
685.46	6089.3	
685.65	6285.9	
685.83	7715.4	
686.02	7069.6	
686.2	5537.7	
686.39	5728.2	
686.57	6878.4	
686.76	8462.9	
686.94	5539.1	
687.13	5766.4	
687.31	7587.7	
687.5	7064.8	
687.68	5221	
687.86	6605.4	
688.05	8944.8	
688.23	6524.1	
688.42	6628.6	
688.6	5719.3	
688.79	7027.3	
688.97	7016.3	
689.16	6090.7	
689.34	4991.6	
689.52	7819.1	
689.71	8022.6	
689.89	6296.8	
690.08	5573.9	
690.26	7281.9	
690.45	7129	
690.63	6582.2	
690.81	5768.4	
691	6828.6	
691.18	6894.1	
691.37	5855.1	
691.55	8222.6	
691.74	6817	
691.92	8910	
692.1	5895.4	
692.29	5337	
692.47	7106.5	
692.66	6287.9	
692.84	5489.9	
693.02	6075	
693.21	6475.7	
693.39	7007.5	
693.58	6234.7	
693.76	5643.5	
693.94	8316.1	
694.13	8045.1	
694.31	5571.8	
694.5	6706.4	
694.68	6906.4	
694.86	7256.6	
695.05	6123.4	
695.23	6204.7	
695.42	7727.7	
695.6	10148	
695.78	6654.5	
695.97	5790.3	
696.15	7653.3	
696.34	7090.8	
696.52	5431.9	
696.7	6221.7	
696.89	7403.4	
697.07	6801.3	
697.25	6253.8	
697.44	7925	
697.62	7279.8	
697.81	7703.8	
697.99	5827.2	
698.17	6402	
698.36	6617	
698.54	7353.6	
698.72	6238.8	
698.91	5191.6	
699.09	6910.5	
699.28	6815	
699.46	5842.2	
699.64	5754.8	
699.83	6723.5	
700.01	8013.7	
700.19	6659.3	
700.38	5011.4	
700.56	8009.6	
700.74	6835.4	
700.93	5406	
701.11	6377.4	
701.29	7476.5	
701.48	8615.8	
701.66	5705.6	
701.84	5708.4	
702.03	7033.4	
702.21	7660.8	
702.39	5165	
702.58	5881.8	
702.76	7385.7	
702.94	7511.9	
703.13	5240.1	
703.31	7773.4	
703.49	6683.2	
703.68	7677.2	
703.86	5448.3	
704.04	6390.3	
704.23	7316.7	
704.41	7667.6	
704.59	5552	
704.78	6974	
704.96	8453.3	
705.14	7769.3	
705.33	5360.2	
705.51	6306.4	
705.69	7131	
705.87	7974.8	
706.06	6634.7	
706.24	5377.3	
706.42	7406.8	
706.61	7727.7	
706.79	6635.4	
706.97	5379.3	
707.16	6886	
707.34	7610.3	
707.52	6521.4	
707.7	5674.9	
707.89	7030	
708.07	6701	
708.25	6546.7	
708.44	6723.5	
708.62	6934.4	
708.8	8223.3	
708.98	6945.3	
709.17	5751.4	
709.35	7388.4	
709.53	7466.2	
709.72	5480.4	
709.9	5652.4	
710.08	7665.5	
710.26	7767.3	
710.45	7184.3	
710.63	5747.3	
710.81	7376.8	
710.99	7346.7	
711.18	6440.2	
711.36	5986.9	
711.54	7047.7	
711.72	7859.4	
711.91	5913.2	
712.09	5313.1	
712.27	7411.6	
712.45	8114.1	
712.64	6251.1	
712.82	5110.4	
713	6634.7	
713.18	6727.6	
713.37	5195.7	
713.55	6494.8	
713.73	7635.5	
713.91	6235.4	
714.1	5563.6	
714.28	5027.1	
714.46	7238.9	
714.64	6453.1	
714.83	4427	
715.01	5193.6	
715.19	6408.8	
715.37	5868.8	
715.55	4891.9	
715.74	5295.4	
715.92	7388.4	
716.1	5370.5	
716.28	6451.1	
716.47	5398.4	
716.65	6012.8	
716.83	6144.6	
717.01	5286.5	
717.19	5322	
717.38	8338.6	
717.56	5857.2	
717.74	5559.6	
717.92	4550.6	
718.1	7182.2	
718.29	6323.4	
718.47	4300.1	
718.65	5012.7	
718.83	7061.4	
719.01	7017.7	
719.2	4197.7	
719.38	5348.6	
719.56	6703	
719.74	8387.1	
719.92	4887.1	
720.11	6014.9	
720.29	6752.8	
720.47	5739.1	
720.65	4396.3	
720.83	5371.8	
721.02	6133.7	
721.2	5857.2	
721.38	5432.6	
721.56	4584	
721.74	5396.4	
721.92	5627.1	
722.11	5900.9	
722.29	5539.8	
722.47	6944	
722.65	6047.7	
722.83	4576.5	
723.01	5591	
723.2	6105.7	
723.38	6492.7	
723.56	4031.8	
723.74	5190.2	
723.92	5615.5	
724.1	6855.2	
724.29	4563.6	
724.47	5785.5	
724.65	5685.2	
724.83	5640.8	
725.01	4412.7	
725.19	5355.4	
725.37	5737.7	
725.56	5841.5	
725.74	4296	
725.92	4585.4	
726.1	5668.1	
726.28	5955.5	
726.46	5020.9	
726.64	4724.7	
726.83	5926.8	
727.01	6242.2	
727.19	4280.9	
727.37	5231.9	
727.55	6038.8	
727.73	6589.7	
727.91	4240	
728.09	4154.6	
728.28	6662	
728.46	7379.5	
728.64	5313.8	
728.82	5266.7	
729	7856.7	
729.18	6941.9	
729.36	4479.6	
729.54	6968.6	
729.72	8106.5	
729.91	6298.2	
730.09	6531	
730.27	5184.1	
730.45	6135	
730.63	6903	
730.81	5880.4	
730.99	4860.5	
731.17	7404.8	
731.35	6009.4	
731.53	5475.6	
731.71	4971.8	
731.9	7152.2	
732.08	7409.6	
732.26	5314.5	
732.44	4928.8	
732.62	7410.9	
732.8	6901.7	
732.98	5751.4	
733.16	4700.8	
733.34	6875.7	
733.52	5619.6	
733.7	5240.1	
733.88	5560.9	
734.07	6708.5	
734.25	6474.3	
734.43	4710.3	
734.61	6426.5	
734.79	8006.9	
734.97	6383.5	
735.15	4847.5	
735.33	5252.4	
735.51	6769.2	
735.69	6352.1	
735.87	6522.8	
736.05	5494	
736.23	6623.8	
736.41	6397.2	
736.59	5272.2	
736.77	5398.4	
736.95	7034.1	
737.13	6510.5	
737.32	4959.5	
737.5	5182	
737.68	7636.9	
737.86	6376	
738.04	4686.4	
738.22	6781.5	
738.4	6127.5	
738.58	6528.9	
738.76	5461.9	
738.94	4362.9	
739.12	6318	
739.3	6284.5	
739.48	6107	
739.66	5789.6	
739.84	6618.4	
740.02	6587.6	
740.2	4442.7	
740.38	4831.2	
740.56	7023.2	
740.74	5875.6	
740.92	5552	
741.1	5440.8	
741.28	6470.9	
741.46	6248.4	
741.64	5061.2	
741.82	5629.9	
742	6513.2	
742.18	6421.1	
742.36	5248.3	
742.54	4833.9	
742.72	7009.5	
742.9	5794.4	
743.08	5722.7	
743.26	4445.5	
743.44	7288.7	
743.62	7185.6	
743.8	5866.1	
743.98	4893.3	
744.16	6866.8	
744.34	6470.9	
744.52	5814.2	
744.7	5677.7	
744.88	6945.3	
745.06	6468.2	
745.24	5849.7	
745.42	6035.4	
745.6	6995.9	
745.78	6788.3	
745.96	4567	
746.14	4861.9	
746.32	7900.4	
746.5	7077.1	
746.68	5509.7	
746.86	4977.9	
747.03	7507.9	
747.21	5720.7	
747.39	5562.3	
747.57	4883.7	
747.75	6656.6	
747.93	7062.8	
748.11	4961.5	
748.29	4805.2	
748.47	8269.7	
748.65	6311.2	
748.83	5743.2	
749.01	5372.5	
749.19	6806.1	
749.37	5941.2	
749.55	5236	
749.73	5340.4	
749.91	6490	
750.09	6218.3	
750.26	5395.7	
750.44	4773.1	
750.62	6525.5	
750.8	6492.1	
750.98	4601.1	
751.16	5045.5	
751.34	6560.3	
751.52	5825.8	
751.7	5794.4	
751.88	4607.2	
752.06	7034.1	
752.24	6909.2	
752.42	4530.1	
752.59	4942.4	
752.77	6423.1	
752.95	7781.6	
753.13	5639.4	
753.31	5063.3	
753.49	6092	
753.67	6600.6	
753.85	5317.2	
754.03	4895.3	
754.21	6892.1	
754.38	7260.7	
754.56	5102.2	
754.74	4110.3	
754.92	6102.3	
755.1	6909.8	
755.28	4125.3	
755.46	4143.7	
755.64	7578.8	
755.82	7707.9	
755.99	4403.1	
756.17	4532.8	
756.35	5054.4	
756.53	6774.7	
756.71	3277.4	
