Wavelength	Intensities	
475.49	5973.9	
475.69	6085.2	
475.88	8882.7	
476.08	8044.4	
476.28	5919.3	
476.48	6169.2	
476.68	8361.2	
476.88	8047.8	
477.08	6195.1	
477.28	6341.2	
477.48	7797.3	
477.68	8146.1	
477.88	5963	
478.08	6212.9	
478.28	8576.2	
478.48	7774.8	
478.67	6269.5	
478.87	5792.3	
479.07	8328.4	
479.27	7871	
479.47	6344.6	
479.67	6470.2	
479.87	8217.8	
480.07	8611.7	
480.27	5943.2	
480.47	7068.2	
480.67	7955.7	
480.87	8394.6	
481.06	6178.7	
481.26	6840.9	
481.46	7999.4	
481.66	7811	
481.86	6539.2	
482.06	7181.5	
482.26	7800.7	
482.46	8344.1	
482.66	6502.3	
482.86	6148	
483.05	8157.1	
483.25	7516.7	
483.45	8241	
483.65	6433.4	
483.85	7709.2	
484.05	7961.1	
484.25	6783.6	
484.45	7174.7	
484.65	8505.2	
484.84	8615.1	
485.04	6383.5	
485.24	6428.6	
485.44	8824	
485.64	7696.9	
485.84	5968.5	
486.04	6943.3	
486.24	7959.8	
486.44	8110	
486.63	5903.6	
486.83	6668.9	
487.03	7826.7	
487.23	8000.7	
487.43	6065.4	
487.63	7685.3	
487.83	8142.7	
488.02	8760.5	
488.22	6775.4	
488.42	7205.4	
488.62	8797.4	
488.82	7863.5	
489.02	6666.1	
489.22	6603.3	
489.41	8666.3	
489.61	8562.6	
489.81	6413.6	
490.01	6408.8	
490.21	8697	
490.41	9180.4	
490.61	6507.8	
490.8	6510.5	
491	8440.4	
491.2	7862.8	
491.4	6952.9	
491.6	6407.4	
491.8	8380.3	
491.99	8407.6	
492.19	6270.9	
492.39	6397.9	
492.59	8645.8	
492.79	8634.9	
492.99	7100.3	
493.18	6365.1	
493.38	8773.5	
493.58	9269.1	
493.78	6905.1	
493.98	6657.3	
494.18	8538.7	
494.37	8181.6	
494.57	7262.8	
494.77	7137.2	
494.97	8830.2	
495.17	8974.9	
495.37	6948.8	
495.56	7119.4	
495.76	9237.7	
495.96	9019.3	
496.16	7898.3	
496.36	7066.9	
496.55	9315.5	
496.75	8787.8	
496.95	7408.9	
497.15	7357	
497.35	9281.4	
497.54	9166.7	
497.74	7281.2	
497.94	8431.5	
498.14	9774.3	
498.34	9466.4	
498.53	7063.4	
498.73	7575.4	
498.93	8755.7	
499.13	9265.7	
499.33	7506.5	
499.52	7786.4	
499.72	9325.8	
499.92	9430.9	
500.12	7376.1	
500.32	7459.4	
500.51	9439.8	
500.71	9349	
500.91	8198.7	
501.11	7802.8	
501.31	9503.9	
501.5	9861.7	
501.7	8487.5	
501.9	7626	
502.1	9258.2	
502.29	9633.6	
502.49	7965.9	
502.69	8213	
502.89	9536	
503.09	9501.9	
503.28	7276.4	
503.48	7458	
503.68	9039.1	
503.88	8843.8	
504.07	8107.2	
504.27	7687.4	
504.47	9290.3	
504.67	9348.3	
504.86	7907.9	
505.06	7789.8	
505.26	9055.4	
505.46	10245	
505.65	7655.3	
505.85	7912	
506.05	9002.9	
506.25	9331.9	
506.44	7138.5	
506.64	7804.1	
506.84	8778.3	
507.04	9425.4	
507.23	7276.4	
507.43	7659.4	
507.63	10186	
507.83	8899.1	
508.02	7760.4	
508.22	7440.3	
508.42	10487	
508.62	8850.6	
508.81	7661.5	
509.01	8011	
509.21	8744.1	
509.4	9082.1	
509.6	7712	
509.8	7346.1	
510	8923	
510.19	9921	
510.39	7256	
510.59	7316	
510.79	8832.9	
510.98	9810.5	
511.18	7460.8	
511.38	7550.9	
511.57	9647.3	
511.77	9271.2	
511.97	8060.1	
512.17	7298.3	
512.36	9471.9	
512.56	9374.2	
512.76	7386.3	
512.95	7194.5	
513.15	9772.2	
513.35	8519.5	
513.55	8019.8	
513.74	7363.8	
513.94	9559.2	
514.14	9002.9	
514.33	8064.2	
514.53	7859.4	
514.73	9065	
514.92	9271.2	
515.12	7415.7	
515.32	7415	
515.51	9381.1	
515.71	9609.1	
515.91	8647.9	
516.11	7493.5	
516.3	10652	
516.5	9106	
516.7	7962.5	
516.89	8246.5	
517.09	9245.2	
517.29	9187.2	
517.48	8181.6	
517.68	7765.2	
517.88	8968.1	
518.07	9510.8	
518.27	8117.5	
518.47	7423.2	
518.66	9923.8	
518.86	8942.1	
519.06	7279.8	
519.25	7738.6	
519.45	9220	
519.65	10066	
519.84	8147.5	
520.04	8628.1	
520.24	10612	
520.43	9675.3	
520.63	8030.1	
520.83	7807.5	
521.02	9226.1	
521.22	9648	
521.42	8148.2	
521.61	8585.8	
521.81	9343.5	
522.01	9553.8	
522.2	8077.2	
522.4	7770	
522.6	9790.7	
522.79	8833.6	
522.99	7975.5	
523.18	7564.5	
523.38	9679.4	
523.58	9675.3	
523.77	8940.1	
523.97	7602.1	
524.17	11029	
524.36	10561	
524.56	8716.8	
524.76	8431.5	
524.95	9956.5	
525.15	9713.5	
525.34	8409	
525.54	8404.9	
525.74	10347	
525.93	9572.2	
526.13	9374.9	
526.33	8533.2	
526.52	10656	
526.72	10200	
526.91	9428.8	
527.11	8968.7	
527.31	10742	
527.5	11043	
527.7	8860.9	
527.89	8246.5	
528.09	9960.6	
528.29	10433	
528.48	9277.3	
528.68	8884.8	
528.87	10684	
529.07	10811	
529.27	9188.6	
529.46	8791.2	
529.66	10744	
529.85	10952	
530.05	8777.6	
530.25	9217.9	
530.44	11762	
530.64	10691	
530.83	9082.1	
531.03	9255.5	
531.23	11096	
531.42	10794	
531.62	9671.9	
531.81	9198.8	
532.01	11252	
532.21	11352	
532.4	9110.7	
532.6	9450.7	
532.79	11924	
532.99	11438	
533.18	9551.7	
533.38	10203	
533.58	11265	
533.77	11604	
533.97	9717.6	
534.16	10327	
534.36	12018	
534.55	11235	
534.75	10355	
534.95	9829.6	
535.14	11966	
535.34	11273	
535.53	9630.9	
535.73	11198	
535.92	12413	
536.12	11465	
536.31	9762.7	
536.51	10664	
536.71	11760	
536.9	11410	
537.1	9844.6	
537.29	9991.4	
537.49	11985	
537.68	11227	
537.88	10325	
538.07	9669.1	
538.27	11434	
538.46	12353	
538.66	9616.6	
538.86	9985.9	
539.05	11587	
539.25	11880	
539.44	10312	
539.64	9807	
539.83	11592	
540.03	12369	
540.22	9852.8	
540.42	9944.9	
540.61	11854	
540.81	11867	
541	10215	
541.2	10738	
541.39	11429	
541.59	11598	
541.78	10516	
541.98	9839.1	
542.18	11194	
542.37	11098	
542.57	10120	
542.76	10574	
542.96	11206	
543.15	11699	
543.35	10109	
543.54	9617.9	
543.74	11724	
543.93	11643	
544.13	10064	
544.32	10774	
544.52	11625	
544.71	11133	
544.91	9382.4	
545.1	10209	
545.3	11168	
545.49	11576	
545.69	9275.3	
545.88	9773.6	
546.08	12469	
546.27	11925	
546.47	10068	
546.66	9533.3	
546.86	11877	
547.05	12185	
547.24	9747	
547.44	9730.6	
547.63	11001	
547.83	11871	
548.02	10049	
548.22	10183	
548.41	10874	
548.61	12011	
548.8	9568.8	
549	9596.1	
549.19	11449	
549.39	11671	
549.58	9344.2	
549.78	9762	
549.97	11783	
550.17	11151	
550.36	10353	
550.55	11078	
550.75	11249	
550.94	11974	
551.14	9476	
551.33	9653.4	
551.53	10795	
551.72	11404	
551.92	9783.8	
552.11	9588.6	
552.31	11611	
552.5	11452	
552.69	10924	
552.89	9318.3	
553.08	11497	
553.28	11312	
553.47	9630.2	
553.67	10450	
553.86	11824	
554.06	10652	
554.25	8972.2	
554.44	9439.8	
554.64	12376	
554.83	12086	
555.03	9301.9	
555.22	9698.5	
555.42	11603	
555.61	11407	
555.8	9458.2	
556	9777.7	
556.19	10700	
556.39	11600	
556.58	9548.3	
556.78	9594.1	
556.97	11246	
557.16	10979	
557.36	10521	
557.55	9302.6	
557.75	10519	
557.94	11955	
558.13	9376.3	
558.33	9201.5	
558.52	11826	
558.72	10836	
558.91	9313.5	
559.1	9512.1	
559.3	10811	
559.49	10402	
559.69	8920.3	
559.88	9744.2	
560.07	11095	
560.27	11533	
560.46	9758.6	
560.66	9863.7	
560.85	11007	
561.04	10445	
561.24	9166	
561.43	9273.9	
561.63	10556	
561.82	10850	
562.01	10193	
562.21	9480.7	
562.4	11039	
562.59	11761	
562.79	9415.9	
562.98	9217.9	
563.18	11044	
563.37	12187	
563.56	9681.4	
563.76	9151.7	
563.95	10749	
564.14	10635	
564.34	9446.6	
564.53	9303.2	
564.73	11142	
564.92	11294	
565.11	9600.9	
565.31	9136	
565.5	11536	
565.69	10675	
565.89	9355.8	
566.08	9643.9	
566.27	11498	
566.47	11763	
566.66	10151	
566.85	9098.4	
567.05	11249	
567.24	10890	
567.44	9231.6	
567.63	10264	
567.82	11286	
568.02	11198	
568.21	9353.1	
568.4	9630.9	
568.6	11086	
568.79	11056	
568.98	9315.5	
569.18	9342.2	
569.37	11116	
569.56	12611	
569.76	9667.8	
569.95	10287	
570.14	11365	
570.34	11318	
570.53	9351.7	
570.72	9309.4	
570.91	11785	
571.11	11226	
571.3	9613.8	
571.49	10366	
571.69	11192	
571.88	10778	
572.07	10047	
572.27	9981.1	
572.46	10819	
572.65	11596	
572.85	9441.1	
573.04	9651.4	
573.23	11761	
573.43	11203	
573.62	9311.4	
573.81	9745.6	
574	11273	
574.2	11073	
574.39	9688.3	
574.58	9654.8	
574.78	12013	
574.97	11445	
575.16	10092	
575.36	10201	
575.55	11695	
575.74	11772	
575.93	9378.3	
576.13	10269	
576.32	11227	
576.51	11732	
576.71	9850	
576.9	10813	
577.09	11959	
577.28	11590	
577.48	10059	
577.67	9401.5	
577.86	11264	
578.05	11714	
578.25	9899.2	
578.44	9802.3	
578.63	11374	
578.83	12360	
579.02	9463	
579.21	10555	
579.4	11616	
579.6	11367	
579.79	9925.8	
579.98	11641	
580.17	11845	
580.37	11942	
580.56	9584.5	
580.75	10148	
580.94	12047	
581.14	12116	
581.33	10477	
581.52	9739.5	
581.71	11707	
581.91	12265	
582.1	9580.4	
582.29	9914.2	
582.48	11368	
582.68	11437	
582.87	10280	
583.06	10013	
583.25	11781	
583.45	11221	
583.64	10547	
583.83	11024	
584.02	11403	
584.21	11788	
584.41	10376	
584.6	9966.8	
584.79	11459	
584.98	12004	
585.18	9751.1	
585.37	9643.2	
585.56	11284	
585.75	11860	
585.94	9644.6	
586.14	10255	
586.33	12224	
586.52	11415	
586.71	10126	
586.91	10051	
587.1	11037	
587.29	11827	
587.48	9754.5	
587.67	9731.9	
587.87	11609	
588.06	11548	
588.25	10579	
588.44	10156	
588.63	11282	
588.83	11662	
589.02	9685.5	
589.21	9587.9	
589.4	11088	
589.59	11140	
589.78	8907.3	
589.98	9118.2	
590.17	10552	
590.36	11033	
590.55	8558.5	
590.74	9112.8	
590.94	11760	
591.13	10612	
591.32	8746.2	
591.51	8481.3	
591.7	10901	
591.89	10540	
592.09	8572.1	
592.28	8942.1	
592.47	9938.1	
592.66	11521	
592.85	8569.4	
593.05	8784.4	
593.24	10445	
593.43	11128	
593.62	8862.2	
593.81	9174.2	
594	10707	
594.19	10682	
594.39	8724.3	
594.58	8644.5	
594.77	10771	
594.96	11151	
595.15	8777.6	
595.34	9319.6	
595.54	10734	
595.73	10181	
595.92	8238.3	
596.11	9045.2	
596.3	11062	
596.49	10109	
596.68	8799.4	
596.88	9120.3	
597.07	10828	
597.26	9962	
597.45	8426	
597.64	9341.5	
597.83	10238	
598.02	10714	
598.22	8511.4	
598.41	9079.3	
598.6	10479	
598.79	10048	
598.98	8624	
599.17	9235.7	
599.36	10462	
599.55	11308	
599.74	9991.4	
599.94	9895.1	
600.13	10800	
600.32	10012	
600.51	8264.2	
600.7	8464.9	
600.89	11254	
601.08	11316	
601.27	8249.2	
601.47	9017.9	
601.66	10636	
601.85	11168	
602.04	8903.9	
602.23	8881.4	
602.42	9972.2	
602.61	10542	
602.8	8750.3	
602.99	8481.3	
603.18	10313	
603.37	10400	
603.57	8953.7	
603.76	9270.5	
603.95	10931	
604.14	10494	
604.33	8472.4	
604.52	8704.5	
604.71	10574	
604.9	10105	
605.09	9075.9	
605.28	9098.4	
605.47	10963	
605.66	10506	
605.86	8861.6	
606.05	8507.3	
606.24	10892	
606.43	9805.7	
606.62	8727.8	
606.81	9336.7	
607	10775	
607.19	10178	
607.38	8338	
607.57	8486.1	
607.76	9938.8	
607.95	9613.8	
608.14	8845.9	
608.33	9262.3	
608.52	9991.4	
608.72	10694	
608.91	8126.3	
609.1	8131.8	
609.29	10080	
609.48	9633.6	
609.67	8829.5	
609.86	8142.7	
610.05	9758.6	
610.24	9993.4	
610.43	8055.3	
610.62	7801.4	
610.81	10757	
611	10617	
611.19	8116.1	
611.38	8716.2	
611.57	10118	
611.76	11004	
611.95	8000.7	
612.14	7913.4	
612.33	9978.4	
612.52	9635	
612.71	8333.2	
612.9	7853.3	
613.09	9320.3	
613.28	11126	
613.47	8281.3	
613.66	8800.8	
613.85	10048	
614.04	9744.9	
614.24	8242.4	
614.43	7585	
614.62	10118	
614.81	10104	
615	8641.1	
615.19	8523	
615.38	9578.3	
615.57	10033	
615.76	8501.1	
615.95	9179	
616.14	10258	
616.33	9906	
616.52	8724.3	
616.71	8815.8	
616.9	10170	
617.09	10069	
617.28	8303.8	
617.47	9095.7	
617.66	9582.4	
617.85	9606.3	
618.04	8870.4	
618.22	8566.7	
618.41	9791.3	
618.6	10498	
618.79	8491.6	
618.98	8423.3	
619.17	10744	
619.36	9564.7	
619.55	8467	
619.74	8589.2	
619.93	10329	
620.12	9812.5	
620.31	8918.9	
620.5	9129.8	
620.69	10720	
620.88	11030	
621.07	9529.2	
621.26	8968.7	
621.45	10499	
621.64	10512	
621.83	8944.8	
622.02	8441	
622.21	10467	
622.4	10464	
622.59	9428.8	
622.78	9365.4	
622.97	10081	
623.16	10791	
623.35	8995.4	
623.54	8414.4	
623.72	10096	
623.91	10358	
624.1	9222	
624.29	8300.4	
624.48	11166	
624.67	10627	
624.86	9166	
625.05	8526.4	
625.24	11337	
625.43	10119	
625.62	10438	
625.81	8678.6	
626	10747	
626.19	10312	
626.38	9263.6	
626.56	8778.3	
626.75	10160	
626.94	10827	
627.13	9183.1	
627.32	8452	
627.51	10665	
627.7	11614	
627.89	8407.6	
628.08	9351	
628.27	10072	
628.46	10245	
628.65	8621.9	
628.83	8307.9	
629.02	10552	
629.21	10059	
629.4	8929.1	
629.59	9059.5	
629.78	10189	
629.97	10751	
630.16	9135.3	
630.35	8771.5	
630.54	11211	
630.72	10845	
630.91	8725.7	
631.1	9154.4	
631.29	10558	
631.48	10606	
631.67	9222	
631.86	8826.1	
632.05	10266	
632.24	10391	
632.42	8521.6	
632.61	9000.8	
632.8	10276	
632.99	10084	
633.18	9006.3	
633.37	9273.9	
633.56	10602	
633.75	10500	
633.93	8992.6	
634.12	8753	
634.31	11043	
634.5	10845	
634.69	8854.7	
634.88	9157.8	
635.07	10437	
635.25	10892	
635.44	9397.4	
635.63	9657.5	
635.82	10391	
636.01	9779.7	
636.2	9321	
636.39	9069.8	
636.57	11127	
636.76	10804	
636.95	8637.6	
637.14	9614.5	
637.33	10578	
637.52	11228	
637.7	8466.3	
637.89	9304.6	
638.08	10440	
638.27	11350	
638.46	9193.3	
638.65	9539.4	
638.83	11280	
639.02	10167	
639.21	9088.2	
639.4	9499.8	
639.59	10504	
639.78	10204	
639.96	8484.7	
640.15	8602.2	
640.34	10349	
640.53	10417	
640.72	8315.4	
640.91	8594	
641.09	9831.6	
641.28	10907	
641.47	8668.4	
641.66	9154.4	
641.85	10294	
642.03	10528	
642.22	8912.8	
642.41	8546.2	
642.6	9930.6	
642.79	9484.1	
642.97	8405.5	
643.16	8943.5	
643.35	9759.9	
643.54	9547.6	
643.73	8302.5	
643.91	8854.1	
644.1	9574.3	
644.29	10017	
644.48	8333.2	
644.67	8326.4	
644.85	9531.9	
645.04	9858.9	
645.23	7996.6	
645.42	8144.1	
645.6	9617.9	
645.79	10434	
645.98	8084.7	
646.17	7268.2	
646.36	9199.5	
646.54	9574.3	
646.73	8586.5	
646.92	7781.6	
647.11	9336.7	
647.29	10080	
647.48	7734.5	
647.67	7539.3	
647.86	10179	
648.05	10178	
648.23	7902.4	
648.42	8906.6	
648.61	9639.8	
648.8	9572.2	
648.98	7648.5	
649.17	7899	
649.36	9127.8	
649.55	8852	
649.73	7569.3	
649.92	8217.1	
650.11	9054.8	
650.3	9360.6	
650.48	7814.4	
650.67	7559.7	
650.86	9595.4	
651.05	8686.1	
651.23	7759.1	
651.42	7746.8	
651.61	9194	
651.79	9088.9	
651.98	7841	
652.17	7525.6	
652.36	9393.4	
652.54	8656.8	
652.73	7527.7	
652.92	7462.1	
653.11	9505.3	
653.29	9539.4	
653.48	6989	
653.67	7709.9	
653.85	9225.4	
654.04	9996.1	
654.23	7884.7	
654.42	7557	
654.6	8749.6	
654.79	9209.7	
654.98	7088.7	
655.16	7521.5	
655.35	8527.1	
655.54	8371.4	
655.73	7051.2	
655.91	6809.5	
656.1	8961.2	
656.29	8086.7	
656.47	6485.2	
656.66	7830.7	
656.85	8340.7	
657.03	8497	
657.22	6961.7	
657.41	7120.1	
657.59	8559.1	
657.78	8515.5	
657.97	6859.3	
658.16	7392.5	
658.34	9121	
658.53	9497.8	
658.72	8040.3	
658.9	8496.3	
659.09	8830.2	
659.28	8852	
659.46	7235.5	
659.65	7172.7	
659.84	8591.9	
660.02	9030.9	
660.21	7249.8	
660.4	7078.5	
660.58	9206.3	
660.77	8864.3	
660.96	7616.4	
661.14	6848.4	
661.33	9680.7	
661.52	9566.1	
661.7	6881.2	
661.89	9361.3	
662.08	8497.7	
662.26	8223.3	
662.45	7080.5	
662.64	7180.9	
662.82	9120.3	
663.01	8406.2	
663.2	7160.4	
663.38	7655.3	
663.57	8875.9	
663.75	8883.4	
663.94	7303.1	
664.13	8113.4	
664.31	8467.7	
664.5	9004.9	
664.69	7570	
664.87	7874.4	
665.06	8213.7	
665.25	8920.3	
665.43	8129.1	
665.62	8075.8	
665.8	9086.2	
665.99	8520.9	
666.18	7353.6	
666.36	7430.7	
666.55	9060.9	
666.74	9007.6	
666.92	7015	
667.11	8186.4	
667.29	8545.5	
667.48	8897.1	
667.67	7928.4	
667.85	7202.7	
668.04	8535.3	
668.22	8497.7	
668.41	7254.6	
668.6	7482.6	
668.78	8443.8	
668.97	8539.3	
669.15	7535.8	
669.34	6835.4	
669.53	8415.8	
669.71	8669.7	
669.9	6938.5	
670.08	7381.6	
670.27	8376.2	
670.46	8772.8	
670.64	7516.7	
670.83	7780.9	
671.01	8230.1	
671.2	8740.7	
671.38	7040.2	
671.57	6908.5	
671.76	9167.4	
671.94	9565.4	
672.13	6821.1	
672.31	7540.6	
672.5	8920.3	
672.69	8379.6	
672.87	7036.8	
673.06	7264.1	
673.24	8800.1	
673.43	8553	
673.61	7453.2	
673.8	7236.2	
673.98	8795.3	
674.17	9000.8	
674.36	7617.1	
674.54	7517.4	
674.73	8593.3	
674.91	8987.9	
675.1	7291.5	
675.28	6910.5	
675.47	8570.7	
675.65	8970.8	
675.84	7268.9	
676.03	7411.6	
676.21	8452	
676.4	8041	
676.58	7724.3	
676.77	7705.8	
676.95	9562.6	
677.14	8444.5	
677.32	6961	
677.51	6810.2	
677.69	8884.8	
677.88	8249.9	
678.06	6888.7	
678.25	7007.5	
678.44	8518.2	
678.62	8320.9	
678.81	6767.9	
678.99	7420.5	
679.18	9176.9	
679.36	8826.1	
679.55	7107.1	
679.73	7600.7	
679.92	8830.8	
680.1	8419.2	
680.29	8060.1	
680.47	7249.1	
680.66	8385.1	
680.84	8955.1	
681.03	6695.5	
681.21	7510.6	
681.4	8442.4	
681.58	8380.3	
681.77	6993.8	
681.95	7033.4	
682.14	8999.5	
682.32	9236.3	
682.51	7698.3	
682.69	6769.2	
682.88	8401.5	
683.06	8763.9	
683.25	7386.3	
683.43	7740	
683.62	8658.1	
683.8	8862.9	
683.99	7824.6	
684.17	7264.1	
684.36	9430.2	
684.54	8499.8	
684.73	6669.6	
684.91	6832	
685.1	8685.4	
685.28	8137.3	
685.46	7157	
685.65	7163.8	
685.83	8589.2	
686.02	8089.5	
686.2	6651.8	
686.39	6642.2	
686.57	7833.5	
686.76	8980.3	
686.94	6637.5	
687.13	6796.5	
687.31	8489.5	
687.5	8158.4	
687.68	6368.5	
687.86	7320.1	
688.05	9516.9	
688.23	7908.6	
688.42	7372	
688.6	6828.6	
688.79	8153	
688.97	8166.6	
689.16	7185.6	
689.34	6398.5	
689.52	8787.2	
689.71	9017.2	
689.89	7533.1	
690.08	6948.8	
690.26	8548.9	
690.45	8494.3	
690.63	7644.4	
690.81	7181.5	
691	8524.3	
691.18	8372.8	
691.37	7363.8	
691.55	8909.3	
691.74	8400.1	
691.92	9843.9	
692.1	7249.8	
692.29	6871.6	
692.47	8450.6	
692.66	7989.1	
692.84	6945.3	
693.02	7409.6	
693.21	8172.1	
693.39	8533.2	
693.58	7516.7	
693.76	7122.2	
693.94	9445.2	
694.13	9354.4	
694.31	7178.8	
694.5	7957.7	
694.68	8551	
694.86	8858.1	
695.05	7494.2	
695.23	7573.4	
695.42	9265.7	
695.6	10802	
695.78	8167.3	
695.97	7438.2	
696.15	9442.5	
696.34	8822.6	
696.52	7407.5	
696.7	8006.9	
696.89	9122.3	
697.07	8632.9	
697.25	7882.6	
697.44	8968.7	
697.62	9191.3	
697.81	9325.1	
697.99	7651.9	
698.17	8030.1	
698.36	8670.4	
698.54	9215.9	
698.72	7944.1	
698.91	7172	
699.09	8939.4	
699.28	8715.5	
699.46	7718.1	
699.64	7598.6	
699.83	8740	
700.01	9562	
700.19	8181	
700.38	7096.9	
700.56	9585.9	
700.74	8871.8	
700.93	7389.1	
701.11	8002.1	
701.29	9229.5	
701.48	10082	
701.66	7659.4	
701.84	7750.2	
702.03	8994.7	
702.21	9682.8	
702.39	7490.8	
702.58	7903.8	
702.76	9623.4	
702.94	9613.8	
703.13	7424.6	
703.31	9356.5	
703.49	9013.1	
703.68	10114	
703.86	7657.4	
704.04	8439.7	
704.23	9388.6	
704.41	9731.3	
704.59	7827.3	
704.78	8645.2	
704.96	10729	
705.14	9680.7	
705.33	7778.2	
705.51	8288.1	
705.69	9354.4	
705.87	10000	
706.06	8505.9	
706.24	7681.9	
706.42	9575.6	
706.61	9854.8	
706.79	8546.9	
706.97	7720.2	
707.16	9179.7	
707.34	9536	
707.52	8475.9	
707.7	7925	
707.89	9265	
708.07	9112.1	
708.25	8484.7	
708.44	8706.6	
708.62	9265.7	
708.8	10131	
708.98	8779.6	
709.17	8043.1	
709.35	9642.5	
709.53	9669.1	
709.72	7844.4	
709.9	8133.8	
710.08	9868.5	
710.26	9895.1	
710.45	8936	
710.63	8082	
710.81	9553.8	
710.99	9607.7	
711.18	8532.5	
711.36	8042.4	
711.54	9374.9	
711.72	9911.5	
711.91	8277.2	
712.09	7722.2	
712.27	9461.6	
712.45	9877.4	
712.64	8269	
712.82	7501	
713	9037.7	
713.18	9071.1	
713.37	7498.3	
713.55	8346.2	
713.73	9666.4	
713.91	8491.6	
714.1	7674.4	
714.28	7157.7	
714.46	9144.2	
714.64	8449.2	
714.83	6509.8	
715.01	6969.2	
715.19	8295.6	
715.37	7626.6	
715.55	6525.5	
715.74	6736.5	
715.92	8690.9	
716.1	7188.4	
716.28	7547.4	
716.47	6782.2	
716.65	7653.9	
716.83	7754.3	
717.01	6605.4	
717.19	6539.8	
717.38	9287.5	
717.56	7450.5	
717.74	6858.6	
717.92	6189.6	
718.1	8434.9	
718.29	7865.6	
718.47	6042.2	
718.65	6578.1	
718.83	8695	
719.01	8594	
719.2	6281.1	
719.38	7091.4	
719.56	8471.1	
719.74	9731.3	
719.92	6873.7	
720.11	7641.7	
720.29	8529.8	
720.47	7892.2	
720.65	6387.6	
720.83	7008.8	
721.02	7996.6	
721.2	7784.3	
721.38	6903	
721.56	6197.2	
721.74	7247.1	
721.92	7265.5	
722.11	7092.8	
722.29	6941.9	
722.47	8257.4	
722.65	7617.1	
722.83	6247	
723.01	6877.1	
723.2	7750.2	
723.38	7999.4	
723.56	5758.2	
723.74	6673	
723.92	7339.2	
724.1	8231.5	
724.29	6155.5	
724.47	7088.7	
724.65	7494.9	
724.83	7387.7	
725.01	6089.3	
725.19	6687.3	
725.37	7276.4	
725.56	7453.2	
725.74	5938.4	
725.92	6185.5	
726.1	7394.5	
726.28	7676.5	
726.46	6467.5	
726.64	6195.1	
726.83	7606.8	
727.01	7669.6	
727.19	5911.1	
727.37	6520	
727.55	7671.7	
727.73	8007.6	
727.91	5937.1	
728.09	5781.4	
728.28	8124.3	
728.46	8268.3	
728.64	6608.8	
728.82	6613.6	
729	8857.5	
729.18	8338.6	
729.36	6026.5	
729.54	7671.7	
729.72	9194.7	
729.91	7866.2	
730.09	7518.1	
730.27	6741.2	
730.45	7918.1	
730.63	8416.5	
730.81	7036.8	
730.99	6550.8	
731.17	8781	
731.35	7702.4	
731.53	6933.7	
731.71	6596.5	
731.9	8494.3	
732.08	8561.2	
732.26	6697.5	
732.44	6535.1	
732.62	8606.2	
732.8	8246.5	
732.98	6929	
733.16	6329.6	
733.34	8192.6	
733.52	7247.1	
733.7	6552.1	
733.88	6771.3	
734.07	8000.7	
734.25	7818.5	
734.43	6144.6	
734.61	7311.2	
734.79	8948.9	
734.97	7791.2	
735.15	6349.4	
735.33	6510.5	
735.51	8026	
735.69	7787.1	
735.87	7219.1	
736.05	6586.3	
736.23	7867.6	
736.41	7619.8	
736.59	6490.7	
736.77	6566.5	
736.95	8139.3	
737.13	7707.2	
737.32	6187.6	
737.5	6369.2	
737.68	8535.9	
737.86	7628	
738.04	6006.7	
738.22	7352.9	
738.4	7481.2	
738.58	7647.1	
738.76	6438.8	
738.94	5700.9	
739.12	7516	
739.3	7470.3	
739.48	6855.2	
739.66	6578.1	
739.84	7673.1	
740.02	7620.5	
740.2	5712.5	
740.38	5991	
740.56	7940.7	
740.74	7000.6	
740.92	6419.7	
741.1	6301.6	
741.28	7361.8	
741.46	7251.9	
741.64	5998.5	
741.82	6378.7	
742	7464.8	
742.18	7386.3	
742.36	6156.9	
742.54	5808.7	
742.72	7826	
742.9	6753.5	
743.08	6347.3	
743.26	5438.7	
743.44	7817.8	
743.62	7641.7	
743.8	6457.2	
743.98	5683.8	
744.16	7437.5	
744.34	7193.8	
744.52	6300.9	
744.7	6253.1	
744.88	7456	
745.06	7183.6	
745.24	6231.3	
745.42	6192.4	
745.6	7577.5	
745.78	7342	
745.96	5344.5	
746.14	5563.6	
746.32	8020.5	
746.5	7398.6	
746.68	5902.2	
746.86	5481	
747.03	7701	
747.21	6491.4	
747.39	5851	
747.57	5395.7	
747.75	7072.3	
747.93	7399.3	
748.11	5350.7	
748.29	5412.8	
748.47	8292.9	
748.65	6865.5	
748.83	5942.5	
749.01	5773.9	
749.19	7276.4	
749.37	6511.9	
749.55	5591	
749.73	5675.6	
749.91	7002	
750.09	6792.4	
750.26	5695.4	
750.44	5250.3	
750.62	6929	
750.8	6886.6	
750.98	5114.5	
751.16	5343.8	
751.34	6962.4	
751.52	6399.2	
751.7	5937.1	
751.88	5100.1	
752.06	7245.7	
752.24	6937.2	
752.42	5009.3	
752.59	5294	
752.77	6817	
752.95	7706.5	
753.13	5853.8	
753.31	5335	
753.49	6535.8	
753.67	6852.5	
753.85	5498.8	
754.03	5223	
754.21	7040.9	
754.38	7236.8	
754.56	5176.6	
754.74	4388.1	
754.92	6257.9	
755.1	6692.1	
755.28	4374.5	
755.46	4311	
755.64	7075.7	
755.82	7096.9	
755.99	4251.6	
756.17	4117.1	
756.35	4943.1	
756.53	6003.3	
756.71	3173.7	
756.89	3839.9	
757.07	5692	
757.25	5021.6	
757.42	4349.9	
757.6	4964.3	
757.78	5902.2	
757.96	5193	
758.14	4282.3	
758.32	3870.7	
