Wavelength	Intensities	
747.57	4570.4	
747.75	6272.9	
747.93	6492.7	
748.11	4629.1	
748.29	4501.4	
748.47	7326.9	
748.65	5999.2	
748.83	5074.9	
749.01	4858.5	
749.19	6347.3	
749.37	5645.6	
749.55	4774.5	
749.73	4881	
749.91	6180.8	
750.09	6026.5	
750.26	4820.2	
750.44	4377.9	
750.62	6075.6	
750.8	6068.8	
750.98	4364.2	
751.16	4573.8	
751.34	6250.4	
751.52	5674.2	
751.7	5069.4	
751.88	4277.5	
752.06	6523.5	
752.24	6275	
752.42	4296.6	
752.59	4577.9	
752.77	6062.7	
752.95	6788.3	
753.13	5028.4	
753.31	4571.7	
753.49	5821.7	
753.67	6099.5	
753.85	4782	
754.03	4449.6	
754.21	6280.4	
754.38	6442.2	
754.56	4479.6	
754.74	3856.3	
754.92	5619.6	
755.1	6014.2	
755.28	3790.8	
755.46	3729.4	
755.64	6430.6	
755.82	6361	
755.99	3745.7	
756.17	3661.1	
756.35	4567	
756.53	5478.3	
756.71	2841.9	
756.89	3377.8	
757.07	5117.9	
757.25	4614.8	
757.42	3831.7	
757.6	4461.8	
757.78	5330.9	
757.96	4743.8	
758.14	3804.4	
758.32	3437.9	
758.5	4435.2	
758.67	4959.5	
758.85	3576.4	
759.03	3592.8	
759.21	5115.1	
759.39	4690.5	
759.57	3291.8	
759.75	4005.8	
759.92	5571.2	
760.1	5147.9	
760.28	4319.8	
760.46	4541	
760.64	4997.7	
760.82	4866	
760.99	4289.8	
761.17	3809.2	
761.35	5640.1	
761.53	4848.9	
761.71	3988.8	
761.89	4354	
762.06	5524.1	
762.24	5199.8	
762.42	4026.3	
762.6	3854.3	
762.78	5190.2	
762.96	5649.7	
763.13	4323.3	
763.31	4040	
763.49	5784.8	
763.67	5227.8	
763.85	4629.1	
764.02	4987.5	
764.2	5954.1	
764.38	5365	
764.56	3981.3	
764.74	4602.5	
764.91	5924.1	
765.09	5257.1	
765.27	3814	
765.45	3593.5	
765.63	6113.9	
765.8	5930.2	
765.98	3510.2	
766.16	3684.3	
766.34	5039.4	
766.52	4746.5	
766.69	4246.1	
766.87	3518.4	
767.05	5281	
767.23	5698.1	
767.41	3711.6	
767.58	3956.7	
767.76	5555.5	
767.94	5633.3	
768.12	3721.2	
768.29	4230.4	
768.47	5152	
768.65	5632.6	
768.83	3486.3	
769	4247.5	
769.18	4894.6	
769.36	5324.7	
769.54	4183.3	
769.72	3509.5	
769.89	5642.2	
770.07	5541.1	
770.25	3718.4	
770.43	4475.5	
770.6	6092	
770.78	6219	
770.96	3813.3	
771.14	4152.6	
771.31	5511.1	
771.49	5040.1	
771.67	3262.4	
771.85	3439.2	
772.02	4518.5	
772.2	4957.4	
772.38	3981.3	
772.55	3504.8	
772.73	5167.7	
772.91	4992.3	
773.09	3751.2	
773.26	3840.6	
773.44	5114.5	
773.62	4937.7	
773.8	3409.9	
773.97	3262.4	
774.15	5186.8	
774.33	4945.2	
774.5	3345.7	
774.68	3530.7	
774.86	5206.6	
775.04	4929.5	
775.21	3379.1	
775.39	3377.1	
775.57	5096.7	
775.74	5255.1	
775.92	3239.9	
776.1	3119.7	
776.27	5046.9	
776.45	5791.7	
776.63	3364.8	
776.81	3020.8	
776.98	4834.6	
777.16	5466.7	
777.34	3394.8	
777.51	3628.3	
777.69	4801.1	
777.87	4626.4	
778.04	3517	
778.22	3794.2	
778.4	4639.3	
778.57	5087.2	
778.75	2972.3	
778.93	3143.6	
779.1	4560.8	
779.28	4302.1	
779.46	2927.9	
779.64	3255.6	
779.81	5195.7	
779.99	5672.2	
780.17	3708.2	
780.34	3773	
780.52	4824.3	
780.69	4863.2	
780.87	3443.3	
781.05	3117	
781.22	4859.1	
781.4	4833.2	
781.58	3276.1	
781.75	2691.7	
781.93	4848.2	
782.11	4340.3	
782.28	3858.4	
782.46	3226.2	
782.64	4308.9	
782.81	4960.9	
782.99	3310.2	
783.17	3188.7	
783.34	4801.8	
783.52	4470.7	
783.69	3312.2	
783.87	3893.9	
784.05	4477.5	
784.22	4408.6	
784.4	3900.7	
784.58	3403	
784.75	5053	
784.93	4471.4	
785.1	3153.2	
785.28	3660.4	
785.46	4891.2	
785.63	4354.7	
785.81	3220.1	
785.99	3041.2	
786.16	4545.1	
786.34	4725.3	
786.51	3146.4	
786.69	3349.8	
786.87	4179.2	
787.04	4513.7	
787.22	3031.7	
787.39	3629	
787.57	4332.1	
787.75	5084.4	
787.92	3812	
788.1	3670.6	
788.27	4332.8	
788.45	4141	
788.63	3483.6	
788.8	2600.9	
788.98	4646.8	
789.15	4041.3	
789.33	2820.1	
789.5	3138.9	
789.68	4905.6	
789.86	5044.8	
790.03	3407.8	
790.21	3048.1	
790.38	5084.4	
790.56	4400.4	
790.73	3033	
790.91	2974.3	
791.09	4347.8	
791.26	4794.3	
791.44	3153.2	
791.61	2806.4	
791.79	4417.5	
791.96	4330.8	
792.14	2865.8	
792.32	2592.7	
792.49	4318.5	
792.67	4430.4	
792.84	2928.6	
793.02	2719.7	
793.19	4663.9	
793.37	5095.3	
793.54	2574.3	
793.72	2854.2	
793.89	5156.1	
794.07	4289.8	
794.25	3235.8	
794.42	2639.8	
794.6	5011.4	
794.77	4685.8	
794.95	3404.4	
795.12	3038.5	
795.3	4331.5	
795.47	4703.5	
795.65	3277.4	
795.82	3151.1	
796	4157.4	
796.17	5436.7	
796.35	3140.2	
796.52	3586.7	
796.7	4751.3	
796.87	4751.3	
797.05	3048.7	
797.22	3601.7	
797.4	4674.1	
797.57	5358.2	
797.75	3211.2	
797.92	2981.2	
798.1	4991.6	
798.27	4173.1	
798.45	2713.6	
798.62	2772.9	
798.8	4531.5	
798.97	4836.6	
799.15	3287.7	
799.32	3157.3	
799.5	4009.9	
799.67	4457.7	
799.85	3377.8	
800.02	2574.3	
800.2	4254.3	
800.37	4414.7	
800.55	3506.8	
800.72	2973.7	
800.9	4793.6	
801.07	5053.7	
801.25	3872	
801.42	3213.3	
801.6	4808.6	
801.77	4513	
801.95	3092.4	
802.12	2912.2	
802.29	4698.7	
802.47	4569	
802.64	3286.3	
802.82	2560	
802.99	4308.9	
803.17	4917.2	
803.34	3128.6	
803.52	2821.4	
803.69	5340.4	
803.87	4076.8	
804.04	3063.8	
804.21	3139.5	
804.39	5029.1	
804.56	4368.3	
804.74	2705.4	
804.91	3253.5	
805.09	4298.7	
805.26	4384.7	
805.44	2785.9	
805.61	2964.1	
805.78	4747.2	
805.96	4700.1	
806.13	3196.2	
806.31	3349.1	
806.48	4011.3	
806.66	4301.4	
806.83	3226.9	
807	3151.1	
807.18	4337.6	
807.35	4488.5	
807.53	3106.8	
807.7	2655.5	
807.87	5014.8	
808.05	4274.8	
808.22	3370.3	
808.4	2628.2	
808.57	4186	
808.74	4036.5	
808.92	2977.1	
809.09	3571.7	
809.27	4280.3	
809.44	4593.6	
809.61	2622.1	
809.79	2846	
809.96	5190.2	
810.14	4706.2	
810.31	2598.2	
810.48	3038.5	
810.66	4355.3	
810.83	4754.7	
811.01	2968.9	
811.18	3188.7	
811.35	4735.6	
811.53	3800.3	
811.7	3487	
811.87	3216.7	
812.05	4361.5	
812.22	4227	
812.39	2841.2	
812.57	2755.9	
812.74	4332.8	
812.92	5321.3	
813.09	3076.7	
813.26	3273.3	
813.44	5199.1	
813.61	4199.7	
813.78	2618.7	
813.96	3305.4	
814.13	4295.3	
814.3	4113	
814.48	3610.6	
814.65	3010.5	
814.82	5016.8	
815	4044.7	
815.17	3103.4	
815.34	3692.5	
815.52	4237.2	
815.69	4171	
815.87	3097.2	
816.04	3032.4	
816.21	4311	
816.38	3920.5	
816.56	3051.5	
816.73	2809.8	
816.9	5201.8	
817.08	4705.5	
817.25	2913.6	
817.42	3379.1	
817.6	3997	
817.77	4227.7	
817.94	3118.4	
818.12	2736.8	
818.29	4151.9	
818.46	5754.1	
818.64	2971.6	
818.81	2753.8	
818.98	4154.6	
819.16	5451	
819.33	3301.3	
819.5	3057.6	
819.67	4518.5	
819.85	4905.6	
820.02	3026.2	
820.19	3144.3	
820.37	4412.7	
820.54	4212	
820.71	3117	
820.88	3733.4	
821.06	4429.8	
821.23	4103.4	
821.4	3147.7	
821.58	3127.9	
821.75	4687.1	
821.92	4375.8	
822.09	2671.9	
822.27	2788.7	
822.44	4270	
822.61	4169.7	
822.79	2635.7	
822.96	4625	
823.13	4493.9	
823.3	4021.5	
823.48	2944.3	
823.65	2660.3	
823.82	4812	
823.99	3988.1	
824.17	3691.8	
824.34	2730.6	
824.51	5281	
824.68	4321.9	
824.86	2923.8	
825.03	3121.8	
825.2	4302.1	
825.37	4985.4	
825.55	2902	
825.72	3081.5	
825.89	5293.3	
826.06	4975.9	
826.24	3007.8	
826.41	3000.3	
826.58	5065.3	
826.75	4429.8	
826.92	2539.5	
827.1	2729.3	
827.27	6510.5	
827.44	5231.2	
827.61	2912.2	
827.79	3381.2	
827.96	4161.5	
828.13	4258.4	
828.3	3045.3	
828.47	2596.8	
828.65	4582	
828.82	4502.8	
828.99	3683.6	
829.16	3340.2	
829.34	4743.1	
829.51	4656.4	
829.68	3032.4	
829.85	3084.9	
830.02	5057.1	
830.2	4719.9	
830.37	2450.1	
830.54	3583.9	
830.71	5318.6	
830.88	4292.5	
831.05	2443.2	
831.23	2834.4	
831.4	5214.8	
831.57	5504.3	
831.74	2895.8	
831.91	2536.8	
832.09	4586.8	
832.26	4750.6	
832.43	2910.2	
832.6	3252.9	
832.77	4507.6	
832.94	5036	
833.12	2413.2	
833.29	2904	
833.46	4242	
833.63	5649	
833.8	3198.9	
833.97	2954.5	
834.15	4817.5	
834.32	4688.5	
834.49	3106.8	
834.66	3066.5	
834.83	4812	
835	4143.7	
835.17	2809.8	
835.35	2819.4	
835.52	4756.1	
835.69	4570.4	
835.86	3000.3	
836.03	2476.7	
836.2	4796.3	
836.37	4444.8	
836.55	2968.9	
836.72	2781.1	
836.89	4427	
837.06	4857.1	
837.23	2975.7	
837.4	3228.3	
837.57	5324.7	
837.75	5649.7	
837.92	2748.4	
838.09	2854.2	
838.26	4469.4	
838.43	4929.5	
838.6	3081.5	
838.77	2777.7	
838.94	5485.8	
839.11	5362.9	
839.29	2942.9	
839.46	2382.5	
839.63	4782	
839.8	4579.9	
839.97	2878.8	
840.14	2822.1	
840.31	4631.8	
840.48	4737	
840.65	2445.3	
840.82	2796.2	
841	4700.1	
841.17	4608.6	
841.34	2661.7	
841.51	2719	
841.68	4705.5	
841.85	4474.8	
842.02	2755.2	
842.19	2355.2	
842.36	4589.5	
842.53	4626.4	
842.7	2652.1	
842.87	3117.7	
843.05	5694.7	
843.22	4511.7	
843.39	2521	
843.56	2740.9	
843.73	4427.7	
843.9	4834.6	
844.07	4056.3	
844.24	3439.2	
844.41	6307.7	
844.58	4179.9	
844.75	2577.7	
844.92	2779.1	
845.09	4649.6	
845.26	4702.8	
845.43	2667.1	
845.6	2814.6	
845.77	4744.5	
845.94	4558.1	
846.12	2874	
846.29	3011.9	
846.46	4914.4	
846.63	4724.7	
846.8	2640.5	
846.97	3069.9	
847.14	5017.5	
847.31	4696	
847.48	2955.2	
847.65	3179.1	
847.82	4840	
847.99	4806.6	
848.16	3443.3	
848.33	3147	
848.5	4381.3	
848.67	5029.1	
848.84	2593.4	
849.01	2702	
849.18	4398.4	
849.35	4140.3	
849.52	3119.1	
849.69	2582.5	
849.86	4830.5	
850.03	4981.3	
850.2	2646.7	
850.37	3115	
850.54	4928.1	
850.71	4468	
850.88	3080.1	
851.05	2618.7	
851.22	4643.4	
851.39	5036.6	
851.56	2489	
851.73	3001.6	
851.9	4216.8	
852.07	4858.5	
852.24	2892.4	
852.41	2670.6	
852.58	4677.6	
852.75	4281.6	
852.92	2944.3	
853.09	2608.4	
853.26	4390.2	
853.43	4956.8	
853.6	2700.6	
853.77	2318.3	
853.94	5029.1	
854.11	4182	
854.28	3686.3	
854.44	2817.3	
854.61	5351.3	
854.78	4941.7	
854.95	2591.4	
855.12	3242.6	
855.29	3947.1	
855.46	5246.2	
855.63	2642.6	
855.8	3476.8	
855.97	4404.5	
856.14	4899.4	
856.31	3589.4	
856.48	2826.9	
856.65	4445.5	
856.82	4181.3	
856.99	2598.2	
857.16	2816	
857.33	5481.7	
857.49	4487.8	
857.66	2787.3	
857.83	2977.7	
858	4549.2	
858.17	4650.9	
858.34	2512.9	
858.51	2639.8	
858.68	5122.7	
858.85	5132.9	
859.02	3002.3	
859.19	3187.3	
859.36	4225.6	
859.52	4227	
859.69	2666.5	
859.86	3039.9	
860.03	4288.4	
860.2	5047.6	
860.37	2463	
860.54	2688.3	
860.71	4872.1	
860.88	5113.8	
861.05	2889.7	
861.21	3274.7	
861.38	5101.5	
861.55	4078.9	
861.72	2396.1	
861.89	2904.7	
862.06	4836.6	
862.23	5174.5	
862.4	2572.2	
862.56	2705.4	
862.73	4797	
862.9	4567.7	
863.07	3040.6	
863.24	2433	
863.41	4186.7	
863.58	4237.2	
863.75	2678.1	
863.91	3009.1	
864.08	4951.3	
864.25	4789.5	
864.42	3209.2	
864.59	3521.1	
864.76	5229.8	
864.93	4271.4	
865.09	2596.8	
865.26	2777.7	
865.43	4992.9	
865.6	5264.6	
865.77	2360.6	
865.94	2568.8	
866.1	4976.6	
866.27	4831.8	
866.44	3869.3	
866.61	2594.1	
866.78	4510.3	
866.95	4758.8	
867.11	2595.5	
867.28	2407	
867.45	4991.6	
867.62	4250.2	
867.79	2988	
867.96	2579.1	
868.12	4182.6	
868.29	4829.1	
868.46	2665.8	
868.63	3373	
868.8	4943.1	
868.97	4816.8	
869.13	2723.1	
869.3	2702	
869.47	4671.4	
869.64	4868.7	
869.81	2648	
869.97	2666.5	
870.14	4599.1	
870.31	5056.4	
870.48	2577.7	
870.65	3250.8	
870.81	4556	
870.98	4543.1	
871.15	2898.6	
871.32	2687.6	
871.48	4713.1	
871.65	5151.3	
871.82	2666.5	
871.99	2828.2	
872.16	5465.3	
872.32	5049.6	
872.49	2680.8	
872.66	2650.8	
872.83	4904.9	
872.99	4317.8	
873.16	2995.5	
873.33	2627.5	
873.5	4569.7	
873.67	4602.5	
873.83	2746.3	
874	3379.8	
874.17	4681.7	
874.34	5289.9	
874.5	3313.6	
874.67	3151.8	
874.84	5080.3	
875.01	4088.4	
875.17	3545	
875.34	2621.4	
875.51	4700.1	
875.68	5433.3	
875.84	3135.4	
876.01	3645.4	
876.18	4799.8	
876.34	4818.9	
876.51	2637.1	
876.68	2590.7	
876.85	4440.7	
877.01	5012.7	
877.18	3590.8	
877.35	2594.1	
877.52	4668.7	
877.68	4177.9	
877.85	2622.1	
878.02	2592.7	
878.18	4429.1	
878.35	4441.4	
878.52	2188.6	
878.69	3090.4	
878.85	4924.7	
879.02	4743.8	
879.19	3585.3	
879.35	2777	
879.52	4811.4	
879.69	4823.6	
879.86	2328.5	
880.02	2923.8	
880.19	4556	
880.36	5287.2	
880.52	2927.2	
880.69	3033.7	
880.86	4873.5	
881.02	4885.8	
881.19	2831.7	
881.36	2785.2	
881.52	4753.3	
881.69	4290.5	
881.86	2816	
882.02	2783.9	
882.19	4974.5	
882.36	5606.7	
882.52	2671.9	
882.69	3524.6	
882.86	4657.1	
883.02	4628.4	
883.19	3067.2	
883.36	2912.9	
883.52	4881	
883.69	5417.6	
883.86	2652.8	
884.02	2401.6	
884.19	4809.3	
884.36	4608.6	
884.52	2925.9	
884.69	2797.5	
884.86	4409.3	
885.02	5180.7	
885.19	2889	
885.36	2985.9	
885.52	4503.5	
885.69	4704.9	
885.86	3577.1	
886.02	3311.6	
886.19	4866	
886.35	4373.8	
886.52	2874.7	
886.69	3485.6	
886.85	4196.3	
887.02	5051.7	
887.19	5051.7	
887.35	5051.7	
887.52	5051.7	
887.68	5051.7	
887.85	5051.7	
888.02	5051.7	
888.18	5051.7	
888.35	5051.7	
888.51	5051.7	
888.68	5051.7	
888.85	5051.7	
889.01	5051.7	
889.18	5051.7	
889.35	5051.7	
889.51	5051.7	
889.68	5051.7	
889.84	5051.7	
890.01	5051.7	
890.17	5051.7	
890.34	5051.7	
890.51	5051.7	
890.67	5051.7	
890.84	5051.7	
891	5051.7	
891.17	5051.7	
891.34	5051.7	
891.5	5051.7	
891.67	5051.7	
891.83	5051.7	
892	5051.7	
892.16	5051.7	
892.33	5051.7	
892.5	5051.7	
892.66	5051.7	
892.83	5051.7	
892.99	5051.7	
893.16	5051.7	
893.32	5051.7	
893.49	5051.7	
893.65	5051.7	
893.82	5051.7	
893.99	5051.7	
894.15	5051.7	
894.32	5051.7	
894.48	5051.7	
894.65	5051.7	
894.81	5051.7	
894.98	5051.7	
895.14	5051.7	
895.31	5051.7	
895.47	5051.7	
895.64	5051.7	
895.81	5051.7	
895.97	5051.7	
896.14	5051.7	
896.3	5051.7	
896.47	5051.7	
896.63	5051.7	
896.8	5051.7	
896.96	5051.7	
897.13	5051.7	
897.29	5051.7	
897.46	5051.7	
897.62	5051.7	
897.79	5051.7	
897.95	5051.7	
898.12	5051.7	
898.28	5051.7	
898.45	5051.7	
898.61	5051.7	
898.78	5051.7	
898.94	5051.7	
899.11	5051.7	
899.27	5051.7	
899.44	5051.7	
899.6	5051.7	
899.77	5051.7	
899.93	5051.7	
900.1	5051.7	
900.26	5051.7	
900.43	5051.7	
900.59	5051.7	
900.76	5051.7	
900.92	5051.7	
901.09	5051.7	
901.25	5051.7	
901.42	5051.7	
901.58	5051.7	
901.75	5051.7	
901.91	5051.7	
902.07	5051.7	
902.24	5051.7	
902.4	5051.7	
902.57	5051.7	
902.73	5051.7	
902.9	5051.7	
903.06	5051.7	
903.23	5051.7	
903.39	5051.7	
903.56	5051.7	
903.72	5051.7	
903.88	5051.7	
904.05	5051.7	
904.21	5051.7	
904.38	5051.7	
904.54	5051.7	
904.71	5051.7	
904.87	5051.7	
905.03	5051.7	
905.2	5051.7	
905.36	5051.7	
905.53	5051.7	
905.69	5051.7	
905.86	5051.7	
906.02	5051.7	
906.18	5051.7	
906.35	5051.7	
906.51	5051.7	
906.68	5051.7	
906.84	5051.7	
907.01	5051.7	
907.17	5051.7	
907.33	5051.7	
907.5	5051.7	
907.66	5051.7	
907.83	5051.7	
907.99	5051.7	
908.15	5051.7	
908.32	5051.7	
908.48	5051.7	
908.65	5051.7	
908.81	5051.7	
908.97	5051.7	
909.14	5051.7	
909.3	5051.7	
909.47	5051.7	
909.63	5051.7	
909.79	5051.7	
909.96	5051.7	
910.12	5051.7	
910.28	5051.7	
910.45	5051.7	
910.61	5051.7	
910.78	5051.7	
910.94	5051.7	
911.1	5051.7	
911.27	5051.7	
911.43	5051.7	
911.59	5051.7	
911.76	5051.7	
911.92	5051.7	
912.08	5051.7	
912.25	5051.7	
912.41	5051.7	
912.57	5051.7	
912.74	5051.7	
912.9	5051.7	
913.07	5051.7	
913.23	5051.7	
913.39	5051.7	
913.56	5051.7	
913.72	5051.7	
913.88	5051.7	
914.05	5051.7	
914.21	5051.7	
914.37	5051.7	
914.54	5051.7	
914.7	5051.7	
914.86	5051.7	
915.03	5051.7	
915.19	5051.7	
