Wavelength	Intensities	
475.49	5077.6	
475.69	5313.1	
475.88	8537.3	
476.08	7178.1	
476.28	5003.9	
476.48	5633.3	
476.68	7600	
476.88	7511.3	
477.08	5312.4	
477.28	5704.3	
477.48	6953.5	
477.68	7798.7	
477.88	5093.3	
478.08	5546.6	
478.28	7957	
478.48	7034.1	
478.67	5512.4	
478.87	4966.3	
479.07	7773.4	
479.27	7154.2	
479.47	5739.8	
479.67	5757.5	
479.87	7485.3	
480.07	8051.9	
480.27	4967	
480.47	6685.9	
480.67	7281.9	
480.87	7834.8	
481.06	5251	
481.26	6078.4	
481.46	7094.8	
481.66	7131	
481.86	5658.5	
482.06	6805.4	
482.26	6855.9	
482.46	7988.4	
482.66	5664	
482.86	5264.6	
483.05	7116	
483.25	6613.6	
483.45	8293.6	
483.65	5661.3	
483.85	6657.3	
484.05	7051.8	
484.25	6202.6	
484.45	6645.7	
484.65	7944.1	
484.84	7957.7	
485.04	5508.4	
485.24	5574.6	
485.44	8170	
485.64	6406	
485.84	4749.2	
486.04	6275	
486.24	6767.2	
486.44	7268.9	
486.63	4715.8	
486.83	5539.8	
487.03	6659.3	
487.23	6916.7	
487.43	4787.5	
487.63	7377.5	
487.83	6920.8	
488.02	7905.8	
488.22	5779.4	
488.42	6449.1	
488.62	7832.8	
488.82	6677.7	
489.02	5374.6	
489.22	5423	
489.41	7645.8	
489.61	7182.2	
489.81	5170.4	
490.01	5190.2	
490.21	7471	
490.41	8347.5	
490.61	5055.8	
490.8	5175.2	
491	6954.9	
491.2	6322.8	
491.4	5870.2	
491.6	4919.9	
491.8	7012.9	
491.99	7269.6	
492.19	4833.9	
492.39	5268.1	
492.59	7664.2	
492.79	7703.1	
492.99	6182.1	
493.18	5141.8	
493.38	7649.8	
493.58	8400.8	
493.78	5876.3	
493.98	5402.5	
494.18	7322.9	
494.37	6739.9	
494.57	6019.7	
494.77	5851.7	
494.97	7389.1	
495.17	7733.1	
495.37	5391.6	
495.56	5749.3	
495.76	7901.1	
495.96	7455.3	
496.16	6676.4	
496.36	5537.7	
496.55	7612.3	
496.75	7140.6	
496.95	5858.6	
497.15	5720	
497.35	7552.2	
497.54	7537.9	
497.74	5515.9	
497.94	7260	
498.14	8328.4	
498.34	8128.4	
498.53	5133.6	
498.73	6042.2	
498.93	6915.3	
499.13	7527.7	
499.33	5739.8	
499.52	6386.9	
499.72	7406.8	
499.92	7862.8	
500.12	5415.5	
500.32	5701.5	
500.51	7759.1	
500.71	7490.1	
500.91	6535.8	
501.11	6127.5	
501.31	7685.3	
501.5	8142	
501.7	6791.1	
501.9	5681.7	
502.1	7460.1	
502.29	7774.8	
502.49	6210.8	
502.69	6757.6	
502.89	7655.3	
503.09	7630.7	
503.28	5141.8	
503.48	5299.5	
503.68	6905.1	
503.88	6979.5	
504.07	6405.4	
504.27	5852.4	
504.47	7260	
504.67	7442.3	
504.86	6364.4	
505.06	6006	
505.26	7060.7	
505.46	8951	
505.65	5853.8	
505.85	6075	
506.05	6996.5	
506.25	7494.9	
506.44	5236.7	
506.64	6243.6	
506.84	6938.5	
507.04	7988.4	
507.23	5459.9	
507.43	6089.3	
507.63	9004.2	
507.83	7198.6	
508.02	6034.7	
508.22	5846.3	
508.42	9222.7	
508.62	6974	
508.81	6055.8	
509.01	6481.8	
509.21	6796.5	
509.4	7144	
509.6	6215.6	
509.8	5541.8	
510	7109.9	
510.19	8540	
510.39	5479.7	
510.59	5506.3	
510.79	6879.1	
510.98	8369.4	
511.18	5502.9	
511.38	5660.6	
511.57	7713.3	
511.77	7624.6	
511.97	6390.3	
512.17	5358.9	
512.36	7759.8	
512.56	7786.4	
512.76	5455.1	
512.95	5178.6	
513.15	7820.5	
513.35	6431.3	
513.55	6380.1	
513.74	5499.5	
513.94	7828	
514.14	7080.5	
514.33	6495.5	
514.53	6081.1	
514.73	7060.7	
514.92	7340.6	
515.12	5644.9	
515.32	5425.1	
515.51	7369.3	
515.71	7952.3	
515.91	7400.7	
516.11	5515.2	
516.3	9159.2	
516.5	6993.1	
516.7	6028.5	
516.89	6642.2	
517.09	7107.1	
517.29	6959.7	
517.48	6389	
517.68	5709.7	
517.88	6728.3	
518.07	7397.9	
518.27	6255.2	
518.47	5246.9	
518.66	8071	
518.86	6591.7	
519.06	5048.2	
519.25	5511.1	
519.45	6928.3	
519.65	8462.2	
519.84	6222.4	
520.04	6949.4	
520.24	8830.2	
520.43	7558.4	
520.63	5896.8	
520.83	5609.4	
521.02	6785.6	
521.22	7560.4	
521.42	6255.2	
521.61	6836.8	
521.81	7049.1	
522.01	7284.6	
522.2	6136.4	
522.4	5846.3	
522.6	7745.4	
522.79	6503.7	
522.99	5946.6	
523.18	5117.9	
523.38	7429.3	
523.58	7430.7	
523.77	7164.5	
523.97	5082.4	
524.17	9269.1	
524.36	8350.9	
524.56	6428.6	
524.76	6145.3	
524.95	7193.8	
525.15	6939.2	
525.34	5777.3	
525.54	5826.5	
525.74	7606.2	
525.93	6548.7	
526.13	7000.6	
526.33	5702.2	
526.52	7956.4	
526.72	7360.4	
526.91	6967.2	
527.11	6217.6	
527.31	7969.3	
527.5	8396.7	
527.7	6129.6	
527.89	5030.5	
528.09	6778.1	
528.29	7395.2	
528.48	6509.8	
528.68	6182.8	
528.87	7815	
529.07	7888.8	
529.27	6016.9	
529.46	5527.5	
529.66	7387.7	
529.85	7729	
530.05	5353.4	
530.25	6136.4	
530.44	8764.6	
530.64	7326.9	
530.83	5724.8	
531.03	6065.4	
531.23	7736.5	
531.42	7692.2	
531.62	6815.6	
531.81	5973.2	
532.01	7869.7	
532.21	8369.4	
532.4	5646.9	
532.6	6015.6	
532.79	8574.2	
532.99	7815	
533.18	5961	
533.38	7067.5	
533.58	7332.4	
533.77	8170.7	
533.97	5859.2	
534.16	6751.5	
534.36	8359.8	
534.55	7307.2	
534.75	6959	
534.95	5904.3	
535.14	8133.8	
535.34	7310.6	
535.53	5630.5	
535.73	7686.7	
535.92	8656.8	
536.12	7559.7	
536.31	5787.6	
536.51	7004.7	
536.71	7832.8	
536.9	7401.4	
537.1	5902.2	
537.29	6117.3	
537.49	8305.9	
537.68	7306.5	
537.88	6429.9	
538.07	5625.8	
538.27	7463.5	
538.46	8579.6	
538.66	5436	
538.86	5971.9	
539.05	7537.9	
539.25	7983	
539.44	6220.4	
539.64	5891.3	
539.83	7362.4	
540.03	8441.7	
540.22	5642.8	
540.42	5920	
540.61	7748.1	
540.81	7778.2	
541	6438.8	
541.2	6967.9	
541.39	7247.1	
541.59	7600	
541.78	6662.7	
541.98	5764.3	
542.18	6956.3	
542.37	6875	
542.57	6163	
542.76	6759	
542.96	6933.7	
543.15	7755.7	
543.35	6311.2	
543.54	5558.2	
543.74	8130.4	
543.93	7701	
544.13	6238.1	
544.32	7422.5	
544.52	7969.3	
544.71	7201.3	
544.91	5343.8	
545.1	6679.1	
545.3	7262.1	
545.49	7972.1	
545.69	5300.1	
545.88	5931.6	
546.08	8881.4	
546.27	8540	
546.47	6438.8	
546.66	5745.2	
546.86	8214.4	
547.05	8859.5	
547.24	5936.4	
547.44	5863.3	
547.63	7051.8	
547.83	8343.4	
548.02	6188.3	
548.22	6485.9	
548.41	6995.2	
548.61	8367.3	
548.8	5804.6	
549	5675.6	
549.19	7539.3	
549.39	7897.7	
549.58	5431.2	
549.78	6126.8	
549.97	8006.9	
550.17	7530.4	
550.36	6941.9	
550.55	8020.5	
550.75	7498.3	
550.94	8485.4	
551.14	5645.6	
551.33	6217	
551.53	6805.4	
551.72	7888.1	
551.92	6161.7	
552.11	5894.1	
552.31	7927.7	
552.5	7887.4	
552.69	7707.9	
552.89	5599.1	
553.08	7885.4	
553.28	7507.9	
553.47	5969.8	
553.67	7157	
553.86	8628.8	
554.06	6856.6	
554.25	5150	
554.44	5705.6	
554.64	9422.7	
554.83	8735.3	
555.03	5635.3	
555.22	6115.9	
555.42	8046.5	
555.61	7764.5	
555.8	5883.1	
556	6258.6	
556.19	6879.1	
556.39	8393.9	
556.58	5963	
556.78	5980.1	
556.97	7580.9	
557.16	7395.2	
557.36	7363.1	
557.55	5630.5	
557.75	6619	
557.94	8447.9	
558.13	5728.2	
558.33	5412.1	
558.52	8264.9	
558.72	7096.2	
558.91	5582.1	
559.1	5927.5	
559.3	6793.1	
559.49	6559	
559.69	5170.4	
559.88	6223.1	
560.07	7718.1	
560.27	8133.8	
560.46	6396.5	
560.66	6565.1	
560.85	7458.7	
561.04	6718	
561.24	5613.5	
561.43	5875.6	
561.63	6947.4	
561.82	7144	
562.01	7128.3	
562.21	6091.3	
562.4	7708.6	
562.59	8601.5	
562.79	5965.7	
562.98	5631.9	
563.18	7535.8	
563.37	9119.6	
563.56	6512.5	
563.76	5473.5	
563.95	6978.1	
564.14	6957.6	
564.34	5915.9	
564.53	5605.3	
564.73	7531.7	
564.92	7818.5	
565.11	5997.1	
565.31	5508.4	
565.5	8103.8	
565.69	7042.3	
565.89	5621.7	
566.08	5907	
566.27	8028	
566.47	8371.4	
566.66	6580.8	
566.85	5164.3	
567.05	7506.5	
567.24	6884.6	
567.44	5504.9	
567.63	6984.3	
567.82	7812.3	
568.02	7511.9	
568.21	5580	
568.4	5978.7	
568.6	7315.3	
568.79	7385	
568.98	5293.3	
569.18	5476.3	
569.37	7263.5	
569.56	9435	
569.76	5917.3	
569.95	6865.5	
570.14	7822.6	
570.34	7677.8	
570.53	5382.7	
570.72	5400.5	
570.91	8252.6	
571.11	7296.2	
571.3	5911.8	
571.49	6905.1	
571.69	7326.3	
571.88	6939.9	
572.07	6481.8	
572.27	6483.9	
572.46	6892.8	
572.65	8053.3	
572.85	5683.1	
573.04	6003.3	
573.23	8226	
573.43	7425.3	
573.62	5296.7	
573.81	6060.6	
574	7440.3	
574.2	7307.8	
574.39	5744.6	
574.58	5931.6	
574.78	8291.5	
574.97	7505.8	
575.16	6276.3	
575.36	6379.4	
575.55	7798	
575.74	8134.5	
575.93	5333.6	
576.13	6404.7	
576.32	7185.6	
576.51	7819.8	
576.71	5709.1	
576.9	7076.4	
577.09	8187.8	
577.28	7677.2	
577.48	6166.4	
577.67	5242.8	
577.86	7308.5	
578.05	7594.6	
578.25	5906.3	
578.44	5999.2	
578.63	7393.8	
578.83	8670.4	
579.02	5266.7	
579.21	6853.9	
579.4	7600.7	
579.6	7278.5	
579.79	6055.8	
579.98	8376.2	
580.17	7978.9	
580.37	8010.3	
580.56	5522.7	
580.75	6295.5	
580.94	8554.4	
581.14	8316.8	
581.33	6726.2	
581.52	5539.1	
581.71	7778.9	
581.91	8545.5	
582.1	5192.3	
582.29	5898.2	
582.48	7419.1	
582.68	7331	
582.87	6335	
583.06	5968.5	
583.25	7778.9	
583.45	7104.4	
583.64	6696.2	
583.83	7459.4	
584.02	7122.2	
584.21	7635.5	
584.41	6703.7	
584.6	5928.9	
584.79	7455.3	
584.98	8185.7	
585.18	5393.7	
585.37	5341.8	
585.56	6868.2	
585.75	7776.8	
585.94	5623.7	
586.14	6374	
586.33	8385.1	
586.52	7314.7	
586.71	6116.6	
586.91	5920	
587.1	6883.9	
587.29	7862.8	
587.48	5867.4	
587.67	5725.4	
587.87	7830.1	
588.06	7861.5	
588.25	7171.3	
588.44	6460	
588.63	7490.8	
588.83	8083.3	
589.02	5883.1	
589.21	5831.2	
589.4	7365.2	
589.59	7137.9	
589.78	5033.2	
589.98	5449	
590.17	6858.6	
590.36	7524.2	
590.55	4902.8	
590.74	5877.7	
590.94	9011.1	
591.13	7545.4	
591.32	5534.3	
591.51	5097.4	
591.7	7954.3	
591.89	7377.5	
592.09	5215.5	
592.28	5656.5	
592.47	6550.8	
592.66	8469.7	
592.85	5115.8	
593.05	5420.3	
593.24	7161.1	
593.43	8030.8	
593.62	5390.9	
593.81	6030.6	
594	7142.6	
594.19	7523.6	
594.39	5356.1	
594.58	5313.8	
594.77	7623.2	
594.96	8171.4	
595.15	5275.6	
595.34	6020.3	
595.54	7634.8	
595.73	6670.2	
595.92	4643.4	
596.11	5885.2	
596.3	8110.6	
596.49	6810.2	
596.68	5623	
596.88	6135	
597.07	7863.5	
597.26	6621.8	
597.45	5165	
597.64	6374.6	
597.83	6810.2	
598.02	7557.7	
598.22	5178.6	
598.41	5977.3	
598.6	7299.6	
598.79	6752.8	
598.98	5290.6	
599.17	6266.1	
599.36	7286	
599.55	8568	
599.74	7389.8	
599.94	7146	
600.13	7927.7	
600.32	6634.7	
600.51	5017.5	
600.7	5145.2	
600.89	8564.6	
601.08	8554.4	
601.27	4912.4	
601.47	5995.1	
601.66	7776.8	
601.85	8563.9	
602.04	5583.4	
602.23	5856.5	
602.42	6825.9	
602.61	7425.9	
602.8	5595.1	
602.99	5332.2	
603.18	7206.8	
603.37	7428.7	
603.57	5988.3	
603.76	6543.3	
603.95	8256	
604.14	7660.1	
604.33	5378	
604.52	5718.6	
604.71	7318.1	
604.9	6952.2	
605.09	6271.6	
605.28	6134.3	
605.47	7940.7	
605.66	7694.2	
605.86	6040.1	
606.05	5436.7	
606.24	8080.6	
606.43	6574.7	
606.62	5763	
606.81	6621.8	
607	7912	
607.19	7073	
607.38	5201.8	
607.57	5491.3	
607.76	6862.1	
607.95	6412.9	
608.14	5769.8	
608.33	6505.7	
608.52	6894.8	
608.72	7851.9	
608.91	5048.2	
609.1	4956.1	
609.29	7017	
609.48	6461.3	
609.67	6059.3	
609.86	5074.9	
610.05	6651.1	
610.24	7005.4	
610.43	4909.7	
610.62	4523.3	
610.81	8160.5	
611	7907.2	
611.19	5074.2	
611.38	5810.1	
611.57	7253.2	
611.76	8710.7	
611.95	4894	
612.14	4730.8	
612.33	7114	
612.52	6586.3	
612.71	5418.9	
612.9	4543.8	
613.09	6273.6	
613.28	8673.1	
613.47	5093.3	
613.66	6120.7	
613.85	7207.5	
614.04	6758.3	
614.24	5197.1	
614.43	4386.7	
614.62	7396.6	
614.81	7271	
615	5887.2	
615.19	5850.4	
615.38	6638.1	
615.57	6954.2	
615.76	5651	
615.95	6689.3	
616.14	7371.3	
616.33	7023.9	
616.52	6032.6	
616.71	6240.2	
616.9	7375.4	
617.09	7163.8	
617.28	5231.2	
617.47	6889.4	
617.66	6462	
617.85	6374	
618.04	6253.1	
618.22	5638.1	
618.41	6728.9	
618.6	7636.2	
618.79	5523.4	
618.98	5219.6	
619.17	7903.1	
619.36	6223.1	
619.55	5391.6	
619.74	5399.1	
619.93	7187	
620.12	6587.6	
620.31	5939.8	
620.5	6127.5	
620.69	7821.9	
620.88	8121.6	
621.07	6848.4	
621.26	5752.7	
621.45	7352.9	
621.64	7333.1	
621.83	5926.1	
622.02	4992.9	
622.21	7349.5	
622.4	7079.1	
622.59	6412.2	
622.78	6199.9	
622.97	6668.2	
623.16	7786.4	
623.35	5768.4	
623.54	4923.3	
623.72	6855.2	
623.91	6970.6	
624.1	6116.6	
624.29	4703.5	
624.48	8140.7	
624.67	7374.1	
624.86	5999.9	
625.05	4966.3	
625.24	8279.9	
625.43	6569.2	
625.62	7845.8	
625.81	5242.1	
626	7690.8	
626.19	6953.5	
626.38	6066.1	
626.56	5470.1	
626.75	6762.4	
626.94	7539.3	
627.13	6085.9	
627.32	4700.1	
627.51	7398.6	
627.7	8769.4	
627.89	4914.4	
628.08	6030.6	
628.27	6602.7	
628.46	6807.4	
628.65	5147.2	
628.83	4842.8	
629.02	7375.4	
629.21	6655.9	
629.4	5578.7	
629.59	5854.5	
629.78	6596.5	
629.97	7717.4	
630.16	5928.2	
630.35	5336.3	
630.54	8051.2	
630.72	7778.2	
630.91	5275.6	
631.1	5978	
631.29	7205.4	
631.48	7494.9	
631.67	5999.2	
631.86	5511.1	
632.05	6781.5	
632.24	6870.9	
632.42	5085.1	
632.61	5697.4	
632.8	6956.9	
632.99	6554.2	
633.18	5724.1	
633.37	6167.1	
633.56	7200	
633.75	7018.4	
633.93	5746.6	
634.12	5301.5	
634.31	8088.8	
634.5	7644.4	
634.69	5367	
634.88	6024.4	
635.07	6935.8	
635.25	7699.7	
635.44	6422.4	
635.63	6582.2	
635.82	6851.8	
636.01	6313.9	
636.2	6319.3	
636.39	5817.6	
636.57	8015.1	
636.76	7699.7	
636.95	5236.7	
637.14	6731	
637.33	7274.4	
637.52	8277.2	
637.7	5004.6	
637.89	5977.3	
638.08	6836.8	
638.27	8432.9	
638.46	6053.8	
638.65	6597.2	
638.83	8449.9	
639.02	6644.3	
639.21	6087.9	
639.4	6532.3	
639.59	7221.8	
639.78	6880.5	
639.96	5378.6	
640.15	5313.8	
640.34	7131	
640.53	7365.9	
640.72	5123.3	
640.91	5386.2	
641.09	6582.9	
641.28	7914	
641.47	5390.9	
641.66	6169.2	
641.85	7308.5	
642.03	7589.8	
642.22	6078.4	
642.41	5550	
642.6	6653.2	
642.79	6106.4	
642.97	5298.1	
643.16	6100.2	
643.35	6677.7	
643.54	6496.2	
643.73	5248.3	
643.91	6024.4	
644.1	6406.7	
644.29	7043.6	
644.48	5386.2	
644.67	5331.5	
644.85	6644.3	
645.04	6923.5	
645.23	5018.9	
645.42	5290.6	
645.6	6509.8	
645.79	7741.3	
645.98	5280.3	
646.17	4306.2	
646.36	6307.7	
646.54	6949.4	
646.73	6172.6	
646.92	5003.9	
647.11	6630.6	
647.29	7737.2	
647.48	5088.5	
647.67	4868	
647.86	8015.1	
648.05	7970	
648.23	5441.5	
648.42	6797.2	
648.61	7330.4	
648.8	6886	
648.98	5020.9	
649.17	5449	
649.36	6548.7	
649.55	5965.1	
649.73	5094	
649.92	5937.7	
650.11	6423.1	
650.3	6855.9	
650.48	5204.6	
650.67	4941.1	
650.86	7087.3	
651.05	5988.3	
651.23	5235.3	
651.42	5136.3	
651.61	6507.8	
651.79	6717.3	
651.98	5382.7	
652.17	5031.2	
652.36	7023.2	
652.54	6065.4	
652.73	5002.5	
652.92	4878.9	
653.11	7066.2	
653.29	7133.8	
653.48	4322.6	
653.67	5435.3	
653.85	6861.4	
654.04	7950.9	
654.23	5686.5	
654.42	5102.9	
654.6	6385.6	
654.79	7106.5	
654.98	4638	
655.16	5255.1	
655.35	6038.8	
655.54	6079.1	
655.73	4728.1	
655.91	4715.8	
656.1	7223.9	
656.29	5939.1	
656.47	4181.3	
656.66	6002.6	
656.85	6224.5	
657.03	6221.7	
657.22	4777.2	
657.41	4823.6	
657.59	6333	
657.78	6102.3	
657.97	4460.5	
658.16	5272.8	
658.34	6966.5	
658.53	7347.4	
658.72	6186.2	
658.9	6756.2	
659.09	6370.5	
659.28	6519.4	
659.46	4917.2	
659.65	4885.8	
659.84	6150.7	
660.02	6758.3	
660.21	4743.1	
660.4	4640	
660.58	7164.5	
660.77	6485.2	
660.96	5384.1	
661.14	4381.3	
661.33	7709.9	
661.52	7612.3	
661.7	4281.6	
661.89	8302.5	
662.08	6119.3	
662.26	5726.8	
662.45	4630.5	
662.64	4762.9	
662.82	6761	
663.01	5950	
663.2	4816.1	
663.38	5553.4	
663.57	6688.7	
663.75	6632.7	
663.94	5125.4	
664.13	6528.9	
664.31	6010.1	
664.5	6834.8	
664.69	5363.6	
664.87	5961.6	
665.06	5831.9	
665.25	6649.1	
665.43	6199.9	
665.62	6230.6	
665.8	6952.9	
665.99	6285.9	
666.18	5075.5	
666.36	5217.5	
666.55	7011.6	
666.74	6896.2	
666.92	4698.7	
667.11	6428.6	
667.29	6207.4	
667.48	6893.5	
667.67	6080.4	
667.85	4998.4	
668.04	6374.6	
668.22	6303	
668.41	5218.9	
668.6	5339.1	
668.78	6068.8	
668.97	6338.5	
669.15	5583.4	
669.34	4493.9	
669.53	6128.9	
669.71	6436.8	
669.9	4696.7	
670.08	5406	
670.27	6126.8	
670.46	6644.3	
670.64	5536.3	
670.83	5893.4	
671.01	6016.9	
671.2	6718	
671.38	4757.4	
671.57	4620.9	
671.76	7315.3	
671.94	7843	
672.13	4577.9	
672.31	5707	
672.5	6837.5	
672.69	6081.1	
672.87	4697.4	
673.06	5102.9	
673.24	6682.5	
673.43	6098.2	
673.61	5531.6	
673.8	5053.7	
673.98	6922.8	
674.17	7047.1	
674.36	5634.6	
674.54	5494	
674.73	6573.3	
674.91	6821.8	
675.1	5229.8	
675.28	4851.6	
675.47	6409.5	
675.65	6924.2	
675.84	5100.8	
676.03	5439.4	
676.21	6154.8	
676.4	5651	
676.58	5917.3	
676.77	5677.7	
676.95	7660.8	
677.14	6042.9	
677.32	4758.1	
677.51	4501.4	
677.69	6903.7	
677.88	5746.6	
678.06	4570.4	
678.25	4734.9	
678.44	6377.4	
678.62	6082.5	
678.81	4465.9	
678.99	5434.6	
679.18	7267.6	
679.36	6775.4	
679.55	5024.3	
679.73	5696.8	
679.92	6733	
680.1	6094.8	
680.29	6256.5	
680.47	5074.9	
680.66	6059.9	
680.84	6962.4	
681.03	4251.6	
681.21	5500.8	
681.4	6135.7	
681.58	6006.7	
681.77	4810.7	
681.95	4708.3	
682.14	6951.5	
682.32	7363.8	
682.51	5732.9	
682.69	4479.6	
682.88	6041.5	
683.06	6806.8	
683.25	5410.1	
683.43	5905	
683.62	6413.6	
683.8	6847.7	
683.99	6012.2	
684.17	5270.1	
684.36	7765.2	
684.54	6436.1	
684.73	4532.2	
684.91	4729.4	
685.1	6793.1	
685.28	6078.4	
685.46	5388.2	
685.65	5500.2	
685.83	7111.9	
686.02	6400.6	
686.2	4831.8	
686.39	4997.7	
686.57	6012.2	
686.76	7660.1	
686.94	4879.6	
687.13	5002.5	
687.31	6881.2	
687.5	6318	
687.68	4357.4	
687.86	5765	
688.05	7929.7	
688.23	5757.5	
688.42	5826.5	
688.6	4859.1	
688.79	6127.5	
688.97	6189	
689.16	5349.3	
689.34	4203.1	
689.52	7053.2	
689.71	7211.6	
689.89	5610.1	
690.08	4837.3	
690.26	6537.1	
690.45	6410.8	
690.63	5803.9	
690.81	5045.5	
691	6257.9	
691.18	6142.5	
691.37	5166.3	
691.55	7609.6	
691.74	6146	
691.92	8310	
692.1	5292	
692.29	4665.3	
692.47	6412.9	
692.66	5612.8	
692.84	4841.4	
693.02	5444.9	
693.21	5745.2	
693.39	6331.6	
693.58	5498.1	
693.76	4865.3	
693.94	7542.7	
694.13	7313.3	
694.31	4812	
694.5	5960.3	
694.68	6095.4	
694.86	6404	
695.05	5145.2	
695.23	5598.5	
695.42	6729.6	
695.6	9339.4	
695.78	5898.1	
695.97	4881	
696.15	6872.3	
696.34	6186.2	
696.52	4633.9	
696.7	5573.9	
696.89	6619	
697.07	6039.5	
697.25	5477.6	
697.44	7086.7	
697.62	6525.5	
697.81	7011.6	
697.99	5186.1	
698.17	5785.5	
698.36	5929.6	
698.54	6587.6	
698.72	5511.1	
698.91	4502.8	
699.09	6171.2	
699.28	6107	
699.46	5161.6	
699.64	4989.5	
699.83	5892.7	
700.01	7339.2	
700.19	5918.6	
700.38	4177.9	
700.56	7339.2	
700.74	6075.6	
700.93	4667.3	
701.11	5490.6	
701.29	6688.7	
701.48	7757.7	
701.66	4825.7	
701.84	4893.3	
702.03	6127.5	
702.21	6944.7	
702.39	4361.5	
702.58	5069.4	
702.76	6712.6	
702.94	6713.9	
703.13	4398.4	
703.31	6985.6	
703.49	5902.9	
703.68	6901	
703.86	4610.7	
704.04	5663.3	
704.23	6394.4	
704.41	6817	
704.59	4804.5	
704.78	6159.6	
704.96	7533.8	
705.14	6910.5	
705.33	4528.1	
705.51	5508.4	
705.69	6241.5	
705.87	7089.4	
706.06	5741.8	
706.24	4514.4	
706.42	6611.5	
706.61	6839.5	
706.79	5752.7	
706.97	4550.6	
707.16	5959.6	
707.34	6609.5	
707.52	5723.4	
707.7	4801.8	
707.89	6268.8	
708.07	5858.6	
708.25	5748	
708.44	5767.8	
708.62	6122.7	
708.8	7260	
708.98	5962.3	
709.17	4873.5	
709.35	6535.1	
709.53	6578.1	
709.72	4668	
709.9	5098.8	
710.08	6829.3	
710.26	6913.9	
710.45	6267.5	
710.63	5057.8	
710.81	6513.9	
710.99	6450.4	
711.18	5623.7	
711.36	5096.7	
711.54	6331	
711.72	7135.8	
711.91	5172.5	
712.09	4592.2	
712.27	6504.3	
712.45	7637.6	
712.64	5570.5	
712.82	4452.3	
713	6044.9	
713.18	6127.5	
713.37	4641.4	
713.55	5984.8	
713.73	7219.1	
713.91	5713.8	
714.1	5190.2	
714.28	4675.5	
714.46	6941.2	
714.64	6105	
714.83	4131.4	
715.01	5058.5	
715.19	6249	
715.37	5622.4	
715.55	4729.4	
715.74	5095.3	
715.92	7235.5	
716.1	5121.3	
716.28	6251.8	
716.47	5231.9	
716.65	5801.9	
716.83	6025.8	
717.01	5039.4	
717.19	5150.6	
717.38	8265.6	
717.56	5587.5	
717.74	5362.3	
717.92	4382	
718.1	6927.6	
718.29	6049	
718.47	3936.2	
718.65	4673.5	
718.83	6652.5	
719.01	6582.9	
719.2	3673.4	
719.38	4924	
719.56	6286.6	
719.74	7981.6	
719.92	4513	
720.11	5694	
720.29	6462	
720.47	5479.7	
720.65	4080.9	
720.83	5050.3	
721.02	5933.6	
721.2	5626.5	
721.38	5094.7	
721.56	4328	
721.74	5118.6	
721.92	5362.3	
722.11	5677.7	
722.29	5273.5	
722.47	6718.7	
722.65	5766.4	
722.83	4308.2	
723.01	5358.9	
723.2	5919.3	
723.38	6149.4	
723.56	3716.4	
723.74	5014.1	
723.92	5340.4	
724.1	6605.4	
724.29	4281.6	
724.47	5570.5	
724.65	5473.5	
724.83	5401.9	
725.01	4190.8	
725.19	5128.1	
725.37	5434.6	
725.56	5532.9	
725.74	4028.4	
725.92	4289.1	
726.1	5336.3	
726.28	5697.4	
726.46	4844.1	
726.64	4497.3	
726.83	5663.3	
727.01	5961	
727.19	4016.1	
727.37	4928.1	
727.55	5724.8	
727.73	6320	
727.91	3977.8	
728.09	3826.3	
728.28	6380.8	
728.46	7066.2	
728.64	5048.9	
728.82	4907.6	
729	7490.1	
729.18	6703.7	
729.36	3986.7	
729.54	6519.4	
729.72	7787.7	
729.91	5873.6	
730.09	6091.3	
730.27	4783.4	
730.45	5728.9	
730.63	6462.7	
730.81	5398.4	
730.99	4312.3	
731.17	6890	
731.35	5482.4	
731.53	4898.1	
731.71	4538.3	
731.9	6694.1	
732.08	6889.4	
732.26	4730.8	
732.44	4356.7	
732.62	6946	
732.8	6348.7	
732.98	5195	
733.16	4235.9	
733.34	6379.4	
733.52	5079	
733.7	4764.9	
733.88	5036.6	
734.07	6229.2	
734.25	5893.4	
734.43	4194.2	
734.61	5899.5	
734.79	7560.4	
734.97	5794.4	
735.15	4323.9	
735.33	4674.8	
735.51	6176.7	
735.69	5823.7	
735.87	5861.3	
736.05	4929.5	
736.23	6006.7	
736.41	5757.5	
736.59	4745.1	
736.77	4879.6	
736.95	6506.4	
737.13	5883.8	
737.32	4331.5	
737.5	4580.6	
737.68	7090.8	
737.86	5777.3	
738.04	4124.6	
738.22	6208.1	
738.4	5595.1	
738.58	5870.8	
738.76	4882.4	
738.94	3689.1	
739.12	5655.1	
739.3	5504.9	
739.48	5552	
739.66	5145.9	
739.84	5969.8	
740.02	5935.7	
740.2	3773	
740.38	4188.8	
740.56	6358.3	
740.74	5147.9	
740.92	4880.3	
741.1	4750.6	
741.28	5773.9	
741.46	5621.7	
741.64	4431.8	
741.82	4973.2	
742	5836	
742.18	5784.8	
742.36	4658.4	
742.54	4183.3	
742.72	6417.7	
742.9	5188.2	
743.08	5074.9	
743.26	3837.2	
743.44	6747.4	
743.62	6510.5	
743.8	5256.5	
743.98	4242	
744.16	6228.6	
744.34	5909.8	
744.52	5201.8	
744.7	5110.4	
744.88	6345.3	
745.06	5839.4	
745.24	5250.3	
745.42	5397.8	
745.6	6526.2	
745.78	6221	
745.96	3973.1	
746.14	4289.8	
746.32	7292.1	
746.5	6485.2	
746.68	4900.8	
746.86	4377.9	
