Wavelength	Intensities	
763.85	4874.8	
764.02	5366.4	
764.2	6195.1	
764.38	5358.2	
764.56	4078.9	
764.74	4781.3	
764.91	6255.9	
765.09	5311.7	
765.27	3779.9	
765.45	3584.6	
765.63	6281.8	
765.8	6129.6	
765.98	3372.3	
766.16	3668.6	
766.34	4938.3	
766.52	4789.5	
766.69	4475.5	
766.87	3513.6	
767.05	5325.4	
767.23	5926.1	
767.41	3814	
767.58	4073.4	
767.76	5841.5	
767.94	5860.6	
768.12	3887	
768.29	4498	
768.47	5361.6	
768.65	5963	
768.83	3532.7	
769	4545.8	
769.18	4992.9	
769.36	5580.7	
769.54	4598.4	
769.72	3569.6	
769.89	5886.5	
770.07	5892	
770.25	3893.2	
770.43	5019.6	
770.6	6554.9	
770.78	6834.1	
770.96	4014	
771.14	4519.2	
771.31	5756.2	
771.49	5233.9	
771.67	3278.8	
771.85	3485	
772.02	4507.6	
772.2	5212.8	
772.38	4158.1	
772.55	3730.7	
772.73	5466	
772.91	5213.4	
773.09	3995.6	
773.26	4134.2	
773.44	5429.2	
773.62	5099.4	
773.8	3663.1	
773.97	3429	
774.15	5447.6	
774.33	5152	
774.5	3561.4	
774.68	3827.7	
774.86	5634.6	
775.04	5182.7	
775.21	3599.6	
775.39	3599.6	
775.57	5418.2	
775.74	5737	
775.92	3487.7	
776.1	3340.9	
776.27	5391.6	
776.45	6472.9	
776.63	3635.1	
776.81	3265.1	
776.98	5045.5	
777.16	6019	
777.34	3768.9	
777.51	4025.6	
777.69	5075.5	
777.87	4860.5	
778.04	3788.1	
778.22	4295.3	
778.4	4872.1	
778.57	5446.2	
778.75	3153.9	
778.93	3414	
779.1	4790.9	
779.28	4564.2	
779.46	3166.2	
779.64	3558.7	
779.81	5559.6	
779.99	6340.5	
780.17	4221.5	
780.34	4399.7	
780.52	5069.4	
780.69	5309	
780.87	3885.7	
781.05	3474	
781.22	5104.2	
781.4	5226.4	
781.58	3600.3	
781.75	2897.9	
781.93	5234.6	
782.11	4631.8	
782.28	4410	
782.46	3627.6	
782.64	4527.4	
782.81	5329.5	
782.99	3694.5	
783.17	3635.1	
783.34	5243.5	
783.52	4623.6	
783.69	3841.3	
783.87	4537.6	
784.05	4721.9	
784.22	4685.8	
784.4	4455	
784.58	3939.6	
784.75	5535	
784.93	4737	
785.1	3639.2	
785.28	4141	
785.46	5251.7	
785.63	4681	
785.81	3597.6	
785.99	3456.3	
786.16	4922.6	
786.34	5162.9	
786.51	3531.4	
786.69	3839.3	
786.87	4491.2	
787.04	4930.8	
787.22	3409.2	
787.39	4207.9	
787.57	4677.6	
787.75	5635.3	
787.92	4327.4	
788.1	4310.3	
788.27	4731.5	
788.45	4433.2	
788.63	4106.2	
788.8	2957.9	
788.98	5030.5	
789.15	4376.5	
789.33	3083.6	
789.5	3670	
789.68	5468.8	
789.86	5636	
790.03	4003.1	
790.21	3512.9	
790.38	5522	
790.56	4795	
790.73	3407.8	
790.91	3402.4	
791.09	4732.9	
791.26	5345.9	
791.44	3594.9	
791.61	3112.9	
791.79	4730.8	
791.96	4728.1	
792.14	3192.1	
792.32	2900.6	
792.49	4710.3	
792.67	4814.1	
792.84	3304.1	
793.02	3136.1	
793.19	5081	
793.37	5714.5	
793.54	2857.6	
793.72	3224.9	
793.89	5739.8	
794.07	4696.7	
794.25	3609.9	
794.42	2944.3	
794.6	5587.5	
794.77	5310.4	
794.95	3984	
795.12	3459	
795.3	4711	
795.47	5224.4	
795.65	3829.7	
795.82	3635.8	
796	4498.7	
796.17	6152.1	
796.35	3533.4	
796.52	4202.4	
796.7	5173.9	
796.87	5257.8	
797.05	3532.1	
797.22	4283	
797.4	5232.6	
797.57	6098.2	
797.75	3637.9	
797.92	3475.4	
798.1	5571.8	
798.27	4621.6	
798.45	2990	
798.62	3209.2	
798.8	4987.5	
798.97	5395	
799.15	3863.2	
799.32	3720.5	
799.5	4298	
799.67	5053.7	
799.85	3956.7	
800.02	2949.1	
800.2	4629.1	
800.37	4894.6	
800.55	4094.6	
800.72	3445.4	
800.9	5339.7	
801.07	5777.3	
801.25	4642.7	
801.42	3816	
801.6	5427.8	
801.77	5082.4	
801.95	3549.1	
802.12	3364.8	
802.29	5109	
802.47	5076.9	
802.64	3798.3	
802.82	2902.7	
802.99	4625	
803.17	5507	
803.34	3692.5	
803.52	3340.9	
803.69	6064	
803.87	4483.7	
804.04	3639.9	
804.21	3683.6	
804.39	5654.4	
804.56	4811.4	
804.74	3161.4	
804.91	3772.4	
805.09	4683	
805.26	4780.6	
805.44	3168.2	
805.61	3438.5	
805.78	5263.3	
805.96	5298.8	
806.13	3774.4	
806.31	4085	
806.48	4312.3	
806.66	4739.7	
806.83	3740.3	
807	3654.9	
807.18	4616.8	
807.35	5020.3	
807.53	3655.6	
807.7	2988	
807.87	5707	
808.05	4651.6	
808.22	4004.5	
808.4	2925.2	
808.57	4674.8	
808.74	4401.8	
808.92	3398.3	
809.09	4177.9	
809.27	4646.2	
809.44	5158.2	
809.61	3055.6	
809.79	3303.4	
809.96	5711.1	
810.14	5298.8	
810.31	2932.7	
810.48	3529.3	
810.66	4795.7	
810.83	5412.1	
811.01	3396.2	
811.18	3776.5	
811.35	5396.4	
811.53	4231.1	
811.7	4136.9	
811.87	3805.1	
812.05	4726.7	
812.22	4656.4	
812.39	3276.8	
812.57	3218.7	
812.74	4754.7	
812.92	6176	
813.09	3599.6	
813.26	3850.9	
813.44	5915.9	
813.61	4606.6	
813.78	3011.9	
813.96	3995.6	
814.13	4689.8	
814.3	4476.9	
814.48	4237.2	
814.65	3568.9	
814.82	5991	
815	4492.6	
815.17	3644	
815.34	4359.4	
815.52	4676.9	
815.69	4665.3	
815.87	3577.1	
816.04	3590.8	
816.21	4622.9	
816.38	4206.5	
816.56	3508.9	
816.73	3277.4	
816.9	5890.6	
817.08	5362.9	
817.25	3307.5	
817.42	4149.9	
817.6	4331.5	
817.77	4776.5	
817.94	3700.7	
818.12	3248.8	
818.29	4512.4	
818.46	6750.8	
818.64	3420.1	
818.81	3184.6	
818.98	4459.8	
819.16	6318	
819.33	3904.8	
819.5	3642	
819.67	5045.5	
819.85	5538.4	
820.02	3592.1	
820.19	3816.7	
820.37	4896	
820.54	4589.5	
820.71	3722.5	
820.88	4498.7	
821.06	4926.7	
821.23	4528.1	
821.4	3758	
821.58	3706.1	
821.75	5231.9	
821.92	4857.8	
822.09	3041.2	
822.27	3107.5	
822.44	4691.9	
822.61	4653	
822.79	3093.8	
822.96	5622.4	
823.13	5084.4	
823.3	4483	
823.48	3494.5	
823.65	3123.2	
823.82	5356.1	
823.99	4373.1	
824.17	4325.3	
824.34	3172.3	
824.51	6133	
824.68	4783.4	
824.86	3314.3	
825.03	3697.3	
825.2	4712.4	
825.37	5733.6	
825.55	3323.2	
825.72	3694.5	
825.89	6099.5	
826.06	5643.5	
826.24	3554.6	
826.41	3589.4	
826.58	5718.6	
826.75	4990.2	
826.92	2882.2	
827.1	3135.4	
827.27	7648.5	
827.44	6079.7	
827.61	3367.5	
827.79	4038.6	
827.96	4537.6	
828.13	4849.6	
828.3	3536.2	
828.47	3012.6	
828.65	5008.6	
828.82	4896.7	
828.99	4460.5	
829.16	3933.5	
829.34	5307.7	
829.51	5093.3	
829.68	3637.9	
829.85	3754.6	
830.02	5618.3	
830.2	5270.1	
830.37	2854.2	
830.54	4298.7	
830.71	5993	
830.88	4739	
831.05	2884.2	
831.23	3337.5	
831.4	5801.2	
831.57	6350.1	
831.74	3366.9	
831.91	3018	
832.09	5009.3	
832.26	5300.8	
832.43	3461.7	
832.6	3895.2	
832.77	4980	
832.94	5669.5	
833.12	2817.3	
833.29	3446.7	
833.46	4675.5	
833.63	6561	
833.8	3817.4	
833.97	3500	
834.15	5305.6	
834.32	5122.7	
834.49	3699.3	
834.66	3736.2	
834.83	5444.9	
835	4499.4	
835.17	3354.6	
835.35	3405.1	
835.52	5248.9	
835.69	5145.9	
835.86	3568.2	
836.03	2930	
836.2	5286.5	
836.37	4942.4	
836.55	3494.5	
836.72	3280.2	
836.89	4848.2	
837.06	5403.9	
837.23	3602.4	
837.4	3820.1	
837.57	5986.2	
837.75	6527.6	
837.92	3233.1	
838.09	3439.2	
838.26	4908.3	
838.43	5484.5	
838.6	3663.8	
838.77	3280.8	
838.94	6167.1	
839.11	5995.1	
839.29	3496.6	
839.46	2796.2	
839.63	5303.6	
839.8	4982	
839.97	3361.4	
840.14	3364.8	
840.31	5123.3	
840.48	5298.8	
840.65	2839.2	
840.82	3353.9	
841	5287.9	
841.17	5216.9	
841.34	3108.8	
841.51	3173.7	
841.68	5217.5	
841.85	4986.1	
842.02	3241.9	
842.19	2699.9	
842.36	5025.7	
842.53	5056.4	
842.7	3099.9	
842.87	3776.5	
843.05	6518.7	
843.22	5003.2	
843.39	3005.7	
843.56	3329.3	
843.73	4775.2	
843.9	5343.8	
844.07	4958.8	
844.24	4143	
844.41	7554.3	
844.58	4641.4	
844.75	3058.3	
844.92	3244.7	
845.09	5272.2	
845.26	5246.2	
845.43	3153.9	
845.6	3301.3	
845.77	5271.5	
845.94	4975.2	
846.12	3409.9	
846.29	3619.4	
846.46	5501.5	
846.63	5248.3	
846.8	3153.9	
846.97	3754.6	
847.14	5664	
847.31	5222.3	
847.48	3542.3	
847.65	3826.3	
847.82	5557.5	
847.99	5433.9	
848.16	4213.4	
848.33	3788.7	
848.5	4858.5	
848.67	5631.2	
848.84	3121.1	
849.01	3199.6	
849.18	4809.3	
849.35	4444.1	
849.52	3882.9	
849.69	3130.7	
849.86	5468.8	
850.03	5565.7	
850.2	3124.5	
850.37	3748.5	
850.54	5524.1	
850.71	4972.5	
850.88	3729.4	
851.05	3089	
851.22	5141.1	
851.39	5732.3	
851.56	2935.4	
851.73	3540.3	
851.9	4684.4	
852.07	5457.2	
852.24	3419.4	
852.41	3088.3	
852.58	5145.2	
852.75	4734.9	
852.92	3459.7	
853.09	3017.3	
853.26	4871.4	
853.43	5638.1	
853.6	3112.9	
853.77	2726.5	
853.94	5760.9	
854.11	5191.6	
854.28	4556.7	
854.44	3350.5	
854.61	6132.3	
854.78	5504.9	
854.95	3078.1	
855.12	3865.2	
855.29	4309.6	
855.46	5731.6	
855.63	3065.1	
855.8	4225.6	
855.97	4848.9	
856.14	5509.7	
856.31	4372.4	
856.48	3419.4	
856.65	4877.6	
856.82	4578.6	
856.99	3020.8	
857.16	3368.9	
857.33	6280.4	
857.49	4915.8	
857.66	3300	
857.83	3603.7	
858	4972.5	
858.17	5100.1	
858.34	2916.3	
858.51	3121.8	
858.68	5835.3	
858.85	5907.7	
859.02	3590.1	
859.19	3849.5	
859.36	4655	
859.52	4662.5	
859.69	3154.6	
859.86	3685	
860.03	4698	
860.2	5784.1	
860.37	2866.5	
860.54	3097.9	
860.71	5437.4	
860.88	5736.4	
861.05	3502.7	
861.21	3971	
861.38	5806	
861.55	4548.5	
861.72	2875.3	
861.89	3517.7	
862.06	5427.1	
862.23	5915.2	
862.4	3024.2	
862.56	3239.9	
862.73	5331.5	
862.9	5068	
863.07	3574.4	
863.24	2862.4	
863.41	4515.8	
863.58	4655.7	
863.75	3181.9	
863.91	3549.1	
864.08	5752.1	
864.25	5350	
864.42	3859.1	
864.59	4333.5	
864.76	6064.7	
864.93	4653	
865.09	3039.2	
865.26	3345.7	
865.43	5662	
865.6	5978.7	
865.77	2762	
865.94	3095.8	
866.1	5685.2	
866.27	5453.7	
866.44	4588.1	
866.61	2968.9	
866.78	5024.3	
866.95	5411.4	
867.11	3030.3	
867.28	2765.4	
867.45	5547.9	
867.62	4758.8	
867.79	3559.4	
867.96	3052.8	
868.12	4654.4	
868.29	5466.7	
868.46	2711.5	
868.63	4061.1	
868.8	5625.8	
868.97	5369.1	
869.13	3261	
869.3	3250.1	
869.47	5362.3	
869.64	5460.6	
869.81	3108.8	
869.97	3121.1	
870.14	5234.6	
870.31	5847	
870.48	3016.7	
870.65	3858.4	
870.81	4938.3	
870.98	4984.8	
871.15	3506.1	
871.32	3241.9	
871.48	5344.5	
871.65	5823.7	
871.82	3072	
871.99	3396.2	
872.16	6228.6	
872.32	5692.7	
872.49	3136.8	
872.66	3149.8	
872.83	5410.1	
872.99	4819.6	
873.16	3543.7	
873.33	3068.5	
873.5	5107.6	
873.67	5111.7	
873.83	3279.5	
874	4126	
874.17	5248.9	
874.34	6117.3	
874.5	3971	
874.67	3806.5	
874.84	5781.4	
875.01	4582.7	
875.17	4319.8	
875.34	3113.6	
875.51	5174.5	
875.68	6204.7	
875.84	3721.8	
876.01	4491.9	
876.18	5450.3	
876.34	5302.9	
876.51	3078.8	
876.68	3072.6	
876.85	4945.8	
877.01	5662.6	
877.18	4364.2	
877.35	3105.4	
877.52	5133.6	
877.68	4603.8	
877.85	3050.8	
878.02	3087	
878.18	5048.9	
878.35	4833.9	
878.52	2512.2	
878.69	3426.3	
878.85	5481	
879.02	5353.4	
879.19	4354.7	
879.35	3312.9	
879.52	5393.7	
879.69	5543.2	
879.86	2678.1	
880.02	3472.7	
880.19	5044.8	
880.36	6115.2	
880.52	3622.2	
880.69	3656.3	
880.86	5530.9	
881.02	5549.3	
881.19	3423.5	
881.36	3418.7	
881.52	5395.7	
881.69	4786.8	
881.86	3304.7	
882.02	3284.9	
882.19	5606.7	
882.36	6520.7	
882.52	3162.1	
882.69	4296	
882.86	5226.4	
883.02	5178.6	
883.19	3761.4	
883.36	3568.2	
883.52	5487.2	
883.69	6165.8	
883.86	3160	
884.02	2840.5	
884.19	5485.1	
884.36	5100.1	
884.52	3504.8	
884.69	3329.3	
884.86	4868	
885.02	5872.9	
885.19	3465.8	
885.36	3556	
885.52	5046.9	
885.69	5191.6	
885.86	4463.9	
886.02	3915	
886.19	5413.5	
886.35	4998.4	
886.52	3416	
886.69	4302.8	
886.85	4672.1	
887.02	5793	
887.19	5793	
887.35	5793	
887.52	5793	
887.68	5793	
887.85	5793	
888.02	5793	
888.18	5793	
888.35	5793	
888.51	5793	
888.68	5793	
888.85	5793	
889.01	5793	
889.18	5793	
889.35	5793	
889.51	5793	
889.68	5793	
889.84	5793	
890.01	5793	
890.17	5793	
890.34	5793	
890.51	5793	
890.67	5793	
890.84	5793	
891	5793	
891.17	5793	
891.34	5793	
891.5	5793	
891.67	5793	
891.83	5793	
892	5793	
892.16	5793	
892.33	5793	
892.5	5793	
892.66	5793	
892.83	5793	
892.99	5793	
893.16	5793	
893.32	5793	
893.49	5793	
893.65	5793	
893.82	5793	
893.99	5793	
894.15	5793	
894.32	5793	
894.48	5793	
894.65	5793	
894.81	5793	
894.98	5793	
895.14	5793	
895.31	5793	
895.47	5793	
895.64	5793	
895.81	5793	
895.97	5793	
896.14	5793	
896.3	5793	
896.47	5793	
896.63	5793	
896.8	5793	
896.96	5793	
897.13	5793	
897.29	5793	
897.46	5793	
897.62	5793	
897.79	5793	
897.95	5793	
898.12	5793	
898.28	5793	
898.45	5793	
898.61	5793	
898.78	5793	
898.94	5793	
899.11	5793	
899.27	5793	
899.44	5793	
899.6	5793	
899.77	5793	
899.93	5793	
900.1	5793	
900.26	5793	
900.43	5793	
900.59	5793	
900.76	5793	
900.92	5793	
901.09	5793	
901.25	5793	
901.42	5793	
901.58	5793	
901.75	5793	
901.91	5793	
902.07	5793	
902.24	5793	
902.4	5793	
902.57	5793	
902.73	5793	
902.9	5793	
903.06	5793	
903.23	5793	
903.39	5793	
903.56	5793	
903.72	5793	
903.88	5793	
904.05	5793	
904.21	5793	
904.38	5793	
904.54	5793	
904.71	5793	
904.87	5793	
905.03	5793	
905.2	5793	
905.36	5793	
905.53	5793	
905.69	5793	
905.86	5793	
906.02	5793	
906.18	5793	
906.35	5793	
906.51	5793	
906.68	5793	
906.84	5793	
907.01	5793	
907.17	5793	
907.33	5793	
907.5	5793	
907.66	5793	
907.83	5793	
907.99	5793	
908.15	5793	
908.32	5793	
908.48	5793	
908.65	5793	
908.81	5793	
908.97	5793	
909.14	5793	
909.3	5793	
909.47	5793	
909.63	5793	
909.79	5793	
909.96	5793	
910.12	5793	
910.28	5793	
910.45	5793	
910.61	5793	
910.78	5793	
910.94	5793	
911.1	5793	
911.27	5793	
911.43	5793	
911.59	5793	
911.76	5793	
911.92	5793	
912.08	5793	
912.25	5793	
912.41	5793	
912.57	5793	
912.74	5793	
912.9	5793	
913.07	5793	
913.23	5793	
913.39	5793	
913.56	5793	
913.72	5793	
913.88	5793	
914.05	5793	
914.21	5793	
914.37	5793	
914.54	5793	
914.7	5793	
914.86	5793	
915.03	5793	
915.19	5793	
