Wavelength	Intensities	
490.41	20098	
490.61	16766	
490.8	16961	
491	18731	
491.2	17700	
491.4	17370	
491.6	16541	
491.8	18472	
491.99	18569	
492.19	16051	
492.39	16582	
492.59	19144	
492.79	19138	
492.99	17706	
493.18	16754	
493.38	19286	
493.58	20504	
493.78	17956	
493.98	17518	
494.18	19422	
494.37	19146	
494.57	18677	
494.77	18583	
494.97	20392	
495.17	20783	
495.37	18455	
495.56	18624	
495.76	21219	
495.96	20737	
496.16	19985	
496.36	18845	
496.55	21276	
496.75	20837	
496.95	19320	
497.15	19322	
497.35	21071	
497.54	21450	
497.74	19063	
497.94	21076	
498.14	21971	
498.34	21876	
498.53	19028	
498.73	19818	
498.93	20878	
499.13	21390	
499.33	19793	
499.52	20284	
499.72	21777	
499.92	21726	
500.12	19555	
500.32	19736	
500.51	22127	
500.71	22061	
500.91	20814	
501.11	20362	
501.31	22038	
501.5	22155	
501.7	21031	
501.9	19942	
502.1	21574	
502.29	21917	
502.49	20676	
502.69	20621	
502.89	21792	
503.09	21793	
503.28	18908	
503.48	19245	
503.68	20463	
503.88	20792	
504.07	20165	
504.27	19432	
504.47	21042	
504.67	20917	
504.86	19815	
505.06	19314	
505.26	20446	
505.46	22348	
505.65	19263	
505.85	19249	
506.05	19972	
506.25	20433	
506.44	18131	
506.64	18911	
506.84	19719	
507.04	20534	
507.23	18135	
507.43	18665	
507.63	21463	
507.83	19645	
508.02	18505	
508.22	18183	
508.42	21779	
508.62	19330	
508.81	18096	
509.01	18819	
509.21	19036	
509.4	19503	
509.6	18430	
509.8	17800	
510	19255	
510.19	21098	
510.39	17813	
510.59	17890	
510.79	19394	
510.98	20946	
511.18	17970	
511.38	18113	
511.57	20025	
511.77	20108	
511.97	18727	
512.17	17465	
512.36	20137	
512.56	19992	
512.76	17553	
512.95	17396	
513.15	20121	
513.35	18826	
513.55	18751	
513.74	17684	
513.94	20094	
514.14	19506	
514.33	18908	
514.53	18591	
514.73	19518	
514.92	19847	
515.12	18144	
515.32	17999	
515.51	19960	
515.71	20585	
515.91	19899	
516.11	18242	
516.3	21969	
516.5	19725	
516.7	18820	
516.89	19522	
517.09	19786	
517.29	19855	
517.48	19281	
517.68	18447	
517.88	19628	
518.07	20241	
518.27	19056	
518.47	18047	
518.66	20700	
518.86	19351	
519.06	17755	
519.25	18287	
519.45	19712	
519.65	21433	
519.84	19071	
520.04	19958	
520.24	21840	
520.43	20304	
520.63	18512	
520.83	18243	
521.02	19335	
521.22	20122	
521.42	18738	
521.61	19328	
521.81	19447	
522.01	19579	
522.2	18604	
522.4	18215	
522.6	20286	
522.79	19160	
522.99	18490	
523.18	18144	
523.38	20404	
523.58	20492	
523.77	20428	
523.97	18390	
524.17	22709	
524.36	21820	
524.56	20104	
524.76	19712	
524.95	21227	
525.15	20745	
525.34	19785	
525.54	19979	
525.74	21837	
525.93	20778	
526.13	21273	
526.33	20206	
526.52	22346	
526.72	21939	
526.91	21504	
527.11	20820	
527.31	22702	
527.5	23068	
527.7	20691	
527.89	19837	
528.09	21442	
528.29	22425	
528.48	21257	
528.68	20700	
528.87	22562	
529.07	22496	
529.27	20747	
529.46	20258	
529.66	22162	
529.85	22667	
530.05	20018	
530.25	20931	
530.44	23890	
530.64	21955	
530.83	20680	
531.03	20966	
531.23	22694	
531.42	22383	
531.62	21767	
531.81	20933	
532.01	23081	
532.21	23646	
532.4	21161	
532.6	21777	
532.79	24374	
532.99	23900	
533.18	21979	
533.38	22947	
533.58	23516	
533.77	24092	
533.97	22263	
534.16	23080	
534.36	24640	
534.55	23704	
534.75	23262	
534.95	22262	
535.14	24794	
535.34	23679	
535.53	21877	
535.73	23827	
535.92	25030	
536.12	23604	
536.31	21885	
536.51	23098	
536.71	23793	
536.9	23497	
537.1	21901	
537.29	22122	
537.49	24195	
537.68	23358	
537.88	22754	
538.07	21713	
538.27	23756	
538.46	24903	
538.66	21687	
538.86	22328	
539.05	23907	
539.25	24281	
539.44	22640	
539.64	22002	
539.83	23490	
540.03	24580	
540.22	21788	
540.42	21676	
540.61	23352	
540.81	23894	
541	22031	
541.2	22926	
541.39	23021	
541.59	23423	
541.78	22694	
541.98	21289	
542.18	22468	
542.37	22334	
542.57	21640	
542.76	22338	
542.96	22156	
543.15	23010	
543.35	21379	
543.54	20697	
543.74	22941	
543.93	22591	
544.13	20901	
544.32	21939	
544.52	22508	
544.71	21533	
544.91	19869	
545.1	20922	
545.3	21605	
545.49	22587	
545.69	19692	
545.88	20280	
546.08	23442	
546.27	22988	
546.47	20897	
546.66	19992	
546.86	22348	
547.05	23068	
547.24	20267	
547.44	20388	
547.63	21242	
547.83	22522	
548.02	20494	
548.22	20555	
548.41	21142	
548.61	22489	
548.8	19781	
549	19917	
549.19	21465	
549.39	22037	
549.58	19330	
549.78	19893	
549.97	22023	
550.17	21220	
550.36	20749	
550.55	21978	
550.75	21388	
550.94	22143	
551.14	19502	
551.33	19647	
551.53	20614	
551.72	21560	
551.92	19734	
552.11	19546	
552.31	21561	
552.5	21508	
552.69	21130	
552.89	19022	
553.08	21396	
553.28	21079	
553.47	19337	
553.67	20709	
553.86	21907	
554.06	20214	
554.25	18417	
554.44	19313	
554.64	22582	
554.83	22214	
555.03	19174	
555.22	19405	
555.42	21441	
555.61	20999	
555.8	19116	
556	19417	
556.19	20208	
556.39	21262	
556.58	19279	
556.78	19007	
556.97	20805	
557.16	20581	
557.36	20364	
557.55	18810	
557.75	19725	
557.94	21646	
558.13	18686	
558.33	18546	
558.52	21510	
558.72	20098	
558.91	18590	
559.1	18773	
559.3	19850	
559.49	19388	
559.69	18175	
559.88	19013	
560.07	20363	
560.27	20864	
560.46	19132	
560.66	19251	
560.85	20243	
561.04	19207	
561.24	18232	
561.43	18286	
561.63	19455	
561.82	19715	
562.01	19665	
562.21	18619	
562.4	20070	
562.59	21398	
562.79	18473	
562.98	18192	
563.18	20140	
563.37	21855	
563.56	19068	
563.76	18219	
563.95	19701	
564.14	19702	
564.34	18687	
564.53	18348	
564.73	20200	
564.92	20703	
565.11	18918	
565.31	18208	
565.5	20943	
565.69	19872	
565.89	18487	
566.08	18794	
566.27	20856	
566.47	21369	
566.66	19409	
566.85	18057	
567.05	20478	
567.24	19719	
567.44	18346	
567.63	19792	
567.82	20533	
568.02	20294	
568.21	18405	
568.4	18768	
568.6	20236	
568.79	20295	
568.98	18129	
569.18	18409	
569.37	20387	
569.56	22344	
569.76	18793	
569.95	19798	
570.14	20334	
570.34	20542	
570.53	17937	
570.72	18004	
570.91	20807	
571.11	19834	
571.3	18370	
571.49	19304	
571.69	19768	
571.88	19278	
572.07	18894	
572.27	18804	
572.46	19395	
572.65	20396	
572.85	18043	
573.04	18633	
573.23	20899	
573.43	19975	
573.62	18023	
573.81	18678	
574	20260	
574.2	19871	
574.39	18495	
574.58	18692	
574.78	21273	
574.97	20321	
575.16	19144	
575.36	19496	
575.55	20831	
575.74	21162	
575.93	18346	
576.13	19555	
576.32	20161	
576.51	21022	
576.71	18686	
576.9	20148	
577.09	21196	
577.28	20691	
577.48	19128	
577.67	18168	
577.86	20354	
578.05	20786	
578.25	18883	
578.44	18966	
578.63	20418	
578.83	21757	
579.02	18338	
579.21	20039	
579.4	20786	
579.6	20553	
579.79	19073	
579.98	21589	
580.17	21178	
580.37	21218	
580.56	18614	
580.75	19634	
580.94	21936	
581.14	21491	
581.33	20212	
581.52	18884	
581.71	21198	
581.91	21835	
582.1	18717	
582.29	19263	
582.48	20873	
582.68	20954	
582.87	19869	
583.06	19652	
583.25	21190	
583.45	20628	
583.64	20324	
583.83	21155	
584.02	20869	
584.21	21275	
584.41	20183	
584.6	19613	
584.79	21072	
584.98	21948	
585.18	18981	
585.37	19171	
585.56	20573	
585.75	21328	
585.94	18939	
586.14	19810	
586.33	21733	
586.52	20857	
586.71	19379	
586.91	19172	
587.1	19792	
587.29	20968	
587.48	18587	
587.67	18533	
587.87	20488	
588.06	20434	
588.25	19690	
588.44	18779	
588.63	19527	
588.83	20117	
589.02	17479	
589.21	17367	
589.4	18394	
589.59	18245	
589.78	15623	
589.98	15822	
590.17	16973	
590.36	17540	
590.55	14347	
590.74	15085	
590.94	18412	
591.13	16662	
591.32	14824	
591.51	14259	
591.7	17292	
591.89	16778	
592.09	14464	
592.28	15085	
592.47	16019	
592.66	18171	
592.85	14597	
593.05	14959	
593.24	16593	
593.43	17555	
593.62	15054	
593.81	15655	
594	16876	
594.19	17178	
594.39	15177	
594.58	15074	
594.77	17328	
594.96	17918	
595.15	14950	
595.34	15571	
595.54	17237	
595.73	16273	
595.92	14194	
596.11	15163	
596.3	17715	
596.49	16284	
596.68	14988	
596.88	15569	
597.07	17347	
597.26	16126	
597.45	14551	
597.64	16105	
597.83	16657	
598.02	17308	
598.22	14803	
598.41	15636	
598.6	17174	
598.79	16587	
598.98	14961	
599.17	16087	
599.36	17289	
599.55	18559	
599.74	17371	
599.94	17000	
600.13	17904	
600.32	16718	
600.51	15079	
600.7	15071	
600.89	18584	
601.08	18811	
601.27	14949	
601.47	16096	
601.66	17954	
601.85	18664	
602.04	15866	
602.23	15890	
602.42	17025	
602.61	17860	
602.8	15780	
602.99	15353	
603.18	17382	
603.37	17713	
603.57	16206	
603.76	16860	
603.95	18637	
604.14	18105	
604.33	15730	
604.52	16209	
604.71	17828	
604.9	17402	
605.09	16660	
605.28	16489	
605.47	18462	
605.66	18224	
605.86	16414	
606.05	15694	
606.24	18265	
606.43	16752	
606.62	16083	
606.81	16935	
607	18041	
607.19	17490	
607.38	15352	
607.57	15639	
607.76	17192	
607.95	16600	
608.14	15950	
608.33	16584	
608.52	17094	
608.72	18185	
608.91	15228	
609.1	14900	
609.29	17125	
609.48	16440	
609.67	16019	
609.86	14989	
610.05	16660	
610.24	16952	
610.43	14854	
610.62	14515	
610.81	18007	
611	17895	
611.19	14982	
611.38	15673	
611.57	17198	
611.76	18578	
611.95	14681	
612.14	14435	
612.33	16999	
612.52	16283	
612.71	15141	
612.9	14359	
613.09	16022	
613.28	18573	
613.47	14760	
613.66	15970	
613.85	16999	
614.04	16489	
614.24	14992	
614.43	14024	
614.62	17063	
614.81	17079	
615	15442	
615.19	15685	
615.38	16223	
615.57	16751	
615.76	15306	
615.95	16524	
616.14	17211	
616.33	16681	
616.52	15782	
616.71	15961	
616.9	17051	
617.09	16948	
617.28	15111	
617.47	16537	
617.66	16124	
617.85	16166	
618.04	16124	
618.22	15674	
618.41	16691	
618.6	17601	
618.79	15550	
618.98	15345	
619.17	18059	
619.36	16318	
619.55	15603	
619.74	15575	
619.93	17584	
620.12	16941	
620.31	16358	
620.5	16521	
620.69	18467	
620.88	18576	
621.07	17348	
621.26	16219	
621.45	17880	
621.64	17828	
621.83	16455	
622.02	15534	
622.21	17745	
622.4	17630	
622.59	17036	
622.78	16599	
622.97	17066	
623.16	18183	
623.35	16265	
623.54	15341	
623.72	17302	
623.91	17503	
624.1	16658	
624.29	15073	
624.48	18768	
624.67	17755	
624.86	16494	
625.05	15354	
625.24	18662	
625.43	17053	
625.62	18160	
625.81	15635	
626	18043	
626.19	17269	
626.38	16533	
626.56	15602	
626.75	17044	
626.94	17839	
627.13	16197	
627.32	14702	
627.51	17419	
627.7	18743	
627.89	14874	
628.08	15948	
628.27	16399	
628.46	16627	
628.65	14790	
628.83	14562	
629.02	17045	
629.21	16619	
629.4	15520	
629.59	15612	
629.78	16449	
629.97	17493	
630.16	15796	
630.35	15231	
630.54	18054	
630.72	17706	
630.91	15164	
631.1	15773	
631.29	17101	
631.48	17368	
631.67	15769	
631.86	15317	
632.05	16849	
632.24	16860	
632.42	14760	
632.61	15590	
632.8	16913	
632.99	16574	
633.18	15668	
633.37	15995	
633.56	17150	
633.75	17040	
633.93	15659	
634.12	15358	
634.31	18079	
634.5	17772	
634.69	15408	
634.88	15855	
635.07	16941	
635.25	17688	
635.44	16300	
635.63	16703	
635.82	16741	
636.01	16181	
636.2	16107	
636.39	15778	
636.57	17811	
636.76	17555	
636.95	15059	
637.14	16574	
637.33	17297	
637.52	18335	
637.7	14747	
637.89	15909	
638.08	16631	
638.27	18338	
638.46	15903	
638.65	16392	
638.83	18234	
639.02	16330	
639.21	15679	
639.4	16171	
639.59	17015	
639.78	16440	
639.96	14784	
640.15	14932	
640.34	16563	
640.53	16766	
640.72	14285	
640.91	14823	
641.09	15867	
641.28	17358	
641.47	14687	
641.66	15643	
641.85	16558	
642.03	16611	
642.22	15248	
642.41	14661	
642.6	15868	
642.79	15259	
642.97	14225	
643.16	15081	
643.35	15771	
643.54	15346	
643.73	14052	
643.91	14831	
644.1	15065	
644.29	15802	
644.48	13867	
644.67	13747	
644.85	15053	
645.04	15335	
645.23	12998	
645.42	13296	
645.6	14375	
645.79	15565	
645.98	12880	
646.17	11775	
646.36	13704	
646.54	14154	
646.73	13286	
646.92	12071	
647.11	13584	
647.29	14616	
647.48	11958	
647.67	11591	
647.86	14768	
648.05	14924	
648.23	12235	
648.42	13753	
648.61	14270	
648.8	14047	
648.98	12000	
649.17	12485	
649.36	13600	
649.55	13244	
649.73	12161	
649.92	13080	
650.11	13657	
650.3	14004	
650.48	12161	
650.67	12113	
650.86	14164	
651.05	12973	
651.23	12189	
651.42	11984	
651.61	13610	
651.79	13531	
651.98	12243	
652.17	11922	
652.36	13925	
652.54	13020	
652.73	11962	
652.92	11720	
653.11	13975	
653.29	14044	
653.48	11064	
653.67	12131	
653.85	13553	
654.04	14640	
654.23	12059	
654.42	11542	
654.6	12751	
654.79	13365	
654.98	10826	
655.16	11312	
655.35	11927	
655.54	12037	
655.73	10743	
655.91	10575	
656.1	13202	
656.29	12208	
656.47	10350	
656.66	12252	
656.85	12493	
657.03	12605	
657.22	11098	
657.41	11313	
657.59	12852	
657.78	12626	
657.97	11060	
658.16	11885	
658.34	13583	
658.53	14014	
658.72	12822	
658.9	13341	
659.09	13070	
659.28	13181	
659.46	11635	
659.65	11588	
659.84	13026	
660.02	13520	
660.21	11542	
660.4	11542	
660.58	14088	
660.77	13398	
660.96	12067	
661.14	11174	
661.33	14616	
661.52	14397	
661.7	11000	
661.89	15164	
662.08	12811	
662.26	12373	
662.45	11183	
662.64	11398	
662.82	13496	
663.01	12755	
663.2	11330	
663.38	12236	
663.57	13253	
663.75	13237	
663.94	11831	
664.13	13036	
664.31	12669	
664.5	13515	
664.69	12045	
664.87	12562	
665.06	12482	
665.25	13276	
665.43	12850	
665.62	12836	
665.8	13419	
665.99	12779	
666.18	11594	
666.36	11619	
666.55	13468	
666.74	13437	
666.92	11187	
667.11	12943	
667.29	12654	
667.48	13407	
667.67	12508	
667.85	11440	
668.04	12822	
668.22	12802	
668.41	11586	
668.6	11725	
668.78	12507	
668.97	12785	
669.15	11936	
669.34	10799	
669.53	12534	
669.71	12857	
669.9	10966	
670.08	11744	
670.27	12510	
670.46	13013	
670.64	11781	
670.83	12159	
671.01	12402	
671.2	12934	
671.38	11024	
671.57	10910	
671.76	13666	
671.94	14280	
672.13	10884	
672.31	11955	
672.5	13162	
672.69	12194	
672.87	11034	
673.06	11414	
673.24	12955	
673.43	12525	
673.61	11715	
673.8	11383	
673.98	13145	
674.17	13302	
674.36	11865	
674.54	11740	
674.73	12831	
674.91	13073	
675.1	11512	
675.28	11032	
675.47	12579	
675.65	13108	
675.84	11224	
676.03	11722	
676.21	12438	
676.4	11781	
676.58	11965	
676.77	11853	
676.95	13812	
677.14	12306	
677.32	10934	
677.51	10774	
677.69	13094	
677.88	11945	
678.06	10753	
678.25	10743	
678.44	12616	
678.62	12315	
678.81	10507	
678.99	11658	
679.18	13374	
679.36	12981	
679.55	11267	
679.73	11743	
679.92	12932	
680.1	12341	
680.29	12492	
680.47	11058	
680.66	12177	
680.84	13097	
681.03	10389	
681.21	11452	
681.4	12226	
681.58	12106	
681.77	10784	
681.95	10682	
682.14	12960	
682.32	13407	
682.51	11689	
682.69	10415	
682.88	11979	
683.06	12579	
683.25	11295	
683.43	11732	
683.62	12223	
683.8	12615	
683.99	11757	
684.17	10943	
684.36	13319	
684.54	11708	
684.73	9650	
684.91	9621.4	
685.1	11573	
685.28	10854	
685.46	9876.7	
685.65	10059	
685.83	11561	
686.02	10801	
686.2	9245.9	
686.39	9456.8	
686.57	10828	
686.76	12305	
686.94	9490.3	
687.13	9623.4	
687.31	11413	
687.5	10977	
687.68	9086.8	
687.86	10587	
688.05	12965	
688.23	10540	
688.42	10553	
688.6	9811.8	
688.79	11076	
688.97	11000	
689.16	10182	
689.34	9000.8	
689.52	11949	
689.71	12100	
689.89	10426	
690.08	9584.5	
690.26	11236	
690.45	11164	
690.63	10433	
690.81	9671.9	
691	10710	
691.18	10644	
691.37	9716.9	
691.55	11881	
691.74	10453	
691.92	12577	
692.1	9574.3	
692.29	8969.4	
692.47	10666	
692.66	10104	
692.84	9091.6	
693.02	9706.7	
693.21	10261	
693.39	10751	
693.58	10131	
693.76	9549.7	
693.94	12282	
694.13	12117	
694.31	9653.4	
694.5	10961	
694.68	11119	
694.86	11549	
695.05	10342	
695.23	10815	
695.42	12045	
695.6	14558	
695.78	11146	
695.97	10117	
696.15	12049	
696.34	11402	
696.52	9738.1	
696.7	10480	
696.89	11503	
697.07	10767	
697.25	10252	
697.44	11847	
697.62	11291	
697.81	11635	
697.99	9759.3	
698.17	10333	
698.36	10502	
698.54	11163	
698.72	10165	
698.91	9013.8	
699.09	10725	
699.28	10598	
699.46	9656.2	
699.64	9515.5	
699.83	10539	
700.01	11875	
700.19	10409	
700.38	8914.1	
700.56	11959	
700.74	10935	
700.93	9476	
701.11	10385	
701.29	11638	
701.48	12777	
701.66	9871.2	
701.84	9858.2	
702.03	11185	
702.21	11946	
702.39	9413.1	
702.58	10211	
702.76	11540	
702.94	11779	
703.13	9471.2	
703.31	11931	
703.49	10886	
703.68	12421	
703.86	9437	
704.04	10719	
704.23	11458	
704.41	11940	
704.59	9840.5	
704.78	11118	
704.96	12822	
705.14	11960	
705.33	9637.7	
705.51	10508	
705.69	11434	
705.87	12278	
706.06	10839	
706.24	9568.1	
706.42	11701	
706.61	12071	
706.79	10936	
706.97	9701.2	
707.16	11208	
707.34	11827	
707.52	10750	
707.7	9928.6	
707.89	11446	
708.07	10975	
708.25	10907	
708.44	11014	
708.62	11231	
708.8	12426	
708.98	11151	
709.17	10099	
709.35	11760	
709.53	11680	
709.72	9828.9	
709.9	9873.3	
710.08	12000	
710.26	12013	
710.45	11391	
710.63	9964.1	
710.81	11592	
710.99	11523	
711.18	10374	
711.36	9921.7	
711.54	11154	
711.72	11966	
711.91	9895.8	
712.09	9150.3	
712.27	11127	
712.45	11664	
712.64	9953.1	
712.82	8724.3	
713	10144	
713.18	10238	
713.37	8548.2	
713.55	9648	
713.73	10725	
713.91	9011.1	
714.1	8247.2	
714.28	7533.1	
714.46	9693	
714.64	8587.8	
714.83	6406.7	
715.01	7288.7	
715.19	8293.6	
715.37	7660.1	
715.55	6643.6	
715.74	7008.8	
715.92	9169.4	
716.1	7129.7	
716.28	8167.3	
716.47	7110.5	
716.65	7690.1	
716.83	7817.1	
717.01	6819.1	
717.19	6954.2	
717.38	10030	
717.56	7503.8	
717.74	7422.5	
717.92	6431.3	
718.1	9103.9	
718.29	8368.7	
718.47	6360.3	
718.65	7196.6	
718.83	9463.7	
719.01	9474.6	
719.2	6652.5	
719.38	7899	
719.56	9322.4	
719.74	10974	
719.92	7370.6	
720.11	8445.1	
720.29	9097.1	
720.47	8058.1	
720.65	6463.4	
720.83	7411.6	
721.02	8029.4	
721.2	7831.4	
721.38	7187.7	
721.56	6341.2	
721.74	7195.9	
721.92	7324.9	
722.11	7694.2	
722.29	7391.8	
722.47	8789.9	
722.65	7886.7	
722.83	6358.9	
723.01	7382.9	
723.2	7915.4	
723.38	8232.2	
723.56	5807.4	
723.74	7034.1	
723.92	7403.4	
724.1	8768	
724.29	6374.6	
724.47	7602.1	
724.65	7447.1	
724.83	7372.7	
725.01	6210.1	
725.19	7152.9	
725.37	7508.5	
725.56	7595.9	
725.74	6169.2	
725.92	6363.7	
726.1	7518.1	
726.28	7748.8	
726.46	6824.5	
726.64	6499.6	
726.83	7617.1	
727.01	7993.9	
727.19	6025.1	
727.37	6979.5	
727.55	7871.7	
727.73	8375.5	
727.91	6010.8	
728.09	5844.9	
728.28	8620.6	
728.46	9162.6	
728.64	7180.9	
728.82	7207.5	
729	9769.5	
729.18	9128.5	
729.36	6634.1	
729.54	9123.7	
729.72	10525	
729.91	8750.3	
730.09	8944.8	
730.27	7686.7	
730.45	8701.8	
730.63	9459.6	
730.81	8378.2	
730.99	7367.9	
731.17	10106	
731.35	8443.1	
731.53	7974.1	
731.71	7516.7	
731.9	9684.2	
732.08	9907.4	
732.26	7730.4	
732.44	7428.7	
732.62	9817.3	
732.8	9322.4	
732.98	8135.2	
733.16	7131	
733.34	9250	
733.52	8030.1	
733.7	7618.4	
733.88	7935.9	
734.07	9119.6	
734.25	8961.2	
734.43	7151.5	
734.61	8924.4	
734.79	10672	
734.97	8869.1	
735.15	7354.3	
735.33	7720.2	
735.51	9176.3	
735.69	8811.7	
735.87	8834.3	
736.05	8034.2	
736.23	9139.4	
736.41	8935.3	
736.59	7827.3	
736.77	7983	
736.95	9729.2	
737.13	9070.5	
737.32	7473	
737.5	7791.8	
737.68	10260	
737.86	8989.9	
738.04	7287.4	
738.22	9336	
738.4	8744.8	
738.58	8977.6	
738.76	8072.4	
738.94	6853.2	
739.12	8888.9	
739.3	8747.6	
739.48	8731.9	
739.66	8436.3	
739.84	9278.7	
740.02	9265.7	
740.2	7010.9	
740.38	7407.5	
740.56	9749.7	
740.74	8394.6	
740.92	8078.6	
741.1	7950.9	
741.28	8961.9	
741.46	8727.1	
741.64	7592.5	
741.82	8170	
742	9008.3	
742.18	9017.2	
742.36	7724.3	
742.54	7280.5	
742.72	9584.5	
742.9	8208.9	
743.08	8118.8	
743.26	6909.2	
743.44	9687.6	
743.62	9627.5	
743.8	8344.1	
743.98	7329	
744.16	9249.3	
744.34	8901.2	
744.52	8163.9	
744.7	8040.3	
744.88	9332.6	
745.06	8837	
745.24	8072.4	
745.42	8188.5	
745.6	9269.8	
745.78	8984.4	
745.96	6773.3	
746.14	7139.2	
746.32	10140	
746.5	9276.6	
746.68	7813.7	
746.86	7137.2	
747.03	9720.3	
747.21	7846.5	
747.39	7590.5	
747.57	7094.2	
747.75	8697.7	
747.93	9075.2	
748.11	7025.9	
748.29	6980.2	
748.47	10504	
748.65	8448.6	
748.83	7776.1	
749.01	7506.5	
749.19	8953.7	
749.37	8120.9	
749.55	7346.1	
749.73	7443.7	
749.91	8574.2	
750.09	8241.7	
750.26	7492.2	
750.44	6765.1	
750.62	8588.5	
750.8	8594	
750.98	6580.8	
751.16	7003.4	
751.34	8611.7	
751.52	7923.6	
751.7	7752.9	
751.88	6581.5	
752.06	9127.1	
752.24	8861.6	
752.42	6462.7	
752.59	6897.6	
752.77	8411.7	
752.95	9802.9	
753.13	7611.6	
753.31	6972	
753.49	8090.8	
753.67	8559.1	
753.85	7221.1	
754.03	6772.6	
754.21	8712.7	
754.38	9011.7	
754.56	6852.5	
754.74	5764.3	
754.92	7720.8	
755.1	8385.7	
755.28	5481.7	
755.46	5281.7	
755.64	8554.4	
755.82	8621.3	
755.99	5101.5	
756.17	5130.8	
756.35	5442.8	
756.53	7218.4	
756.71	3737.5	
756.89	4726	
757.07	6681.2	
757.25	5780.1	
757.42	5358.9	
757.6	6446.3	
757.78	6974	
757.96	6007.4	
758.14	5296.7	
758.32	4715.1	
758.5	5466	
758.67	6360.3	
758.85	4917.9	
759.03	5047.6	
759.21	6470.9	
759.39	5845.6	
759.57	4485.1	
759.75	5779.4	
759.92	7176.8	
760.1	6371.2	
760.28	6280.4	
760.46	6550.8	
760.64	6339.1	
760.82	6051.1	
760.99	6227.9	
761.17	5354.8	
761.35	7309.2	
761.53	6297.5	
761.71	5642.8	
761.89	6392.4	
762.06	7359.7	
762.24	6842.9	
762.42	5833.3	
762.6	5621	
762.78	7010.2	
762.96	7689.4	
763.13	6353.5	
763.31	6090.7	
763.49	7953.6	
763.67	7011.6	
763.85	7007.5	
764.02	7664.2	
764.2	8216.5	
764.38	7410.9	
764.56	5980.8	
764.74	6892.8	
764.91	8363.9	
765.09	7098.9	
765.27	5597.8	
765.45	5361.6	
765.63	8402.1	
765.8	8222.6	
765.98	5107	
766.16	5451.7	
766.34	6615.6	
766.52	6402	
766.69	6492.7	
766.87	5258.5	
767.05	7055.9	
767.23	7870.3	
767.41	5584.8	
767.58	5887.2	
767.76	7591.1	
767.94	7675.8	
768.12	5639.4	
768.29	6513.2	
768.47	7068.2	
768.65	7881.9	
768.83	5208	
769	6488.6	
769.18	6563.7	
769.36	7352.2	
769.54	6337.8	
769.72	5157.5	
769.89	7494.9	
770.07	7702.4	
770.25	5478.3	
770.43	6835.4	
770.6	8376.2	
770.78	8839	
770.96	5634	
771.14	6328.2	
771.31	7361.1	
771.49	6729.6	
771.67	4687.8	
771.85	4960.9	
772.02	5862	
772.2	6679.1	
772.38	5741.8	
772.55	5251.7	
772.73	6956.9	
772.91	6707.1	
773.09	5524.1	
773.26	5636	
773.44	6793.8	
773.62	6550.8	
773.8	4963.6	
773.97	4631.1	
774.15	6784.2	
774.33	6419.7	
774.5	4818.2	
774.68	5285.8	
774.86	6965.1	
775.04	6417	
775.21	4847.5	
775.39	4852.3	
775.57	6652.5	
775.74	7197.2	
775.92	4687.1	
776.1	4547.9	
776.27	6688.7	
776.45	7951.6	
776.63	4784.1	
776.81	4239.3	
776.98	6198.5	
777.16	7510.6	
777.34	4904.2	
777.51	5258.5	
777.69	6155.5	
777.87	5894.7	
778.04	4898.1	
778.22	5677.7	
778.4	5967.1	
778.57	6683.2	
778.75	4194.9	
778.93	4475.5	
779.1	5672.9	
779.28	5551.4	
779.46	4096.6	
779.64	4626.4	
779.81	6739.2	
779.99	7738.6	
780.17	5502.9	
780.34	5720	
780.52	6153.5	
780.69	6322.1	
780.87	4961.5	
781.05	4448.9	
781.22	6052.4	
781.4	6222.4	
781.58	4542.4	
781.75	3742.3	
781.93	6194.4	
782.11	5577.3	
782.28	5487.9	
782.46	4605.2	
782.64	5314.5	
782.81	6303.6	
782.99	4631.8	
783.17	4611.3	
783.34	6209.4	
783.52	5281	
783.69	4807.3	
783.87	5529.5	
784.05	5358.9	
784.22	5427.8	
784.4	5586.2	
784.58	4834.6	
784.75	6410.8	
784.93	5403.2	
785.1	4530.1	
785.28	5167.7	
785.46	6157.6	
785.63	5440.8	
785.81	4453.6	
785.99	4347.2	
786.16	5552	
786.34	6049	
786.51	4242.7	
786.69	4737	
786.87	5164.3	
787.04	5691.3	
787.22	4085	
787.39	5171.1	
787.57	5335.6	
787.75	6588.3	
787.92	5373.2	
788.1	5326.8	
788.27	5433.3	
788.45	5115.8	
788.63	4950.6	
788.8	3566.9	
788.98	5913.9	
789.15	5075.5	
789.33	3759.4	
789.5	4506.2	
789.68	6400.6	
789.86	6472.9	
790.03	4828.4	
790.21	4276.8	
790.38	6265.4	
790.56	5450.3	
790.73	4019.5	
790.91	4145.1	
791.09	5326.8	
791.26	6182.8	
791.44	4324.6	
791.61	3828.3	
791.79	5341.8	
791.96	5397.1	
792.14	3932.1	
792.32	3434.4	
792.49	5339.1	
792.67	5479.7	
792.84	3906.8	
793.02	3777.8	
793.19	5803.9	
793.37	6595.8	
793.54	3500.7	
793.72	3814	
793.89	6765.8	
794.07	5309.7	
794.25	4298	
794.42	3529.3	
794.6	6457.2	
794.77	6113.9	
794.95	4763.6	
795.12	4172.4	
795.3	5323.4	
795.47	5978.7	
795.65	4588.1	
795.82	4400.4	
796	5125.4	
796.17	7154.9	
796.35	4194.2	
796.52	4899.4	
796.7	5810.1	
