Wavelength	Intensities	
748.29	5878.4	
748.47	9269.8	
748.65	7301.7	
748.83	6695.5	
749.01	6481.1	
749.19	7862.2	
749.37	6974.7	
749.55	6271.6	
749.73	6377.4	
749.91	7471	
750.09	7271.7	
750.26	6367.8	
750.44	5779.4	
750.62	7608.9	
750.8	7531.7	
750.98	5674.9	
751.16	6004	
751.34	7661.5	
751.52	6870.3	
751.7	6855.9	
751.88	5581.4	
752.06	8067.6	
752.24	7812.3	
752.42	5509.7	
752.59	5945.3	
752.77	7423.2	
752.95	8752.3	
753.13	6711.9	
753.31	6000.5	
753.49	7131	
753.67	7641	
753.85	6283.9	
754.03	5882.4	
754.21	7790.5	
754.38	8165.9	
754.56	6000.5	
754.74	4982	
754.92	6924.2	
755.1	7556.3	
755.28	4663.9	
755.46	4641.4	
755.64	7974.8	
755.82	8030.1	
755.99	4605.9	
756.17	4719.2	
756.35	5173.2	
756.53	6800.6	
756.71	3409.9	
756.89	4397	
757.07	6373.3	
757.25	5451	
757.42	5141.1	
757.6	6082.5	
757.78	6618.4	
757.96	5556.1	
758.14	4831.8	
758.32	4358.8	
758.5	5039.4	
758.67	5897.5	
758.85	4620.2	
759.03	4703.5	
759.21	6072.2	
759.39	5457.8	
759.57	4201.1	
759.75	5428.5	
759.92	6812.2	
760.1	6021	
760.28	5840.8	
760.46	6133	
760.64	5868.1	
760.82	5612.8	
760.99	5817.6	
761.17	4885.8	
761.35	6841.6	
761.53	5844.9	
761.71	5210.7	
761.89	5957.5	
762.06	6857.3	
762.24	6374	
762.42	5396.4	
762.6	5212.1	
762.78	6487.3	
762.96	7187	
763.13	5829.9	
763.31	5519.3	
763.49	7445.7	
763.67	6459.3	
763.85	6500.9	
764.02	6972.7	
764.2	7712.7	
764.38	6782.9	
764.56	5451	
764.74	6295.5	
764.91	7824.6	
765.09	6599.9	
765.27	5085.8	
765.45	4905.6	
765.63	7886	
765.8	7769.3	
765.98	4596.3	
766.16	4970.4	
766.34	6062	
766.52	5976	
766.69	5995.8	
766.87	4807.3	
767.05	6651.8	
767.23	7395.2	
767.41	5089.9	
767.58	5376.6	
767.76	7172	
767.94	7314.7	
768.12	5141.1	
768.29	6012.2	
768.47	6642.2	
768.65	7421.8	
768.83	4717.8	
769	5977.3	
769.18	6168.5	
769.36	6882.5	
769.54	5779.4	
769.72	4724.7	
769.89	7147.4	
770.07	7252.5	
770.25	5089.9	
770.43	6402.6	
770.6	7955	
770.78	8359.8	
770.96	5271.5	
771.14	5954.1	
771.31	7008.8	
771.49	6294.8	
771.67	4328.7	
771.85	4627.7	
772.02	5482.4	
772.2	6315.3	
772.38	5390.3	
772.55	4826.4	
772.73	6638.8	
772.91	6378.1	
773.09	5148.6	
773.26	5306.3	
773.44	6440.9	
773.62	6227.9	
773.8	4729.4	
773.97	4412	
774.15	6529.6	
774.33	6098.9	
774.5	4534.2	
774.68	4931.5	
774.86	6660.7	
775.04	6151.4	
775.21	4589.5	
775.39	4606.6	
775.57	6378.7	
775.74	6893.5	
775.92	4502.1	
776.1	4322.6	
776.27	6412.2	
776.45	7673.1	
776.63	4616.1	
776.81	4117.1	
776.98	5960.3	
777.16	7204.8	
777.34	4723.3	
777.51	5066	
777.69	5948	
777.87	5672.2	
778.04	4725.3	
778.22	5431.9	
778.4	5782.8	
778.57	6399.2	
778.75	3941.7	
778.93	4287.1	
779.1	5501.5	
779.28	5342.5	
779.46	3921.9	
779.64	4397	
779.81	6525.5	
779.99	7506.5	
780.17	5293.3	
780.34	5426.4	
780.52	5978.7	
780.69	6190.3	
780.87	4750.6	
781.05	4283.7	
781.22	6039.5	
781.4	6057.2	
781.58	4388.1	
781.75	3575.1	
781.93	6017.6	
782.11	5399.8	
782.28	5426.4	
782.46	4448.2	
782.64	5182	
782.81	6146	
782.99	4407.9	
783.17	4467.3	
783.34	6047.7	
783.52	5239.4	
783.69	4756.7	
783.87	5511.8	
784.05	5429.8	
784.22	5330.9	
784.4	5517.2	
784.58	4745.8	
784.75	6254.5	
784.93	5335	
785.1	4359.4	
785.28	5046.2	
785.46	5964.4	
785.63	5298.1	
785.81	4369.7	
785.99	4163.5	
786.16	5440.8	
786.34	5885.9	
786.51	4196.3	
786.69	4610.7	
786.87	5003.9	
787.04	5593.7	
787.22	3609.9	
787.39	5055.8	
787.57	5204.6	
787.75	6432.7	
787.92	5268.1	
788.1	5139	
788.27	5304.2	
788.45	5071.5	
788.63	4915.8	
788.8	3543.7	
788.98	5650.3	
789.15	4958.8	
789.33	3721.2	
789.5	4312.3	
789.68	6262.7	
789.86	6313.2	
790.03	4804.5	
790.21	4136.9	
790.38	6256.5	
790.56	5345.2	
790.73	3966.9	
790.91	4052.9	
791.09	5281	
791.26	6016.9	
791.44	4271.4	
791.61	3698.6	
791.79	5214.1	
791.96	5376.6	
792.14	3760.1	
792.32	3337.5	
792.49	5300.8	
792.67	5382.7	
792.84	3874.1	
793.02	3652.9	
793.19	5670.8	
793.37	6507.8	
793.54	3485.6	
793.72	3697.9	
793.89	6639.5	
794.07	5225.7	
794.25	4397	
794.42	3442.6	
794.6	6363	
794.77	5923.4	
794.95	4675.5	
795.12	4101.4	
795.3	5190.2	
795.47	5860.6	
795.65	4452.3	
795.82	4346.5	
796	4988.9	
796.17	7035.5	
796.35	4161.5	
796.52	4962.2	
796.7	5743.9	
796.87	5923.4	
797.05	5109	
797.22	5079.6	
797.4	5857.2	
797.57	6909.8	
797.75	4285	
797.92	3975.8	
798.1	6135.7	
798.27	5193.6	
798.45	3454.2	
798.62	3738.9	
798.8	5488.6	
798.97	5988.3	
799.15	4488.5	
799.32	4327.4	
799.5	4753.3	
799.67	5538.4	
799.85	4656.4	
800.02	3391.4	
800.2	5141.8	
800.37	5515.2	
800.55	4820.9	
800.72	4083	
800.9	6000.5	
801.07	6496.8	
801.25	5386.8	
801.42	4432.5	
801.6	6074.3	
801.77	5732.9	
801.95	3950.5	
802.12	3925.3	
802.29	5674.2	
802.47	5718.6	
802.64	4388.1	
802.82	3270.6	
802.99	5088.5	
803.17	6238.8	
803.34	4282.3	
803.52	3873.4	
803.69	6911.2	
803.87	4862.6	
804.04	4255.7	
804.21	4382	
804.39	6270.2	
804.56	5366.4	
804.74	3541.6	
804.91	4397.7	
805.09	5157.5	
805.26	5276.9	
805.44	3671.3	
805.61	4014.7	
805.78	5848.3	
805.96	5911.1	
806.13	4383.3	
806.31	4752	
806.48	4706.2	
806.66	5286.5	
806.83	4371.7	
807	4273.4	
807.18	5096	
807.35	5558.2	
807.53	4241.3	
807.7	3364.8	
807.87	6411.5	
808.05	5198.4	
808.22	4716.5	
808.4	3390.8	
808.57	5239.4	
808.74	4797	
808.92	3867.9	
809.09	4920.6	
809.27	5044.1	
809.44	5671.5	
809.61	3462.4	
809.79	3799.7	
809.96	6369.2	
810.14	5957.5	
810.31	3339.6	
810.48	4123.9	
810.66	5316.5	
810.83	6042.2	
811.01	3861.1	
811.18	4597	
811.35	5962.3	
811.53	4574.5	
811.7	4749.2	
811.87	4442.7	
812.05	5182	
812.22	5026.4	
812.39	3768.9	
812.57	3648.8	
812.74	5235.3	
812.92	7050.5	
813.09	4126.7	
813.26	4452.3	
813.44	6703.7	
813.61	5102.9	
813.78	3398.9	
813.96	4587.4	
814.13	5164.3	
814.3	4831.8	
814.48	4954	
814.65	4116.4	
814.82	6503.7	
815	5030.5	
815.17	4165.6	
815.34	5138.4	
815.52	5124.7	
815.69	5104.9	
815.87	4188.1	
816.04	3624.9	
816.21	5157.5	
816.38	4577.9	
816.56	4076.1	
816.73	3713.6	
816.9	6587	
817.08	5980.8	
817.25	3751.2	
817.42	4771.8	
817.6	4687.1	
817.77	5157.5	
817.94	4343.7	
818.12	3703.4	
818.29	4929.5	
818.46	7795.9	
818.64	3889.8	
818.81	3693.2	
818.98	4854.4	
819.16	7154.9	
819.33	4532.2	
819.5	4174.4	
819.67	5519.3	
819.85	6340.5	
820.02	4117.1	
820.19	4429.1	
820.37	5404.6	
820.54	4971.8	
820.71	4266.6	
820.88	5304.9	
821.06	5464	
821.23	4936.3	
821.4	4315.8	
821.58	4222.9	
821.75	5956.2	
821.92	5338.4	
822.09	3414.6	
822.27	3514.3	
822.44	5214.1	
822.61	5084.4	
822.79	3476.8	
822.96	6632.7	
823.13	5681.1	
823.3	4884.4	
823.48	3990.8	
823.65	3568.9	
823.82	5901.6	
823.99	4674.1	
824.17	5095.3	
824.34	3612.6	
824.51	6922.1	
824.68	5252.4	
824.86	3794.2	
825.03	4273.4	
825.2	5177.9	
825.37	6305	
825.55	3760.8	
825.72	4221.5	
825.89	6943.3	
826.06	6481.1	
826.24	4101.4	
826.41	4144.4	
826.58	6316.6	
826.75	5525.4	
826.92	3220.8	
827.1	3615.3	
827.27	8752.3	
827.44	6964.5	
827.61	3956.7	
827.79	4768.4	
827.96	4900.8	
828.13	5240.8	
828.3	4036.5	
828.47	3404.4	
828.65	5433.3	
828.82	5385.5	
828.99	5248.9	
829.16	4622.3	
829.34	5864	
829.51	5569.8	
829.68	4242.7	
829.85	4449.6	
830.02	6145.3	
830.2	5862	
830.37	3244.7	
830.54	5116.5	
830.71	6732.4	
830.88	5147.2	
831.05	3312.9	
831.23	3824.2	
831.4	6344.6	
831.57	7258	
831.74	3931.4	
831.91	3425.6	
832.09	5399.8	
832.26	5857.2	
832.43	4085.7	
832.6	4601.1	
832.77	5463.3	
832.94	6214.2	
833.12	3224.2	
833.29	3977.2	
833.46	5627.8	
833.63	7501	
833.8	4417.5	
833.97	4087.1	
834.15	5868.1	
834.32	5669.5	
834.49	4259.8	
834.66	4323.9	
834.83	6081.1	
835	4894.6	
835.17	3899.3	
835.35	3939.6	
835.52	5722	
835.69	5599.8	
835.86	4147.1	
836.03	3394.2	
836.2	5771.2	
836.37	5352	
836.55	4104.8	
836.72	3766.2	
836.89	5357.5	
837.06	5834	
837.23	4134.8	
837.4	4597	
837.57	6668.2	
837.75	7449.8	
837.92	3735.5	
838.09	3906.2	
838.26	5384.1	
838.43	6120	
838.6	4244.1	
838.77	3824.2	
838.94	7043	
839.11	6683.2	
839.29	4035.2	
839.46	3201.7	
839.63	5729.5	
839.8	5491.3	
839.97	3965.6	
840.14	3922.5	
840.31	5567.7	
840.48	5808.7	
840.65	3186.6	
840.82	3896.6	
841	5794.4	
841.17	5744.6	
841.34	3660.4	
841.51	3709.6	
841.68	5662.6	
841.85	5496.1	
842.02	3808.5	
842.19	3058.3	
842.36	5534.3	
842.53	5557.5	
842.7	3633.1	
842.87	4477.5	
843.05	7321.5	
843.22	5508.4	
843.39	3443.3	
843.56	3691.8	
843.73	5253	
843.9	5889.3	
844.07	5911.8	
844.24	4863.2	
844.41	8654	
844.58	4960.9	
844.75	3482.2	
844.92	3745.1	
845.09	5776.6	
845.26	5800.5	
845.43	3576.4	
845.6	3810.6	
845.77	5855.1	
845.94	5540.4	
846.12	4004.5	
846.29	4256.4	
846.46	5997.8	
846.63	5779.4	
846.8	3581.2	
846.97	4278.9	
847.14	6376	
847.31	5713.2	
847.48	4095.3	
847.65	4414.7	
847.82	6131.6	
847.99	6006.7	
848.16	4816.8	
848.33	4455.7	
848.5	5330.9	
848.67	6322.8	
848.84	3601.7	
849.01	3768.9	
849.18	5194.3	
849.35	4847.5	
849.52	4560.8	
849.69	3508.2	
849.86	6012.8	
850.03	6238.1	
850.2	3600.3	
850.37	4412.7	
850.54	6197.2	
850.71	5434.6	
850.88	4319.8	
851.05	3537.5	
851.22	5713.8	
851.39	6296.8	
851.56	3371	
851.73	4141	
851.9	5057.1	
852.07	6014.9	
852.24	3990.1	
852.41	3628.3	
852.58	5667.4	
852.75	5124.7	
852.92	4055	
853.09	3517	
853.26	5335.6	
853.43	6235.4	
853.6	3523.9	
853.77	3062.4	
853.94	6395.1	
854.11	5072.8	
854.28	5406.6	
854.44	3871.3	
854.61	6907.1	
854.78	5894.7	
854.95	3573	
855.12	4509.6	
855.29	4582	
855.46	6481.1	
855.63	3539.6	
855.8	5020.9	
855.97	5317.9	
856.14	6118	
856.31	5113.1	
856.48	3900	
856.65	5274.9	
856.82	5027.8	
856.99	3433.8	
857.16	3875.4	
857.33	7189.1	
857.49	5415.5	
857.66	3889.8	
857.83	4233.8	
858	5413.5	
858.17	5550	
858.34	3396.2	
858.51	3537.5	
858.68	6569.9	
858.85	6541.2	
859.02	4117.8	
859.19	4466.6	
859.36	5046.9	
859.52	5098.8	
859.69	3567.6	
859.86	4289.1	
860.03	5152.7	
860.2	6350.8	
860.37	3244	
860.54	3658.4	
860.71	6016.2	
860.88	6481.8	
861.05	4021.5	
861.21	4549.2	
861.38	6485.2	
861.55	4982	
861.72	3299.3	
861.89	4003.1	
862.06	6103.6	
862.23	6644.3	
862.4	3457	
862.56	3794.9	
862.73	5893.4	
862.9	5563.6	
863.07	4225	
863.24	3293.8	
863.41	4960.9	
863.58	5109	
863.75	3658.4	
863.91	4071.4	
864.08	6465.4	
864.25	5939.8	
864.42	4577.9	
864.59	5092.6	
864.76	6754.9	
864.93	5060.5	
865.09	3474.7	
865.26	3829.7	
865.43	6249.7	
865.6	6742.6	
865.77	3124.5	
865.94	3554.6	
866.1	6309.1	
866.27	6051.1	
866.44	5410.7	
866.61	3353.9	
866.78	5460.6	
866.95	5935.7	
867.11	3503.4	
867.28	3154.6	
867.45	6104.3	
867.62	5200.5	
867.79	4131.4	
867.96	3593.5	
868.12	5036.6	
868.29	6128.9	
868.46	3084.9	
868.63	4810	
868.8	6272.2	
868.97	5942.5	
869.13	3736.2	
869.3	3747.8	
869.47	5885.9	
869.64	6120	
869.81	3619.4	
869.97	3579.2	
870.14	5789.6	
870.31	6485.9	
870.48	3417.4	
870.65	4524	
870.81	5403.2	
870.98	5413.5	
871.15	4035.2	
871.32	3654.9	
871.48	5873.6	
871.65	6566.5	
871.82	3553.9	
871.99	3939.6	
872.16	7039.6	
872.32	6372.6	
872.49	3585.3	
872.66	3624.2	
872.83	6007.4	
872.99	5256.5	
873.16	4154	
873.33	3559.4	
873.5	5664.7	
873.67	5586.2	
873.83	3762.8	
874	4846.2	
874.17	5822.4	
874.34	6961	
874.5	4635.2	
874.67	4485.1	
874.84	6466.8	
875.01	5072.1	
875.17	5154.7	
875.34	3550.5	
875.51	5677	
875.68	6911.9	
875.84	4323.3	
876.01	5335.6	
876.18	6019	
876.34	5899.5	
876.51	3564.8	
876.68	3474	
876.85	5424.4	
877.01	6307.7	
877.18	5157.5	
877.35	3553.2	
877.52	5532.9	
877.68	4975.2	
877.85	3535.5	
878.02	3469.9	
878.18	5537.7	
878.35	5191.6	
878.52	2835.8	
878.69	4001	
878.85	6010.1	
879.02	5975.3	
879.19	5146.5	
879.35	3859.7	
879.52	6019.7	
879.69	6172.6	
879.86	3076.7	
880.02	3999	
880.19	5494.7	
880.36	6778.1	
880.52	4156.7	
880.69	4255	
880.86	6068.1	
881.02	6234.7	
881.19	3909.6	
881.36	3890.5	
881.52	5968.5	
881.69	5304.9	
881.86	3896.6	
882.02	3727.3	
882.19	6338.5	
882.36	7361.8	
882.52	3640.6	
882.69	4982	
882.86	5777.3	
883.02	5651.7	
883.19	4394.3	
883.36	4121.2	
883.52	6143.2	
883.69	7019.1	
883.86	3604.4	
884.02	3244	
884.19	6004	
884.36	5554.8	
884.52	4085	
884.69	3818.8	
884.86	5255.1	
885.02	6639.5	
885.19	3997	
885.36	4197	
885.52	5588.9	
885.69	5808.7	
885.86	5269.4	
886.02	4628.4	
886.19	6019	
886.35	5445.5	
886.52	4012.7	
886.69	5076.9	
886.85	5118.6	
887.02	6473.6	
887.19	6473.6	
887.35	6473.6	
887.52	6473.6	
887.68	6473.6	
887.85	6473.6	
888.02	6473.6	
888.18	6473.6	
888.35	6473.6	
888.51	6473.6	
888.68	6473.6	
888.85	6473.6	
889.01	6473.6	
889.18	6473.6	
889.35	6473.6	
889.51	6473.6	
889.68	6473.6	
889.84	6473.6	
890.01	6473.6	
890.17	6473.6	
890.34	6473.6	
890.51	6473.6	
890.67	6473.6	
890.84	6473.6	
891	6473.6	
891.17	6473.6	
891.34	6473.6	
891.5	6473.6	
891.67	6473.6	
891.83	6473.6	
892	6473.6	
892.16	6473.6	
892.33	6473.6	
892.5	6473.6	
892.66	6473.6	
892.83	6473.6	
892.99	6473.6	
893.16	6473.6	
893.32	6473.6	
893.49	6473.6	
893.65	6473.6	
893.82	6473.6	
893.99	6473.6	
894.15	6473.6	
894.32	6473.6	
894.48	6473.6	
894.65	6473.6	
894.81	6473.6	
894.98	6473.6	
895.14	6473.6	
895.31	6473.6	
895.47	6473.6	
895.64	6473.6	
895.81	6473.6	
895.97	6473.6	
896.14	6473.6	
896.3	6473.6	
896.47	6473.6	
896.63	6473.6	
896.8	6473.6	
896.96	6473.6	
897.13	6473.6	
897.29	6473.6	
897.46	6473.6	
897.62	6473.6	
897.79	6473.6	
897.95	6473.6	
898.12	6473.6	
898.28	6473.6	
898.45	6473.6	
898.61	6473.6	
898.78	6473.6	
898.94	6473.6	
899.11	6473.6	
899.27	6473.6	
899.44	6473.6	
899.6	6473.6	
899.77	6473.6	
899.93	6473.6	
900.1	6473.6	
900.26	6473.6	
900.43	6473.6	
900.59	6473.6	
900.76	6473.6	
900.92	6473.6	
901.09	6473.6	
901.25	6473.6	
901.42	6473.6	
901.58	6473.6	
901.75	6473.6	
901.91	6473.6	
902.07	6473.6	
902.24	6473.6	
902.4	6473.6	
902.57	6473.6	
902.73	6473.6	
902.9	6473.6	
903.06	6473.6	
903.23	6473.6	
903.39	6473.6	
903.56	6473.6	
903.72	6473.6	
903.88	6473.6	
904.05	6473.6	
904.21	6473.6	
904.38	6473.6	
904.54	6473.6	
904.71	6473.6	
904.87	6473.6	
905.03	6473.6	
905.2	6473.6	
905.36	6473.6	
905.53	6473.6	
905.69	6473.6	
905.86	6473.6	
906.02	6473.6	
906.18	6473.6	
906.35	6473.6	
906.51	6473.6	
906.68	6473.6	
906.84	6473.6	
907.01	6473.6	
907.17	6473.6	
907.33	6473.6	
907.5	6473.6	
907.66	6473.6	
907.83	6473.6	
907.99	6473.6	
908.15	6473.6	
908.32	6473.6	
908.48	6473.6	
908.65	6473.6	
908.81	6473.6	
908.97	6473.6	
909.14	6473.6	
909.3	6473.6	
909.47	6473.6	
909.63	6473.6	
909.79	6473.6	
909.96	6473.6	
910.12	6473.6	
910.28	6473.6	
910.45	6473.6	
910.61	6473.6	
910.78	6473.6	
910.94	6473.6	
911.1	6473.6	
911.27	6473.6	
911.43	6473.6	
911.59	6473.6	
911.76	6473.6	
911.92	6473.6	
912.08	6473.6	
912.25	6473.6	
912.41	6473.6	
912.57	6473.6	
912.74	6473.6	
912.9	6473.6	
913.07	6473.6	
913.23	6473.6	
913.39	6473.6	
913.56	6473.6	
913.72	6473.6	
913.88	6473.6	
914.05	6473.6	
914.21	6473.6	
914.37	6473.6	
914.54	6473.6	
914.7	6473.6	
914.86	6473.6	
915.03	6473.6	
915.19	6473.6	
