Wavelength	Intensities	
476.28	8802.2	
476.48	8918.2	
476.68	11170	
476.88	10886	
477.08	8839.7	
477.28	9126.4	
477.48	10430	
477.68	10837	
477.88	8711.4	
478.08	9032.9	
478.28	11437	
478.48	10465	
478.67	9067	
478.87	8382.3	
479.07	11299	
479.27	10584	
479.47	9172.2	
479.67	9183.1	
479.87	11038	
480.07	11434	
480.27	8538	
480.47	9834.3	
480.67	10698	
480.87	11177	
481.06	8813.1	
481.26	9612.5	
481.46	10734	
481.66	10638	
481.86	9235	
482.06	10021	
482.26	10524	
482.46	11120	
482.66	9224.1	
482.86	8757.8	
483.05	10869	
483.25	10206	
483.45	11080	
483.65	9153.1	
483.85	10437	
484.05	10710	
484.25	9498.5	
484.45	10020	
484.65	11457	
484.84	11396	
485.04	9131.2	
485.24	9278	
485.44	11662	
485.64	10371	
485.84	8708.6	
486.04	9772.2	
486.24	10629	
486.44	10863	
486.63	8768	
486.83	9443.9	
487.03	10763	
487.23	10810	
487.43	8826.1	
487.63	10784	
487.83	10900	
488.02	11823	
488.22	9640.5	
488.42	10324	
488.62	11631	
488.82	10826	
489.02	9473.9	
489.22	9640.5	
489.41	11480	
489.61	11470	
489.81	9398.1	
490.01	9189.9	
490.21	11617	
490.41	12276	
490.61	9346.9	
490.8	9465.7	
491	11329	
491.2	10649	
491.4	9903.3	
491.6	9190.6	
491.8	11145	
491.99	11148	
492.19	8952.4	
492.39	9187.9	
492.59	11395	
492.79	11616	
492.99	9997.5	
493.18	9207	
493.38	11660	
493.58	12396	
493.78	9977.7	
493.98	9637.1	
494.18	11625	
494.37	11224	
494.57	10291	
494.77	10202	
494.97	12016	
495.17	12256	
495.37	10029	
495.56	10282	
495.76	12454	
495.96	12248	
496.16	11183	
496.36	10344	
496.55	12402	
496.75	12074	
496.95	10628	
497.15	10469	
497.35	12405	
497.54	12471	
497.74	10393	
497.94	11827	
498.14	13039	
498.34	12772	
498.53	10246	
498.73	10785	
498.93	11994	
499.13	12424	
499.33	10699	
499.52	11185	
499.72	12641	
499.92	12646	
500.12	10541	
500.32	10958	
500.51	12843	
500.71	12642	
500.91	11546	
501.11	11178	
501.31	12832	
501.5	13041	
501.7	11709	
501.9	10961	
502.1	12534	
502.29	12907	
502.49	11326	
502.69	11598	
502.89	12721	
503.09	12794	
503.28	10337	
503.48	10491	
503.68	12030	
503.88	12082	
504.07	11151	
504.27	10783	
504.47	12326	
504.67	12311	
504.86	11037	
505.06	10849	
505.26	12051	
505.46	13522	
505.65	10689	
505.85	10768	
506.05	11808	
506.25	12219	
506.44	9900.6	
506.64	10793	
506.84	11627	
507.04	12475	
507.23	10047	
507.43	10556	
507.63	13291	
507.83	11916	
508.02	10542	
508.22	10111	
508.42	13462	
508.62	11656	
508.81	10357	
509.01	10914	
509.21	11448	
509.4	11645	
509.6	10489	
509.8	9931.3	
510	11682	
510.19	12813	
510.39	9948.3	
510.59	10114	
510.79	11630	
510.98	12709	
511.18	10226	
511.38	10224	
511.57	12202	
511.77	12035	
511.97	10726	
512.17	9996.8	
512.36	12190	
512.56	12108	
512.76	9983.2	
512.95	9674.6	
513.15	12309	
513.35	11074	
513.55	10590	
513.74	9912.2	
513.94	12243	
514.14	11633	
514.33	10731	
514.53	10473	
514.73	11691	
514.92	11908	
515.12	10074	
515.32	10045	
515.51	11945	
515.71	12269	
515.91	11361	
516.11	9947	
516.3	13300	
516.5	11684	
516.7	10591	
516.89	11000	
517.09	11745	
517.29	11757	
517.48	10931	
517.68	10241	
517.88	11521	
518.07	12054	
518.27	10752	
518.47	9908.8	
518.66	12436	
518.86	11426	
519.06	9757.2	
519.25	10141	
519.45	11658	
519.65	12928	
519.84	10637	
520.04	11213	
520.24	13277	
520.43	12127	
520.63	10487	
520.83	10196	
521.02	11530	
521.22	12001	
521.42	10643	
521.61	11019	
521.81	11589	
522.01	11748	
522.2	10386	
522.4	10214	
522.6	12136	
522.79	11030	
522.99	10237	
523.18	9794.8	
523.38	12052	
523.58	12073	
523.77	11557	
523.97	9922.4	
524.17	13686	
524.36	12952	
524.56	11125	
524.76	10883	
524.95	12238	
525.15	11981	
525.34	10700	
525.54	10956	
525.74	12790	
525.93	11981	
526.13	11967	
526.33	10918	
526.52	13136	
526.72	12594	
526.91	11845	
527.11	11376	
527.31	13093	
527.5	13470	
527.7	11327	
527.89	10568	
528.09	12283	
528.29	12799	
528.48	11722	
528.68	11265	
528.87	13107	
529.07	13003	
529.27	11346	
529.46	11015	
529.66	12980	
529.85	13335	
530.05	10991	
530.25	11546	
530.44	13960	
530.64	12762	
530.83	11213	
531.03	11462	
531.23	13241	
531.42	13001	
531.62	11974	
531.81	11331	
532.01	13392	
532.21	13671	
532.4	11314	
532.6	11668	
532.79	14260	
532.99	13552	
533.18	11899	
533.38	12636	
533.58	13292	
533.77	13893	
533.97	11786	
534.16	12509	
534.36	14138	
534.55	13317	
534.75	12626	
534.95	11828	
535.14	14223	
535.34	13396	
535.53	11681	
535.73	13399	
535.92	14625	
536.12	13461	
536.31	11698	
536.51	12651	
536.71	13594	
536.9	13337	
537.1	11754	
537.29	11940	
537.49	14057	
537.68	13306	
537.88	12179	
538.07	11534	
538.27	13485	
538.46	14289	
538.66	11512	
538.86	11906	
539.05	13495	
539.25	13825	
539.44	12278	
539.64	11843	
539.83	13336	
540.03	14238	
540.22	11746	
540.42	11756	
540.61	13560	
540.81	13627	
541	11998	
541.2	12652	
541.39	12992	
541.59	13379	
541.78	12393	
541.98	11569	
542.18	12825	
542.37	12764	
542.57	11818	
542.76	12263	
542.96	12788	
543.15	13398	
543.35	11841	
543.54	11276	
543.74	13467	
543.93	13097	
544.13	11614	
544.32	12417	
544.52	13121	
544.71	12552	
544.91	10688	
545.1	11738	
545.3	12685	
545.49	13096	
545.69	10606	
545.88	11206	
546.08	14058	
546.27	13508	
546.47	11684	
546.66	11002	
546.86	13349	
547.05	13749	
547.24	11146	
547.44	10998	
547.63	12333	
547.83	13289	
548.02	11290	
548.22	11531	
548.41	12151	
548.61	13223	
548.8	10888	
549	10802	
549.19	12655	
549.39	13001	
549.58	10553	
549.78	11071	
549.97	12957	
550.17	12548	
550.36	11764	
550.55	12616	
550.75	12459	
550.94	13192	
551.14	10761	
551.33	11030	
551.53	11888	
551.72	12708	
551.92	11000	
552.11	10776	
552.31	12759	
552.5	12787	
552.69	12142	
552.89	10393	
553.08	12674	
553.28	12327	
553.47	10735	
553.67	11718	
553.86	13121	
554.06	11653	
554.25	10029	
554.44	10591	
554.64	13760	
554.83	13416	
555.03	10460	
555.22	10863	
555.42	12785	
555.61	12509	
555.8	10711	
556	10886	
556.19	11743	
556.39	12648	
556.58	10608	
556.78	10607	
556.97	12304	
557.16	12069	
557.36	11687	
557.55	10359	
557.75	11502	
557.94	13009	
558.13	10416	
558.33	10129	
558.52	12821	
558.72	11912	
558.91	10258	
559.1	10448	
559.3	11542	
559.49	11280	
559.69	9873.3	
559.88	10661	
560.07	12185	
560.27	12686	
560.46	10926	
560.66	11053	
560.85	12067	
561.04	11351	
561.24	10242	
561.43	10278	
561.63	11499	
561.82	11777	
562.01	11260	
562.21	10579	
562.4	12101	
562.59	12833	
562.79	10393	
562.98	10129	
563.18	12088	
563.37	13260	
563.56	10948	
563.76	10072	
563.95	11633	
564.14	11523	
564.34	10513	
564.53	10277	
564.73	12082	
564.92	12396	
565.11	10545	
565.31	10053	
565.5	12630	
565.69	11639	
565.89	10354	
566.08	10485	
566.27	12433	
566.47	12822	
566.66	11034	
566.85	9983.2	
567.05	12194	
567.24	11738	
567.44	10247	
567.63	11452	
567.82	12444	
568.02	12035	
568.21	10352	
568.4	10518	
568.6	11929	
568.79	12024	
568.98	10095	
569.18	10238	
569.37	12027	
569.56	13828	
569.76	10660	
569.95	11415	
570.14	12445	
570.34	12318	
570.53	10151	
570.72	10174	
570.91	12831	
571.11	11981	
571.3	10512	
571.49	11352	
571.69	12115	
571.88	11650	
572.07	11035	
572.27	10828	
572.46	11674	
572.65	12595	
572.85	10277	
573.04	10613	
573.23	12852	
573.43	12177	
573.62	10178	
573.81	10682	
574	12162	
574.2	12002	
574.39	10634	
574.58	10657	
574.78	13011	
574.97	12321	
575.16	11072	
575.36	11298	
575.55	12725	
575.74	12757	
575.93	10335	
576.13	11317	
576.32	12233	
576.51	12751	
576.71	10746	
576.9	11936	
577.09	13013	
577.28	12606	
577.48	11080	
577.67	10262	
577.86	12265	
578.05	12685	
578.25	10884	
578.44	10877	
578.63	12222	
578.83	13415	
579.02	10355	
579.21	11759	
579.4	12572	
579.6	12466	
579.79	11016	
579.98	12764	
580.17	12846	
580.37	12991	
580.56	10507	
580.75	11226	
580.94	13314	
581.14	13127	
581.33	11617	
581.52	10718	
581.71	12819	
581.91	13406	
582.1	10442	
582.29	10766	
582.48	12577	
582.68	12461	
582.87	11326	
583.06	11105	
583.25	12785	
583.45	12427	
583.64	11615	
583.83	12273	
584.02	12501	
584.21	12876	
584.41	11638	
584.6	11115	
584.79	12570	
584.98	13183	
585.18	10608	
585.37	10602	
585.56	12110	
585.75	12904	
585.94	10796	
586.14	11398	
586.33	13335	
586.52	12495	
586.71	11125	
586.91	10812	
587.1	11989	
587.29	12703	
587.48	10730	
587.67	10634	
587.87	12512	
588.06	12553	
588.25	11669	
588.44	11038	
588.63	12215	
588.83	12699	
589.02	10581	
589.21	10412	
589.4	11955	
589.59	11840	
589.78	9648	
589.98	9783.8	
590.17	11184	
590.36	11653	
590.55	9009.7	
590.74	9524.4	
590.94	12433	
591.13	11147	
591.32	9277.3	
591.51	8981.7	
591.7	11520	
591.89	11110	
592.09	9007	
592.28	9472.5	
592.47	10581	
592.66	12212	
592.85	9047.2	
593.05	9342.2	
593.24	11047	
593.43	11874	
593.62	9423.4	
593.81	9678	
594	11069	
594.19	11238	
594.39	9314.8	
594.58	9267.1	
594.77	11486	
594.96	11763	
595.15	9271.2	
595.34	9740.1	
595.54	11328	
595.73	10567	
595.92	8612.4	
596.11	9541.5	
596.3	11804	
596.49	10657	
596.68	9334.6	
596.88	9743.6	
597.07	11422	
597.26	10465	
597.45	9004.9	
597.64	9971.6	
597.83	10593	
598.02	11245	
598.22	8994	
598.41	9652.1	
598.6	11101	
598.79	10671	
598.98	9066.4	
599.17	9873.3	
599.36	11111	
599.55	11941	
599.74	10711	
599.94	10603	
600.13	11517	
600.32	10535	
600.51	8821.3	
600.7	9027.4	
600.89	11968	
601.08	12061	
601.27	8857.5	
601.47	9615.2	
601.66	11346	
601.85	11852	
602.04	9418.6	
602.23	9602.2	
602.42	10665	
602.61	11070	
602.8	9406.3	
602.99	9079.3	
603.18	10990	
603.37	11141	
603.57	9598.8	
603.76	9983.8	
603.95	11669	
604.14	11461	
604.33	9254.8	
604.52	9415.9	
604.71	11087	
604.9	10804	
605.09	9932	
605.28	9746.3	
605.47	11661	
605.66	11324	
605.86	9701.2	
606.05	9161.9	
606.24	11488	
606.43	10349	
606.62	9507.4	
606.81	10119	
607	11371	
607.19	10864	
607.38	8828.8	
607.57	9097.8	
607.76	10637	
607.95	10203	
608.14	9405	
608.33	9881.4	
608.52	10623	
608.72	11361	
608.91	8736.6	
609.1	8746.9	
609.29	10620	
609.48	10194	
609.67	9465.7	
609.86	8715.5	
610.05	10290	
610.24	10501	
610.43	8658.8	
610.62	8333.9	
610.81	11501	
611	11286	
611.19	8714.1	
611.38	9428.8	
611.57	10820	
611.76	11936	
611.95	8548.9	
612.14	8426.7	
612.33	10621	
612.52	10204	
612.71	8989.9	
612.9	8287.4	
613.09	9906.7	
613.28	11884	
613.47	8822.6	
613.66	9445.2	
613.85	10712	
614.04	10240	
614.24	8742.1	
614.43	8029.4	
614.62	10811	
614.81	10759	
615	9204.9	
615.19	9278	
615.38	10190	
615.57	10456	
615.76	9099.8	
615.95	9886.9	
616.14	10927	
616.33	10596	
616.52	9330.5	
616.71	9544.9	
616.9	10845	
617.09	10621	
617.28	8847.9	
617.47	9855.5	
617.66	10074	
617.85	10057	
618.04	9775.6	
618.22	9209.7	
618.41	10440	
618.6	11221	
618.79	9117.6	
618.98	8910.7	
619.17	11624	
619.36	10059	
619.55	9120.3	
619.74	9064.3	
619.93	10896	
620.12	10372	
620.31	9671.2	
620.5	9822.1	
620.69	11518	
620.88	11747	
621.07	10429	
621.26	9546.9	
621.45	11099	
621.64	11060	
621.83	9677.3	
622.02	8956.4	
622.21	11131	
622.4	11049	
622.59	10172	
622.78	9949	
622.97	10623	
623.16	11512	
623.35	9625.5	
623.54	8890.2	
623.72	10852	
623.91	10907	
624.1	9920.4	
624.29	8736	
624.48	11866	
624.67	11140	
624.86	9839.8	
625.05	8971.5	
625.24	11922	
625.43	10542	
625.62	11034	
625.81	9093	
626	11358	
626.19	10818	
626.38	9753.8	
626.56	9201.5	
626.75	10617	
626.94	11334	
627.13	9794.8	
627.32	8787.2	
627.51	11273	
627.7	12196	
627.89	8810.4	
628.08	9606.3	
628.27	10440	
628.46	10682	
628.65	8985.8	
628.83	8667	
629.02	11049	
629.21	10398	
629.4	9361.3	
629.59	9499.8	
629.78	10415	
629.97	11144	
630.16	9480.7	
630.35	8977.6	
630.54	11686	
630.72	11383	
630.91	9142.8	
631.1	9514.9	
631.29	10926	
631.48	11000	
631.67	9566.7	
631.86	9082.1	
632.05	10621	
632.24	10649	
632.42	8858.1	
632.61	9395.4	
632.8	10653	
632.99	10336	
633.18	9251.4	
633.37	9557.9	
633.56	10899	
633.75	10760	
633.93	9373.6	
634.12	9103.2	
634.31	11492	
634.5	11186	
634.69	9226.8	
634.88	9484.8	
635.07	10673	
635.25	11072	
635.44	9828.2	
635.63	9994.8	
635.82	10491	
636.01	9963.4	
636.2	9656.2	
636.39	9371.5	
636.57	11510	
636.76	11021	
636.95	8923.7	
637.14	10057	
637.33	10901	
637.52	11619	
637.7	8699.8	
637.89	9523.7	
638.08	10578	
638.27	11684	
638.46	9581.8	
638.65	9922.4	
638.83	11701	
639.02	10385	
639.21	9488.9	
639.4	9929.9	
639.59	10766	
639.78	10422	
639.96	8730.5	
640.15	8820.6	
640.34	10633	
640.53	10722	
640.72	8589.9	
640.91	8787.2	
641.09	9985.2	
641.28	11114	
641.47	8745.5	
641.66	9424.8	
641.85	10555	
642.03	10733	
642.22	9218.6	
642.41	8824.7	
642.6	10032	
642.79	9552.4	
642.97	8626.7	
643.16	9197.4	
643.35	10054	
643.54	9899.9	
643.73	8502.5	
643.91	9174.9	
644.1	9736.7	
644.29	10195	
644.48	8462.2	
644.67	8597.4	
644.85	9672.6	
645.04	10061	
645.23	8043.1	
645.42	8338	
645.6	9679.4	
645.79	10569	
645.98	8122.9	
646.17	7402	
646.36	9199.5	
646.54	9642.5	
646.73	8772.1	
646.92	7773.4	
647.11	9297.8	
647.29	10141	
647.48	7780.9	
647.67	7555.6	
647.86	10333	
648.05	10394	
648.23	7971.4	
648.42	9075.2	
648.61	9824.1	
648.8	9576.3	
648.98	7653.9	
649.17	7957	
649.36	9156.5	
649.55	8792.6	
649.73	7660.1	
649.92	8429.4	
650.11	9126.4	
650.3	9460.3	
650.48	7876.5	
650.67	7666.9	
650.86	9633.6	
651.05	8768	
651.23	7688.8	
651.42	7746.8	
651.61	9197.4	
651.79	9154.4	
651.98	7889.5	
652.17	7435.5	
652.36	9519	
652.54	8698.4	
652.73	7556.3	
652.92	7513.3	
653.11	9507.4	
653.29	9607	
653.48	6972.7	
653.67	7746.1	
653.85	9308	
654.04	10098	
654.23	7940.7	
654.42	7516.7	
654.6	8753	
654.79	9345.6	
654.98	6938.5	
655.16	7349.5	
655.35	8393.3	
655.54	8166.6	
655.73	6901	
655.91	6820.4	
656.1	9075.2	
656.29	8122.2	
656.47	6514.6	
656.66	7942.7	
656.85	8383	
657.03	8535.3	
657.22	7039.6	
657.41	7167.2	
657.59	8560.5	
657.78	8515.5	
657.97	6881.9	
658.16	7422.5	
658.34	9228.1	
658.53	9542.2	
658.72	8267	
658.9	8715.5	
659.09	8872.5	
659.28	8865.7	
659.46	7365.2	
659.65	7272.3	
659.84	8686.1	
660.02	9111.4	
660.21	7146.7	
660.4	7197.9	
660.58	9415.2	
660.77	8843.8	
660.96	7731.8	
661.14	6920.8	
661.33	9837.8	
661.52	9783.1	
661.7	6812.2	
661.89	9820	
662.08	8676.6	
662.26	8192.6	
662.45	7015	
662.64	7202	
662.82	9184.5	
663.01	8434.9	
663.2	7170.6	
663.38	7755.7	
663.57	9058.2	
663.75	8930.5	
663.94	7445.7	
664.13	8413.1	
664.31	8554.4	
664.5	8987.9	
664.69	7737.9	
664.87	7965.9	
665.06	8315.4	
665.25	8853.4	
665.43	8282.7	
665.62	8335.2	
665.8	9176.3	
665.99	8552.3	
666.18	7407.5	
666.36	7420.5	
666.55	9039.7	
666.74	8962.6	
666.92	7051.8	
667.11	8359.8	
667.29	8660.9	
667.48	9026.8	
667.67	7963.9	
667.85	7312.6	
668.04	8555	
668.22	8615.8	
668.41	7346.1	
668.6	7542.7	
668.78	8329.1	
668.97	8607.6	
669.15	7614.3	
669.34	6874.3	
669.53	8422.6	
669.71	8720.3	
669.9	6921.5	
670.08	7400	
670.27	8329.1	
670.46	8862.2	
670.64	7628	
670.83	7953.6	
671.01	8192.6	
671.2	8795.3	
671.38	6989	
671.57	6877.1	
671.76	9331.9	
671.94	9751.1	
672.13	6849.8	
672.31	7650.5	
672.5	9037.7	
672.69	8363.2	
672.87	7030.7	
673.06	7212.3	
673.24	8843.1	
673.43	8364.6	
673.61	7574.1	
673.8	7186.3	
673.98	8811	
674.17	9110.7	
674.36	7756.3	
674.54	7567.2	
674.73	8707.3	
674.91	8837.7	
675.1	7373.4	
675.28	6886.6	
675.47	8598.1	
675.65	8994	
675.84	7212.9	
676.03	7452.6	
676.21	8335.9	
676.4	7903.8	
676.58	7815.7	
676.77	7698.3	
676.95	9560.6	
677.14	8258.1	
677.32	6896.2	
677.51	6710.5	
677.69	9022	
677.88	8034.9	
678.06	6866.8	
678.25	6911.2	
678.44	8462.9	
678.62	8259.5	
678.81	6645.7	
678.99	7323.5	
679.18	9190.6	
679.36	8815.1	
679.55	7146.7	
679.73	7626	
679.92	8757.8	
680.1	8338.6	
680.29	7996.6	
680.47	7083.2	
680.66	8314.1	
680.84	8940.1	
681.03	6571.9	
681.21	7539.9	
681.4	8262.9	
681.58	8242.4	
681.77	6915.3	
681.95	6763.8	
682.14	9076.6	
682.32	9257.5	
682.51	7596.6	
682.69	6615.6	
682.88	8117.5	
683.06	8680.7	
683.25	7336.5	
683.43	7684.7	
683.62	8488.1	
683.8	8761.9	
683.99	7693.5	
684.17	7161.7	
684.36	9402.9	
684.54	8351.6	
684.73	6479.8	
684.91	6621.8	
685.1	8439	
685.28	7877.2	
685.46	6920.8	
685.65	6873	
685.83	8340	
686.02	7879.2	
686.2	6354.8	
686.39	6457.9	
686.57	7679.9	
686.76	8929.1	
686.94	6474.3	
687.13	6550.1	
687.31	8228.7	
687.5	7866.2	
687.68	6044.9	
687.86	7124.9	
688.05	9449.3	
688.23	7494.9	
688.42	7197.2	
688.6	6576.7	
688.79	7864.2	
688.97	7848.5	
689.16	6888	
689.34	5930.2	
689.52	8454.7	
689.71	8789.2	
689.89	7105.8	
690.08	6589	
690.26	8248.5	
690.45	8000	
690.63	7221.1	
690.81	6751.5	
691	7902.4	
691.18	7884.7	
691.37	6747.4	
691.55	8501.1	
691.74	7704.5	
691.92	9449.3	
692.1	6705.7	
692.29	6133	
692.47	7944.1	
692.66	7294.9	
692.84	6413.6	
693.02	6813.6	
693.21	7458	
693.39	7901.1	
693.58	6976.1	
693.76	6443.6	
693.94	8804.9	
694.13	8633.6	
694.31	6536.4	
694.5	7387.7	
694.68	7792.5	
694.86	8077.2	
695.05	6860	
695.23	6909.2	
695.42	8452.6	
695.6	10274	
695.78	7386.3	
695.97	6600.6	
696.15	8455.4	
696.34	7966.6	
696.52	6432	
696.7	7113.3	
696.89	8166.6	
697.07	7687.4	
697.25	6987.7	
697.44	8172.1	
697.62	8215.1	
697.81	8478.6	
697.99	6650.4	
698.17	7045	
698.36	7514	
698.54	8165.9	
698.72	6875	
698.91	6155.5	
699.09	7692.9	
699.28	7605.5	
699.46	6645.7	
699.64	6423.8	
699.83	7553.6	
700.01	8473.8	
700.19	7192.5	
700.38	5849.7	
700.56	8498.4	
700.74	7703.8	
700.93	6102.9	
701.11	6797.2	
701.29	8122.2	
701.48	9013.8	
701.66	6392.4	
701.84	6453.1	
702.03	7780.9	
702.21	8336.6	
702.39	6025.1	
702.58	6655.9	
702.76	8122.2	
702.94	8172.1	
703.13	6092.7	
703.31	8075.1	
703.49	7507.2	
703.68	8393.9	
703.86	6244.9	
704.04	6970.6	
704.23	7931.8	
704.41	8297.7	
704.59	6297.5	
704.78	7265.5	
704.96	8921	
705.14	8224.6	
705.33	6120	
705.51	6814.3	
705.69	7713.3	
705.87	8450.6	
706.06	6947.4	
706.24	6091.3	
706.42	8044.4	
706.61	8203.5	
706.79	7054.6	
706.97	6079.1	
707.16	7592.5	
707.34	8026.7	
707.52	6901	
707.7	6335.1	
707.89	7652.6	
708.07	7371.3	
708.25	6924.9	
708.44	7107.8	
708.62	7515.4	
708.8	8444.5	
708.98	7132.4	
709.17	6316.6	
709.35	7918.1	
709.53	7834.2	
709.72	6008.7	
709.9	6445.6	
710.08	8118.8	
710.26	8146.8	
710.45	7337.9	
710.63	6264.7	
710.81	7749.5	
710.99	7792.5	
711.18	6821.8	
711.36	6334.4	
711.54	7584.3	
711.72	8329.1	
711.91	6357.6	
712.09	5906.3	
712.27	7729	
712.45	8182.3	
712.64	6558.3	
712.82	5671.5	
713	7253.9	
713.18	7269.6	
713.37	5696.8	
713.55	6666.1	
713.73	7941.3	
713.91	6787.7	
714.1	5912.5	
714.28	5439.4	
714.46	7511.3	
714.64	6766.5	
714.83	4885.8	
715.01	5498.8	
715.19	6782.9	
715.37	6229.2	
715.55	5082.4	
715.74	5409.4	
715.92	7439.6	
716.1	5785.5	
716.28	6320.7	
716.47	5520.6	
716.65	6301.6	
716.83	6408.1	
717.01	5294	
717.19	5334.3	
717.38	8107.9	
717.56	6067.4	
717.74	5459.2	
717.92	4846.9	
718.1	7084.6	
718.29	6421.7	
718.47	4543.1	
718.65	5096.7	
718.83	7117.4	
719.01	7109.9	
719.2	4587.4	
719.38	5470.1	
719.56	6948.1	
719.74	8152.3	
719.92	5216.2	
720.11	6001.9	
720.29	6877.8	
720.47	6123.4	
720.65	4739.7	
720.83	5459.2	
721.02	6423.8	
721.2	6140.5	
721.38	5415.5	
721.56	4726	
721.74	5792.3	
721.92	5853.1	
722.11	5735.7	
722.29	5466	
722.47	6849.8	
722.65	6142.5	
722.83	4738.3	
723.01	5473.5	
723.2	6227.2	
723.38	6534.4	
723.56	4252.9	
723.74	5221.6	
723.92	5847	
724.1	6744	
724.29	4673.5	
724.47	5632.6	
724.65	5943.2	
724.83	5850.4	
725.01	4595	
725.19	5272.2	
725.37	5821.7	
725.56	5937.1	
725.74	4439.3	
725.92	4636.6	
726.1	5785.5	
726.28	6120	
726.46	4957.4	
726.64	4699.4	
726.83	6028.5	
727.01	6234	
727.19	4383.3	
727.37	5101.5	
727.55	6133	
727.73	6532.3	
727.91	4392.2	
728.09	4222.9	
728.28	6550.8	
728.46	6866.8	
728.64	5146.5	
728.82	5040.7	
729	7382.9	
729.18	6823.1	
729.36	4435.9	
729.54	6341.9	
729.72	7760.4	
729.91	6316.6	
730.09	6135.7	
730.27	5048.9	
730.45	6176.7	
730.63	6713.9	
730.81	5619.6	
730.99	4818.9	
731.17	7188.4	
731.35	6053.1	
731.53	5213.4	
731.71	4909	
731.9	6908.5	
732.08	7121.5	
732.26	5192.3	
732.44	4851	
732.62	7040.9	
732.8	6668.9	
732.98	5397.1	
733.16	4630.5	
733.34	6647	
733.52	5646.2	
733.7	5060.5	
733.88	5296.7	
734.07	6470.2	
734.25	6264.7	
734.43	4613.4	
734.61	5897.5	
734.79	7578.2	
734.97	6178.7	
735.15	4693.9	
735.33	5007.3	
735.51	6498.2	
735.69	6171.9	
735.87	5958.9	
736.05	5130.2	
736.23	6351.4	
736.41	6145.3	
736.59	5021.6	
736.77	5029.1	
736.95	6725.5	
737.13	6152.8	
737.32	4672.8	
737.5	4939.7	
737.68	7097.6	
737.86	6107.7	
738.04	4583.4	
738.22	6055.2	
738.4	5950.7	
738.58	6165.1	
738.76	5083.1	
738.94	4095.3	
739.12	6016.9	
739.3	5933.6	
739.48	5425.1	
739.66	5289.9	
739.84	6269.5	
740.02	6170.5	
740.2	4249.5	
740.38	4514.4	
740.56	6511.9	
740.74	5575.3	
740.92	5059.2	
741.1	4948.6	
741.28	6054.5	
741.46	5893.4	
741.64	4715.1	
741.82	5196.4	
742	6114.6	
742.18	6008.1	
742.36	4809.3	
742.54	4466.6	
742.72	6507.8	
742.9	5474.9	
743.08	5165.7	
743.26	4154.6	
743.44	6723.5	
743.62	6510.5	
743.8	5280.3	
743.98	4429.8	
744.16	6339.8	
744.34	5990.3	
744.52	5192.3	
744.7	5102.9	
744.88	6386.2	
745.06	5973.9	
745.24	5171.1	
745.42	5256.5	
745.6	6439.5	
745.78	6231.3	
745.96	4176.5	
746.14	4420.2	
746.32	7079.8	
746.5	6382.8	
746.68	4875.5	
746.86	4414.1	
747.03	6699.6	
747.21	5349.3	
747.39	4876.9	
747.57	4423.6	
747.75	6026.5	
747.93	6427.2	
748.11	4343.7	
748.29	4325.3	
748.47	7337.2	
748.65	5812.8	
748.83	5003.2	
749.01	4799.1	
749.19	6244.3	
749.37	5470.1	
749.55	4625	
749.73	4715.8	
749.91	5928.9	
750.09	5730.9	
750.26	4713.1	
750.44	4227.7	
750.62	5896.1	
750.8	5885.2	
750.98	4136.2	
751.16	4369.7	
751.34	6001.9	
751.52	5418.2	
751.7	5070.1	
751.88	4018.1	
752.06	6377.4	
752.24	6125.5	
752.42	4014.7	
752.59	4328	
752.77	5841.5	
752.95	6911.9	
753.13	4937.7	
753.31	4377.2	
753.49	5535.7	
753.67	5996.5	
753.85	4605.2	
754.03	4300.1	
754.21	6148.7	
754.38	6445.6	
754.56	4411.3	
754.74	3645.4	
754.92	5498.1	
755.1	6126.2	
755.28	3609.2	
755.46	3663.8	
755.64	6750.8	
755.82	6844.3	
755.99	3855	
756.17	3950.5	
756.35	4646.2	
756.53	5948	
756.71	2983.9	
756.89	3800.3	
757.07	5617.6	
757.25	4844.8	
757.42	4255.7	
757.6	4947.2	
757.78	5710.4	
757.96	4812.7	
758.14	4031.1	
758.32	3579.8	
758.5	4457.7	
758.67	5251.7	
758.85	3831.7	
759.03	3904.1	
759.21	5316.5	
759.39	4861.2	
759.57	3476.8	
759.75	4406.5	
759.92	5904.3	
760.1	5337	
760.28	4771.8	
760.46	4960.2	
760.64	5080.3	
760.82	4891.2	
760.99	4408.6	
761.17	3958	
761.35	5818.3	
761.53	4846.9	
761.71	3926.6	
761.89	4549.2	
762.06	5631.9	
762.24	5201.8	
762.42	4115.1	
762.6	3908.9	
762.78	5265.3	
762.96	5774.6	
763.13	4416.1	
763.31	4110.3	
763.49	5953.4	
763.67	5183.4	
763.85	4851.6	
764.02	5289.2	
764.2	6143.9	
764.38	5440.8	
764.56	3992.2	
764.74	4729.4	
764.91	6191.7	
765.09	5297.4	
765.27	3833.1	
765.45	3565.5	
765.63	6296.8	
765.8	6061.3	
765.98	3413.3	
766.16	3671.3	
766.34	4958.8	
766.52	4726.7	
766.69	4386.7	
766.87	3515	
767.05	5260.5	
767.23	5908.4	
767.41	3807.2	
767.58	3990.1	
767.76	5723.4	
767.94	5776.6	
768.12	3878.2	
768.29	4405.9	
768.47	5295.4	
768.65	5926.8	
768.83	3554.6	
769	4489.1	
769.18	4958.1	
769.36	5552	
