Wavelength	Intensities	
794.77	5203.9	
794.95	3794.9	
795.12	3369.6	
795.3	4670.7	
795.47	5102.9	
795.65	3657.7	
795.82	3566.2	
796	4535.6	
796.17	5911.8	
796.35	3433.1	
796.52	3971.7	
796.7	5072.8	
796.87	5154.1	
797.05	3457.7	
797.22	4072	
797.4	5104.2	
797.57	5823.7	
797.75	3507.5	
797.92	3335.5	
798.1	5332.2	
798.27	4504.8	
798.45	2938.8	
798.62	3175.7	
798.8	4914.4	
798.97	5217.5	
799.15	3659.7	
799.32	3560.1	
799.5	4276.2	
799.67	4855.1	
799.85	3747.8	
800.02	2814.6	
800.2	4550.6	
800.37	4803.9	
800.55	3926.6	
800.72	3385.3	
800.9	5173.2	
801.07	5482.4	
801.25	4323.9	
801.42	3540.3	
801.6	5259.2	
801.77	4930.8	
801.95	3383.9	
802.12	3282.9	
802.29	4997.7	
802.47	4891.2	
802.64	3633.1	
802.82	2818	
802.99	4595	
803.17	5246.9	
803.34	3482.2	
803.52	3138.9	
803.69	5757.5	
803.87	4354.7	
804.04	3497.9	
804.21	3558	
804.39	5366.4	
804.56	4712.4	
804.74	3048.1	
804.91	3582.6	
805.09	4545.8	
805.26	4610	
805.44	3072.6	
805.61	3357.3	
805.78	5158.8	
805.96	5050.3	
806.13	3581.9	
806.31	3825.6	
806.48	4161.5	
806.66	4607.9	
806.83	3609.2	
807	3426.9	
807.18	4597.7	
807.35	4813.4	
807.53	3440.6	
807.7	2871.3	
807.87	5399.8	
808.05	4524	
808.22	3776.5	
808.4	2865.1	
808.57	4524.6	
808.74	4277.5	
808.92	3246	
809.09	3919.8	
809.27	4564.2	
809.44	4954.7	
809.61	2865.1	
809.79	3144.3	
809.96	5471.5	
810.14	5097.4	
810.31	2796.8	
810.48	3320.4	
810.66	4610.7	
810.83	5135.6	
811.01	3166.8	
811.18	3465.8	
811.35	5158.8	
811.53	4141	
811.7	3781.2	
811.87	3526.6	
812.05	4597.7	
812.22	4470	
812.39	3079.5	
812.57	2979.8	
812.74	4652.3	
812.92	5814.9	
813.09	3353.2	
813.26	3573	
813.44	5627.8	
813.61	4455	
813.78	2840.5	
813.96	3665.9	
814.13	4576.5	
814.3	4317.8	
814.48	3946.4	
814.65	3365.5	
814.82	5423	
815	4252.9	
815.17	3426.9	
815.34	4025.6	
815.52	4483	
815.69	4476.2	
815.87	3351.2	
816.04	3368.2	
816.21	4585.4	
816.38	4104.8	
816.56	3291.1	
816.73	3093.1	
816.9	5605.3	
817.08	5071.5	
817.25	3142.9	
817.42	3743.7	
817.6	4179.9	
817.77	4513	
817.94	3501.3	
818.12	3085.6	
818.29	4315.8	
818.46	6309.8	
818.64	3239.2	
818.81	2983.9	
818.98	4319.8	
819.16	5933.6	
819.33	3646.1	
819.5	3352.5	
819.67	4840.7	
819.85	5313.1	
820.02	3368.2	
820.19	3564.8	
820.37	4739	
820.54	4482.3	
820.71	3467.2	
820.88	4191.5	
821.06	4688.5	
821.23	4359.4	
821.4	3420.8	
821.58	3424.2	
821.75	5068.7	
821.92	4677.6	
822.09	2867.2	
822.27	2884.2	
822.44	4521.2	
822.61	4434.5	
822.79	2866.5	
822.96	5141.8	
823.13	4856.4	
823.3	4290.5	
823.48	3209.8	
823.65	2981.8	
823.82	5100.8	
823.99	4196.3	
824.17	4046.8	
824.34	3020.1	
824.51	5651.7	
824.68	4490.5	
824.86	3133.4	
825.03	3411.2	
825.2	4497.3	
825.37	5298.8	
825.55	3079.5	
825.72	3371	
825.89	5730.9	
826.06	5389.6	
826.24	3302.7	
826.41	3281.5	
826.58	5447.6	
826.75	4765.6	
826.92	2738.1	
827.1	2973.7	
827.27	7022.5	
827.44	5705	
827.61	3118.4	
827.79	3805.1	
827.96	4343.7	
828.13	4498	
828.3	3343	
828.47	2794.1	
828.65	4752.7	
828.82	4693.3	
828.99	4119.1	
829.16	3642	
829.34	5100.1	
829.51	4855.1	
829.68	3387.3	
829.85	3448.8	
830.02	5336.3	
830.2	5049.6	
830.37	2722.4	
830.54	3971.7	
830.71	5655.8	
830.88	4510.3	
831.05	2685.6	
831.23	3074	
831.4	5489.9	
831.57	5941.8	
831.74	3188.7	
831.91	2806.4	
832.09	4826.4	
832.26	5016.8	
832.43	3180.5	
832.6	3572.3	
832.77	4783.4	
832.94	5338.4	
833.12	2658.9	
833.29	3136.8	
833.46	4446.8	
833.63	6109.8	
833.8	3498.6	
833.97	3194.8	
834.15	5087.8	
834.32	4873.5	
834.49	3375.1	
834.66	3433.8	
834.83	5138.4	
835	4384.7	
835.17	3150.5	
835.35	3093.1	
835.52	4929.5	
835.69	4827.1	
835.86	3286.3	
836.03	2770.9	
836.2	4998.4	
836.37	4700.8	
836.55	3196.9	
836.72	3053.5	
836.89	4697.4	
837.06	5060.5	
837.23	3266.5	
837.4	3521.8	
837.57	5659.9	
837.75	6099.5	
837.92	2986.6	
838.09	3145	
838.26	4732.9	
838.43	5276.3	
838.6	3370.3	
838.77	3044.6	
838.94	5763.7	
839.11	5688.6	
839.29	3293.1	
839.46	2599.6	
839.63	5039.4	
839.8	4774.5	
839.97	3142.3	
840.14	3154.6	
840.31	4896	
840.48	5079.6	
840.65	2662.4	
840.82	3134.8	
841	4984.1	
841.17	4980	
841.34	2932.7	
841.51	2990.7	
841.68	5012.1	
841.85	4760.2	
842.02	3027.6	
842.19	2519	
842.36	4832.5	
842.53	4838.7	
842.7	2944.3	
842.87	3461.7	
843.05	6097.5	
843.22	4741	
843.39	2757.2	
843.56	3002.3	
843.73	4650.9	
843.9	5120.6	
844.07	4581.3	
844.24	3693.2	
844.41	6830	
844.58	4435.9	
844.75	2843.9	
844.92	3067.2	
845.09	4955.4	
845.26	4958.8	
845.43	2864.4	
845.6	2969.6	
845.77	5016.2	
845.94	4852.3	
846.12	3146.4	
846.29	3297.9	
846.46	5220.3	
846.63	5024.3	
846.8	2896.5	
846.97	3358.7	
847.14	5360.2	
847.31	4974.5	
847.48	3188.7	
847.65	3530	
847.82	5178.6	
847.99	5165	
848.16	3788.1	
848.33	3517	
848.5	4660.5	
848.67	5425.8	
848.84	2828.2	
849.01	2945.7	
849.18	4535.6	
849.35	4344.4	
849.52	3525.9	
849.69	2893.1	
849.86	5169.1	
850.03	5248.3	
850.2	2919	
850.37	3396.2	
850.54	5290.6	
850.71	4723.3	
850.88	3463.8	
851.05	2842.6	
851.22	4894	
851.39	5375.2	
851.56	2719.7	
851.73	3255.6	
851.9	4478.9	
852.07	5144.5	
852.24	3187.3	
852.41	2865.8	
852.58	4856.4	
852.75	4511.7	
852.92	3187.3	
853.09	2811.2	
853.26	4676.2	
853.43	5299.5	
853.6	2887.6	
853.77	2562.7	
853.94	5386.2	
854.11	4406.5	
854.28	4108.2	
854.44	3121.8	
854.61	5728.9	
854.78	5224.4	
854.95	2887.6	
855.12	3511.6	
855.29	4162.8	
855.46	5558.2	
855.63	2856.9	
855.8	3832.4	
855.97	4656.4	
856.14	5242.1	
856.31	3981.3	
856.48	3104.7	
856.65	4691.2	
856.82	4440	
856.99	2758.6	
857.16	3051.5	
857.33	5887.2	
857.49	4738.3	
857.66	3073.3	
857.83	3282.9	
858	4745.8	
858.17	4872.8	
858.34	2696.5	
858.51	2927.2	
858.68	5480.4	
858.85	5469.4	
859.02	3254.2	
859.19	3469.9	
859.36	4463.2	
859.52	4453.6	
859.69	2917.7	
859.86	3300	
860.03	4464.6	
860.2	5374.6	
860.37	2684.2	
860.54	2918.4	
860.71	5113.8	
860.88	5459.9	
861.05	3198.9	
861.21	3560.7	
861.38	5373.9	
861.55	4333.5	
861.72	2685.6	
861.89	3182.5	
862.06	5192.3	
862.23	5509	
862.4	2779.8	
862.56	2977.7	
862.73	5008.6	
862.9	4815.5	
863.07	3291.8	
863.24	2653.5	
863.41	4364.9	
863.58	4482.3	
863.75	2928.6	
863.91	3302	
864.08	5354.8	
864.25	5083.7	
864.42	3496.6	
864.59	3916.4	
864.76	5700.9	
864.93	4436.6	
865.09	2756.6	
865.26	3078.8	
865.43	5369.1	
865.6	5657.9	
865.77	2567.5	
865.94	2850.8	
866.1	5296.7	
866.27	5062.6	
866.44	4151.9	
866.61	2792.7	
866.78	4760.8	
866.95	5034.6	
867.11	2822.8	
867.28	2560.6	
867.45	5218.2	
867.62	4506.9	
867.79	3302.7	
867.96	3007.8	
868.12	4414.1	
868.29	5174.5	
868.46	2895.1	
868.63	3775.8	
868.8	5212.8	
868.97	5043.5	
869.13	2975.7	
869.3	3039.9	
869.47	5010	
869.64	5211.4	
869.81	2887	
869.97	2880.1	
870.14	4913.1	
870.31	5430.5	
870.48	2784.6	
870.65	3513.6	
870.81	4739.7	
870.98	4718.5	
871.15	3215.3	
871.32	2960	
871.48	5046.9	
871.65	5416.2	
871.82	2826.2	
871.99	3166.8	
872.16	5840.1	
872.32	5285.1	
872.49	2906.1	
872.66	2897.9	
872.83	5173.9	
872.99	4566.3	
873.16	3310.9	
873.33	2823.5	
873.5	4868	
873.67	4884.4	
873.83	2976.4	
874	3738.9	
874.17	4960.9	
874.34	5671.5	
874.5	3657	
874.67	3558.7	
874.84	5397.1	
875.01	4354.7	
875.17	3926.6	
875.34	2899.9	
875.51	4904.9	
875.68	5790.3	
875.84	3362.1	
876.01	4041.3	
876.18	5068.7	
876.34	5059.2	
876.51	2887.6	
876.68	2846.7	
876.85	4683	
877.01	5360.2	
877.18	3945.8	
877.35	2845.3	
877.52	4894	
877.68	4393.6	
877.85	2811.2	
878.02	2820.7	
878.18	4746.5	
878.35	4517.1	
878.52	2331.3	
878.69	3175.7	
878.85	5225.1	
879.02	5054.4	
879.19	3926	
879.35	3105.4	
879.52	5109	
879.69	5207.3	
879.86	2551.8	
880.02	3175.7	
880.19	4780.6	
880.36	5689.3	
880.52	3219.4	
880.69	3404.4	
880.86	5144.5	
881.02	5214.1	
881.19	3095.8	
881.36	3049.4	
881.52	5059.8	
881.69	4517.1	
881.86	3104	
882.02	2979.8	
882.19	5276.9	
882.36	6041.5	
882.52	2958.6	
882.69	3915.7	
882.86	4955.4	
883.02	4848.2	
883.19	3405.8	
883.36	3261.7	
883.52	5132.9	
883.69	5806	
883.86	2906.8	
884.02	2631.6	
884.19	5085.1	
884.36	4826.4	
884.52	3241.3	
884.69	3007.1	
884.86	4621.6	
885.02	5509.7	
885.19	3196.9	
885.36	3220.8	
885.52	4801.8	
885.69	4889.2	
885.86	4067.9	
886.02	3556.6	
886.19	5154.1	
886.35	4644.1	
886.52	3138.2	
886.69	3940.3	
886.85	4436.6	
887.02	5414.1	
887.19	5414.1	
887.35	5414.1	
887.52	5414.1	
887.68	5414.1	
887.85	5414.1	
888.02	5414.1	
888.18	5414.1	
888.35	5414.1	
888.51	5414.1	
888.68	5414.1	
888.85	5414.1	
889.01	5414.1	
889.18	5414.1	
889.35	5414.1	
889.51	5414.1	
889.68	5414.1	
889.84	5414.1	
890.01	5414.1	
890.17	5414.1	
890.34	5414.1	
890.51	5414.1	
890.67	5414.1	
890.84	5414.1	
891	5414.1	
891.17	5414.1	
891.34	5414.1	
891.5	5414.1	
891.67	5414.1	
891.83	5414.1	
892	5414.1	
892.16	5414.1	
892.33	5414.1	
892.5	5414.1	
892.66	5414.1	
892.83	5414.1	
892.99	5414.1	
893.16	5414.1	
893.32	5414.1	
893.49	5414.1	
893.65	5414.1	
893.82	5414.1	
893.99	5414.1	
894.15	5414.1	
894.32	5414.1	
894.48	5414.1	
894.65	5414.1	
894.81	5414.1	
894.98	5414.1	
895.14	5414.1	
895.31	5414.1	
895.47	5414.1	
895.64	5414.1	
895.81	5414.1	
895.97	5414.1	
896.14	5414.1	
896.3	5414.1	
896.47	5414.1	
896.63	5414.1	
896.8	5414.1	
896.96	5414.1	
897.13	5414.1	
897.29	5414.1	
897.46	5414.1	
897.62	5414.1	
897.79	5414.1	
897.95	5414.1	
898.12	5414.1	
898.28	5414.1	
898.45	5414.1	
898.61	5414.1	
898.78	5414.1	
898.94	5414.1	
899.11	5414.1	
899.27	5414.1	
899.44	5414.1	
899.6	5414.1	
899.77	5414.1	
899.93	5414.1	
900.1	5414.1	
900.26	5414.1	
900.43	5414.1	
900.59	5414.1	
900.76	5414.1	
900.92	5414.1	
901.09	5414.1	
901.25	5414.1	
901.42	5414.1	
901.58	5414.1	
901.75	5414.1	
901.91	5414.1	
902.07	5414.1	
902.24	5414.1	
902.4	5414.1	
902.57	5414.1	
902.73	5414.1	
902.9	5414.1	
903.06	5414.1	
903.23	5414.1	
903.39	5414.1	
903.56	5414.1	
903.72	5414.1	
903.88	5414.1	
904.05	5414.1	
904.21	5414.1	
904.38	5414.1	
904.54	5414.1	
904.71	5414.1	
904.87	5414.1	
905.03	5414.1	
905.2	5414.1	
905.36	5414.1	
905.53	5414.1	
905.69	5414.1	
905.86	5414.1	
906.02	5414.1	
906.18	5414.1	
906.35	5414.1	
906.51	5414.1	
906.68	5414.1	
906.84	5414.1	
907.01	5414.1	
907.17	5414.1	
907.33	5414.1	
907.5	5414.1	
907.66	5414.1	
907.83	5414.1	
907.99	5414.1	
908.15	5414.1	
908.32	5414.1	
908.48	5414.1	
908.65	5414.1	
908.81	5414.1	
908.97	5414.1	
909.14	5414.1	
909.3	5414.1	
909.47	5414.1	
909.63	5414.1	
909.79	5414.1	
909.96	5414.1	
910.12	5414.1	
910.28	5414.1	
910.45	5414.1	
910.61	5414.1	
910.78	5414.1	
910.94	5414.1	
911.1	5414.1	
911.27	5414.1	
911.43	5414.1	
911.59	5414.1	
911.76	5414.1	
911.92	5414.1	
912.08	5414.1	
912.25	5414.1	
912.41	5414.1	
912.57	5414.1	
912.74	5414.1	
912.9	5414.1	
913.07	5414.1	
913.23	5414.1	
913.39	5414.1	
913.56	5414.1	
913.72	5414.1	
913.88	5414.1	
914.05	5414.1	
914.21	5414.1	
914.37	5414.1	
914.54	5414.1	
914.7	5414.1	
914.86	5414.1	
915.03	5414.1	
915.19	5414.1	
