Wavelength	Intensities	
475.69	5980.8	
475.88	8783.1	
476.08	7870.3	
476.28	5707.7	
476.48	6102.9	
476.68	8219.2	
476.88	7937.2	
477.08	5963	
477.28	6197.8	
477.48	7586.4	
477.68	8043.7	
477.88	5835.3	
478.08	6124.8	
478.28	8389.2	
478.48	7675.8	
478.67	6137.1	
478.87	5674.2	
479.07	8206.9	
479.27	7783	
479.47	6262.7	
479.67	6214.9	
479.87	8113.4	
480.07	8459.5	
480.27	5680.4	
480.47	7007.5	
480.67	7731.1	
480.87	8312.7	
481.06	5886.5	
481.26	6675.7	
481.46	7884	
481.66	7700.4	
481.86	6287.9	
482.06	7133.8	
482.26	7574.1	
482.46	8397.4	
482.66	6258.6	
482.86	5969.1	
483.05	7867.6	
483.25	7320.1	
483.45	8233.5	
483.65	6210.1	
483.85	7479.2	
484.05	7737.9	
484.25	6588.3	
484.45	7011.6	
484.65	8451.3	
484.84	8442.4	
485.04	6216.3	
485.24	6175.3	
485.44	8701.1	
485.64	7304.4	
485.84	5641.5	
486.04	6762.4	
486.24	7679.2	
486.44	7875.1	
486.63	5613.5	
486.83	6356.2	
487.03	7559.1	
487.23	7679.9	
487.43	5750	
487.63	7608.9	
487.83	7786.4	
488.02	8626	
488.22	6521.4	
488.42	7136.5	
488.62	8512	
488.82	7656	
489.02	6346.7	
489.22	6337.1	
489.41	8519.5	
489.61	8121.6	
489.81	6134.3	
490.01	6203.3	
490.21	8367.3	
490.41	9007	
490.61	6188.3	
490.8	6287.9	
491	8038.3	
491.2	7534.5	
491.4	6739.9	
491.6	6054.5	
491.8	8027.4	
491.99	8105.9	
492.19	5929.6	
492.39	6178.7	
492.59	8395.3	
492.79	8419.9	
492.99	6831.3	
493.18	6051.1	
493.38	8530.5	
493.58	9091.6	
493.78	6593.1	
493.98	6291.4	
494.18	8223.3	
494.37	7891.5	
494.57	6888	
494.77	6817.7	
494.97	8518.2	
495.17	8673.1	
495.37	6489.3	
495.56	6757.6	
495.76	8845.9	
495.96	8578.3	
496.16	7608.9	
496.36	6606.7	
496.55	8829.5	
496.75	8383.7	
496.95	7063.4	
497.15	6911.9	
497.35	8905.3	
497.54	8746.9	
497.74	6749.4	
497.94	8224.6	
498.14	9416.6	
498.34	9233.6	
498.53	6508.4	
498.73	7195.2	
498.93	8295	
499.13	8748.9	
499.33	7047.1	
499.52	7315.3	
499.72	8800.8	
499.92	8968.7	
500.12	6816.3	
500.32	7069.6	
500.51	8961.2	
500.71	8772.1	
500.91	7709.9	
501.11	7382.2	
501.31	8905.3	
501.5	9405	
501.7	7910.6	
501.9	7114.6	
502.1	8855.4	
502.29	9168.1	
502.49	7462.1	
502.69	7835.5	
502.89	9007	
503.09	9017.2	
503.28	6671.6	
503.48	6825.9	
503.68	8439.7	
503.88	8424	
504.07	7615	
504.27	7189.1	
504.47	8729.1	
504.67	8806.9	
504.86	7527	
505.06	7304.4	
505.26	8531.2	
505.46	9902.6	
505.65	7098.3	
505.85	7336.5	
506.05	8510.7	
506.25	8877.9	
506.44	6613.6	
506.64	7343.3	
506.84	8230.1	
507.04	9007.6	
507.23	6827.9	
507.43	7288.7	
507.63	9930.6	
507.83	8481.3	
508.02	7251.9	
508.22	6941.9	
508.42	10150	
508.62	8249.9	
508.81	7094.8	
509.01	7727.7	
509.21	8202.8	
509.4	8445.8	
509.6	7294.2	
509.8	6749.4	
510	8377.6	
510.19	9457.5	
510.39	6675	
510.59	6808.8	
510.79	8238.3	
510.98	9419.3	
511.18	6918.7	
511.38	6982.2	
511.57	8979.7	
511.77	8830.8	
511.97	7483.3	
512.17	6795.8	
512.36	9000.1	
512.56	8976.9	
512.76	6684.6	
512.95	6513.2	
513.15	9212.4	
513.35	7808.2	
513.55	7484	
513.74	6763.1	
513.94	9062.3	
514.14	8495.7	
514.33	7572.7	
514.53	7294.2	
514.73	8487.5	
514.92	8518.9	
515.12	6903	
515.32	6780.1	
515.51	8652.7	
515.71	9060.2	
515.91	8230.8	
516.11	6766.5	
516.3	10025	
516.5	8361.2	
516.7	7236.8	
516.89	7780.9	
517.09	8471.1	
517.29	8407.6	
517.48	7628.7	
517.68	7145.4	
517.88	8215.1	
518.07	8780.3	
518.27	7456	
518.47	6761.7	
518.66	9359.9	
518.86	8101.8	
519.06	6513.2	
519.25	6955.6	
519.45	8374.1	
519.65	9569.5	
519.84	7443.7	
520.04	8009.6	
520.24	10033	
520.43	8910	
520.63	7274.4	
520.83	7090.1	
521.02	8389.2	
521.22	8957.1	
521.42	7428.7	
521.61	7977.5	
521.81	8492.9	
522.01	8626	
522.2	7343.3	
522.4	7223.2	
522.6	9088.9	
522.79	8039	
522.99	7166.5	
523.18	6666.1	
523.38	8832.2	
523.58	8826.7	
523.77	8230.1	
523.97	6700.3	
524.17	10376	
524.36	9682.8	
524.56	7839.6	
524.76	7545.4	
524.95	8877.3	
525.15	8604.2	
525.34	7499.7	
525.54	7410.9	
525.74	9263	
525.93	8463.6	
526.13	8514.8	
526.33	7419.1	
526.52	9618.6	
526.72	9224.1	
526.91	8597.4	
527.11	7940	
527.31	9623.4	
527.5	9951.1	
527.7	7786.4	
527.89	7046.4	
528.09	8710	
528.29	9142.1	
528.48	8131.8	
528.68	7770	
528.87	9574.9	
529.07	9536	
529.27	8003.5	
529.46	7606.8	
529.66	9370.8	
529.85	9781.8	
530.05	7490.1	
530.25	8011.7	
530.44	10522	
530.64	9356.5	
530.83	7773.4	
531.03	8012.3	
531.23	9708.1	
531.42	9534	
531.62	8470.4	
531.81	7828.7	
532.01	9792.7	
532.21	10030	
532.4	7622.5	
532.6	8003.5	
532.79	10499	
532.99	9944.3	
533.18	8080.6	
533.38	8956.4	
533.58	9557.9	
533.77	10174	
533.97	8146.8	
534.16	8748.2	
534.36	10363	
534.55	9560.6	
534.75	9089.6	
534.95	8205.5	
535.14	10390	
535.34	9740.8	
535.53	7974.8	
535.73	9575.6	
535.92	10783	
536.12	9837.1	
536.31	8100.4	
536.51	9022.7	
536.71	10125	
536.9	9738.1	
537.1	8183	
537.29	8277.9	
537.49	10370	
537.68	9546.3	
537.88	8576.9	
538.07	7950.2	
538.27	9766.1	
538.46	10659	
538.66	7843	
538.86	8262.9	
539.05	9933.3	
539.25	10224	
539.44	8624.7	
539.64	8116.1	
539.83	9837.1	
540.03	10656	
540.22	8086.1	
540.42	8168.7	
540.61	10023	
540.81	10159	
541	8497.7	
541.2	9097.8	
541.39	9605	
541.59	9848	
541.78	8865.7	
541.98	8058.8	
542.18	9488.9	
542.37	9375.6	
542.57	8430.1	
542.76	8864.3	
542.96	9436.4	
543.15	10093	
543.35	8517.5	
543.54	7901.7	
543.74	10078	
543.93	9892.4	
544.13	8366.6	
544.32	9299.1	
544.52	10095	
544.71	9394	
544.91	7623.9	
545.1	8594.6	
545.3	9522.4	
545.49	9856.9	
545.69	7632.8	
545.88	8053.3	
546.08	10888	
546.27	10346	
546.47	8611.7	
546.66	7887.4	
546.86	10251	
547.05	10568	
547.24	7942	
547.44	7965.2	
547.63	9314.2	
547.83	10206	
548.02	8275.2	
548.22	8413.1	
548.41	9108.7	
548.61	10209	
548.8	7942.7	
549	7940	
549.19	9663.7	
549.39	9997.5	
549.58	7647.8	
549.78	8148.9	
549.97	9942.2	
550.17	9548.3	
550.36	8831.5	
550.55	9640.5	
550.75	9535.3	
550.94	10327	
551.14	7802.8	
551.33	8097	
551.53	9044.5	
551.72	9798.2	
551.92	8111.3	
552.11	7914	
552.31	9807.7	
552.5	9942.9	
552.69	9319.6	
552.89	7624.6	
553.08	9775	
553.28	9628.2	
553.47	7983.7	
553.67	8869.1	
553.86	10329	
554.06	9000.8	
554.25	7279.2	
554.44	7806.9	
554.64	10898	
554.83	10505	
555.03	7748.1	
555.22	8053.3	
555.42	10020	
555.61	9759.3	
555.8	7937.2	
556	8040.3	
556.19	9039.1	
556.39	10022	
556.58	7849.2	
556.78	7931.8	
556.97	9642.5	
557.16	9458.9	
557.36	8856.1	
557.55	7669	
557.75	8645.8	
557.94	10192	
558.13	7663.5	
558.33	7582.9	
558.52	10170	
558.72	9176.9	
558.91	7574.8	
559.1	7774.8	
559.3	8899.1	
559.49	8669.1	
559.69	7315.3	
559.88	8032.8	
560.07	9603.6	
560.27	9935.4	
560.46	8169.3	
560.66	8303.1	
560.85	9436.4	
561.04	8791.2	
561.24	7595.2	
561.43	7723.6	
561.63	8968.1	
561.82	9216.5	
562.01	8676.6	
562.21	7960.5	
562.4	9495.1	
562.59	10307	
562.79	7851.2	
562.98	7461.4	
563.18	9414.5	
563.37	10707	
563.56	8173.4	
563.76	7546.1	
563.95	9052.7	
564.14	9015.8	
564.34	7951.6	
564.53	7701	
564.73	9663	
564.92	9755.8	
565.11	7998	
565.31	7481.2	
565.5	10016	
565.69	9097.1	
565.89	7758.4	
566.08	7867.6	
566.27	9891.7	
566.47	10247	
566.66	8518.9	
566.85	7367.2	
567.05	9574.9	
567.24	9109.4	
567.44	7674.4	
567.63	8824.7	
567.82	9894.4	
568.02	9568.8	
568.21	7593.2	
568.4	8033.5	
568.6	9491	
568.79	9504.6	
568.98	7503.1	
569.18	7632.1	
569.37	9527.2	
569.56	11031	
569.76	7998	
569.95	8886.1	
570.14	9889	
570.34	9766.8	
570.53	7673.1	
570.72	7626	
570.91	10235	
571.11	9418.6	
571.3	8011	
571.49	8771.5	
571.69	9589.3	
571.88	9117.6	
572.07	8447.2	
572.27	8471.8	
572.46	9115.5	
572.65	9991.4	
572.85	7893.6	
573.04	8212.4	
573.23	10211	
573.43	9669.8	
573.62	7714	
573.81	8181	
574	9639.8	
574.2	9447.3	
574.39	8002.1	
574.58	8042.4	
574.78	10398	
574.97	9755.2	
575.16	8552.3	
575.36	8583.7	
575.55	10160	
575.74	10273	
575.93	7688.8	
576.13	8680	
576.32	9613.8	
576.51	10133	
576.71	8244.4	
576.9	9365.4	
577.09	10497	
577.28	9981.8	
577.48	8460.2	
577.67	7699	
577.86	9772.9	
578.05	9938.1	
578.25	8368.7	
578.44	8336.6	
578.63	9745.6	
578.83	10836	
579.02	7795.3	
579.21	9078.6	
579.4	10053	
579.6	9780.4	
579.79	8473.8	
579.98	10217	
580.17	10322	
580.37	10380	
580.56	8010.3	
580.75	8555	
580.94	10662	
581.14	10538	
581.33	8929.1	
581.52	8130.4	
581.71	10133	
581.91	10709	
582.1	7924.3	
582.29	8333.2	
582.48	9952.4	
582.68	9862.3	
582.87	8791.9	
583.06	8396	
583.25	10219	
583.45	9897.2	
583.64	8968.7	
583.83	9554.5	
584.02	9791.3	
584.21	10174	
584.41	8946.2	
584.6	8412.4	
584.79	9972.2	
584.98	10561	
585.18	8120.2	
585.37	8000.7	
585.56	9619.3	
585.75	10293	
585.94	8114.1	
586.14	8765.3	
586.33	10667	
586.52	9873.9	
586.71	8599.4	
586.91	8386.4	
587.1	9468.4	
587.29	10324	
587.48	8318.8	
587.67	8236.9	
587.87	10176	
588.06	10207	
588.25	9291.6	
588.44	8698.4	
588.63	9850	
588.83	10359	
589.02	8239.7	
589.21	8109.3	
589.4	9684.2	
589.59	9668.5	
589.78	7542.7	
589.98	7800.7	
590.17	9237.7	
590.36	9682.1	
590.55	7156.3	
590.74	7804.1	
590.94	10611	
591.13	9442.5	
591.32	7476.5	
591.51	7053.2	
591.7	9673.2	
591.89	9296.4	
592.09	7202.7	
592.28	7614.3	
592.47	8718.2	
592.66	10363	
592.85	7290.8	
593.05	7468.9	
593.24	9224.7	
593.43	9889.6	
593.62	7524.9	
593.81	7900.4	
594	9280.7	
594.19	9398.1	
594.39	7392.5	
594.58	7453.9	
594.77	9559.2	
594.96	10043	
595.15	7436.2	
595.34	7942.7	
595.54	9566.1	
595.73	8899.1	
595.92	6887.3	
596.11	7764.5	
596.3	9906.7	
596.49	8837.7	
596.68	7602.7	
596.88	7932.5	
597.07	9654.1	
597.26	8753	
597.45	7177.4	
597.64	8087.4	
597.83	8931.9	
598.02	9428.2	
598.22	7297.6	
598.41	7823.9	
598.6	9263.6	
598.79	8852.7	
598.98	7282.6	
599.17	7995.3	
599.36	9307.3	
599.55	10238	
599.74	8918.9	
599.94	8776.9	
600.13	9775	
600.32	8819.2	
600.51	7006.1	
600.7	7111.2	
600.89	10220	
601.08	10221	
601.27	7053.2	
601.47	7800	
601.66	9572.2	
601.85	10134	
602.04	7630.7	
602.23	7682.6	
602.42	8936.7	
602.61	9370.8	
602.8	7454.6	
602.99	7381.6	
603.18	9110.7	
603.37	9336.7	
603.57	7774.8	
603.76	8207.6	
603.95	9842.5	
604.14	9500.5	
604.33	7411.6	
604.52	7687.4	
604.71	9318.9	
604.9	8980.3	
605.09	8054.7	
605.28	8041	
605.47	9796.8	
605.66	9453.4	
605.86	7828.7	
606.05	7392.5	
606.24	9792.7	
606.43	8578.3	
606.62	7704.5	
606.81	8268.3	
607	9662.3	
607.19	9030.2	
607.38	7121.5	
607.57	7396.6	
607.76	8819.9	
607.95	8442.4	
608.14	7750.9	
608.33	8247.2	
608.52	8961.9	
608.72	9661	
608.91	7070.3	
609.1	7049.1	
609.29	8986.5	
609.48	8447.9	
609.67	7825.3	
609.86	7077.8	
610.05	8600.8	
610.24	8961.2	
610.43	6915.3	
610.62	6647.7	
610.81	9813.9	
611	9623.4	
611.19	7043	
611.38	7651.2	
611.57	9061.6	
611.76	10092	
611.95	6925.5	
612.14	6823.8	
612.33	8981	
612.52	8632.2	
612.71	7299.6	
612.9	6669.6	
613.09	8305.9	
613.28	10125	
613.47	7164.5	
613.66	7934.5	
613.85	9241.8	
614.04	8662.9	
614.24	7135.8	
614.43	6617.7	
614.62	9144.2	
614.81	9158.5	
615	7600	
615.19	7626	
615.38	8617.9	
615.57	8828.1	
615.76	7474.4	
615.95	8290.2	
616.14	9293.7	
616.33	9011.1	
616.52	7837.6	
616.71	7886.7	
616.9	9197.4	
617.09	8951.7	
617.28	7298.3	
617.47	8122.9	
617.66	8472.4	
617.85	8480.6	
618.04	7923.6	
618.22	7576.1	
618.41	8769.4	
618.6	9606.3	
618.79	7493.5	
618.98	7235.5	
619.17	9869.2	
619.36	8441	
619.55	7311.9	
619.74	7464.2	
619.93	9204.3	
620.12	8760.5	
620.31	7953.6	
620.5	8174.8	
620.69	9727.9	
620.88	10018	
621.07	8646.5	
621.26	7848.5	
621.45	9370.8	
621.64	9402.2	
621.83	8045.8	
622.02	7262.1	
622.21	9519	
622.4	9271.2	
622.59	8401.5	
622.78	8232.2	
622.97	8948.9	
623.16	9735.4	
623.35	7920.9	
623.54	7246.4	
623.72	9125.7	
623.91	9290.3	
624.1	8170.7	
624.29	7062.8	
624.48	10141	
624.67	9555.8	
624.86	8064.9	
625.05	7187.7	
625.24	10209	
625.43	8948.3	
625.62	9446.6	
625.81	7503.8	
626	9691.7	
626.19	9169.4	
626.38	8120.2	
626.56	7619.8	
626.75	8959.2	
626.94	9629.5	
627.13	8190.5	
627.32	7130.3	
627.51	9607	
627.7	10609	
627.89	7152.9	
628.08	8202.8	
628.27	8895.7	
628.46	9047.2	
628.65	7449.8	
628.83	7180.2	
629.02	9580.4	
629.21	8987.2	
629.4	7759.8	
629.59	7962.5	
629.78	8946.2	
629.97	9661	
630.16	8041.7	
630.35	7572.7	
630.54	10067	
630.72	9826.8	
630.91	7606.2	
631.1	8049.2	
631.29	9431.6	
631.48	9516.9	
631.67	8076.5	
631.86	7668.3	
632.05	9164.7	
632.24	9026.8	
632.42	7402.7	
632.61	7865.6	
632.8	9174.2	
632.99	8851.3	
633.18	7939.3	
633.37	8159.1	
633.56	9426.1	
633.75	9269.1	
633.93	7952.3	
634.12	7662.1	
634.31	10054	
634.5	9688.3	
634.69	7707.9	
634.88	8073.1	
635.07	9237.7	
635.25	9757.2	
635.44	8434.9	
635.63	8599.4	
635.82	9180.4	
636.01	8607.6	
636.2	8234.9	
636.39	7944.8	
636.57	10039	
636.76	9602.2	
636.95	7416.4	
637.14	8609.7	
637.33	9470.5	
637.52	10223	
637.7	7346.7	
637.89	8204.2	
638.08	9156.5	
638.27	10208	
638.46	8149.6	
638.65	8542.1	
638.83	10321	
639.02	8919.6	
639.21	8056	
639.4	8483.4	
639.59	9278	
639.78	9103.2	
639.96	7436.2	
640.15	7527	
640.34	9245.2	
640.53	9389.3	
640.72	7249.1	
640.91	7508.5	
641.09	8766.7	
641.28	9842.5	
641.47	7529	
641.66	8178.9	
641.85	9234.3	
642.03	9434.3	
642.22	7961.1	
642.41	7567.2	
642.6	8884.8	
642.79	8366.6	
642.97	7419.1	
643.16	7871.7	
643.35	8763.3	
643.54	8589.2	
643.73	7247.8	
643.91	7900.4	
644.1	8484.7	
644.29	9011.7	
644.48	7346.1	
644.67	7407.5	
644.85	8671.8	
645.04	8994.7	
645.23	7009.5	
645.42	7293.5	
645.6	8554.4	
645.79	9430.9	
645.98	7107.8	
646.17	6392.4	
646.36	8217.8	
646.54	8649.3	
646.73	7785.7	
646.92	6851.1	
647.11	8432.2	
647.29	9288.9	
647.48	6929	
647.67	6637.5	
647.86	9471.2	
648.05	9447.3	
648.23	7088	
648.42	8241.7	
648.61	9028.1	
648.8	8716.2	
648.98	6809.5	
649.17	7080.5	
649.36	8212.4	
649.55	7923.6	
649.73	6859.3	
649.92	7406.1	
650.11	8226.7	
650.3	8486.1	
650.48	6943.3	
650.67	6668.9	
650.86	8714.8	
651.05	7747.5	
651.23	6914.6	
651.42	6841.6	
651.61	8224.6	
651.79	8298.4	
651.98	7032	
652.17	6685.3	
652.36	8562.6	
652.54	7886	
652.73	6761	
652.92	6499.6	
653.11	8662.9	
653.29	8709.3	
653.48	6152.8	
653.67	6937.2	
653.85	8480.6	
654.04	9237	
654.23	7111.9	
654.42	6775.4	
654.6	8063.5	
654.79	8595.3	
654.98	6356.2	
655.16	6708.5	
655.35	7666.2	
655.54	7538.6	
655.73	6217.6	
655.91	6103.6	
656.1	8347.5	
656.29	7306.5	
656.47	5721.3	
656.66	7219.1	
656.85	7634.1	
657.03	7770.7	
657.22	6282.5	
657.41	6361	
657.59	7892.9	
657.78	7684	
657.97	6100.2	
658.16	6718.7	
658.34	8474.5	
658.53	8770.1	
658.72	7440.3	
658.9	7808.9	
659.09	7962.5	
659.28	8124.3	
659.46	6535.1	
659.65	6443.6	
659.84	7816.4	
660.02	8334.6	
660.21	6442.9	
660.4	6386.2	
660.58	8713.4	
660.77	8062.2	
660.96	6841.6	
661.14	6063.4	
661.33	9065.7	
661.52	8879.3	
661.7	6046.3	
661.89	9004.9	
662.08	7841	
662.26	7470.3	
662.45	6221.7	
662.64	6443.6	
662.82	8438.3	
663.01	7631.4	
663.2	6333.7	
663.38	6974.7	
663.57	8215.1	
663.75	8076.5	
663.94	6643.6	
664.13	7594.6	
664.31	7737.2	
664.5	8305.2	
664.69	6990.4	
664.87	7251.2	
665.06	7542	
665.25	8132.5	
665.43	7376.8	
665.62	7516	
665.8	8464.9	
665.99	7924.3	
666.18	6531	
666.36	6665.5	
666.55	8335.2	
666.74	8283.4	
666.92	6404.7	
667.11	7729	
667.29	7864.9	
667.48	8336.6	
667.67	7290.8	
667.85	6500.3	
668.04	7819.8	
668.22	7783.6	
668.41	6687.3	
668.6	6885.3	
668.78	7768.6	
668.97	7974.8	
669.15	6929	
669.34	6128.2	
669.53	7680.6	
669.71	8051.2	
669.9	6185.5	
670.08	6787	
670.27	7733.1	
670.46	8171.4	
670.64	6909.2	
670.83	7111.2	
671.01	7485.3	
671.2	7980.3	
671.38	6310.5	
671.57	6216.3	
671.76	8639	
671.94	8971.5	
672.13	6128.9	
672.31	7101	
672.5	8261.5	
672.69	7649.2	
672.87	6305.7	
673.06	6556.2	
673.24	8172.8	
673.43	7827.3	
673.61	6834.1	
673.8	6532.3	
673.98	8127.7	
674.17	8325	
674.36	6974	
674.54	6870.9	
674.73	7973.4	
674.91	8203.5	
675.1	6639.5	
675.28	6298.2	
675.47	7788.4	
675.65	8296.3	
675.84	6556.9	
676.03	6812.2	
676.21	7602.1	
676.4	7267.6	
676.58	7202.7	
676.77	7023.2	
676.95	8892.3	
677.14	7643	
677.32	6254.5	
677.51	6137.8	
677.69	8308.6	
677.88	7428.7	
678.06	6196.5	
678.25	6305	
678.44	7875.8	
678.62	7643	
678.81	6017.6	
678.99	6821.8	
679.18	8538.7	
679.36	8176.9	
679.55	6502.3	
679.73	6981.5	
679.92	8071	
680.1	7653.9	
680.29	7413.6	
680.47	6433.4	
680.66	7627.3	
680.84	8359.8	
681.03	5986.9	
681.21	6858.6	
681.4	7686.7	
681.58	7639.6	
681.77	6284.5	
681.95	6235.4	
682.14	8379.6	
682.32	8612.4	
682.51	7043	
682.69	6075.6	
682.88	7606.8	
683.06	8080.6	
683.25	6746.7	
683.43	7120.8	
683.62	7843.7	
683.8	8239	
683.99	7242.3	
684.17	6654.5	
684.36	8925.7	
684.54	7820.5	
684.73	5952.1	
684.91	6224.5	
685.1	8159.1	
685.28	7555.6	
685.46	6630	
685.65	6548	
685.83	8075.1	
686.02	7531.1	
686.2	5934.3	
686.39	6042.9	
686.57	7158.3	
686.76	8456.1	
686.94	5963.7	
687.13	6064.7	
687.31	7832.1	
687.5	7567.2	
687.68	5751.4	
687.86	6814.3	
688.05	8886.8	
688.23	7055.3	
688.42	6740.5	
688.6	6114.6	
688.79	7590.5	
688.97	7524.9	
689.16	6579.4	
689.34	5595.7	
689.52	8000	
689.71	8294.3	
689.89	6762.4	
690.08	6164.4	
690.26	7812.3	
690.45	7634.8	
690.63	6958.3	
690.81	6280.4	
691	7647.8	
691.18	7495.6	
691.37	6448.4	
691.55	8241	
691.74	7460.1	
691.92	9101.9	
692.1	6399.9	
692.29	5973.2	
692.47	7656	
692.66	7019.1	
692.84	6079.1	
693.02	6465.4	
693.21	7086	
693.39	7552.9	
693.58	6627.9	
693.76	6238.8	
693.94	8530.5	
694.13	8337.3	
694.31	6149.4	
694.5	7014.3	
694.68	7389.8	
694.86	7752.9	
695.05	6450.4	
695.23	6643.6	
695.42	8122.9	
695.6	10003	
695.78	7115.3	
695.97	6283.2	
696.15	8194.6	
696.34	7649.8	
696.52	6193.1	
696.7	6866.2	
696.89	8056.7	
697.07	7479.9	
697.25	6694.8	
697.44	7918.1	
697.62	7941.3	
697.81	8099	
697.99	6451.1	
698.17	6793.1	
698.36	7360.4	
698.54	7868.3	
698.72	6765.1	
698.91	5930.9	
699.09	7677.8	
699.28	7400.7	
699.46	6453.8	
699.64	6289.3	
699.83	7367.9	
700.01	8273.8	
700.19	6946	
700.38	5679.7	
700.56	8291.5	
700.74	7473	
700.93	5967.8	
701.11	6701.6	
701.29	7893.6	
701.48	8776.9	
701.66	6107.7	
701.84	6220.4	
702.03	7634.8	
702.21	8144.1	
702.39	5877.7	
702.58	6369.9	
702.76	7965.9	
702.94	8032.8	
703.13	5893.4	
703.31	7896.3	
703.49	7452.6	
703.68	8178.9	
703.86	6034	
704.04	6800.6	
704.23	7742	
704.41	8119.5	
704.59	6234.7	
704.78	7092.1	
704.96	8723	
705.14	8067.6	
705.33	5934.3	
705.51	6615.6	
705.69	7658.7	
705.87	8283.4	
706.06	6875.7	
706.24	5883.8	
706.42	7812.3	
706.61	8064.9	
706.79	6875	
706.97	5987.6	
707.16	7420.5	
707.34	7855.3	
707.52	6760.3	
707.7	6161.7	
707.89	7520.8	
708.07	7303.7	
708.25	6769.9	
708.44	6965.8	
708.62	7420.5	
708.8	8314.8	
708.98	7080.5	
709.17	6220.4	
709.35	7699	
709.53	7669	
709.72	5901.6	
709.9	6299.6	
710.08	8019.8	
710.26	8000	
710.45	7230.7	
710.63	6127.5	
710.81	7649.2	
710.99	7644.4	
711.18	6714.6	
711.36	6198.5	
711.54	7548.8	
711.72	8040.3	
711.91	6213.5	
712.09	5732.9	
712.27	7655.3	
712.45	8104.5	
712.64	6409.5	
712.82	5647.6	
713	7110.5	
713.18	7259.4	
713.37	5629.9	
713.55	6679.1	
713.73	7995.3	
713.91	6696.2	
714.1	6051.7	
714.28	5534.3	
714.46	7567.2	
714.64	6851.8	
714.83	4966.3	
715.01	5606.7	
715.19	6898.9	
715.37	6198.5	
715.55	5147.9	
715.74	5452.4	
715.92	7408.2	
716.1	5816.9	
716.28	6399.2	
716.47	5526.8	
716.65	6324.8	
716.83	6380.8	
717.01	5382.1	
717.19	5358.9	
717.38	8122.9	
717.56	6057.2	
717.74	5558.9	
717.92	4714.4	
718.1	7057.3	
718.29	6404.7	
718.47	4461.8	
718.65	5048.9	
718.83	6995.2	
719.01	6994.5	
719.2	4489.1	
719.38	5506.3	
719.56	6932.4	
719.74	8071	
719.92	5176.6	
720.11	5998.5	
720.29	6888	
720.47	6198.5	
720.65	4772.4	
720.83	5406	
721.02	6461.3	
721.2	6193.7	
721.38	5431.9	
721.56	4810.7	
721.74	5763	
721.92	5882.4	
722.11	5741.8	
722.29	5517.9	
722.47	6892.1	
722.65	6236.1	
722.83	4759.5	
723.01	5403.9	
723.2	6244.9	
723.38	6543.9	
723.56	4225.6	
723.74	5280.3	
723.92	5887.2	
724.1	6791.1	
724.29	4642.7	
724.47	5631.9	
724.65	5896.1	
724.83	5788.2	
725.01	4549.9	
725.19	5255.8	
725.37	5828.5	
725.56	5847.6	
725.74	4373.8	
725.92	4638	
726.1	5831.2	
726.28	6097.5	
726.46	4979.3	
726.64	4709	
726.83	6024.4	
727.01	6225.1	
727.19	4383.3	
727.37	5130.8	
727.55	6132.3	
727.73	6538.5	
727.91	4371	
728.09	4263.9	
728.28	6547.4	
728.46	6815.6	
728.64	5113.1	
728.82	5018.2	
729	7342.7	
729.18	6789	
729.36	4363.5	
729.54	6317.3	
729.72	7539.3	
729.91	6130.3	
730.09	6016.2	
730.27	4949.9	
730.45	6102.9	
730.63	6595.8	
730.81	5430.5	
730.99	4663.2	
731.17	7040.2	
731.35	5895.4	
731.53	5190.2	
731.71	4788.2	
731.9	6817	
732.08	6944.7	
732.26	4962.2	
732.44	4656.4	
732.62	6939.9	
732.8	6515.3	
732.98	5286.5	
733.16	4488.5	
733.34	6485.9	
733.52	5433.9	
733.7	4844.1	
733.88	5167	
734.07	6336.4	
734.25	6180.1	
734.43	4491.9	
734.61	5752.7	
734.79	7398.6	
734.97	6083.1	
735.15	4562.9	
735.33	4814.8	
735.51	6369.2	
735.69	6067.4	
735.87	5730.2	
736.05	5003.2	
736.23	6184.2	
736.41	5984.8	
736.59	4853.7	
736.77	4892.6	
736.95	6524.1	
737.13	6088.6	
737.32	4495.3	
737.5	4639.3	
737.68	6934.4	
737.86	5879	
738.04	4346.5	
738.22	5838.8	
738.4	5767.1	
738.58	6037.4	
738.76	4900.8	
738.94	3980.6	
739.12	5847	
739.3	5763	
739.48	5315.2	
739.66	5094	
739.84	6021.7	
740.02	6028.5	
740.2	4014	
740.38	4309.6	
740.56	6312.5	
740.74	5292.6	
740.92	4876.2	
741.1	4790.2	
741.28	5825.1	
741.46	5702.2	
741.64	4478.9	
741.82	4894.6	
742	5900.2	
742.18	5791.7	
742.36	4597	
742.54	4277.5	
742.72	6382.2	
742.9	5251.7	
743.08	4950.6	
743.26	3878.9	
743.44	6438.1	
743.62	6333	
743.8	5031.9	
743.98	4207.9	
744.16	6061.3	
744.34	5780.7	
744.52	4863.2	
744.7	4848.2	
744.88	6197.8	
745.06	5780.7	
745.24	4963.6	
745.42	5067.4	
745.6	6273.6	
745.78	6038.1	
745.96	3975.1	
746.14	4200.4	
746.32	6815	
746.5	6120	
746.68	4740.4	
746.86	4246.1	
747.03	6474.3	
747.21	5152	
747.39	4652.3	
747.57	4209.9	
747.75	5820.3	
747.93	6247.7	
748.11	4138.9	
748.29	4067.9	
748.47	7212.3	
748.65	5533.6	
748.83	4750.6	
749.01	4541.7	
749.19	5997.8	
749.37	5287.9	
749.55	4450.9	
749.73	4510.3	
