Wavelength	Intensities	
474.89	5336.3	
475.09	6507.1	
475.29	6518.7	
475.49	4791.6	
475.69	5008	
475.88	8208.3	
476.08	6808.8	
476.28	4715.1	
476.48	5215.5	
476.68	7393.2	
476.88	7249.8	
477.08	5099.4	
477.28	5301.5	
477.48	6688.7	
477.68	7350.2	
477.88	4803.9	
478.08	5243.5	
478.28	7615	
478.48	6894.8	
478.67	5249.6	
478.87	4702.8	
479.07	7344	
479.27	6976.1	
479.47	5485.8	
479.67	5462.6	
479.87	7277.8	
480.07	7827.3	
480.27	4647.5	
480.47	6323.4	
480.67	6991.8	
480.87	7610.9	
481.06	4980	
481.26	5798.5	
481.46	6828.6	
481.66	6827.2	
481.86	5395	
482.06	6549.4	
482.26	6588.3	
482.46	7518.1	
482.66	5407.3	
482.86	4935.6	
483.05	6915.3	
483.25	6258.6	
483.45	7931.8	
483.65	5339.1	
483.85	6542.6	
484.05	6837.5	
484.25	5783.5	
484.45	6270.2	
484.65	7665.5	
484.84	7606.2	
485.04	5245.5	
485.24	5214.1	
485.44	7873.1	
485.64	6242.2	
485.84	4472.1	
486.04	5958.9	
486.24	6564.4	
486.44	6967.9	
486.63	4483.7	
486.83	5278.3	
487.03	6406	
487.23	6588.3	
487.43	4571.7	
487.63	6997.2	
487.83	6658.6	
488.02	7644.4	
488.22	5560.2	
488.42	6121.4	
488.62	7563.8	
488.82	6375.3	
489.02	5256.5	
489.22	5223	
489.41	7410.9	
489.61	7000.6	
489.81	4929.5	
490.01	5037.3	
490.21	7299.6	
490.41	7954.3	
490.61	4911	
490.8	5085.8	
491	6786.3	
491.2	6234.7	
491.4	5666	
491.6	4800.4	
491.8	6851.8	
491.99	6959	
492.19	4556.7	
492.39	5015.5	
492.59	7341.3	
492.79	7310.6	
492.99	5817.6	
493.18	4861.2	
493.38	7460.8	
493.58	8125.7	
493.78	5543.2	
493.98	5201.2	
494.18	7085.3	
494.37	6510.5	
494.57	5696.8	
494.77	5573.2	
494.97	7145.4	
495.17	7476.5	
495.37	5072.1	
495.56	5498.8	
495.76	7579.5	
495.96	7257.3	
496.16	6378.1	
496.36	5259.9	
496.55	7461.4	
496.75	6908.5	
496.95	5743.2	
497.15	5532.9	
497.35	7418.4	
497.54	7354.3	
497.74	5352	
497.94	7109.2	
498.14	8071	
498.34	7875.8	
498.53	4907.6	
498.73	5813.5	
498.93	6629.3	
499.13	7277.1	
499.33	5585.5	
499.52	6146.6	
499.72	7222.5	
499.92	7595.2	
500.12	5199.1	
500.32	5515.9	
500.51	7605.5	
500.71	7320.8	
500.91	6267.5	
501.11	5911.1	
501.31	7428.7	
501.5	7936.6	
501.7	6512.5	
501.9	5472.2	
502.1	7279.2	
502.29	7598	
502.49	5999.9	
502.69	6554.9	
502.89	7455.3	
503.09	7473	
503.28	5129.5	
503.48	5193.6	
503.68	6724.8	
503.88	6807.4	
504.07	6189	
504.27	5629.2	
504.47	7172	
504.67	7324.9	
504.86	6171.2	
505.06	5842.2	
505.26	6834.1	
505.46	8744.1	
505.65	5707	
505.85	5949.3	
506.05	6826.6	
506.25	7293.5	
506.44	5115.8	
506.64	6066.8	
506.84	6828.6	
507.04	7767.9	
507.23	5288.5	
507.43	5986.9	
507.63	8886.1	
507.83	7060.7	
508.02	5917.9	
508.22	5531.6	
508.42	9032.9	
508.62	6840.9	
508.81	5863.3	
509.01	6376	
509.21	6705.7	
509.4	6952.9	
509.6	6001.9	
509.8	5343.2	
510	7068.2	
510.19	8421.2	
510.39	5426.4	
510.59	5460.6	
510.79	6782.9	
510.98	8099	
511.18	5479.7	
511.38	5607.3	
511.57	7618.4	
511.77	7496.2	
511.97	6232.7	
512.17	5218.2	
512.36	7632.8	
512.56	7596.6	
512.76	5294	
512.95	5151.3	
513.15	7761.1	
513.35	6257.2	
513.55	6227.2	
513.74	5304.9	
513.94	7735.9	
514.14	7043	
514.33	6251.8	
514.53	6074.3	
514.73	6968.6	
514.92	7176.8	
515.12	5457.8	
515.32	5270.1	
515.51	7243.7	
515.71	7845.8	
515.91	7191.8	
516.11	5338.4	
516.3	8968.7	
516.5	6834.1	
516.7	5933	
516.89	6518	
517.09	7009.5	
517.29	6847.7	
517.48	6309.1	
517.68	5612.1	
517.88	6647	
518.07	7354.9	
518.27	6150.7	
518.47	5169.1	
518.66	7927	
518.86	6548.7	
519.06	4981.3	
519.25	5418.2	
519.45	6882.5	
519.65	8335.9	
519.84	6195.8	
520.04	6817	
520.24	8710	
520.43	7526.3	
520.63	5914.5	
520.83	5610.1	
521.02	6741.9	
521.22	7439.6	
521.42	6154.8	
521.61	6735.1	
521.81	6984.9	
522.01	7215	
522.2	5937.7	
522.4	5715.9	
522.6	7589.8	
522.79	6358.3	
522.99	5802.6	
523.18	5027.1	
523.38	7364.5	
523.58	7339.2	
523.77	6959	
523.97	4979.3	
524.17	9097.1	
524.36	8295	
524.56	6285.9	
524.76	5950	
524.95	7236.8	
525.15	6888	
525.34	5763.7	
525.54	5692.7	
525.74	7522.9	
525.93	6492.1	
526.13	6977.4	
526.33	5677	
526.52	7858.7	
526.72	7321.5	
526.91	6891.4	
527.11	6097.5	
527.31	7912	
527.5	8248.5	
527.7	5971.2	
527.89	5016.8	
528.09	6727.6	
528.29	7240.9	
528.48	6474.3	
528.68	6094.1	
528.87	7622.5	
529.07	7798.7	
529.27	5951.4	
529.46	5559.6	
529.66	7384.3	
529.85	7839.6	
530.05	5324.7	
530.25	6079.7	
530.44	8751	
530.64	7231.4	
530.83	5745.9	
531.03	5939.1	
531.23	7660.1	
531.42	7585.7	
531.62	6696.2	
531.81	5788.9	
532.01	7670.3	
532.21	8255.4	
532.4	5504.9	
532.6	5858.6	
532.79	8657.4	
532.99	7795.9	
533.18	5881.8	
533.38	6954.2	
533.58	7262.8	
533.77	8051.9	
533.97	5869.5	
534.16	6631.3	
534.36	8297.7	
534.55	7283.3	
534.75	6817.7	
534.95	5885.9	
535.14	8038.3	
535.34	7314	
535.53	5617.6	
535.73	7653.3	
535.92	8654	
536.12	7549.5	
536.31	5691.3	
536.51	6896.2	
536.71	7746.1	
536.9	7413	
537.1	5883.8	
537.29	5979.4	
537.49	8248.5	
537.68	7237.5	
537.88	6306.4	
538.07	5578.7	
538.27	7484.6	
538.46	8539.3	
538.66	5395	
538.86	5926.8	
539.05	7522.2	
539.25	8034.9	
539.44	6256.5	
539.64	5797.1	
539.83	7375.4	
540.03	8411	
540.22	5756.8	
540.42	5898.8	
540.61	7692.2	
540.81	7773.4	
541	6353.5	
541.2	6994.5	
541.39	7251.2	
541.59	7577.5	
541.78	6631.3	
541.98	5771.2	
542.18	6883.2	
542.37	6905.1	
542.57	6212.9	
542.76	6682.5	
542.96	6980.2	
543.15	7750.9	
543.35	6237.4	
543.54	5662	
543.74	8069	
543.93	7633.5	
544.13	6219	
544.32	7272.3	
544.52	7885.4	
544.71	7148.8	
544.91	5345.2	
545.1	6574.7	
545.3	7208.8	
545.49	7888.8	
545.69	5300.8	
545.88	6048.3	
546.08	8761.2	
546.27	8487.5	
546.47	6427.9	
546.66	5760.3	
546.86	8154.3	
547.05	8773.5	
547.24	5986.9	
547.44	5773.9	
547.63	7025.2	
547.83	8182.3	
548.02	6206.7	
548.22	6424.5	
548.41	6887.3	
548.61	8286.1	
548.8	5747.3	
549	5750.7	
549.19	7586.4	
549.39	7834.8	
549.58	5478.3	
549.78	6049.7	
549.97	8053.3	
550.17	7533.8	
550.36	6992.4	
550.55	7907.2	
550.75	7489.4	
550.94	8442.4	
551.14	5676.3	
551.33	6152.8	
551.53	6782.9	
551.72	7875.1	
551.92	6146	
552.11	5859.2	
552.31	7932.5	
552.5	7815.7	
552.69	7646.4	
552.89	5545.2	
553.08	7826	
553.28	7524.2	
553.47	5981.4	
553.67	7123.5	
553.86	8583	
554.06	6784.2	
554.25	5129.5	
554.44	5782.1	
554.64	9375.6	
554.83	8770.8	
555.03	5696.8	
555.22	6090	
555.42	8045.8	
555.61	7705.1	
555.8	5872.2	
556	6189.6	
556.19	6877.1	
556.39	8248.5	
556.58	5930.2	
556.78	5972.6	
556.97	7669	
557.16	7410.2	
557.36	7177.4	
557.55	5513.8	
557.75	6744	
557.94	8430.1	
558.13	5709.1	
558.33	5538.4	
558.52	8234.2	
558.72	7178.1	
558.91	5658.5	
559.1	5875.6	
559.3	6826.6	
559.49	6582.2	
559.69	5169.1	
559.88	6207.4	
560.07	7660.1	
560.27	8104.5	
560.46	6406.7	
560.66	6576	
560.85	7415	
561.04	6711.9	
561.24	5629.2	
561.43	5788.2	
561.63	7012.9	
561.82	7248.4	
562.01	7111.2	
562.21	6051.1	
562.4	7664.2	
562.59	8610.3	
562.79	5955.5	
562.98	5646.9	
563.18	7615	
563.37	9069.1	
563.56	6481.1	
563.76	5459.2	
563.95	7028.6	
564.14	6916	
564.34	5840.1	
564.53	5660.6	
564.73	7555.6	
564.92	7860.8	
565.11	6064.7	
565.31	5434.6	
565.5	8121.6	
565.69	7049.8	
565.89	5618.3	
566.08	5880.4	
566.27	8034.2	
566.47	8371.4	
566.66	6559	
566.85	5189.6	
567.05	7561.8	
567.24	6959.7	
567.44	5586.2	
567.63	6976.7	
567.82	7803.4	
568.02	7564.5	
568.21	5526.8	
568.4	6046.3	
568.6	7391.8	
568.79	7410.9	
568.98	5392.3	
569.18	5539.8	
569.37	7363.1	
569.56	9374.9	
569.76	5917.9	
569.95	7008.1	
570.14	7802.1	
570.34	7673.7	
570.53	5457.8	
570.72	5474.9	
570.91	8211	
571.11	7309.2	
571.3	5930.2	
571.49	6934.4	
571.69	7376.1	
571.88	6954.9	
572.07	6509.8	
572.27	6465.4	
572.46	6960.4	
572.65	8045.1	
572.85	5728.2	
573.04	6029.9	
573.23	8231.5	
573.43	7436.9	
573.62	5343.8	
573.81	6146.6	
574	7481.2	
574.2	7338.6	
574.39	5776.6	
574.58	5952.1	
574.78	8374.1	
574.97	7552.9	
575.16	6259.3	
575.36	6448.4	
575.55	7872.4	
575.74	8088.8	
575.93	5372.5	
576.13	6456.6	
576.32	7379.5	
576.51	7885.4	
576.71	5838.1	
576.9	7212.3	
577.09	8284.7	
577.28	7671	
577.48	6251.1	
577.67	5296.7	
577.86	7385.7	
578.05	7656	
578.25	5959.6	
578.44	6100.2	
578.63	7459.4	
578.83	8669.1	
579.02	5404.6	
579.21	6945.3	
579.4	7707.2	
579.6	7308.5	
579.79	6219	
579.98	8303.8	
580.17	8026.7	
580.37	8013.7	
580.56	5523.4	
580.75	6333.7	
580.94	8414.4	
581.14	8356.4	
581.33	6779.5	
581.52	5749.3	
581.71	7952.9	
581.91	8589.2	
582.1	5375.2	
582.29	6015.6	
582.48	7499.7	
582.68	7421.2	
582.87	6481.1	
583.06	6066.8	
583.25	7827.3	
583.45	7277.1	
583.64	6762.4	
583.83	7485.3	
584.02	7269.6	
584.21	7773.4	
584.41	6788.3	
584.6	5982.1	
584.79	7376.1	
584.98	8284	
585.18	5397.1	
585.37	5552	
585.56	6991.8	
585.75	7832.8	
585.94	5833.3	
586.14	6448.4	
586.33	8534.6	
586.52	7528.3	
586.71	6305.7	
586.91	5948.7	
587.1	6980.2	
587.29	8055.3	
587.48	6017.6	
587.67	5866.1	
587.87	7868.3	
588.06	7995.3	
588.25	7308.5	
588.44	6548.7	
588.63	7542	
588.83	8145.5	
589.02	6013.5	
589.21	5958.2	
589.4	7432.1	
589.59	7284.6	
589.78	5257.1	
589.98	5523.4	
590.17	6998.6	
590.36	7574.1	
590.55	4903.5	
590.74	5873.6	
590.94	8949.6	
591.13	7528.3	
591.32	5545.2	
591.51	5106.3	
591.7	7983.7	
591.89	7391.1	
592.09	5325.4	
592.28	5791	
592.47	6696.9	
592.66	8566.7	
592.85	5244.8	
593.05	5442.1	
593.24	7236.2	
593.43	8064.2	
593.62	5386.8	
593.81	6059.9	
594	7288	
594.19	7535.2	
594.39	5466.7	
594.58	5354.1	
594.77	7630.7	
594.96	8198.7	
595.15	5355.4	
595.34	5993	
595.54	7656.7	
595.73	6727.6	
595.92	4773.1	
596.11	5879	
596.3	8168	
596.49	6877.1	
596.68	5765	
596.88	6165.1	
597.07	7962.5	
597.26	6645	
597.45	5190.9	
597.64	6388.3	
597.83	6915.3	
598.02	7595.9	
598.22	5317.9	
598.41	6008.7	
598.6	7443.7	
598.79	6860.7	
598.98	5329.5	
599.17	6225.8	
599.36	7366.5	
599.55	8675.2	
599.74	7490.8	
599.94	7105.8	
600.13	7919.5	
600.32	6790.4	
600.51	5018.9	
600.7	5296.7	
600.89	8534.6	
601.08	8635.6	
601.27	5002.5	
601.47	5976	
601.66	7800.7	
601.85	8514.1	
602.04	5687.2	
602.23	5995.1	
602.42	6896.2	
602.61	7545.4	
602.8	5632.6	
602.99	5427.1	
603.18	7198.6	
603.37	7499	
603.57	6103.6	
603.76	6657.9	
603.95	8252.6	
604.14	7802.1	
604.33	5436	
604.52	5755.5	
604.71	7456	
604.9	7047.1	
605.09	6455.2	
605.28	6204	
605.47	8053.3	
605.66	7628	
605.86	6005.3	
606.05	5499.5	
606.24	8073.1	
606.43	6526.2	
606.62	5757.5	
606.81	6653.9	
607	7860.1	
607.19	7195.2	
607.38	5200.5	
607.57	5474.2	
607.76	7003.4	
607.95	6434.7	
608.14	5900.9	
608.33	6503.7	
608.52	7031.4	
608.72	7852.6	
608.91	5119.9	
609.1	5032.5	
609.29	7090.1	
609.48	6585.6	
609.67	6105.7	
609.86	5214.8	
610.05	6660	
610.24	7019.1	
610.43	4984.1	
610.62	4625	
610.81	8267.6	
611	7903.1	
611.19	5129.5	
611.38	5893.4	
611.57	7340.6	
611.76	8694.3	
611.95	4949.9	
612.14	4820.9	
612.33	7098.9	
612.52	6662	
612.71	5514.5	
612.9	4720.6	
613.09	6265.4	
613.28	8710.7	
613.47	5323.4	
613.66	6195.8	
613.85	7292.8	
614.04	6811.5	
614.24	5328.8	
614.43	4553.3	
614.62	7396.6	
614.81	7381.6	
615	5901.6	
615.19	5921.4	
615.38	6760.3	
615.57	7000	
615.76	5762.3	
615.95	6617	
616.14	7492.2	
616.33	7094.2	
616.52	6118.6	
616.71	6268.8	
616.9	7432.8	
617.09	7212.3	
617.28	5396.4	
617.47	6618.4	
617.66	6477.7	
617.85	6495.5	
618.04	6302.3	
618.22	5825.8	
618.41	6800.6	
618.6	7683.3	
618.79	5567.7	
618.98	5320.6	
619.17	7979.6	
619.36	6320.7	
619.55	5420.3	
619.74	5488.6	
619.93	7353.6	
620.12	6701.6	
620.31	5982.8	
620.5	6162.3	
620.69	7852.6	
620.88	8310.7	
621.07	6909.8	
621.26	5816.9	
621.45	7441.6	
621.64	7463.5	
621.83	6025.1	
622.02	5176.6	
622.21	7509.2	
622.4	7240.9	
622.59	6564.4	
622.78	6281.1	
622.97	6745.3	
623.16	7780.2	
623.35	5995.1	
623.54	5080.3	
623.72	7002.7	
623.91	7182.2	
624.1	6208.8	
624.29	4833.2	
624.48	8194.6	
624.67	7574.1	
624.86	6090.7	
625.05	5182.7	
625.24	8310	
625.43	6766.5	
625.62	7903.8	
625.81	5294.7	
626	7765.2	
626.19	7093.5	
626.38	6186.2	
626.56	5597.1	
626.75	6832	
626.94	7664.2	
627.13	6121.4	
627.32	4885.1	
627.51	7492.8	
627.7	8890.9	
627.89	4850.3	
628.08	6240.2	
628.27	6744	
628.46	6974	
628.65	5326.8	
628.83	4963.6	
629.02	7537.2	
629.21	6774	
629.4	5788.2	
629.59	5970.5	
629.78	6726.2	
629.97	7781.6	
630.16	5981.4	
630.35	5472.9	
630.54	8218.5	
630.72	7872.4	
630.91	5425.8	
631.1	5943.9	
631.29	7337.9	
631.48	7441	
631.67	6110.5	
631.86	5556.1	
632.05	6932.4	
632.24	6987	
632.42	5162.2	
632.61	5833.3	
632.8	7141.3	
632.99	6726.2	
633.18	5824.4	
633.37	6212.9	
633.56	7301.7	
633.75	7223.2	
633.93	5865.4	
634.12	5413.5	
634.31	8015.7	
634.5	7713.3	
634.69	5459.9	
634.88	5978.7	
635.07	7049.8	
635.25	7756.3	
635.44	6492.1	
635.63	6636.8	
635.82	6946.7	
636.01	6366.5	
636.2	6393.1	
636.39	5909.1	
636.57	8047.8	
636.76	7778.2	
636.95	5378.6	
637.14	6806.1	
637.33	7390.4	
637.52	8501.8	
637.7	5111	
637.89	6094.8	
638.08	6932.4	
638.27	8495.7	
638.46	6144.6	
638.65	6694.8	
638.83	8432.2	
639.02	6788.3	
639.21	6049.7	
639.4	6574	
639.59	7316.7	
639.78	6919.4	
639.96	5414.8	
640.15	5378.6	
640.34	7129.7	
640.53	7357	
640.72	5038	
640.91	5503.6	
641.09	6614.3	
641.28	8018.5	
641.47	5498.8	
641.66	6290	
641.85	7369.3	
642.03	7582.9	
642.22	6072.9	
642.41	5538.4	
642.6	6765.1	
642.79	6148.7	
642.97	5416.2	
643.16	6090.7	
643.35	6721.4	
643.54	6560.3	
643.73	5300.1	
643.91	6105	
644.1	6431.3	
644.29	7096.2	
644.48	5420.3	
644.67	5445.5	
644.85	6654.5	
645.04	6992.4	
645.23	5074.9	
645.42	5397.1	
645.6	6549.4	
645.79	7843	
645.98	5339.1	
646.17	4450.2	
646.36	6409.5	
646.54	7019.1	
646.73	6279.1	
646.92	5056.4	
647.11	6616.3	
647.29	7787.1	
647.48	5081	
647.67	4889.2	
647.86	7939.3	
648.05	7968	
648.23	5448.3	
648.42	6728.3	
648.61	7279.8	
648.8	7002.7	
648.98	5102.9	
649.17	5383.4	
649.36	6610.8	
649.55	6001.2	
649.73	5097.4	
649.92	5917.9	
650.11	6524.8	
650.3	6890	
650.48	5212.1	
650.67	5058.5	
650.86	7154.9	
651.05	6007.4	
651.23	5274.9	
651.42	5115.8	
651.61	6567.8	
651.79	6739.9	
651.98	5461.9	
652.17	5050.3	
652.36	7086.7	
652.54	6120.7	
652.73	5077.6	
652.92	4930.8	
653.11	7038.2	
653.29	7145.4	
653.48	4384.7	
653.67	5408.7	
653.85	6887.3	
654.04	7942	
654.23	5657.2	
654.42	5233.9	
654.6	6490.7	
654.79	7117.4	
654.98	4693.3	
655.16	5242.8	
655.35	6093.4	
655.54	5995.8	
655.73	4830.5	
655.91	4721.3	
656.1	7218.4	
656.29	5923.4	
656.47	4255.7	
656.66	5992.4	
656.85	6244.3	
657.03	6257.9	
657.22	4756.7	
657.41	4887.8	
657.59	6298.9	
657.78	6109.8	
657.97	4467.3	
658.16	5246.2	
658.34	6962.4	
658.53	7361.8	
658.72	6119.3	
658.9	6726.9	
659.09	6352.1	
659.28	6512.5	
659.46	4974.5	
659.65	4934.9	
659.84	6169.8	
660.02	6726.9	
660.21	4771.1	
660.4	4715.1	
660.58	7162.4	
660.77	6472.3	
660.96	5390.3	
661.14	4382.7	
661.33	7670.3	
661.52	7550.2	
661.7	4317.1	
661.89	8184.4	
662.08	6128.2	
662.26	5727.5	
662.45	4659.8	
662.64	4811.4	
662.82	6761.7	
663.01	6024.4	
663.2	4861.2	
663.38	5588.2	
663.57	6787	
663.75	6533.7	
663.94	5130.8	
664.13	6457.9	
664.31	6218.3	
664.5	6891.4	
664.69	5612.1	
664.87	6010.8	
665.06	5906.3	
665.25	6685.9	
665.43	6126.2	
665.62	6258.6	
665.8	7053.2	
665.99	6291.4	
666.18	5099.4	
666.36	5229.8	
666.55	6955.6	
666.74	6808.8	
666.92	4747.2	
667.11	6400.6	
667.29	6320.7	
667.48	6901	
667.67	6035.4	
667.85	5036	
668.04	6352.1	
668.22	6292.7	
668.41	5181.4	
668.6	5338.4	
668.78	6131.6	
668.97	6337.1	
669.15	5612.1	
669.34	4501.4	
669.53	6247	
669.71	6532.3	
669.9	4780	
670.08	5329.5	
670.27	6166.4	
670.46	6673	
670.64	5504.9	
670.83	5864.7	
671.01	5969.1	
671.2	6682.5	
671.38	4766.3	
671.57	4771.1	
671.76	7324.2	
671.94	7885.4	
672.13	4624.3	
672.31	5823.1	
672.5	6886	
672.69	6135	
672.87	4754.7	
673.06	5090.6	
673.24	6641.6	
673.43	6169.8	
673.61	5624.4	
673.8	5124	
673.98	6909.2	
674.17	7014.3	
674.36	5672.2	
674.54	5514.5	
674.73	6615.6	
674.91	6881.9	
675.1	5288.5	
675.28	4833.9	
675.47	6350.8	
675.65	6963.8	
675.84	5074.9	
676.03	5427.1	
676.21	6174.6	
676.4	5661.3	
676.58	5980.1	
676.77	5674.9	
676.95	7709.9	
677.14	6189.6	
677.32	4818.9	
677.51	4543.8	
677.69	6976.1	
677.88	5749.3	
678.06	4672.8	
678.25	4790.9	
678.44	6477.7	
678.62	6147.3	
678.81	4414.1	
678.99	5395.7	
679.18	7240.9	
679.36	6804.7	
679.55	5044.1	
679.73	5720	
679.92	6858	
680.1	6189	
680.29	6370.5	
680.47	5075.5	
680.66	6128.9	
680.84	6976.7	
681.03	4353.3	
681.21	5581.4	
681.4	6229.9	
681.58	6072.2	
681.77	4807.3	
681.95	4739.7	
682.14	7019.8	
682.32	7333.8	
682.51	5769.1	
682.69	4546.5	
682.88	6182.1	
683.06	6780.8	
683.25	5461.9	
683.43	5985.5	
683.62	6355.5	
683.8	6888.7	
683.99	5983.5	
684.17	5311.1	
684.36	7684.7	
684.54	6382.2	
684.73	4557.4	
684.91	4860.5	
685.1	6782.9	
685.28	6224.5	
685.46	5402.5	
685.65	5455.8	
685.83	6996.5	
686.02	6403.3	
686.2	4878.3	
686.39	5044.1	
686.57	5997.1	
686.76	7655.3	
686.94	4836.6	
687.13	4972.5	
687.31	6843.6	
687.5	6379.4	
687.68	4468	
687.86	5764.3	
688.05	8076.5	
688.23	5741.1	
688.42	5779.4	
688.6	4861.9	
688.79	6275.7	
688.97	6226.5	
689.16	5278.3	
689.34	4287.1	
689.52	6979.5	
689.71	7188.4	
689.89	5585.5	
690.08	4870.8	
690.26	6464.8	
690.45	6354.2	
690.63	5780.1	
690.81	5010	
691	6247	
691.18	6141.9	
691.37	5192.3	
691.55	7382.9	
691.74	6123.4	
691.92	8120.2	
692.1	5217.5	
692.29	4579.9	
692.47	6363.7	
692.66	5595.7	
692.84	4796.3	
693.02	5363.6	
693.21	5761.6	
693.39	6246.3	
693.58	5392.3	
693.76	4868	
693.94	7506.5	
694.13	7157	
694.31	4838	
694.5	5879	
694.68	6101.6	
694.86	6413.6	
695.05	5153.4	
695.23	5558.9	
695.42	6778.1	
695.6	9078.6	
695.78	5692.7	
695.97	4863.2	
696.15	6784.2	
696.34	6169.2	
696.52	4627.7	
696.7	5490.6	
696.89	6543.9	
697.07	5952.8	
697.25	5399.1	
697.44	6971.3	
697.62	6537.1	
697.81	6935.8	
697.99	5100.8	
698.17	5592.3	
698.36	5862.7	
698.54	6591	
698.72	5440.8	
698.91	4388.8	
699.09	6161.7	
699.28	6004.6	
699.46	5199.1	
699.64	4950.6	
699.83	5896.1	
700.01	7281.9	
700.19	5711.1	
700.38	4154.6	
700.56	7141.9	
700.74	5931.6	
700.93	4570.4	
701.11	5437.4	
701.29	6585.6	
701.48	7684.7	
701.66	4754	
701.84	4769.7	
702.03	6094.1	
702.21	6771.9	
702.39	4377.2	
702.58	4940.4	
702.76	6430.6	
702.94	6652.5	
703.13	4369	
703.31	6856.6	
703.49	5829.9	
703.68	6752.2	
703.86	4607.2	
704.04	5542.5	
704.23	6272.2	
704.41	6694.1	
704.59	4711	
704.78	5957.5	
704.96	7475.1	
705.14	6761.7	
705.33	4503.5	
705.51	5415.5	
705.69	6175.3	
705.87	6990.4	
706.06	5612.1	
706.24	4476.9	
706.42	6492.7	
706.61	6697.5	
706.79	5656.5	
706.97	4443.4	
707.16	5909.1	
707.34	6533.7	
707.52	5562.3	
707.7	4627	
707.89	6064.7	
708.07	5763.7	
708.25	5610.8	
708.44	5747.3	
708.62	5979.4	
708.8	7246.4	
708.98	5890.6	
709.17	4786.1	
709.35	6412.2	
709.53	6423.8	
709.72	4511	
709.9	5042.1	
710.08	6596.5	
710.26	6759	
710.45	6155.5	
710.63	4795	
710.81	6327.5	
710.99	6387.6	
711.18	5438	
711.36	4995.7	
711.54	6230.6	
711.72	6873.7	
711.91	4999.1	
712.09	4489.1	
712.27	6436.8	
712.45	7052.5	
712.64	5430.5	
712.82	4380.6	
713	5859.2	
713.18	6085.2	
713.37	4530.1	
713.55	5760.3	
713.73	7061.4	
713.91	5592.3	
714.1	5012.1	
714.28	4461.2	
714.46	6795.2	
714.64	5999.2	
714.83	3992.9	
715.01	4902.8	
715.19	6138.4	
715.37	5498.8	
715.55	4594.3	
715.74	4868	
715.92	7104.4	
716.1	5080.3	
716.28	6101.6	
716.47	5059.8	
716.65	5739.8	
716.83	5814.2	
717.01	4909.7	
717.19	5016.8	
717.38	7970	
717.56	5444.9	
717.74	5168.4	
717.92	4265.2	
718.1	6723.5	
718.29	5909.8	
718.47	3857	
718.65	4485.1	
718.83	6589.7	
719.01	6453.8	
719.2	3697.3	
719.38	4817.5	
719.56	6172.6	
719.74	7733.1	
719.92	4364.9	
720.11	5472.9	
720.29	6251.1	
720.47	5326.8	
720.65	3960.1	
720.83	4919.9	
721.02	5783.5	
721.2	5516.5	
721.38	4997.7	
721.56	4190.1	
721.74	5029.8	
721.92	5257.8	
722.11	5466.7	
722.29	5162.9	
722.47	6528.9	
722.65	5717.2	
722.83	4252.9	
723.01	5243.5	
723.2	5741.8	
723.38	6088.6	
723.56	3674.1	
723.74	4863.9	
723.92	5284.4	
724.1	6464.8	
724.29	4106.9	
724.47	5390.3	
724.65	5318.6	
724.83	5257.1	
725.01	4046.1	
725.19	4993.6	
725.37	5332.9	
725.56	5444.2	
725.74	3923.9	
725.92	4109.6	
726.1	5208.7	
726.28	5516.5	
726.46	4671.4	
726.64	4354.7	
726.83	5549.3	
727.01	5782.1	
727.19	3862.5	
727.37	4749.2	
727.55	5646.2	
727.73	6215.6	
727.91	3862.5	
728.09	3701.4	
728.28	6177.4	
728.46	6724.8	
728.64	4832.5	
728.82	4765.6	
729	7314.7	
729.18	6420.4	
729.36	3949.8	
729.54	6309.8	
729.72	7473.7	
729.91	5797.8	
730.09	5874.9	
730.27	4592.2	
730.45	5593.7	
730.63	6320.7	
730.81	5194.3	
730.99	4171.7	
731.17	6828.6	
731.35	5350.7	
731.53	4700.8	
731.71	4318.5	
731.9	6492.1	
732.08	6698.9	
732.26	4638.6	
732.44	4246.8	
732.62	6769.9	
732.8	6170.5	
732.98	5026.4	
733.16	4017.4	
733.34	6166.4	
733.52	4924	
733.7	4582	
733.88	4894	
734.07	6083.8	
734.25	5772.5	
734.43	4031.8	
734.61	5676.3	
734.79	7382.9	
734.97	5693.4	
735.15	4182.6	
735.33	4476.2	
735.51	6051.1	
735.69	5651.7	
735.87	5698.8	
736.05	4761.5	
736.23	5894.1	
736.41	5652.4	
736.59	4543.1	
736.77	4622.9	
736.95	6255.9	
737.13	5774.6	
737.32	4175.8	
737.5	4440	
737.68	6838.2	
737.86	5586.9	
738.04	3961.5	
738.22	5938.4	
738.4	5478.3	
738.58	5769.1	
738.76	4743.1	
738.94	3634.5	
739.12	5511.1	
739.3	5459.2	
739.48	5255.8	
739.66	5010.7	
739.84	5848.3	
740.02	5811.5	
740.2	3672	
740.38	4079.6	
740.56	6290.7	
740.74	5107.6	
740.92	4754.7	
741.1	4648.2	
741.28	5597.8	
741.46	5460.6	
741.64	4289.1	
741.82	4833.2	
742	5657.2	
742.18	5707.7	
742.36	4532.2	
742.54	4057.7	
742.72	6301.6	
742.9	4966.3	
743.08	4928.8	
743.26	3686.3	
743.44	6522.1	
743.62	6303	
743.8	5081.7	
743.98	4151.2	
744.16	6088.6	
744.34	5756.2	
744.52	5044.1	
744.7	4881	
744.88	6250.4	
745.06	5717.9	
745.24	5022.3	
745.42	5213.4	
745.6	6311.2	
745.78	6085.9	
745.96	3860.4	
