Wavelength	Intensities	
772.73	6352.8	
772.91	6027.9	
773.09	4916.5	
773.26	5033.2	
773.44	6329.6	
773.62	6028.5	
773.8	4397	
773.97	4174.4	
774.15	6333.7	
774.33	5883.1	
774.5	4308.2	
774.68	4774.5	
774.86	6571.9	
775.04	5929.6	
775.21	4420.2	
775.39	4433.9	
775.57	6184.9	
775.74	6685.3	
775.92	4298	
776.1	4144.4	
776.27	6173.3	
776.45	7482.6	
776.63	4358.8	
776.81	3869.3	
776.98	5773.2	
777.16	6922.8	
777.34	4511	
777.51	4760.8	
777.69	5761.6	
777.87	5471.5	
778.04	4539	
778.22	5243.5	
778.4	5550.7	
778.57	6299.6	
778.75	3781.9	
778.93	4057.7	
779.1	5301.5	
779.28	5208.7	
779.46	3805.1	
779.64	4317.1	
779.81	6406.7	
779.99	7327.6	
780.17	5160.2	
780.34	5238.7	
780.52	5819	
780.69	5982.8	
780.87	4579.9	
781.05	4166.3	
781.22	5859.9	
781.4	5937.1	
781.58	4261.8	
781.75	3465.8	
781.93	5912.5	
782.11	5285.8	
782.28	5238.7	
782.46	4274.1	
782.64	5128.8	
782.81	6043.6	
782.99	4326	
783.17	4302.8	
783.34	5947.3	
783.52	5141.1	
783.69	4581.3	
783.87	5419.6	
784.05	5061.9	
784.22	5217.5	
784.4	5272.2	
784.58	4599.1	
784.75	6204	
784.93	5174.5	
785.1	4197.7	
785.28	4876.2	
785.46	5882.4	
785.63	5208	
785.81	4115.7	
785.99	4021.5	
786.16	5392.3	
786.34	5797.1	
786.51	4091.2	
786.69	4497.3	
786.87	4962.9	
787.04	5481.7	
787.22	3994.9	
787.39	4930.1	
787.57	5193.6	
787.75	6341.9	
787.92	5089.2	
788.1	5143.8	
788.27	5218.9	
788.45	4938.3	
788.63	4738.3	
788.8	3469.9	
788.98	5731.6	
789.15	4905.6	
789.33	3564.1	
789.5	4231.1	
789.68	6218.3	
789.86	6289.3	
790.03	4703.5	
790.21	4070.7	
790.38	6123.4	
790.56	5305.6	
790.73	3896.6	
790.91	3952.6	
791.09	5152.7	
791.26	5995.8	
791.44	4177.9	
791.61	3541.6	
791.79	5158.2	
791.96	5236.7	
792.14	3789.4	
792.32	3267.2	
792.49	5151.3	
792.67	5298.8	
792.84	3829	
793.02	3547.1	
793.19	5745.9	
793.37	6432.7	
793.54	3301.3	
793.72	3676.8	
793.89	6578.1	
794.07	5137.7	
794.25	4297.3	
794.42	3388	
794.6	6365.8	
794.77	5916.6	
794.95	4586.1	
795.12	3973.7	
795.3	5134.9	
795.47	5857.2	
795.65	4375.8	
795.82	4264.6	
796	5005.2	
796.17	6997.2	
796.35	4068.6	
796.52	4851.6	
796.7	5724.8	
796.87	5871.5	
797.05	5098.8	
797.22	4993.6	
797.4	5831.2	
797.57	6791.7	
797.75	4192.2	
797.92	3948.5	
798.1	6057.9	
798.27	5167	
798.45	3371.6	
798.62	3645.4	
798.8	5460.6	
798.97	6006.7	
799.15	4473.4	
799.32	4188.1	
799.5	4695.3	
799.67	5553.4	
799.85	4582.7	
800.02	3318.4	
800.2	5149.3	
800.37	5438	
800.55	4760.8	
800.72	3961.5	
800.9	5862.7	
801.07	6382.8	
801.25	5309	
801.42	4344.4	
801.6	5957.5	
801.77	5707.7	
801.95	3932.1	
802.12	3852.2	
802.29	5693.4	
802.47	5641.5	
802.64	4339.6	
802.82	3248.8	
802.99	5051.7	
803.17	6075.6	
803.34	4231.1	
803.52	3760.1	
803.69	6848.4	
803.87	4878.9	
804.04	4100	
804.21	4293.9	
804.39	6253.1	
804.56	5324.7	
804.74	3517.7	
804.91	4362.2	
805.09	5074.9	
805.26	5241.4	
805.44	3573.7	
805.61	3965.6	
805.78	5804.6	
805.96	5865.4	
806.13	4311	
806.31	4700.8	
806.48	4665.3	
806.66	5208	
806.83	4339.6	
807	4259.8	
807.18	5031.9	
807.35	5562.3	
807.53	4193.6	
807.7	3348.4	
807.87	6266.1	
808.05	5150	
808.22	4657.1	
808.4	3320.4	
808.57	5124.7	
808.74	4697.4	
808.92	3794.9	
809.09	4861.9	
809.27	5022.3	
809.44	5615.5	
809.61	3372.3	
809.79	3730.7	
809.96	6290.7	
810.14	5959.6	
810.31	3311.6	
810.48	4069.3	
810.66	5251.7	
810.83	5991.7	
811.01	3840.6	
811.18	4631.1	
811.35	5957.5	
811.53	4557.4	
811.7	4705.5	
811.87	4334.2	
812.05	5126.7	
812.22	5076.9	
812.39	3713	
812.57	3578.5	
812.74	5142.4	
812.92	6952.2	
813.09	4076.8	
813.26	4472.8	
813.44	6579.4	
813.61	5044.8	
813.78	3413.3	
813.96	4536.3	
814.13	5165.7	
814.3	4767.7	
814.48	4889.9	
814.65	4017.4	
814.82	6467.5	
815	4931.5	
815.17	4128	
815.34	5174.5	
815.52	5086.5	
815.69	5075.5	
815.87	4158.7	
816.04	3560.7	
816.21	5210	
816.38	4524.6	
816.56	3998.3	
816.73	3724.6	
816.9	6464.8	
817.08	5963	
817.25	3751.9	
817.42	4756.1	
817.6	4708.3	
817.77	5216.2	
817.94	4296	
818.12	3676.8	
818.29	4891.2	
818.46	7694.9	
818.64	3841.3	
818.81	3611.9	
818.98	4835.9	
819.16	7004.1	
819.33	4477.5	
819.5	4162.8	
819.67	5514.5	
819.85	6140.5	
820.02	4083	
820.19	4308.2	
820.37	5367	
820.54	4930.8	
820.71	4289.8	
820.88	5245.5	
821.06	5350.7	
821.23	4930.1	
821.4	4293.9	
821.58	4170.3	
821.75	5883.8	
821.92	5237.3	
822.09	3396.2	
822.27	3686.3	
822.44	5185.5	
822.61	5091.3	
822.79	3380.5	
822.96	6632.7	
823.13	5621	
823.3	4852.3	
823.48	3998.3	
823.65	3579.2	
823.82	5851	
823.99	4647.5	
824.17	5030.5	
824.34	3604.4	
824.51	6790.4	
824.68	5239.4	
824.86	3754.6	
825.03	4198.3	
825.2	5077.6	
825.37	6277	
825.55	3702.7	
825.72	4119.1	
825.89	6921.5	
826.06	6358.9	
826.24	4015.4	
826.41	4055	
826.58	6277.7	
826.75	5398.4	
826.92	3194.8	
827.1	3585.3	
827.27	8629.5	
827.44	6840.2	
827.61	3848.8	
827.79	4685.1	
827.96	4836.6	
828.13	5261.2	
828.3	4020.8	
828.47	3390.8	
828.65	5341.8	
828.82	5260.5	
828.99	5216.9	
829.16	4549.2	
829.34	5795.1	
829.51	5555.5	
829.68	4197	
829.85	4327.4	
830.02	6004.6	
830.2	5801.9	
830.37	3158.7	
830.54	5081.7	
830.71	6704.4	
830.88	5122	
831.05	3306.1	
831.23	3805.1	
831.4	6305	
831.57	7068.9	
831.74	3894.6	
831.91	3420.8	
832.09	5369.8	
832.26	5752.7	
832.43	4034.5	
832.6	4488.5	
832.77	5404.6	
832.94	6204	
833.12	3151.8	
833.29	3902.7	
833.46	5043.5	
833.63	7372	
833.8	4371.7	
833.97	4000.4	
834.15	5807.4	
834.32	5529.5	
834.49	4137.6	
834.66	4260.5	
834.83	5977.3	
835	4917.9	
835.17	3861.1	
835.35	3859.7	
835.52	5683.1	
835.69	5544.5	
835.86	4101.4	
836.03	3364.8	
836.2	5706.3	
836.37	5408	
836.55	3997	
836.72	3747.1	
836.89	5341.1	
837.06	5815.5	
837.23	4103.4	
837.4	4547.2	
837.57	6697.5	
837.75	7329	
837.92	3622.9	
838.09	3857.7	
838.26	5264.6	
838.43	6131.6	
838.6	4214	
838.77	3751.9	
838.94	6939.2	
839.11	6706.4	
839.29	3996.3	
839.46	3192.1	
839.63	5728.2	
839.8	5463.3	
839.97	3878.2	
840.14	3904.1	
840.31	5494.7	
840.48	5810.1	
840.65	3229	
840.82	3799.7	
841	5743.2	
841.17	5732.3	
841.34	3627	
841.51	3658.4	
841.68	5702.2	
841.85	5461.2	
842.02	3775.8	
842.19	3088.3	
842.36	5468.8	
842.53	5483.8	
842.7	3595.6	
842.87	4450.9	
843.05	7318.8	
843.22	5463.3	
843.39	3379.8	
843.56	3728.7	
843.73	5223.7	
843.9	5886.5	
844.07	5851.7	
844.24	4877.6	
844.41	8529.8	
844.58	4963.6	
844.75	3444	
844.92	3811.3	
845.09	5782.8	
845.26	5732.9	
845.43	3614	
845.6	3781.2	
845.77	5793.7	
845.94	5462.6	
846.12	4029	
846.29	4156.7	
846.46	5971.9	
846.63	5738.4	
846.8	3562.8	
846.97	4261.1	
847.14	6213.5	
847.31	5664	
847.48	4018.1	
847.65	4437.9	
847.82	6058.6	
847.99	5998.5	
848.16	4717.2	
848.33	4465.3	
848.5	5238	
848.67	6232	
848.84	3534.1	
849.01	3755.3	
849.18	5178.6	
849.35	4791.6	
849.52	4458.4	
849.69	3489.1	
849.86	5940.5	
850.03	6266.1	
850.2	3517.7	
850.37	4435.9	
850.54	6083.8	
850.71	5423.7	
850.88	4281.6	
851.05	3469.9	
851.22	5635.3	
851.39	6244.9	
851.56	3352.5	
851.73	4069.3	
851.9	4990.2	
852.07	5987.6	
852.24	3960.8	
852.41	3532.1	
852.58	5570.5	
852.75	5161.6	
852.92	3969.6	
853.09	3501.3	
853.26	5348.6	
853.43	6202.6	
853.6	3508.9	
853.77	3028.3	
853.94	6413.6	
854.11	5038.7	
854.28	5307	
854.44	3834.5	
854.61	6791.1	
854.78	5857.2	
854.95	3525.9	
855.12	4483.7	
855.29	4610.7	
855.46	6396.5	
855.63	3530.7	
855.8	4945.2	
855.97	5292.6	
856.14	6126.2	
856.31	5042.1	
856.48	3880.2	
856.65	5283.1	
856.82	4987.5	
856.99	3397.6	
857.16	3870.7	
857.33	7101	
857.49	5398.4	
857.66	3859.7	
857.83	4186.7	
858	5344.5	
858.17	5530.2	
858.34	3324.5	
858.51	3561.4	
858.68	6472.3	
858.85	6487.3	
859.02	4143.7	
859.19	4416.1	
859.36	4977.2	
859.52	5100.1	
859.69	3542.3	
859.86	4184	
860.03	5024.3	
860.2	6292	
860.37	3195.5	
860.54	3560.1	
860.71	5995.8	
860.88	6386.2	
861.05	3997.6	
861.21	4486.4	
861.38	6485.2	
861.55	4982	
861.72	3156.6	
861.89	3978.5	
862.06	6025.1	
862.23	6516.6	
862.4	3432.4	
862.56	3713	
862.73	5825.1	
862.9	5536.3	
863.07	4175.1	
863.24	3237.8	
863.41	4912.4	
863.58	4988.9	
863.75	3665.2	
863.91	4114.4	
864.08	6339.8	
864.25	5911.8	
864.42	4539.7	
864.59	4995	
864.76	6694.8	
864.93	5018.9	
865.09	3444	
865.26	3768.9	
865.43	6290	
865.6	6632.7	
865.77	3074.7	
865.94	3594.2	
866.1	6364.4	
866.27	6092	
866.44	5327.4	
866.61	3356.6	
866.78	5474.2	
866.95	5917.9	
867.11	3393.5	
867.28	3123.2	
867.45	6048.3	
867.62	5141.1	
867.79	4083	
867.96	3556	
868.12	5057.1	
868.29	5954.1	
868.46	3094.5	
868.63	4781.3	
868.8	6202.6	
868.97	5948	
869.13	3718.4	
869.3	3708.9	
869.47	5857.9	
869.64	6102.3	
869.81	3586.7	
869.97	3546.4	
870.14	5711.8	
870.31	6445	
870.48	3478.8	
870.65	4471.4	
870.81	5359.5	
870.98	5332.2	
871.15	4012	
871.32	3740.3	
871.48	5862	
871.65	6466.8	
871.82	3506.1	
871.99	3936.9	
872.16	6902.3	
872.32	6280.4	
872.49	3601.7	
872.66	3611.9	
872.83	5999.9	
872.99	5229.8	
873.16	4129.4	
873.33	3559.4	
873.5	5520.6	
873.67	5629.9	
873.83	3719.1	
874	4810	
874.17	5737	
874.34	6835.4	
874.5	4601.8	
874.67	4462.5	
874.84	6403.3	
875.01	4987.5	
875.17	5027.8	
875.34	3538.9	
875.51	5692	
875.68	6836.1	
875.84	4287.1	
876.01	5182.7	
876.18	5940.5	
876.34	5848.3	
876.51	3573	
876.68	3476.8	
876.85	5418.2	
877.01	6212.9	
877.18	5076.9	
877.35	3575.1	
877.52	5517.2	
877.68	4984.1	
877.85	3393.5	
878.02	3480.2	
878.18	5523.4	
878.35	5264.6	
878.52	2845.3	
878.69	4028.4	
878.85	5957.5	
879.02	5909.8	
879.19	5030.5	
879.35	3800.3	
879.52	5935	
879.69	6136.4	
879.86	3066.5	
880.02	3971.7	
880.19	5434.6	
880.36	6723.5	
880.52	4095.3	
880.69	4202.4	
880.86	6030.6	
881.02	6169.2	
881.19	3803.8	
881.36	3799	
881.52	5911.1	
881.69	5238.7	
881.86	3779.2	
882.02	3704.8	
882.19	6215.6	
882.36	7275.8	
882.52	3653.6	
882.69	5038.7	
882.86	5659.2	
883.02	5636.7	
883.19	4313	
883.36	4061.1	
883.52	6055.2	
883.69	6918.7	
883.86	3608.5	
884.02	3178.4	
884.19	6006.7	
884.36	5534.3	
884.52	4061.1	
884.69	3693.2	
884.86	5257.8	
885.02	6609.5	
885.19	3972.4	
885.36	4084.3	
885.52	5530.2	
885.69	5722	
885.86	5134.9	
886.02	4540.3	
886.19	6016.9	
886.35	5429.2	
886.52	3992.2	
886.69	5018.2	
886.85	5051.7	
887.02	6376.7	
887.19	6376.7	
887.35	6376.7	
887.52	6376.7	
887.68	6376.7	
887.85	6376.7	
888.02	6376.7	
888.18	6376.7	
888.35	6376.7	
888.51	6376.7	
888.68	6376.7	
888.85	6376.7	
889.01	6376.7	
889.18	6376.7	
889.35	6376.7	
889.51	6376.7	
889.68	6376.7	
889.84	6376.7	
890.01	6376.7	
890.17	6376.7	
890.34	6376.7	
890.51	6376.7	
890.67	6376.7	
890.84	6376.7	
891	6376.7	
891.17	6376.7	
891.34	6376.7	
891.5	6376.7	
891.67	6376.7	
891.83	6376.7	
892	6376.7	
892.16	6376.7	
892.33	6376.7	
892.5	6376.7	
892.66	6376.7	
892.83	6376.7	
892.99	6376.7	
893.16	6376.7	
893.32	6376.7	
893.49	6376.7	
893.65	6376.7	
893.82	6376.7	
893.99	6376.7	
894.15	6376.7	
894.32	6376.7	
894.48	6376.7	
894.65	6376.7	
894.81	6376.7	
894.98	6376.7	
895.14	6376.7	
895.31	6376.7	
895.47	6376.7	
895.64	6376.7	
895.81	6376.7	
895.97	6376.7	
896.14	6376.7	
896.3	6376.7	
896.47	6376.7	
896.63	6376.7	
896.8	6376.7	
896.96	6376.7	
897.13	6376.7	
897.29	6376.7	
897.46	6376.7	
897.62	6376.7	
897.79	6376.7	
897.95	6376.7	
898.12	6376.7	
898.28	6376.7	
898.45	6376.7	
898.61	6376.7	
898.78	6376.7	
898.94	6376.7	
899.11	6376.7	
899.27	6376.7	
899.44	6376.7	
899.6	6376.7	
899.77	6376.7	
899.93	6376.7	
900.1	6376.7	
900.26	6376.7	
900.43	6376.7	
900.59	6376.7	
900.76	6376.7	
900.92	6376.7	
901.09	6376.7	
901.25	6376.7	
901.42	6376.7	
901.58	6376.7	
901.75	6376.7	
901.91	6376.7	
902.07	6376.7	
902.24	6376.7	
902.4	6376.7	
902.57	6376.7	
902.73	6376.7	
902.9	6376.7	
903.06	6376.7	
903.23	6376.7	
903.39	6376.7	
903.56	6376.7	
903.72	6376.7	
903.88	6376.7	
904.05	6376.7	
904.21	6376.7	
904.38	6376.7	
904.54	6376.7	
904.71	6376.7	
904.87	6376.7	
905.03	6376.7	
905.2	6376.7	
905.36	6376.7	
905.53	6376.7	
905.69	6376.7	
905.86	6376.7	
906.02	6376.7	
906.18	6376.7	
906.35	6376.7	
906.51	6376.7	
906.68	6376.7	
906.84	6376.7	
907.01	6376.7	
907.17	6376.7	
907.33	6376.7	
907.5	6376.7	
907.66	6376.7	
907.83	6376.7	
907.99	6376.7	
908.15	6376.7	
908.32	6376.7	
908.48	6376.7	
908.65	6376.7	
908.81	6376.7	
908.97	6376.7	
909.14	6376.7	
909.3	6376.7	
909.47	6376.7	
909.63	6376.7	
909.79	6376.7	
909.96	6376.7	
910.12	6376.7	
910.28	6376.7	
910.45	6376.7	
910.61	6376.7	
910.78	6376.7	
910.94	6376.7	
911.1	6376.7	
911.27	6376.7	
911.43	6376.7	
911.59	6376.7	
911.76	6376.7	
911.92	6376.7	
912.08	6376.7	
912.25	6376.7	
912.41	6376.7	
912.57	6376.7	
912.74	6376.7	
912.9	6376.7	
913.07	6376.7	
913.23	6376.7	
913.39	6376.7	
913.56	6376.7	
913.72	6376.7	
913.88	6376.7	
914.05	6376.7	
914.21	6376.7	
914.37	6376.7	
914.54	6376.7	
914.7	6376.7	
914.86	6376.7	
915.03	6376.7	
915.19	6376.7	
