Wavelength	Intensities	
475.29	7168.6	
475.49	5425.1	
475.69	5675.6	
475.88	8918.9	
476.08	7537.2	
476.28	5333.6	
476.48	5841.5	
476.68	8048.5	
476.88	7879.2	
477.08	5691.3	
477.28	5970.5	
477.48	7340.6	
477.68	8064.2	
477.88	5473.5	
478.08	5812.8	
478.28	8359.1	
478.48	7484	
478.67	5861.3	
478.87	5397.1	
479.07	8205.5	
479.27	7545.4	
479.47	6102.3	
479.67	6038.1	
479.87	7991.9	
480.07	8508.6	
480.27	5313.8	
480.47	7089.4	
480.67	7614.3	
480.87	8237.6	
481.06	5709.1	
481.26	6649.1	
481.46	7514.7	
481.66	7418.4	
481.86	6091.3	
482.06	7221.1	
482.26	7233.4	
482.46	8180.3	
482.66	6049.7	
482.86	5668.1	
483.05	7515.4	
483.25	6895.5	
483.45	8654	
483.65	6040.8	
483.85	7135.8	
484.05	7499.7	
484.25	6583.5	
484.45	7027.3	
484.65	8417.2	
484.84	8383	
485.04	5885.2	
485.24	5943.2	
485.44	8593.3	
485.64	6882.5	
485.84	5190.9	
486.04	6766.5	
486.24	7283.3	
486.44	7703.1	
486.63	5166.3	
486.83	5984.2	
487.03	7082.6	
487.23	7402.7	
487.43	5320.6	
487.63	7811	
487.83	7359.7	
488.02	8413.1	
488.22	6366.5	
488.42	6959.7	
488.62	8378.9	
488.82	7222.5	
489.02	5939.8	
489.22	5926.8	
489.41	8189.8	
489.61	7838.3	
489.81	5707	
490.01	5671.5	
490.21	8066.9	
490.41	8830.8	
490.61	5610.8	
490.8	5817.6	
491	7630	
491.2	6928.3	
491.4	6442.2	
491.6	5526.1	
491.8	7617.1	
491.99	7790.5	
492.19	5309	
492.39	5723.4	
492.59	8148.2	
492.79	8150.2	
492.99	6616.3	
493.18	5599.1	
493.38	8127	
493.58	8979	
493.78	6465.4	
493.98	5976	
494.18	7915.4	
494.37	7215	
494.57	6622.4	
494.77	6520.7	
494.97	8096.3	
495.17	8282.7	
495.37	6010.8	
495.56	6354.2	
495.76	8483.4	
495.96	8214.4	
496.16	7366.5	
496.36	6195.1	
496.55	8378.2	
496.75	7904.5	
496.95	6631.3	
497.15	6397.2	
497.35	8284	
497.54	8318.2	
497.74	6216.3	
497.94	7811	
498.14	8941.4	
498.34	8857.5	
498.53	5827.2	
498.73	6688.7	
498.93	7704.5	
499.13	8241.7	
499.33	6452.5	
499.52	6960.4	
499.72	8261.5	
499.92	8619.2	
500.12	6137.1	
500.32	6419	
500.51	8585.8	
500.71	8259.5	
500.91	7274.4	
501.11	6889.4	
501.31	8421.9	
501.5	8999.5	
501.7	7590.5	
501.9	6586.3	
502.1	8262.2	
502.29	8634.2	
502.49	7001.3	
502.69	7511.3	
502.89	8518.2	
503.09	8480.6	
503.28	5974.6	
503.48	6156.2	
503.68	7608.2	
503.88	7752.9	
504.07	7342	
504.27	6650.4	
504.47	8143.4	
504.67	8368.7	
504.86	7131	
505.06	6844.3	
505.26	7920.9	
505.46	9796.8	
505.65	6683.2	
505.85	6993.8	
506.05	7762.5	
506.25	8288.1	
506.44	6016.9	
506.64	7050.5	
506.84	7681.2	
507.04	8824.7	
507.23	6222.4	
507.43	6831.3	
507.63	9860.3	
507.83	7886.7	
508.02	6868.9	
508.22	6595.8	
508.42	10094	
508.62	7873.1	
508.81	6753.5	
509.01	7382.9	
509.21	7735.2	
509.4	7897	
509.6	6993.8	
509.8	6244.3	
510	7917.4	
510.19	9393.3	
510.39	6250.4	
510.59	6334.4	
510.79	7694.9	
510.98	9225.4	
511.18	6423.8	
511.38	6482.5	
511.57	8594.6	
511.77	8493.6	
511.97	7254.6	
512.17	6121.4	
512.36	8653.4	
512.56	8554.4	
512.76	6278.4	
512.95	6025.1	
513.15	8673.8	
513.35	7288.7	
513.55	7181.5	
513.74	6284.5	
513.94	8677.9	
514.14	7961.8	
514.33	7283.3	
514.53	7083.2	
514.73	7950.2	
514.92	8220.5	
515.12	6502.3	
515.32	6257.9	
515.51	8221.9	
515.71	8900.5	
515.91	8261.5	
516.11	6423.8	
516.3	10051	
516.5	7832.1	
516.7	6997.2	
516.89	7725.6	
517.09	7987.1	
517.29	7901.1	
517.48	7296.9	
517.68	6642.9	
517.88	7688.1	
518.07	8434.2	
518.27	7273	
518.47	6135.7	
518.66	8943.5	
518.86	7511.3	
519.06	6051.7	
519.25	6529.6	
519.45	7930.4	
519.65	9549	
519.84	7231.4	
520.04	7917.4	
520.24	9950.4	
520.43	8632.2	
520.63	7019.8	
520.83	6658.6	
521.02	7793.9	
521.22	8520.9	
521.42	7190.4	
521.61	7779.6	
521.81	8000	
522.01	8271.1	
522.2	6997.9	
522.4	6853.9	
522.6	8711.4	
522.79	7471	
522.99	6893.5	
523.18	6172.6	
523.38	8386.4	
523.58	8406.2	
523.77	8175.5	
523.97	6145.3	
524.17	10363	
524.36	9487.6	
524.56	7543.4	
524.76	7189.1	
524.95	8462.2	
525.15	8048.5	
525.34	6984.3	
525.54	6972.7	
525.74	8800.1	
525.93	7706.5	
526.13	8237.6	
526.33	6974.7	
526.52	9157.2	
526.72	8643.1	
526.91	8264.2	
527.11	7510.6	
527.31	9147.6	
527.5	9584.5	
527.7	7358.4	
527.89	6342.6	
528.09	8050.6	
528.29	8594	
528.48	7778.2	
528.68	7443.7	
528.87	8966.7	
529.07	9270.5	
529.27	7333.1	
529.46	6929	
529.66	8794.7	
529.85	9215.9	
530.05	6817.7	
530.25	7577.5	
530.44	10216	
530.64	8658.8	
530.83	7116	
531.03	7363.8	
531.23	8994	
531.42	8932.6	
531.62	8173.4	
531.81	7285.3	
532.01	9146.2	
532.21	9742.2	
532.4	7008.8	
532.6	7416.4	
532.79	10261	
532.99	9367.4	
533.18	7507.9	
533.38	8589.2	
533.58	8792.6	
533.77	9751.7	
533.97	7401.4	
534.16	8255.4	
534.36	9850.7	
534.55	8953.7	
534.75	8416.5	
534.95	7544.7	
535.14	9747.6	
535.34	8894.3	
535.53	7281.9	
535.73	9340.8	
535.92	10358	
536.12	9106	
536.31	7473.7	
536.51	8636.3	
536.71	9380.4	
536.9	8933.9	
537.1	7443.7	
537.29	7598	
537.49	9910.1	
537.68	8878.6	
537.88	8023.3	
538.07	7150.1	
538.27	9141.4	
538.46	10305	
538.66	7030.7	
538.86	7605.5	
539.05	9190.6	
539.25	9619.3	
539.44	7831.4	
539.64	7443	
539.83	9057.5	
540.03	10223	
540.22	7453.9	
540.42	7507.9	
540.61	9303.2	
540.81	9467.1	
541	8015.7	
541.2	8688.2	
541.39	8899.8	
541.59	9308	
541.78	8290.2	
541.98	7486.7	
542.18	8626	
542.37	8574.2	
542.57	7889.5	
542.76	8357.8	
542.96	8605.6	
543.15	9460.3	
543.35	7849.9	
543.54	7067.5	
543.74	9690.3	
543.93	9172.9	
544.13	7815	
544.32	9012.4	
544.52	9587.2	
544.71	8710	
544.91	6943.3	
545.1	8155.7	
545.3	8768.7	
545.49	9552.4	
545.69	6851.8	
545.88	7544.7	
546.08	10568	
546.27	10116	
546.47	8072.4	
546.66	7371.3	
546.86	9823.4	
547.05	10441	
547.24	7633.5	
547.44	7471.7	
547.63	8712.1	
547.83	9865.7	
548.02	7792.5	
548.22	8070.4	
548.41	8497	
548.61	9916.3	
548.8	7408.9	
549	7336.5	
549.19	9217.9	
549.39	9571.5	
549.58	6991.8	
549.78	7793.2	
549.97	9604.3	
550.17	9114.8	
550.36	8626	
550.55	9636.4	
550.75	8996.7	
550.94	10109	
551.14	7247.8	
551.33	7770	
551.53	8430.1	
551.72	9416.6	
551.92	7793.9	
552.11	7483.3	
552.31	9519.6	
552.5	9572.2	
552.69	9329.9	
552.89	7120.8	
553.08	9465.7	
553.28	9123	
553.47	7576.8	
553.67	8732.5	
553.86	10204	
554.06	8355.7	
554.25	6646.3	
554.44	7326.9	
554.64	10993	
554.83	10432	
555.03	7245	
555.22	7705.8	
555.42	9614.5	
555.61	9331.9	
555.8	7462.1	
556	7791.8	
556.19	8442.4	
556.39	9884.2	
556.58	7533.1	
556.78	7465.5	
556.97	9291	
557.16	8933.2	
557.36	8950.3	
557.55	7167.9	
557.75	8172.1	
557.94	10184	
558.13	7298.3	
558.33	7060	
558.52	9921	
558.72	8717.5	
558.91	7189.7	
559.1	7451.2	
559.3	8357.8	
559.49	8041.7	
559.69	6697.5	
559.88	7839.6	
560.07	9298.5	
560.27	9637.7	
560.46	7983.7	
560.66	8170	
560.85	8990.6	
561.04	8288.1	
561.24	7216.4	
561.43	7372	
561.63	8449.2	
561.82	8698.4	
562.01	8748.2	
562.21	7725.6	
562.4	9217.9	
562.59	10292	
562.79	7472.4	
562.98	7184.3	
563.18	9120.3	
563.37	10697	
563.56	8176.9	
563.76	7117.4	
563.95	8551.6	
564.14	8523.6	
564.34	7430.7	
564.53	7346.1	
564.73	9121	
564.92	9512.8	
565.11	7718.8	
565.31	6956.9	
565.5	9728.5	
565.69	8631.5	
565.89	7207.5	
566.08	7602.1	
566.27	9633.6	
566.47	10086	
566.66	8291.5	
566.85	6832.7	
567.05	9071.1	
567.24	8572.1	
567.44	7246.4	
567.63	8606.9	
567.82	9536	
568.02	9136.7	
568.21	7206.8	
568.4	7601.4	
568.6	9099.1	
568.79	8962.6	
568.98	6931	
569.18	7236.8	
569.37	8944.2	
569.56	11246	
569.76	7501	
569.95	8675.2	
570.14	9575.6	
570.34	9383.1	
570.53	7010.9	
570.72	7119.4	
570.91	9946.3	
571.11	8923	
571.3	7527.7	
571.49	8591.2	
571.69	9038.4	
571.88	8533.2	
572.07	8219.2	
572.27	8118.1	
572.46	8636.3	
572.65	9770.9	
572.85	7378.8	
573.04	7694.9	
573.23	9869.2	
573.43	9035	
573.62	7079.8	
573.81	7754.3	
574	9119.6	
574.2	8929.1	
574.39	7609.6	
574.58	7719.5	
574.78	10023	
574.97	9303.2	
575.16	8068.3	
575.36	8204.2	
575.55	9753.8	
575.74	9914.9	
575.93	7100.3	
576.13	8243.1	
576.32	9004.2	
576.51	9696.4	
576.71	7645.8	
576.9	9043.8	
577.09	10061	
577.28	9441.8	
577.48	8070.4	
577.67	7030	
577.86	9066.4	
578.05	9424.8	
578.25	7651.9	
578.44	7821.2	
578.63	9250	
578.83	10588	
579.02	7047.1	
579.21	8794.7	
579.4	9507.4	
579.6	9123.7	
579.79	7897	
579.98	10247	
580.17	9821.4	
580.37	9957.2	
580.56	7327.6	
580.75	8114.1	
580.94	10333	
581.14	10182	
581.33	8594.6	
581.52	7511.3	
581.71	9684.8	
581.91	10432	
582.1	7152.9	
582.29	7783.6	
582.48	9334.6	
582.68	9189.2	
582.87	8385.1	
583.06	7813.7	
583.25	9539.4	
583.45	9437	
583.64	8584.4	
583.83	9463	
584.02	9107.3	
584.21	9606.3	
584.41	8565.3	
584.6	7845.1	
584.79	9344.2	
584.98	10195	
585.18	7350.8	
585.37	7249.8	
585.56	8872.5	
585.75	9704	
585.94	7518.8	
586.14	8338.6	
586.33	10479	
586.52	9315.5	
586.71	8093.6	
586.91	7866.9	
587.1	8774.2	
587.29	9823.4	
587.48	7743.4	
587.67	7558.4	
587.87	9571.5	
588.06	9764.7	
588.25	9115.5	
588.44	8302.5	
588.63	9376.3	
588.83	9963.4	
589.02	7818.5	
589.21	7632.1	
589.4	9181	
589.59	8994	
589.78	6795.2	
589.98	7208.8	
590.17	8713.4	
590.36	9256.1	
590.55	6561.7	
590.74	7376.8	
590.94	10635	
591.13	9013.8	
591.32	7107.1	
591.51	6620.4	
591.7	9487.6	
591.89	8941.4	
592.09	6771.3	
592.28	7356.3	
592.47	8276.5	
592.66	10206	
592.85	6790.4	
593.05	7047.7	
593.24	8791.2	
593.43	9645.9	
593.62	7022.5	
593.81	7671	
594	8862.2	
594.19	9127.1	
594.39	6992.4	
594.58	6969.9	
594.77	9222	
594.96	9772.2	
595.15	6918	
595.34	7617.8	
595.54	9325.1	
595.73	8328.4	
595.92	6208.1	
596.11	7407.5	
596.3	9746.3	
596.49	8383	
596.68	7172.7	
596.88	7730.4	
597.07	9473.2	
597.26	8177.5	
597.45	6646.3	
597.64	7982.3	
597.83	8424	
598.02	9184.5	
598.22	6758.3	
598.41	7548.8	
598.6	8861.6	
598.79	8359.1	
598.98	6863.4	
599.17	7926.3	
599.36	8939.4	
599.55	10249	
599.74	9069.1	
599.94	8746.9	
600.13	9540.8	
600.32	8292.9	
600.51	6551.5	
600.7	6784.2	
600.89	10187	
601.08	10165	
601.27	6513.2	
601.47	7568.6	
601.66	9426.1	
601.85	10086	
602.04	7143.3	
602.23	7458	
602.42	8406.2	
602.61	9193.3	
602.8	7201.3	
602.99	6860	
603.18	8908	
603.37	8931.9	
603.57	7657.4	
603.76	8112.7	
603.95	9830.2	
604.14	9417.2	
604.33	7009.5	
604.52	7408.9	
604.71	9072.5	
604.9	8555.7	
605.09	7994.6	
605.28	7883.3	
605.47	9697.8	
605.66	9417.9	
605.86	7653.3	
606.05	6974.7	
606.24	9711.5	
606.43	8161.2	
606.62	7305.1	
606.81	8213.7	
607	9469.8	
607.19	8712.1	
607.38	6798.6	
607.57	7033.4	
607.76	8556.4	
607.95	7970	
608.14	7395.9	
608.33	8110.6	
608.52	8542.8	
608.72	9500.5	
608.91	6722.8	
609.1	6521.4	
609.29	8612.4	
609.48	8182.3	
609.67	7625.3	
609.86	6678.4	
610.05	8198	
610.24	8611	
610.43	6481.8	
610.62	6193.1	
610.81	9791.3	
611	9543.5	
611.19	6647	
611.38	7403.4	
611.57	8797.4	
611.76	10369	
611.95	6420.4	
612.14	6266.1	
612.33	8804.9	
612.52	8173.4	
612.71	6988.4	
612.9	6180.1	
613.09	7699	
613.28	10246	
613.47	6739.9	
613.66	7799.3	
613.85	8826.1	
614.04	8320.2	
614.24	6842.3	
614.43	5999.9	
614.62	9006.3	
614.81	8864.3	
615	7378.8	
615.19	7472.4	
615.38	8180.3	
615.57	8609	
615.76	7253.9	
615.95	8333.2	
616.14	8994	
616.33	8674.5	
616.52	7649.8	
616.71	7901.1	
616.9	8971.5	
617.09	8811.7	
617.28	6836.1	
617.47	8442.4	
617.66	7949.5	
617.85	7981.6	
618.04	7914.7	
618.22	7318.1	
618.41	8438.3	
618.6	9325.8	
618.79	7257.3	
618.98	6884.6	
619.17	9675.3	
619.36	7862.8	
619.55	7034.8	
619.74	7152.2	
619.93	8934.6	
620.12	8249.9	
620.31	7723.6	
620.5	7866.9	
620.69	9430.9	
620.88	9831.6	
621.07	8564.6	
621.26	7643.7	
621.45	9153.7	
621.64	9112.8	
621.83	7678.5	
622.02	6852.5	
622.21	9151	
622.4	8884.8	
622.59	8226.7	
622.78	8061.5	
622.97	8482	
623.16	9537.4	
623.35	7593.2	
623.54	6698.2	
623.72	8698.4	
623.91	8951	
624.1	7977.5	
624.29	6485.9	
624.48	9942.9	
624.67	9159.2	
624.86	7685.3	
625.05	6877.8	
625.24	10181	
625.43	8332.5	
625.62	9628.9	
625.81	7048.4	
626	9537.4	
626.19	8792.6	
626.38	7908.6	
626.56	7285.3	
626.75	8541.4	
626.94	9366.7	
627.13	7961.1	
627.32	6570.6	
627.51	9278.7	
627.7	10718	
627.89	6651.8	
628.08	7888.1	
628.27	8473.8	
628.46	8658.1	
628.65	6961	
628.83	6703.7	
629.02	9252.7	
629.21	8459.5	
629.4	7506.5	
629.59	7664.9	
629.78	8397.4	
629.97	9503.3	
630.16	7762.5	
630.35	7205.4	
630.54	9960	
630.72	9594.7	
630.91	7136.5	
631.1	7774.8	
631.29	9103.2	
631.48	9267.7	
631.67	7782.3	
631.86	7263.5	
632.05	8669.1	
632.24	8703.2	
632.42	6982.2	
632.61	7537.2	
632.8	8813.1	
632.99	8512	
633.18	7522.9	
633.37	7969.3	
633.56	9101.9	
633.75	8751	
633.93	7536.5	
634.12	7167.2	
634.31	9870.5	
634.5	9580.4	
634.69	7241.6	
634.88	7795.3	
635.07	8872.5	
635.25	9443.2	
635.44	8285.4	
635.63	8467	
635.82	8655.4	
636.01	8180.3	
636.2	8154.3	
636.39	7714	
636.57	9878.7	
636.76	9632.3	
636.95	7077.8	
637.14	8561.9	
637.33	9116.9	
637.52	10137	
637.7	6842.9	
637.89	7868.3	
638.08	8690.2	
638.27	10324	
638.46	7941.3	
638.65	8445.1	
638.83	10261	
639.02	8583.7	
639.21	7761.8	
639.4	8346.2	
639.59	9151	
639.78	8552.3	
639.96	7075	
640.15	7083.9	
640.34	8933.9	
640.53	9112.1	
640.72	6733.7	
640.91	7168.6	
641.09	8297	
641.28	9791.3	
641.47	7105.1	
641.66	7994.6	
641.85	9016.5	
642.03	9290.3	
642.22	7802.1	
642.41	7295.5	
642.6	8385.1	
642.79	7780.9	
642.97	6959.7	
643.16	7813	
643.35	8400.8	
643.54	8211.7	
643.73	6877.1	
643.91	7784.3	
644.1	8060.1	
644.29	8720.3	
644.48	6957.6	
644.67	7081.9	
644.85	8349.6	
645.04	8688.8	
645.23	6531.7	
645.42	6922.8	
645.6	8120.2	
645.79	9322.4	
645.98	6913.3	
646.17	5851	
646.36	7800	
646.54	8528.4	
646.73	7754.3	
646.92	6475.7	
647.11	8016.4	
647.29	9226.8	
647.48	6565.1	
647.67	6346	
647.86	9411.8	
648.05	9573.6	
648.23	6881.2	
648.42	8327.7	
648.61	8792.6	
648.8	8481.3	
648.98	6486.6	
649.17	6801.3	
649.36	8079.9	
649.55	7439.6	
649.73	6455.9	
649.92	7404.8	
650.11	7900.4	
650.3	8317.5	
650.48	6690	
650.67	6378.7	
650.86	8641.1	
651.05	7451.9	
651.23	6636.1	
651.42	6584.2	
651.61	7925.6	
651.79	8165.9	
651.98	6879.8	
652.17	6518	
652.36	8505.9	
652.54	7529.7	
652.73	6491.4	
652.92	6304.3	
653.11	8622.6	
653.29	8758.5	
653.48	5733.6	
653.67	6855.9	
653.85	8335.2	
654.04	9522.4	
654.23	7139.2	
654.42	6602.7	
654.6	7847.1	
654.79	8501.1	
654.98	6046.3	
655.16	6548.7	
655.35	7258.7	
655.54	7309.2	
655.73	6025.8	
655.91	5901.6	
656.1	8492.2	
656.29	7185.6	
656.47	5429.2	
656.66	7304.4	
656.85	7546.1	
657.03	7604.1	
657.22	6165.1	
657.41	6140.5	
657.59	7699.7	
657.78	7497.6	
657.97	5787.6	
658.16	6551.5	
658.34	8374.8	
658.53	8781.7	
658.72	7476.5	
658.9	8033.5	
659.09	7704.5	
659.28	7891.5	
659.46	6263.4	
659.65	6213.5	
659.84	7565.2	
660.02	8132.5	
660.21	6063.4	
660.4	6131.6	
660.58	8616.5	
660.77	7909.3	
660.96	6679.1	
661.14	5778.7	
661.33	9159.2	
661.52	9007	
661.7	5651	
661.89	9602.2	
662.08	7529	
662.26	7135.8	
662.45	5980.1	
662.64	6063.4	
662.82	8200.1	
663.01	7402.7	
663.2	6204	
663.38	7037.5	
663.57	8182.3	
663.75	7971.4	
663.94	6445.6	
664.13	7741.3	
664.31	7496.2	
664.5	8190.5	
664.69	6643.6	
664.87	7255.3	
665.06	7223.9	
665.25	8051.9	
665.43	7578.2	
665.62	7594.6	
665.8	8343.4	
665.99	7646.4	
666.18	6417	
666.36	6585.6	
666.55	8352.3	
666.74	8213.7	
666.92	5993.7	
667.11	7814.4	
667.29	7553.6	
667.48	8273.1	
667.67	7431.4	
667.85	6332.3	
668.04	7679.2	
668.22	7624.6	
668.41	6585.6	
668.6	6763.8	
668.78	7505.1	
668.97	7660.8	
669.15	6998.6	
669.34	5795.1	
669.53	7512.6	
669.71	7845.1	
669.9	5956.2	
670.08	6741.2	
670.27	7492.8	
670.46	8048.5	
670.64	7007.5	
670.83	7128.3	
671.01	7356.3	
671.2	7983.7	
671.38	6029.9	
671.57	5877	
671.76	8679.3	
671.94	9372.2	
672.13	5997.8	
672.31	7000	
672.5	8157.7	
672.69	7303.7	
672.87	6074.3	
673.06	6432.7	
673.24	7979.6	
673.43	7492.2	
673.61	6916	
673.8	6414.9	
673.98	8236.2	
674.17	8435.6	
674.36	7068.2	
674.54	6860.7	
674.73	7881.3	
674.91	8212.4	
675.1	6580.1	
675.28	6152.8	
675.47	7701	
675.65	8287.4	
675.84	6404	
676.03	6738.5	
676.21	7518.1	
676.4	6980.8	
676.58	7314.7	
676.77	7012.9	
676.95	8991.3	
677.14	7421.8	
677.32	6070.9	
677.51	5786.2	
677.69	8276.5	
677.88	7114.6	
678.06	5969.1	
678.25	6041.5	
678.44	7798	
678.62	7438.9	
678.81	5681.7	
678.99	6799.9	
679.18	8606.9	
679.36	8103.1	
679.55	6313.9	
679.73	7073.7	
679.92	8141.4	
680.1	7511.9	
680.29	7694.2	
680.47	6429.3	
680.66	7370	
680.84	8302.5	
681.03	5635.3	
681.21	6769.9	
681.4	7455.3	
681.58	7333.1	
681.77	6111.8	
681.95	6166.4	
682.14	8361.2	
682.32	8809.7	
682.51	7053.2	
682.69	5802.6	
682.88	7369.3	
683.06	8249.2	
683.25	6779.5	
683.43	7246.4	
683.62	7677.2	
683.8	8199.4	
683.99	7364.5	
684.17	6707.1	
684.36	9191.3	
684.54	7766.6	
684.73	5799.2	
684.91	6064.7	
685.1	8030.8	
685.28	7406.1	
685.46	6602	
685.65	6668.9	
685.83	8202.1	
686.02	7527	
686.2	6006	
686.39	6115.9	
686.57	7175.4	
686.76	8894.3	
686.94	6029.9	
687.13	6227.9	
687.31	8123.6	
687.5	7576.1	
687.68	5681.7	
687.86	7029.3	
688.05	9400.9	
688.23	7030.7	
688.42	7054.6	
688.6	6148	
688.79	7392.5	
688.97	7478.5	
689.16	6630	
689.34	5443.5	
689.52	8262.9	
689.71	8514.8	
689.89	6913.9	
690.08	6150.1	
690.26	7778.9	
690.45	7688.1	
690.63	7157	
690.81	6412.9	
691	7542	
691.18	7522.2	
691.37	6568.5	
691.55	8847.9	
691.74	7423.9	
691.92	9599.5	
692.1	6473.6	
692.29	5862	
692.47	7632.8	
692.66	6879.1	
692.84	6123.4	
693.02	6730.3	
693.21	7051.2	
693.39	7585.7	
693.58	6812.2	
693.76	6209.4	
693.94	8833.6	
694.13	8704.5	
694.31	6106.4	
694.5	7277.8	
694.68	7456.7	
694.86	7864.2	
695.05	6615.6	
695.23	6723.5	
695.42	8232.2	
695.6	10755	
695.78	7288	
695.97	6326.9	
696.15	8288.8	
696.34	7638.2	
696.52	6184.9	
696.7	6961.7	
696.89	8072.4	
697.07	7481.9	
697.25	6866.8	
697.44	8563.9	
697.62	8025.3	
697.81	8464.9	
697.99	6594.5	
698.17	7099.6	
698.36	7292.8	
698.54	8084.7	
698.72	6947.4	
698.91	5940.5	
699.09	7635.5	
699.28	7580.2	
699.46	6583.5	
699.64	6470.2	
699.83	7375.4	
700.01	8838.4	
700.19	7342.7	
700.38	5624.4	
700.56	8670.4	
700.74	7486	
700.93	6124.1	
701.11	7003.4	
701.29	8144.8	
701.48	9295	
701.66	6348	
701.84	6441.5	
702.03	7662.8	
702.21	8445.8	
702.39	5890	
702.58	6499.6	
702.76	8111.3	
702.94	8239.7	
703.13	5941.2	
703.31	8617.2	
703.49	7487.4	
703.68	9043.1	
703.86	6166.4	
704.04	7296.9	
704.23	8006.9	
704.41	8396	
704.59	6296.8	
704.78	7631.4	
704.96	9218.6	
705.14	8498.4	
705.33	6080.4	
705.51	6986.3	
705.69	7806.9	
705.87	8731.2	
706.06	7339.2	
706.24	6126.8	
706.42	8196.7	
706.61	8481.3	
706.79	7290.1	
706.97	6154.8	
707.16	7588.4	
707.34	8273.1	
707.52	7276.4	
707.7	6422.4	
707.89	7868.3	
708.07	7403.4	
708.25	7361.1	
708.44	7430	
708.62	7668.3	
708.8	8892.3	
708.98	7530.4	
709.17	6497.5	
709.35	8110	
709.53	8193.2	
709.72	6180.8	
709.9	6349.4	
710.08	8340.7	
710.26	8531.2	
710.45	7961.8	
710.63	6615.6	
710.81	8050.6	
710.99	8082	
711.18	7200	
711.36	6704.4	
711.54	7914.7	
711.72	8696.4	
711.91	6788.3	
712.09	6103.6	
712.27	8031.5	
712.45	8697.7	
712.64	6980.8	
712.82	5878.4	
713	7440.3	
713.18	7670.3	
713.37	6106.4	
713.55	7385	
713.73	8641.7	
713.91	7095.5	
714.1	6526.9	
714.28	5857.2	
714.46	8202.8	
714.64	7374.7	
714.83	5308.3	
715.01	6142.5	
715.19	7275.1	
715.37	6591	
715.55	5708.4	
715.74	6090	
715.92	8190.5	
716.1	6143.9	
716.28	7282.6	
716.47	6247.7	
716.65	6802	
716.83	7027.3	
717.01	6040.1	
717.19	6150.1	
717.38	9226.8	
717.56	6625.2	
717.74	6318	
717.92	5351.3	
718.1	7812.3	
718.29	6950.1	
718.47	5005.9	
718.65	5736.4	
718.83	7772.7	
719.01	7775.5	
719.2	4939.7	
719.38	6192.4	
719.56	7477.1	
719.74	9157.2	
719.92	5748.6	
720.11	6893.5	
720.29	7649.2	
720.47	6612.9	
720.65	5216.2	
720.83	6090.7	
721.02	6913.9	
721.2	6726.2	
721.38	6113.2	
721.56	5306.3	
721.74	6143.9	
721.92	6369.2	
722.11	6689.3	
722.29	6330.3	
722.47	7665.5	
722.65	6857.3	
722.83	5266.7	
723.01	6346.7	
723.2	6804.7	
723.38	7139.9	
723.56	4728.8	
723.74	5972.6	
723.92	6339.1	
724.1	7733.8	
724.29	5302.2	
724.47	6543.9	
724.65	6399.2	
724.83	6404	
725.01	5141.1	
725.19	6126.8	
725.37	6341.2	
725.56	6517.3	
725.74	4986.1	
725.92	5336.3	
726.1	6331.6	
726.28	6605.4	
726.46	5743.2	
726.64	5387.5	
726.83	6627.2	
727.01	6953.5	
727.19	4891.2	
727.37	5911.8	
727.55	6729.6	
727.73	7275.1	
727.91	4924.7	
728.09	4776.5	
728.28	7374.1	
728.46	7893.6	
728.64	5920	
728.82	5883.8	
729	8545.5	
729.18	7623.9	
729.36	5085.1	
729.54	7585.7	
729.72	8790.6	
729.91	6944.7	
730.09	7137.9	
730.27	5765.7	
730.45	6774.7	
730.63	7427.3	
730.81	6393.8	
730.99	5395.7	
731.17	8048.5	
731.35	6505.7	
731.53	6010.1	
731.71	5564.3	
731.9	7684	
732.08	7994.6	
732.26	5799.2	
732.44	5496.1	
732.62	8020.5	
732.8	7326.3	
732.98	6303.6	
733.16	5241.4	
733.34	7415	
733.52	6189	
733.7	5845.6	
733.88	6111.1	
734.07	7262.8	
734.25	6934.4	
734.43	5119.2	
734.61	6904.4	
734.79	8618.5	
734.97	6862.1	
735.15	5359.5	
735.33	5720.7	
735.51	7230.7	
735.69	6771.3	
735.87	6878.4	
736.05	5938.4	
736.23	7109.2	
736.41	6764.4	
736.59	5654.4	
736.77	5874.9	
736.95	7508.5	
737.13	6894.8	
737.32	5369.1	
737.5	5542.5	
737.68	8116.1	
737.86	6720.8	
738.04	5128.8	
738.22	7145.4	
738.4	6488.6	
738.58	6848.4	
738.76	5855.8	
738.94	4599.7	
739.12	6654.5	
739.3	6539.8	
739.48	6428.6	
739.66	6141.2	
739.84	6970.6	
740.02	6952.9	
740.2	4732.9	
740.38	5201.8	
740.56	7292.1	
740.74	6103.6	
740.92	5778	
741.1	5723.4	
741.28	6655.2	
741.46	6576	
741.64	5311.7	
741.82	5874.3	
742	6750.8	
742.18	6696.2	
742.36	5532.9	
742.54	5054.4	
742.72	7351.5	
742.9	6001.9	
743.08	5905	
743.26	4658.4	
743.44	7559.1	
743.62	7329.7	
743.8	6129.6	
743.98	5066.7	
744.16	7040.9	
744.34	6636.1	
744.52	5898.8	
744.7	5971.2	
744.88	7197.2	
745.06	6612.2	
745.24	5928.2	
745.42	6137.1	
745.6	7206.1	
745.78	6939.2	
745.96	4726	
746.14	5113.8	
746.32	7973.4	
746.5	7172	
746.68	5700.9	
746.86	5029.1	
747.03	7637.6	
747.21	5865.4	
747.39	5636.7	
747.57	5077.6	
747.75	6770.6	
747.93	7157	
