Wavelength	Intensities	
796.7	5776	
796.87	5977.3	
797.05	5168.4	
797.22	5051	
797.4	5888.6	
797.57	6906.4	
797.75	4310.3	
797.92	4066.6	
798.1	6196.5	
798.27	5242.8	
798.45	3424.2	
798.62	3732.8	
798.8	5572.5	
798.97	6090	
799.15	4629.8	
799.32	4331.5	
799.5	4782.7	
799.67	5615.5	
799.85	4709	
800.02	3416	
800.2	5281.7	
800.37	5598.5	
800.55	4854.4	
800.72	4047.5	
800.9	5999.9	
801.07	6483.2	
801.25	5427.1	
801.42	4456.4	
801.6	6054.5	
801.77	5849	
801.95	3987.4	
802.12	3928.7	
802.29	5749.3	
802.47	5796.4	
802.64	4390.2	
802.82	3315.7	
802.99	5208	
803.17	6233.3	
803.34	4257	
803.52	3895.9	
803.69	6890	
803.87	4951.3	
804.04	4271.4	
804.21	4358.8	
804.39	6337.8	
804.56	5408.7	
804.74	3617.4	
804.91	4438.6	
805.09	5205.9	
805.26	5262.6	
805.44	3660.4	
805.61	4038.6	
805.78	5872.2	
805.96	5926.1	
806.13	4403.8	
806.31	4739.7	
806.48	4712.4	
806.66	5254.4	
806.83	4405.9	
807	4298	
807.18	5134.9	
807.35	5618.9	
807.53	4360.8	
807.7	3379.1	
807.87	6377.4	
808.05	5221	
808.22	4754	
808.4	3415.3	
808.57	5229.1	
808.74	4796.3	
808.92	3891.1	
809.09	4887.8	
809.27	5021.6	
809.44	5728.2	
809.61	3415.3	
809.79	3796.9	
809.96	6322.8	
810.14	6035.4	
810.31	3306.1	
810.48	4076.8	
810.66	5254.4	
810.83	6112.5	
811.01	3876.1	
811.18	4655	
811.35	5907.7	
811.53	4627	
811.7	4713.1	
811.87	4399.7	
812.05	5196.4	
812.22	5048.2	
812.39	3764.2	
812.57	3646.7	
812.74	5216.9	
812.92	7019.8	
813.09	4053.6	
813.26	4504.8	
813.44	6698.2	
813.61	5124	
813.78	3360	
813.96	4599.1	
814.13	5241.4	
814.3	4861.2	
814.48	4984.8	
814.65	4125.3	
814.82	6475.7	
815	5016.2	
815.17	4173.1	
815.34	5113.8	
815.52	5046.9	
815.69	5137.7	
815.87	4173.8	
816.04	3581.2	
816.21	5206.6	
816.38	4547.2	
816.56	4022.2	
816.73	3756.7	
816.9	6602.7	
817.08	5993.7	
817.25	3748.5	
817.42	4822.3	
817.6	4741.7	
817.77	5168.4	
817.94	4259.8	
818.12	3711.6	
818.29	4919.2	
818.46	7715.4	
818.64	3982.6	
818.81	3607.8	
818.98	4868.7	
819.16	7144.7	
819.33	4551.3	
819.5	4178.5	
819.67	5584.8	
819.85	6242.2	
820.02	4130.8	
820.19	4369.7	
820.37	5397.8	
820.54	4930.8	
820.71	4306.2	
820.88	5325.4	
821.06	5433.9	
821.23	4910.3	
821.4	4302.8	
821.58	4242	
821.75	6006.7	
821.92	5367.7	
822.09	3427.6	
822.27	3687.7	
822.44	5129.5	
822.61	5113.8	
822.79	3444	
822.96	6648.4	
823.13	5647.6	
823.3	4878.9	
823.48	4014.7	
823.65	3577.8	
823.82	5913.2	
823.99	4685.8	
824.17	5076.9	
824.34	3676.8	
824.51	6845.7	
824.68	5272.2	
824.86	3788.1	
825.03	4314.4	
825.2	5150.6	
825.37	6326.9	
825.55	3772.4	
825.72	4183.3	
825.89	6975.4	
826.06	6445	
826.24	4132.8	
826.41	4187.4	
826.58	6402	
826.75	5541.1	
826.92	3242.6	
827.1	3588.7	
827.27	8667.7	
827.44	6910.5	
827.61	3880.2	
827.79	4738.3	
827.96	4911.7	
828.13	5324	
828.3	4056.3	
828.47	3396.9	
828.65	5449.6	
828.82	5384.8	
828.99	5365	
829.16	4656.4	
829.34	5843.5	
829.51	5513.1	
829.68	4182.6	
829.85	4405.2	
830.02	6165.1	
830.2	5829.9	
830.37	3238.5	
830.54	5119.9	
830.71	6651.1	
830.88	5159.5	
831.05	3380.5	
831.23	3791.5	
831.4	6404	
831.57	7168.6	
831.74	3941.7	
831.91	3388.7	
832.09	5392.3	
832.26	5782.1	
832.43	4018.1	
832.6	4577.9	
832.77	5449.6	
832.94	6209.4	
833.12	3190.1	
833.29	3988.1	
833.46	5034.6	
833.63	7491.5	
833.8	4395.6	
833.97	4151.2	
834.15	5798.5	
834.32	5522.7	
834.49	4251.6	
834.66	4315.8	
834.83	6036.7	
835	4855.7	
835.17	3842.7	
835.35	3878.2	
835.52	5705	
835.69	5624.4	
835.86	4161.5	
836.03	3436.5	
836.2	5740.5	
836.37	5354.1	
836.55	4100	
836.72	3790.8	
836.89	5349.3	
837.06	5829.9	
837.23	4119.1	
837.4	4584.7	
837.57	6691.4	
837.75	7427.3	
837.92	3674.7	
838.09	3935.5	
838.26	5381.4	
838.43	6156.2	
838.6	4248.2	
838.77	3822.2	
838.94	7006.1	
839.11	6652.5	
839.29	4052.9	
839.46	3166.2	
839.63	5732.3	
839.8	5505.6	
839.97	3943.7	
840.14	3903.4	
840.31	5591	
840.48	5830.6	
840.65	3289	
840.82	3878.2	
841	5794.4	
841.17	5765	
841.34	3629.7	
841.51	3639.9	
841.68	5721.3	
841.85	5459.2	
842.02	3739.6	
842.19	3072	
842.36	5523.4	
842.53	5507.7	
842.7	3627	
842.87	4440	
843.05	7315.3	
843.22	5492	
843.39	3397.6	
843.56	3798.3	
843.73	5242.8	
843.9	5862.7	
844.07	5876.3	
844.24	4848.2	
844.41	8625.4	
844.58	4995.7	
844.75	3487.7	
844.92	3822.2	
845.09	5778.7	
845.26	5710.4	
845.43	3567.6	
845.6	3781.2	
845.77	5812.1	
845.94	5466.7	
846.12	3973.1	
846.29	4225	
846.46	6016.2	
846.63	5822.4	
846.8	3602.4	
846.97	4287.8	
847.14	6303	
847.31	5743.2	
847.48	4046.1	
847.65	4451.6	
847.82	6044.9	
847.99	6081.1	
848.16	4803.9	
848.33	4535.6	
848.5	5287.2	
848.67	6320.7	
848.84	3623.5	
849.01	3733.4	
849.18	5165	
849.35	4872.1	
849.52	4497.3	
849.69	3536.2	
849.86	5998.5	
850.03	6178.7	
850.2	3645.4	
850.37	4458.4	
850.54	6208.1	
850.71	5451	
850.88	4311	
851.05	3496.6	
851.22	5677	
851.39	6319.3	
851.56	3371.6	
851.73	4154.6	
851.9	5106.3	
852.07	5971.9	
852.24	3965.6	
852.41	3591.5	
852.58	5606	
852.75	5169.8	
852.92	3984	
853.09	3476.8	
853.26	5362.3	
853.43	6295.5	
853.6	3549.8	
853.77	3050.1	
853.94	6408.1	
854.11	4997	
854.28	5322	
854.44	3833.1	
854.61	6823.1	
854.78	5869.5	
854.95	3580.5	
855.12	4526	
855.29	4652.3	
855.46	6319.3	
855.63	3550.5	
855.8	4991.6	
855.97	5276.3	
856.14	6105	
856.31	5160.9	
856.48	3900.7	
856.65	5356.8	
856.82	5046.9	
856.99	3403	
857.16	3891.1	
857.33	7090.8	
857.49	5438	
857.66	3863.2	
857.83	4181.3	
858	5412.1	
858.17	5582.1	
858.34	3390.8	
858.51	3545.7	
858.68	6572.6	
858.85	6614.9	
859.02	4170.3	
859.19	4498.7	
859.36	5039.4	
859.52	5093.3	
859.69	3610.6	
859.86	4214	
860.03	5115.8	
860.2	6378.1	
860.37	3259.7	
860.54	3628.3	
860.71	5984.2	
860.88	6471.6	
861.05	4044.1	
861.21	4515.8	
861.38	6528.9	
861.55	4911.7	
861.72	3243.3	
861.89	4016.1	
862.06	6054.5	
862.23	6589	
862.4	3483.6	
862.56	3734.1	
862.73	5876.3	
862.9	5583.4	
863.07	4226.3	
863.24	3241.3	
863.41	4984.8	
863.58	5075.5	
863.75	3644.7	
863.91	4182	
864.08	6450.4	
864.25	5913.2	
864.42	4513.7	
864.59	5104.2	
864.76	6754.2	
864.93	5039.4	
865.09	3583.3	
865.26	3839.9	
865.43	6293.4	
865.6	6662	
865.77	3120.4	
865.94	3562.8	
866.1	6311.2	
866.27	6133	
866.44	5390.3	
866.61	3372.3	
866.78	5504.3	
866.95	5938.4	
867.11	3411.9	
867.28	3149.8	
867.45	6079.1	
867.62	5167	
867.79	4136.2	
867.96	3536.8	
868.12	5042.1	
868.29	6051.1	
868.46	3084.2	
868.63	4855.7	
868.8	6219.7	
868.97	5981.4	
869.13	3736.9	
869.3	3743	
869.47	5897.5	
869.64	6146	
869.81	3618.1	
869.97	3588	
870.14	5760.3	
870.31	6469.5	
870.48	3523.2	
870.65	4534.9	
870.81	5414.8	
870.98	5349.3	
871.15	4080.2	
871.32	3699.3	
871.48	5905.7	
871.65	6475	
871.82	3586	
871.99	3930.7	
872.16	6976.7	
872.32	6348	
872.49	3625.6	
872.66	3603.7	
872.83	5985.5	
872.99	5245.5	
873.16	4085.7	
873.33	3540.9	
873.5	5597.1	
873.67	5696.8	
873.83	3700	
874	4755.4	
874.17	5774.6	
874.34	6991.1	
874.5	4667.3	
874.67	4530.1	
874.84	6434	
875.01	5081	
875.17	5019.6	
875.34	3553.9	
875.51	5650.3	
875.68	6870.9	
875.84	4285	
876.01	5248.3	
876.18	5961	
876.34	5894.7	
876.51	3650.8	
876.68	3477.5	
876.85	5444.9	
877.01	6289.3	
877.18	5130.2	
877.35	3554.6	
877.52	5541.1	
877.68	4965.6	
877.85	3490.4	
878.02	3520.5	
878.18	5538.4	
878.35	5203.9	
878.52	2834.4	
878.69	3988.8	
878.85	6073.6	
879.02	5924.8	
879.19	5095.3	
879.35	3850.9	
879.52	5982.8	
879.69	6155.5	
879.86	3049.4	
880.02	4019.5	
880.19	5519.3	
880.36	6749.4	
880.52	4142.4	
880.69	4260.5	
880.86	6040.8	
881.02	6129.6	
881.19	3968.3	
881.36	3904.8	
881.52	5963.7	
881.69	5296.7	
881.86	3888.4	
882.02	3792.2	
882.19	6242.2	
882.36	7422.5	
882.52	3664.5	
882.69	4984.8	
882.86	5760.3	
883.02	5633.3	
883.19	4410.6	
883.36	4143	
883.52	6083.8	
883.69	6925.5	
883.86	3595.6	
884.02	3190.7	
884.19	6051.1	
884.36	5547.3	
884.52	4049.5	
884.69	3787.4	
884.86	5280.3	
885.02	6670.2	
885.19	3985.3	
885.36	4117.8	
885.52	5509.7	
885.69	5728.9	
885.86	5168.4	
886.02	4590.2	
886.19	6087.2	
886.35	5479	
886.52	3924.6	
886.69	5070.8	
886.85	5106.3	
887.02	6449.7	
887.19	6449.7	
887.35	6449.7	
887.52	6449.7	
887.68	6449.7	
887.85	6449.7	
888.02	6449.7	
888.18	6449.7	
888.35	6449.7	
888.51	6449.7	
888.68	6449.7	
888.85	6449.7	
889.01	6449.7	
889.18	6449.7	
889.35	6449.7	
889.51	6449.7	
889.68	6449.7	
889.84	6449.7	
890.01	6449.7	
890.17	6449.7	
890.34	6449.7	
890.51	6449.7	
890.67	6449.7	
890.84	6449.7	
891	6449.7	
891.17	6449.7	
891.34	6449.7	
891.5	6449.7	
891.67	6449.7	
891.83	6449.7	
892	6449.7	
892.16	6449.7	
892.33	6449.7	
892.5	6449.7	
892.66	6449.7	
892.83	6449.7	
892.99	6449.7	
893.16	6449.7	
893.32	6449.7	
893.49	6449.7	
893.65	6449.7	
893.82	6449.7	
893.99	6449.7	
894.15	6449.7	
894.32	6449.7	
894.48	6449.7	
894.65	6449.7	
894.81	6449.7	
894.98	6449.7	
895.14	6449.7	
895.31	6449.7	
895.47	6449.7	
895.64	6449.7	
895.81	6449.7	
895.97	6449.7	
896.14	6449.7	
896.3	6449.7	
896.47	6449.7	
896.63	6449.7	
896.8	6449.7	
896.96	6449.7	
897.13	6449.7	
897.29	6449.7	
897.46	6449.7	
897.62	6449.7	
897.79	6449.7	
897.95	6449.7	
898.12	6449.7	
898.28	6449.7	
898.45	6449.7	
898.61	6449.7	
898.78	6449.7	
898.94	6449.7	
899.11	6449.7	
899.27	6449.7	
899.44	6449.7	
899.6	6449.7	
899.77	6449.7	
899.93	6449.7	
900.1	6449.7	
900.26	6449.7	
900.43	6449.7	
900.59	6449.7	
900.76	6449.7	
900.92	6449.7	
901.09	6449.7	
901.25	6449.7	
901.42	6449.7	
901.58	6449.7	
901.75	6449.7	
901.91	6449.7	
902.07	6449.7	
902.24	6449.7	
902.4	6449.7	
902.57	6449.7	
902.73	6449.7	
902.9	6449.7	
903.06	6449.7	
903.23	6449.7	
903.39	6449.7	
903.56	6449.7	
903.72	6449.7	
903.88	6449.7	
904.05	6449.7	
904.21	6449.7	
904.38	6449.7	
904.54	6449.7	
904.71	6449.7	
904.87	6449.7	
905.03	6449.7	
905.2	6449.7	
905.36	6449.7	
905.53	6449.7	
905.69	6449.7	
905.86	6449.7	
906.02	6449.7	
906.18	6449.7	
906.35	6449.7	
906.51	6449.7	
906.68	6449.7	
906.84	6449.7	
907.01	6449.7	
907.17	6449.7	
907.33	6449.7	
907.5	6449.7	
907.66	6449.7	
907.83	6449.7	
907.99	6449.7	
908.15	6449.7	
908.32	6449.7	
908.48	6449.7	
908.65	6449.7	
908.81	6449.7	
908.97	6449.7	
909.14	6449.7	
909.3	6449.7	
909.47	6449.7	
909.63	6449.7	
909.79	6449.7	
909.96	6449.7	
910.12	6449.7	
910.28	6449.7	
910.45	6449.7	
910.61	6449.7	
910.78	6449.7	
910.94	6449.7	
911.1	6449.7	
911.27	6449.7	
911.43	6449.7	
911.59	6449.7	
911.76	6449.7	
911.92	6449.7	
912.08	6449.7	
912.25	6449.7	
912.41	6449.7	
912.57	6449.7	
912.74	6449.7	
912.9	6449.7	
913.07	6449.7	
913.23	6449.7	
913.39	6449.7	
913.56	6449.7	
913.72	6449.7	
913.88	6449.7	
914.05	6449.7	
914.21	6449.7	
914.37	6449.7	
914.54	6449.7	
914.7	6449.7	
914.86	6449.7	
915.03	6449.7	
915.19	6449.7	
